,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8300000000000001,0.02,0.9999999997865101,2.1349020832051834e-10,8.636118741090397e-09,0.9999999913638818
224,112.37458193979933,0.8300000000000001,0.02,0.9999999997993496,2.0065072663846803e-10,7.953477100993614e-09,0.9999999920465236
225,112.876254180602,0.8300000000000001,0.02,0.9999999998113739,1.886264045487711e-10,7.329023938496847e-09,0.9999999926709767
226,113.37792642140468,0.8300000000000001,0.02,0.999999999822583,1.774172420514275e-10,6.762759253600094e-09,0.9999999932372414
227,113.87959866220736,0.8300000000000001,0.02,0.9999999998330628,1.6693749242973144e-10,6.2469589410291375e-09,0.9999999937530417
228,114.38127090301003,0.8300000000000001,0.02,0.9999999998430024,1.5699791960125913e-10,5.764576523921956e-09,0.9999999942354241
229,114.88294314381271,0.8300000000000001,0.02,0.9999999998524085,1.475917110505222e-10,5.3149983276232815e-09,0.9999999946850022
230,115.38461538461539,0.8300000000000001,0.02,0.9999999998612814,1.3871886677752064e-10,4.898224352133113e-09,0.9999999951017763
231,115.88628762541806,0.8300000000000001,0.02,0.9999999998696208,1.3037938678225443e-10,4.5142545974514524e-09,0.999999995485746
232,116.38795986622074,0.8300000000000001,0.02,0.9999999998774269,1.2257327106472363e-10,4.163089063578298e-09,0.9999999958369116
233,116.88963210702342,0.8300000000000001,0.02,0.9999999998846997,1.1530051962492818e-10,3.844727750513651e-09,0.9999999961552728
234,117.3913043478261,0.8300000000000001,0.02,0.9999999998915142,1.0848598488050531e-10,3.553301739241402e-09,0.9999999964466989
235,117.89297658862876,0.8300000000000001,0.02,0.9999999998979788,1.0202140618889008e-10,3.2803560279655103e-09,0.9999999967196446
236,118.39464882943143,0.8300000000000001,0.02,0.9999999999040944,9.590591863308523e-11,3.025823067901943e-09,0.9999999969741775
237,118.89632107023411,0.8300000000000001,0.02,0.9999999999098608,9.013952221309095e-11,2.7897028590507084e-09,0.9999999972102978
238,119.39799331103679,0.8300000000000001,0.02,0.999999999915278,8.472221692890724e-11,2.5719954014118062e-09,0.9999999974280052
239,119.89966555183946,0.8300000000000001,0.02,0.9999999999203463,7.96540027805341e-11,2.3727006949852367e-09,0.9999999976273
240,120.40133779264214,0.8300000000000001,0.02,0.9999999999250654,7.493483868700613e-11,2.1918160723661308e-09,0.9999999978081845
241,120.90301003344482,0.8300000000000001,0.02,0.9999999999294987,7.050140809596047e-11,2.0252303623984172e-09,0.9999999979747702
242,121.40468227424749,0.8300000000000001,0.02,0.9999999999337036,6.629656434045012e-11,1.8692330072571565e-09,0.9999999981307676
243,121.90635451505017,0.8300000000000001,0.02,0.9999999999376799,6.232030742047509e-11,1.7238240069423478e-09,0.9999999982761766
244,122.40802675585284,0.8300000000000001,0.02,0.9999999999414275,5.857263733603535e-11,1.5890033614539917e-09,0.9999999984109973
245,122.90969899665552,0.8300000000000001,0.02,0.9999999999449466,5.505355408713094e-11,1.464771070792088e-09,0.9999999985352296
246,123.4113712374582,0.8300000000000001,0.02,0.9999999999482372,5.1763057673761826e-11,1.351127134956637e-09,0.9999999986488735
247,123.91304347826087,0.8300000000000001,0.02,0.9999999999513,4.8700270912875113e-11,1.2480221734317382e-09,0.9999999987519784
248,124.41471571906355,0.8300000000000001,0.02,0.9999999999541844,4.581573082469426e-11,1.1526716961942512e-09,0.9999999988473289
249,124.91638795986621,0.8300000000000001,0.02,0.9999999999569193,4.3080873804262974e-11,1.0634677315169323e-09,0.9999999989365329
250,125.41806020066889,0.8300000000000001,0.02,0.9999999999595045,4.0495699851581085e-11,9.804102793997762e-10,0.9999999990195904
251,125.91973244147157,0.8300000000000001,0.02,0.99999999996194,3.806020896664868e-11,9.034993398427852e-10,0.9999999990965013
252,126.42140468227424,0.8300000000000001,0.02,0.9999999999642257,3.5774401149465757e-11,8.327349128459598e-10,0.9999999991672657
253,126.92307692307692,0.8300000000000001,0.02,0.9999999999663619,3.363827640003231e-11,7.681169984092998e-10,0.9999999992318837
254,127.4247491638796,0.8300000000000001,0.02,0.9999999999683502,3.1649921606595914e-11,7.095491271978501e-10,0.9999999992904516
255,127.92642140468227,0.8300000000000001,0.02,0.9999999999702268,2.977326449718117e-11,6.552123421729692e-10,0.9999999993447883
256,128.42809364548495,0.8300000000000001,0.02,0.9999999999720055,2.7994615931031998e-11,6.044163635832677e-10,0.9999999993955844
257,128.9297658862876,0.8300000000000001,0.02,0.9999999999736862,2.6313975908148435e-11,5.57161191428747e-10,0.9999999994428396
258,129.4314381270903,0.8300000000000001,0.02,0.9999999999752688,2.4731344428530353e-11,5.134468257094031e-10,0.9999999994865539
259,129.93311036789297,0.8300000000000001,0.02,0.9999999999767534,2.3246721492177923e-11,4.73273266425241e-10,0.9999999995267275
260,130.43478260869566,0.8300000000000001,0.02,0.99999999997814,2.1860107099090983e-11,4.3664051357625634e-10,0.9999999995633602
261,130.93645484949832,0.8300000000000001,0.02,0.9999999999797191,2.0281108094105553e-11,3.9209924889591467e-10,0.9999999996079014
262,131.438127090301,0.8300000000000001,0.02,0.9999999999816696,1.8330698565490037e-11,3.3259102556850914e-10,0.9999999996674096
263,131.93979933110367,0.8300000000000001,0.02,0.9999999999835575,1.64426772898359e-11,2.752192090436231e-10,0.9999999997247814
264,132.44147157190636,0.8300000000000001,0.02,0.9999999999853831,1.46170442671429e-11,2.1998379932124927e-10,0.9999999997800169
265,132.94314381270902,0.8300000000000001,0.02,0.9999999999871464,1.2853799497411276e-11,1.6688479640139503e-10,0.9999999998331158
266,133.44481605351172,0.8300000000000001,0.02,0.9999999999888473,1.1152942980640798e-11,1.1592220028405339e-10,0.9999999998840784
267,133.94648829431438,0.8300000000000001,0.02,0.9999999999904857,9.514474716831687e-12,6.709601096923075e-11,0.9999999999329047
268,134.44816053511707,0.8300000000000001,0.02,0.9999999999920618,7.938394705983735e-12,2.0406228456920926e-11,0.9999999999795944
269,134.94983277591973,0.8300000000000001,0.02,0.9999999999935755,6.4247029480971336e-12,-2.4147147252869995e-11,1.0000000000241478
270,135.45150501672242,0.8300000000000001,0.02,0.9999999999950269,4.973399443171703e-12,-6.65641161601477e-11,1.0000000000665648
271,135.95317725752508,0.8300000000000001,0.02,0.9999999999964158,3.5844841912076187e-12,-1.0684467826490691e-10,1.0000000001068454
272,136.45484949832775,0.8300000000000001,0.02,0.9999999999977423,2.257957192204783e-12,-1.449888335671505e-10,1.0000000001449896
273,136.95652173913044,0.8300000000000001,0.02,0.9999999999990064,9.938184461631343e-13,-1.809965820668803e-10,1.0000000001809972
274,137.4581939799331,0.8300000000000001,0.02,1.000000000000208,-2.07932046917187e-13,-2.148679237640922e-10,1.0000000002148686
275,137.9598662207358,0.8300000000000001,0.02,1.0000000000013476,-1.3472942870363148e-12,-2.466028586587899e-10,1.0000000002466036
276,138.46153846153845,0.8300000000000001,0.02,1.0000000000024245,-2.4242682741941217e-12,-2.7620138675097003e-10,1.000000000276202
277,138.96321070234114,0.8300000000000001,0.02,1.000000000003439,-3.438854008390728e-12,-3.036635080406359e-10,1.0000000003036642
278,139.4648829431438,0.8300000000000001,0.02,1.0000000000043914,-4.391051489626021e-12,-3.2898922252778434e-10,1.00000000032899
279,139.9665551839465,0.8300000000000001,0.02,1.000000000005281,-5.2808607179001054e-12,-3.5217853021241816e-10,1.0000000003521792
280,140.46822742474916,0.8300000000000001,0.02,1.0000000000061084,-6.108281693212884e-12,-3.732314310945349e-10,1.0000000003732321
281,140.96989966555185,0.8300000000000001,0.02,1.0000000000068736,-6.873314415564447e-12,-3.9214792517413687e-10,1.0000000003921485
282,141.4715719063545,0.8300000000000001,0.02,1.0000000000075762,-7.575958884954712e-12,-4.0892801245122187e-10,1.0000000004089287
283,141.9732441471572,0.8300000000000001,0.02,1.0000000000082165,-8.216215101383758e-12,-4.2357169292579185e-10,1.0000000004235723
284,142.47491638795987,0.8300000000000001,0.02,1.0000000000087943,-8.794083064851507e-12,-4.360789665978451e-10,1.0000000004360796
285,142.97658862876253,0.8300000000000001,0.02,1.0000000000093099,-9.309562775358003e-12,-4.4644983346738263e-10,1.0000000004464504
286,143.47826086956522,0.8300000000000001,0.02,1.0000000000097629,-9.762654232903265e-12,-4.5468429353440473e-10,1.000000000454685
287,143.97993311036788,0.8300000000000001,0.02,1.0000000000101537,-1.0153357437487247e-11,-4.6078234679891046e-10,1.000000000460783
288,144.48160535117057,0.8300000000000001,0.02,1.0000000000104818,-1.048167238910999e-11,-4.6474399326090064e-10,1.0000000004647447
289,144.98327759197323,0.8300000000000001,0.02,1.0000000000107478,-1.0747599087771458e-11,-4.665692329203747e-10,1.00000000046657
290,145.48494983277592,0.8300000000000001,0.02,1.0000000000109515,-1.0951137533471678e-11,-4.662580657773328e-10,1.0000000004662588
291,145.9866220735786,0.8300000000000001,0.02,1.0000000000110925,-1.1092287726210633e-11,-4.638104918317752e-10,1.0000000004638112
292,146.48829431438128,0.8300000000000001,0.02,1.0000000000111713,-1.1171049665988334e-11,-4.5922651108370146e-10,1.000000000459227
293,146.98996655518394,0.8300000000000001,0.02,1.0000000000111877,-1.1187423352804772e-11,-4.5250612353311205e-10,1.000000000452507
294,147.49163879598663,0.8300000000000001,0.02,1.0000000000111415,-1.1141408786659952e-11,-4.436493291800063e-10,1.00000000044365
295,147.9933110367893,0.8300000000000001,0.02,1.0000000000110332,-1.1033005967553877e-11,-4.3265612802438525e-10,1.0000000004326568
296,148.49498327759198,0.8300000000000001,0.02,1.0000000000108624,-1.0862214895486537e-11,-4.1952652006624756e-10,1.0000000004195273
297,148.99665551839465,0.8300000000000001,0.02,1.0000000000106293,-1.0629035570457948e-11,-4.042605053055948e-10,1.0000000004042613
298,149.49832775919734,0.8300000000000001,0.02,1.0000000000103337,-1.0333467992468086e-11,-3.868580837424251e-10,1.0000000003868588
299,150.0,0.8300000000000001,0.02,1.0000000000099758,-9.975512161516984e-12,-3.673192553767406e-10,1.00000000036732
