,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.42,0.8,0.17906269776523903,0.820937302234761,0.06272147731892888,0.9372785226810717
49,24.581939799331103,0.42,0.8,0.17893206962718664,0.8210679303728134,0.06121317671067256,0.938786823289328
50,25.08361204013378,0.42,0.8,0.17883798817881652,0.8211620118211835,0.05973927462019788,0.9402607253798027
51,25.585284280936456,0.42,0.8,0.17877020783248573,0.8212297921675142,0.05829896684081769,0.9417010331591829
52,26.08695652173913,0.42,0.8,0.17872135326321584,0.8212786467367841,0.05689150143473594,0.9431084985652646
53,26.588628762541806,0.42,0.8,0.17868611758262254,0.8213138824173774,0.055516165630225885,0.9444838343697747
54,27.090301003344482,0.42,0.8,0.17866068288413062,0.8213393171158693,0.05417227661673331,0.9458277233832673
55,27.59197324414716,0.42,0.8,0.17864229908574172,0.8213577009142582,0.05285917502061671,0.9471408249793839
56,28.093645484949832,0.42,0.8,0.17862899062122817,0.8213710093787717,0.05157622050434414,0.9484237794956565
57,28.59531772575251,0.42,0.8,0.1786193359022627,0.8213806640977374,0.05032278856525151,0.9496772114347491
58,29.096989966555185,0.42,0.8,0.17861231240418105,0.821387687595819,0.049098268351068494,0.9509017316489322
59,29.598662207357858,0.42,0.8,0.17860718310729548,0.8213928168927045,0.047902061107755044,0.9520979388922456
60,30.100334448160535,0.42,0.8,0.17860341934828897,0.8213965806517111,0.046733579172497285,0.9532664208275035
61,30.60200668896321,0.42,0.8,0.17860064064120817,0.8213993593587918,0.04559224521000669,0.9544077547899941
62,31.103678929765888,0.42,0.8,0.17859857258975706,0.821401427410243,0.04447749170319896,0.955522508296802
63,31.60535117056856,0.42,0.8,0.1785970180691527,0.8214029819308474,0.043388760613920746,0.9566112393860802
64,32.10702341137124,0.42,0.8,0.17859583535128645,0.8214041646487136,0.042325503135272745,0.9576744968647283
65,32.608695652173914,0.42,0.8,0.17859492198335114,0.821405078016649,0.041287179512702374,0.9587128204872987
66,33.11036789297659,0.42,0.8,0.17859420345248203,0.8214057965475181,0.04027325891527351,0.9597267410847277
67,33.61204013377927,0.42,0.8,0.17859362887509792,0.8214063711249022,0.03928321938643161,0.9607167806135695
68,34.11371237458194,0.42,0.8,0.1785931596426975,0.8214068403573026,0.03831654770988995,0.9616834522901112
69,34.61538461538461,0.42,0.8,0.1785927665869954,0.8214072334130048,0.037372738375899536,0.9626272616241016
70,35.11705685618729,0.42,0.8,0.17859243213180112,0.8214075678681991,0.036451298515247615,0.9635487014847537
71,35.618729096989966,0.42,0.8,0.1785921398092844,0.8214078601907159,0.03555173843782602,0.9644482615621752
72,36.12040133779264,0.42,0.8,0.17859188023726139,0.8214081197627389,0.034673580591228194,0.9653264194087732
73,36.62207357859532,0.42,0.8,0.17859164573589364,0.8214083542641065,0.03381635443910995,0.9661836455608915
74,37.123745819397996,0.42,0.8,0.1785914300770335,0.8214085699229667,0.03297959733670328,0.9670204026632984
75,37.625418060200666,0.42,0.8,0.17859122976582462,0.8214087702341756,0.03216285718728273,0.967837142812719
76,38.12709030100334,0.42,0.8,0.17859104203611004,0.8214089579638902,0.031365687033489895,0.9686343129665119
77,38.62876254180602,0.42,0.8,0.17859086509151526,0.821409134908485,0.030587651688853044,0.969412348311149
78,39.130434782608695,0.42,0.8,0.17859069720377282,0.8214093027962275,0.02982832166660374,0.9701716783333983
79,39.63210702341137,0.42,0.8,0.17859053698964977,0.8214094630103504,0.02908727617340684,0.9709127238265953
80,40.13377926421405,0.42,0.8,0.17859038351155254,0.8214096164884478,0.02836410388045432,0.9716358961195479
81,40.635451505016725,0.42,0.8,0.17859023600380183,0.8214097639961984,0.027658398404046956,0.9723416015959555
82,41.137123745819395,0.42,0.8,0.17859009403742573,0.8214099059625746,0.026969766915754468,0.9730302330842481
83,41.63879598662207,0.42,0.8,0.17858995708838804,0.8214100429116122,0.02629781271178499,0.9737021872882177
84,42.14046822742475,0.42,0.8,0.17858982488119746,0.8214101751188028,0.025642161120522054,0.9743578388794808
85,42.642140468227424,0.42,0.8,0.17858969704691796,0.8214103029530823,0.0250024370222506,0.9749975629777524
86,43.1438127090301,0.42,0.8,0.17858957330924863,0.8214104266907517,0.02437827307269519,0.975621726927308
87,43.64548494983278,0.42,0.8,0.17858945348447697,0.8214105465155233,0.023769309689994498,0.9762306903100088
88,44.147157190635454,0.42,0.8,0.1785893374840736,0.8214106625159268,0.02317519678553604,0.9768248032144674
89,44.64882943143812,0.42,0.8,0.1785892251578716,0.8214107748421288,0.022595588135802126,0.9774044118642016
90,45.1505016722408,0.42,0.8,0.1785891164146101,0.8214108835853903,0.022030145708575494,0.9779698542914284
91,45.65217391304348,0.42,0.8,0.1785890112781417,0.8214109887218587,0.021478541680175756,0.9785214583198283
92,46.15384615384615,0.42,0.8,0.17858890983870668,0.8214110901612937,0.020940456696537376,0.9790595433034668
93,46.65551839464883,0.42,0.8,0.1785888119110107,0.8214111880889897,0.02041557352368592,0.9795844264763185
94,47.15719063545151,0.42,0.8,0.17858871713877286,0.8214112828612276,0.019903578989205306,0.9800964210107993
95,47.65886287625418,0.42,0.8,0.17858862532291409,0.8214113746770862,0.019404170076717474,0.9805958299232874
96,48.16053511705685,0.42,0.8,0.17858853624529028,0.8214114637547101,0.018917050652595017,0.9810829493474101
97,48.66220735785953,0.42,0.8,0.17858844964242263,0.8214115503575777,0.018441930343076705,0.9815580696569288
98,49.163879598662206,0.42,0.8,0.17858836519122803,0.8214116348087723,0.01797852392432068,0.9820214760756851
99,49.66555183946488,0.42,0.8,0.17858828256392836,0.821411717436072,0.017526553669476388,0.9824734463305298
100,50.16722408026756,0.42,0.8,0.17858820140460477,0.8214117985953956,0.017085748346504108,0.9829142516535023
101,50.668896321070235,0.42,0.8,0.17858812153005973,0.8214118784699407,0.01665584240140987,0.983344157598597
102,51.17056856187291,0.42,0.8,0.17858804331224395,0.8214119566877565,0.0162365744316001,0.9837634255684071
103,51.67224080267559,0.42,0.8,0.17858796692392281,0.8214120330760777,0.01582769019717608,0.9841723098028315
104,52.17391304347826,0.42,0.8,0.17858789259812113,0.8214121074018793,0.015428941585232163,0.9845710584147759
105,52.675585284280935,0.42,0.8,0.1785878206633818,0.8214121793366186,0.015040086141793226,0.9849599138582151
106,53.17725752508361,0.42,0.8,0.17858775161123766,0.8214122483887627,0.014660885224461606,0.9853391147755473
107,53.67892976588629,0.42,0.8,0.17858768601454914,0.8214123139854512,0.014291106238299241,0.9857088937617101
108,54.180602006688964,0.42,0.8,0.17858762442733903,0.8214123755726613,0.01393052214942562,0.9860694778505842
109,54.68227424749164,0.42,0.8,0.17858756599193942,0.821412434008061,0.01357891061449178,0.9864210893855186
110,55.18394648829432,0.42,0.8,0.17858750969482548,0.8214124903051749,0.013236054624305755,0.9867639453757052
111,55.68561872909699,0.42,0.8,0.17858745444813479,0.8214125455518656,0.012901742513184806,0.9870982574868268
112,56.187290969899664,0.42,0.8,0.17858739970154303,0.8214126002984573,0.012575766808727962,0.9874242331912843
113,56.68896321070234,0.42,0.8,0.17858734500600995,0.8214126549939904,0.012257924780180994,0.9877420752198319
114,57.19063545150502,0.42,0.8,0.1785872896474322,0.8214127103525681,0.011948018898937672,0.988051981101076
115,57.69230769230769,0.42,0.8,0.17858723394927004,0.8214127660507302,0.011645855861971598,0.9883541441380428
116,58.19397993311037,0.42,0.8,0.17858717941865218,0.8214128205813481,0.01135124649790263,0.9886487535021126
117,58.69565217391305,0.42,0.8,0.17858712743104183,0.8214128725689585,0.011064006612650086,0.9889359933873659
118,59.197324414715716,0.42,0.8,0.17858707916678793,0.8214129208332124,0.01078395046609104,0.989216049533926
119,59.69899665551839,0.42,0.8,0.1785870338393915,0.8214129661606088,0.010510918237768967,0.9894890817622489
120,60.20066889632107,0.42,0.8,0.17858699204653458,0.8214130079534657,0.010244722950493055,0.9897552770495258
121,60.702341137123746,0.42,0.8,0.17858695314963596,0.8214130468503643,0.009985201091514408,0.9900147989085056
122,61.20401337792642,0.42,0.8,0.1785869130114384,0.8214130869885619,0.009732189362212026,0.9902678106378091
123,61.7056856187291,0.42,0.8,0.17858687068874568,0.8214131293112548,0.009485527246066276,0.990514472753956
124,62.207357859531776,0.42,0.8,0.17858682910047124,0.8214131708995291,0.009245058395073582,0.9907549416049499
125,62.709030100334445,0.42,0.8,0.1785867891579072,0.8214132108420932,0.00901063057655918,0.9909893694234657
126,63.21070234113712,0.42,0.8,0.17858675131081242,0.821413248689188,0.00878209409976315,0.9912179059002632
127,63.7123745819398,0.42,0.8,0.17858671467444182,0.8214132853255586,0.008559304308300542,0.9914406956917273
128,64.21404682274247,0.42,0.8,0.17858667881558,0.8214133211844205,0.008342118632646374,0.9916578813673832
129,64.71571906354515,0.42,0.8,0.1785866437196825,0.821413356280318,0.008130398673097101,0.9918696013269341
130,65.21739130434783,0.42,0.8,0.17858660951395272,0.8214133904860477,0.007924009441672543,0.9920759905583605
131,65.7190635451505,0.42,0.8,0.1785865763555071,0.8214134236444934,0.007722818245356083,0.9922771817546789
132,66.22073578595318,0.42,0.8,0.17858654417155578,0.8214134558284447,0.007526696895627979,0.9924733031044091
133,66.72240802675586,0.42,0.8,0.17858651289571278,0.8214134871042877,0.007335519091239652,0.9926644809087994
134,67.22408026755853,0.42,0.8,0.17858648244492886,0.8214135175550716,0.007149162143578064,0.9928508378564632
135,67.72575250836121,0.42,0.8,0.17858645279668234,0.8214135472033182,0.0069675064231822514,0.9930324935768614
136,68.22742474916387,0.42,0.8,0.17858642391868398,0.8214135760813165,0.006790434614305983,0.9932095653857402
137,68.72909698996655,0.42,0.8,0.17858639575130236,0.8214136042486981,0.006617832229051797,0.9933821677709971
138,69.23076923076923,0.42,0.8,0.17858636822066679,0.8214136317793337,0.006449588540113937,0.9935504114599378
139,69.7324414715719,0.42,0.8,0.17858634131273937,0.8214136586872611,0.006285594674617624,0.9937144053254372
140,70.23411371237458,0.42,0.8,0.17858631508046174,0.8214136849195388,0.006125743430199945,0.9938742565698581
141,70.73578595317726,0.42,0.8,0.17858628952903396,0.8214137104709666,0.005969932227241978,0.9940300677728193
142,71.23745819397993,0.42,0.8,0.17858626467036248,0.8214137353296381,0.005818061707704598,0.9941819382923602
143,71.73913043478261,0.42,0.8,0.17858624052590638,0.8214137594740941,0.005670034677743238,0.9943299653223254
144,72.24080267558529,0.42,0.8,0.17858621713509157,0.821413782864909,0.00552575285651431,0.9944742471435584
145,72.74247491638796,0.42,0.8,0.17858619454118513,0.8214138054588154,0.005385122334260904,0.994614877665816
146,73.24414715719064,0.42,0.8,0.17858617279544858,0.8214138272045519,0.005248051967530143,0.9947519480325512
147,73.74581939799332,0.42,0.8,0.17858615194824656,0.821413848051754,0.005114453032286038,0.9948855469678001
148,74.24749163879599,0.42,0.8,0.1785861318947201,0.8214138681052805,0.004984237975823449,0.9950157620242677
149,74.74916387959867,0.42,0.8,0.17858611253328485,0.8214138874667157,0.0048573216985900725,0.9951426783015064
150,75.25083612040133,0.42,0.8,0.17858609377730458,0.8214139062226959,0.0047336216485938274,0.9952663783515082
151,75.75250836120401,0.42,0.8,0.17858607552070593,0.8214139244792947,0.004613057543319107,0.9953869424567888
152,76.25418060200668,0.42,0.8,0.17858605764703347,0.8214139423529672,0.004495550511347522,0.9955044494887667
153,76.75585284280936,0.42,0.8,0.1785860400282889,0.8214139599717117,0.004381023202415847,0.9956189767977051
154,77.25752508361204,0.42,0.8,0.17858602251369374,0.821413977486307,0.00426940085262885,0.9957305991474991
155,77.75919732441471,0.42,0.8,0.17858600493537058,0.8214139950646301,0.004160610745925084,0.9958393892542103
156,78.26086956521739,0.42,0.8,0.17858598718721239,0.8214140128127883,0.0040545817910836715,0.9959454182090597
157,78.76254180602007,0.42,0.8,0.17858596939881138,0.8214140306011892,0.003951243588905524,0.9960487564112461
158,79.26421404682274,0.42,0.8,0.17858595157045207,0.8214140484295486,0.0038505283898251064,0.9961494716103354
159,79.76588628762542,0.42,0.8,0.17858593370227377,0.8214140662977268,0.003752370401183713,0.9962476295989863
160,80.2675585284281,0.42,0.8,0.1785859158086478,0.8214140841913529,0.003656705710121753,0.9963432942900582
161,80.76923076923077,0.42,0.8,0.178585897933756,0.8214141020662445,0.0035634721609191355,0.9964365278392713
162,81.27090301003345,0.42,0.8,0.1785858803938402,0.8214141196061604,0.0034726074476215006,0.99652739255258
163,81.77257525083613,0.42,0.8,0.1785858634946901,0.8214141365053105,0.0033840513384259872,0.9966159486617874
164,82.27424749163879,0.42,0.8,0.17858584752692214,0.8214141524730785,0.003297745712853716,0.9967022542873722
165,82.77591973244147,0.42,0.8,0.17858583282592513,0.8214141671740754,0.0032136340897619678,0.9967863659104772
166,83.27759197324414,0.42,0.8,0.17858581977186033,0.8214141802281403,0.003131661627344198,0.996868338372909
167,83.77926421404682,0.42,0.8,0.1785858092235606,0.82141419077644,0.0030517744826451536,0.996948225517623
168,84.2809364548495,0.42,0.8,0.17858580247577754,0.8214141975242231,0.002973918900691811,0.9970260810995919
169,84.78260869565217,0.42,0.8,0.17858579526899254,0.8214142047310081,0.0028980436761371392,0.9971019563241632
170,85.28428093645485,0.42,0.8,0.17858578581549053,0.8214142141845101,0.0028240988752853123,0.9971759011250326
171,85.78595317725753,0.42,0.8,0.1785857759544414,0.8214142240455593,0.002752035596904026,0.9972479644034327
172,86.2876254180602,0.42,0.8,0.17858576664197878,0.8214142333580218,0.002681806216993982,0.9973181937833625
173,86.78929765886288,0.42,0.8,0.1785857572833807,0.82141424271662,0.0026133643698023454,0.9973866356305752
174,87.29096989966555,0.42,0.8,0.1785857476745278,0.8214142523254728,0.0025466649100812193,0.9974533350903184
175,87.79264214046823,0.42,0.8,0.17858573779344641,0.8214142622065541,0.002481663506298554,0.9975183364941246
176,88.29431438127091,0.42,0.8,0.17858572809724077,0.8214142719027598,0.0024183173244576536,0.9975816826759905
177,88.79598662207358,0.42,0.8,0.17858571879370091,0.8214142812062997,0.002356584193827135,0.9976434158066473
178,89.29765886287625,0.42,0.8,0.17858570976717486,0.8214142902328258,0.0022964233259072813,0.997703576674595
179,89.79933110367892,0.42,0.8,0.17858570093548562,0.821414299064515,0.002237794921950453,0.9977622050785814
180,90.3010033444816,0.42,0.8,0.17858569221819745,0.8214143077818031,0.002180659944382988,0.9978193400561801
181,90.80267558528428,0.42,0.8,0.17858568366732083,0.8214143163326797,0.0021249807273077542,0.9978750192732885
182,91.30434782608695,0.42,0.8,0.1785856753175367,0.8214143246824638,0.0020707201527831944,0.9979292798478482
183,91.80602006688963,0.42,0.8,0.17858566718848834,0.8214143328115122,0.0020178423102093007,0.9979821576904594
184,92.3076923076923,0.42,0.8,0.17858565927185752,0.821414340728143,0.0019663121553245987,0.9980336878453835
185,92.80936454849498,0.42,0.8,0.17858565155025435,0.8214143484497461,0.001916095375268304,0.9980839046254815
186,93.31103678929766,0.42,0.8,0.1785856440178443,0.8214143559821563,0.0018671586513187108,0.9981328413494752
187,93.81270903010034,0.42,0.8,0.17858563666956923,0.8214143633304314,0.0018194695108295932,0.9981805304900112
188,94.31438127090301,0.42,0.8,0.1785856295006132,0.8214143704993874,0.001772996377357561,0.9982270036235328
189,94.81605351170569,0.42,0.8,0.17858562251007365,0.821414377489927,0.00172770803332541,0.9982722919676175
190,95.31772575250837,0.42,0.8,0.1785856157009077,0.8214143842990929,0.0016835742662972607,0.9983164257347013
191,95.81939799331104,0.42,0.8,0.1785856090799316,0.821414390920069,0.0016405658759558303,0.9983594341251015
192,96.3210702341137,0.42,0.8,0.17858560265533863,0.8214143973446619,0.0015986545116681973,0.9984013454894516
193,96.82274247491638,0.42,0.8,0.17858559642023392,0.8214144035797667,0.001557811594946737,0.9984421884062391
194,97.32441471571906,0.42,0.8,0.17858559037683047,0.8214144096231701,0.0015180099029189072,0.9984819900983369
195,97.82608695652173,0.42,0.8,0.17858558453174062,0.82141441546826,0.0014792232601811848,0.9985207767411488
196,98.32775919732441,0.42,0.8,0.17858557889332186,0.8214144211066787,0.001441426365109413,0.9985585736362991
197,98.82943143812709,0.42,0.8,0.17858557347164386,0.8214144265283567,0.0014045947883386347,0.9985954052131532
198,99.33110367892976,0.42,0.8,0.17858556824945462,0.821414431750546,0.0013687036427876744,0.9986312963587922
199,99.83277591973244,0.42,0.8,0.17858556319559682,0.8214144368044037,0.0013337281982321878,0.998666271803441
200,100.33444816053512,0.42,0.8,0.1785855582934094,0.8214144417065912,0.0012996451823262518,0.9987003548194459
201,100.8361204013378,0.42,0.8,0.1785855535233846,0.821414446476616,0.00126643198615308,0.9987335680157238
202,101.33779264214047,0.42,0.8,0.17858554886316783,0.8214144511368328,0.001234066664225022,0.9987659333377628
203,101.83946488294315,0.42,0.8,0.1785855442865453,0.8214144557134552,0.0012025277702097231,0.9987974722318955
204,102.34113712374582,0.42,0.8,0.1785855397601332,0.8214144602398673,0.0011717938197549243,0.9988282061824747
205,102.8428093645485,0.42,0.8,0.17858553524941642,0.8214144647505841,0.0011418442702812027,0.9988581557320803
206,103.34448160535118,0.42,0.8,0.17858553071688427,0.8214144692831162,0.0011126592184775466,0.9988873407840235
207,103.84615384615384,0.42,0.8,0.17858552612167927,0.8214144738783212,0.001084219343336752,0.9989157806593123
208,104.34782608695652,0.42,0.8,0.17858552142113965,0.8214144785788609,0.001056505894176967,0.9989434941086287
209,104.84949832775919,0.42,0.8,0.17858551664381686,0.8214144833561837,0.0010295001235879242,0.9989704998793837
210,105.35117056856187,0.42,0.8,0.1785855118250971,0.8214144881749034,0.0010031837873941843,0.9989968162157532
211,105.85284280936455,0.42,0.8,0.17858550697927433,0.8214144930207262,0.0009775393615356542,0.9990224606417979
212,106.35451505016722,0.42,0.8,0.17858550212693824,0.8214144978730623,0.0009525498293715921,0.9990474501741592
213,106.8561872909699,0.42,0.8,0.17858549729497453,0.821414502705026,0.0009281986816806081,0.9990718013220592
214,107.35785953177258,0.42,0.8,0.1785854925558858,0.8214145074441147,0.0009044697425835311,0.9990955302613775
215,107.85953177257525,0.42,0.8,0.1785854880943865,0.821414511905614,0.0008813468747241743,0.9991186531294712
216,108.36120401337793,0.42,0.8,0.17858548406648964,0.8214145159335109,0.0008588146031012481,0.9991411854013424
217,108.8628762541806,0.42,0.8,0.17858548065004293,0.8214145193499576,0.0008368578913407436,0.999163142113366
218,109.36454849498328,0.42,0.8,0.17858547801301425,0.8214145219869862,0.0008154621073974354,0.9991845378975879
219,109.86622073578596,0.42,0.8,0.17858547599433428,0.8214145240056662,0.0007946128574386243,0.9992053871478419
220,110.36789297658864,0.42,0.8,0.1785854744906588,0.8214145255093417,0.0007742961871477766,0.9992257038184453
221,110.8695652173913,0.42,0.8,0.17858547341885878,0.8214145265811417,0.0007544985622011327,0.9992455014437231
222,111.37123745819397,0.42,0.8,0.17858547266249805,0.8214145273375024,0.0007352068394866925,0.9992647931667884
223,111.87290969899665,0.42,0.8,0.17858547196315383,0.8214145280368467,0.0007164080628239623,0.9992835919438228
224,112.37458193979933,0.42,0.8,0.17858547097525504,0.8214145290247454,0.00069808956604116,0.9993019104409991
225,112.876254180602,0.42,0.8,0.17858546934535224,0.8214145306546482,0.0006802391219755112,0.9993197608854818
226,113.37792642140468,0.42,0.8,0.178585466663756,0.8214145333362445,0.0006628448515702803,0.9993371551563288
227,113.87959866220736,0.42,0.8,0.1785854627284257,0.8214145372715748,0.0006458951441338209,0.999354104864233
228,114.38127090301003,0.42,0.8,0.1785854579343148,0.8214145420656858,0.000629378539688507,0.999370621469174
229,114.88294314381271,0.42,0.8,0.1785854523972808,0.8214145476027197,0.0006132839937046372,0.999386716015683
230,115.38461538461539,0.42,0.8,0.1785854462785867,0.8214145537214138,0.0005976007790437246,0.9994023992309001
231,115.88628762541806,0.42,0.8,0.17858543875387956,0.8214145612461209,0.0005823158138586897,0.9994176841966734
232,116.38795986622074,0.42,0.8,0.17858543337567803,0.8214145666243224,0.0005674259021009283,0.999432574109056
233,116.88963210702342,0.42,0.8,0.17858542848082123,0.8214145715191792,0.0005529153841460808,0.9994470846276722
234,117.3913043478261,0.42,0.8,0.17858542507411795,0.8214145749258825,0.0005387752406310459,0.9994612247718877
235,117.89297658862876,0.42,0.8,0.17858542414795264,0.8214145758520477,0.0005249964517067949,0.9994750035615538
236,118.39464882943143,0.42,0.8,0.17858542517468745,0.821414574825313,0.0005115699380747471,0.9994884300759718
237,118.89632107023411,0.42,0.8,0.17858542663153493,0.8214145733684655,0.0004984866161076547,0.9995015133987714
238,119.39799331103679,0.42,0.8,0.17858542741528083,0.8214145725847195,0.00048573776350101407,0.99951426225226
239,119.89966555183946,0.42,0.8,0.17858542691538318,0.8214145730846172,0.00047331478533546676,0.9995266852313598
240,120.40133779264214,0.42,0.8,0.17858542608461647,0.8214145739153839,0.00046120434537579496,0.9995387956723112
241,120.90301003344482,0.42,0.8,0.1785854247226432,0.8214145752773571,0.0004494132450607313,0.9995505867736726
242,121.40468227424749,0.42,0.8,0.1785854235908502,0.82141457640915,0.0004379185612571342,0.9995620814585868
243,121.90635451505017,0.42,0.8,0.1785854224159997,0.8214145775840006,0.00042671554077056796,0.9995732844802512
244,122.40802675585284,0.42,0.8,0.17858542114220755,0.8214145788577928,0.0004158000640018119,0.9995841999582671
245,122.90969899665552,0.42,0.8,0.178585419771951,0.8214145802280493,0.0004051630146249242,0.9995948370089656
246,123.4113712374582,0.42,0.8,0.17858541834050773,0.8214145816594927,0.00039479880005193754,0.9996052012249381
247,123.91304347826087,0.42,0.8,0.17858541690638086,0.8214145830936195,0.0003846989548236161,0.9996153010716495
248,124.41471571906355,0.42,0.8,0.17858541545587472,0.8214145845441256,0.00037486130778519207,0.9996251387202573
249,124.91638795986621,0.42,0.8,0.17858541402412986,0.8214145859758705,0.00036527718731243765,0.9996347228423923
250,125.41806020066889,0.42,0.8,0.17858541265190117,0.8214145873480992,0.0003559385712526413,0.9996440614602131
251,125.91973244147157,0.42,0.8,0.1785854113799436,0.8214145886200568,0.0003468374374530921,0.9996531625958786
252,126.42140468227424,0.42,0.8,0.17858541023876198,0.8214145897612384,0.000337966346711937,0.9996620336885963
253,126.92307692307692,0.42,0.8,0.17858540918686353,0.8214145908131368,0.000329321954534156,0.9996706780828691
254,127.4247491638796,0.42,0.8,0.17858540821733213,0.8214145917826682,0.00032089894995339184,0.9996791010896704
255,127.92642140468227,0.42,0.8,0.17858540733442813,0.8214145926655722,0.00031269138636612007,0.9996873086556102
256,128.42809364548495,0.42,0.8,0.1785854065424119,0.8214145934575884,0.00030469331716881636,0.9996953067272988
257,128.9297658862876,0.42,0.8,0.17858540581965707,0.8214145941803432,0.00029689928351847133,0.9997031007635871
