,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.91,0.28,0.997483203365809,0.0025167966341910998,0.04358412442174158,0.9564158755782582
38,19.06354515050167,0.91,0.28,0.9973049812432015,0.002695018756798503,0.040244105840873984,0.9597558941591259
39,19.565217391304348,0.91,0.28,0.9971142119118481,0.002885788088152026,0.037151102534699436,0.9628488974653004
40,20.066889632107024,0.91,0.28,0.9969100230219956,0.0030899769780045063,0.03428831491409699,0.9657116850859029
41,20.568561872909697,0.91,0.28,0.9966914831719416,0.0033085168280585307,0.031639866351885725,0.968360133648114
42,21.070234113712374,0.91,0.28,0.9964575981648811,0.0035424018351189667,0.029190775927611844,0.9708092240723879
43,21.57190635451505,0.91,0.28,0.9962073070061922,0.0037926929938078544,0.026926953464930223,0.9730730465350695
44,22.073578595317727,0.91,0.28,0.9959394777589707,0.004060522241029284,0.024835160064345312,0.9751648399356545
45,22.5752508361204,0.91,0.28,0.9956529031351302,0.004347096864869806,0.022902984585172436,0.9770970154148273
46,23.076923076923077,0.91,0.28,0.9953462958854792,0.004653704114520812,0.0211188094151011,0.9788811905848986
47,23.578595317725753,0.91,0.28,0.9950182839634514,0.004981716036548592,0.01947177545034856,0.9805282245496512
48,24.080267558528426,0.91,0.28,0.9946674054646569,0.005332594535343113,0.017951747631398507,0.9820482523686012
49,24.581939799331103,0.91,0.28,0.9942921033561939,0.0057078966438061565,0.01654927412775673,0.9834507258722429
50,25.08361204013378,0.91,0.28,0.9938907199540383,0.0061092800459617656,0.015255553812730934,0.9847444461872688
51,25.585284280936456,0.91,0.28,0.9934614912334782,0.0065385087665219225,0.014062397916705521,0.9859376020832942
52,26.08695652173913,0.91,0.28,0.9930025408663169,0.0069974591336831714,0.01296219652293919,0.9870378034770605
53,26.588628762541806,0.91,0.28,0.9925118741437481,0.0074881258562519235,0.01194788114208143,0.9880521188579183
54,27.090301003344482,0.91,0.28,0.991987371628667,0.008012628371332932,0.011012893345639093,0.9889871066543606
55,27.59197324414716,0.91,0.28,0.9914267827502479,0.008573217249752105,0.010151150955167661,0.9898488490448321
56,28.093645484949832,0.91,0.28,0.9908277191557469,0.009172280844253079,0.009357018007237962,0.9906429819927618
57,28.59531772575251,0.91,0.28,0.9901876479960595,0.00981235200394044,0.008625275805774718,0.9913747241942251
58,29.096989966555185,0.91,0.28,0.9895038853157194,0.010496114684280567,0.00795109240169955,0.9920489075983002
59,29.598662207357858,0.91,0.28,0.9887735890524136,0.01122641094758634,0.007329998797969165,0.9926700012020306
60,30.100334448160535,0.91,0.28,0.9879937525294363,0.012006247470563683,0.006757861937013413,0.9932421380629863
61,30.60200668896321,0.91,0.28,0.98716119769057,0.01283880230942996,0.0062308616950722895,0.9937691383049274
62,31.103678929765888,0.91,0.28,0.9862725686227704,0.013727431377229574,0.00574546891811567,0.994254531081884
63,31.60535117056856,0.91,0.28,0.9853243256439874,0.014675674356012492,0.005298423510317387,0.9947015764896823
64,32.10702341137124,0.91,0.28,0.9843127391005415,0.015687260899458523,0.004886715952402452,0.9951132840475972
65,32.608695652173914,0.91,0.28,0.9832338845038064,0.016766115496193536,0.004507568149860926,0.9954924318501388
66,33.11036789297659,0.91,0.28,0.982083637577314,0.017916362422686044,0.004158416600489336,0.9958415833995103
67,33.61204013377927,0.91,0.28,0.9808576703402248,0.019142329659775283,0.0038368965362654494,0.9961631034637343
68,34.11371237458194,0.91,0.28,0.9795514485641624,0.02044855143583759,0.0035408268223693544,0.9964591731776303
69,34.61538461538461,0.91,0.28,0.9781602293071373,0.02183977069286279,0.003268196377601084,0.9967318036223985
70,35.11705685618729,0.91,0.28,0.9766790611553949,0.0233209388446052,0.0030171510764122507,0.9969828489235874
71,35.618729096989966,0.91,0.28,0.9751027848571883,0.024897215142811856,0.0027859818813370275,0.9972140181186626
72,36.12040133779264,0.91,0.28,0.9734260362762256,0.026573963723774373,0.0025731137814566517,0.997426886218543
73,36.62207357859532,0.91,0.28,0.9716432519407682,0.028356748059231777,0.002377095481351249,0.9976229045186484
74,37.123745819397996,0.91,0.28,0.9697486755795461,0.03025132442045384,0.0021965898579987503,0.9978034101420009
75,37.625418060200666,0.91,0.28,0.967736369131329,0.032263630868671025,0.002030365189674566,0.9979696348103251
76,38.12709030100334,0.91,0.28,0.9656002252445848,0.03439977475541522,0.0018772869452099424,0.9981227130547897
77,38.62876254180602,0.91,0.28,0.9633339837981424,0.036666016201857665,0.0017363102323605848,0.9982636897676391
78,39.130434782608695,0.91,0.28,0.9609312525314856,0.039068747468514395,0.0016064728384519193,0.9983935271615478
79,39.63210702341137,0.91,0.28,0.958385530445046,0.041614469554953924,0.0014868886935744444,0.9985131113064252
80,40.13377926421405,0.91,0.28,0.9556902370027123,0.044309762997287755,0.0013767420267950595,0.9986232579732046
81,40.635451505016725,0.91,0.28,0.952838745018403,0.047161254981596935,0.0012752817694402932,0.9987247182305593
82,41.137123745819395,0.91,0.28,0.9498244187648699,0.05017558123513006,0.001181816519334465,0.9988181834806652
83,41.63879598662207,0.91,0.28,0.9466406574902283,0.05335934250977166,0.0010957098685976366,0.998904290131402
84,42.14046822742475,0.91,0.28,0.9432809445825068,0.056719055417493225,0.0010163758763129275,0.9989836241236867
85,42.642140468227424,0.91,0.28,0.9397389019676493,0.0602610980323506,0.0009432751131123623,0.9990567248868873
86,43.1438127090301,0.91,0.28,0.9360083477661335,0.06399165223386644,0.0008759114746464143,0.9991240885253533
87,43.64548494983278,0.91,0.28,0.9320833658383715,0.06791663416162844,0.0008138281986734025,0.9991861718013263
88,44.147157190635454,0.91,0.28,0.9279583782902713,0.07204162170972872,0.0007566047366176459,0.999243395263382
89,44.64882943143812,0.91,0.28,0.9236282120380845,0.07637178796191536,0.0007038543085071634,0.9992961456914925
90,45.1505016722408,0.91,0.28,0.9190881850091704,0.08091181499082954,0.0006552210451599433,0.9993447789548398
91,45.65217391304348,0.91,0.28,0.9143341992171556,0.08566580078284435,0.0006103772680074648,0.9993896227319922
92,46.15384615384615,0.91,0.28,0.9093628210074612,0.09063717899253866,0.0005690214236612703,0.9994309785763383
93,46.65551839464883,0.91,0.28,0.904171354827845,0.0958286451721549,0.0005308762991241793,0.9994691237008755
94,47.15719063545151,0.91,0.28,0.8987579630395577,0.10124203696044218,0.0004956866271944533,0.9995043133728052
95,47.65886287625418,0.91,0.28,0.8931217398357361,0.10687826016426379,0.00046321751680519053,0.9995367824831944
96,48.16053511705685,0.91,0.28,0.8872627901651399,0.11273720983485998,0.00043325293385523475,0.9995667470661443
97,48.66220735785953,0.91,0.28,0.8811823323744246,0.11881766762557534,0.00040559406225117205,0.9995944059377484
98,49.163879598662206,0.91,0.28,0.8748827538796975,0.12511724612030245,0.000380057952641728,0.9996199420473578
99,49.66555183946488,0.91,0.28,0.8683677048483619,0.13163229515163816,0.000356476330741297,0.9996435236692582
100,50.16722408026756,0.91,0.28,0.8616421296217186,0.13835787037828143,0.000334694318575331,0.9996653056814242
101,50.668896321070235,0.91,0.28,0.8547123283078968,0.14528767169210316,0.00031456943544128015,0.9996854305645583
102,51.17056856187291,0.91,0.28,0.8475859874994408,0.15241401250055914,0.00029597060840528725,0.9997040293915943
103,51.67224080267559,0.91,0.28,0.8402721783150618,0.1597278216849381,0.00027877718488082096,0.9997212228151188
104,52.17391304347826,0.91,0.28,0.8327813812969384,0.16721861870306168,0.00026287821826398786,0.9997371217817356
105,52.675585284280935,0.91,0.28,0.8251254280443382,0.17487457195566175,0.00024817156384607437,0.9997518284361534
106,53.17725752508361,0.91,0.28,0.817317488117839,0.18268251188216095,0.00023456328463334472,0.9997654367153662
107,53.67892976588629,0.91,0.28,0.8093719843193865,0.19062801568061336,0.00022196691828891917,0.9997780330817106
108,54.180602006688964,0.91,0.28,0.8013045121916246,0.1986954878083753,0.00021030290874153457,0.999789697091258
109,54.68227424749164,0.91,0.28,0.7931317389740604,0.20686826102593953,0.000199498067327657,0.9998005019326718
110,55.18394648829432,0.91,0.28,0.7848712683691076,0.21512873163089233,0.0001894850110442995,0.9998105149889551
111,55.68561872909699,0.91,0.28,0.7765415021086401,0.22345849789135983,0.00018020176841298006,0.9998197982315865
112,56.187290969899664,0.91,0.28,0.7681614878808842,0.23183851211911566,0.00017159127220327947,0.9998284087277961
113,56.68896321070234,0.91,0.28,0.7597507317613428,0.24024926823865717,0.00016360102620846054,0.9998363989737908
114,57.19063545150502,0.91,0.28,0.751329038847173,0.24867096115282702,0.00015618270077779594,0.9998438172992216
115,57.69230769230769,0.91,0.28,0.7429163138245626,0.2570836861754375,0.00014929180999043558,0.9998507081900089
116,58.19397993311037,0.91,0.28,0.7345323679603957,0.26546763203960433,0.00014288741663686183,0.9998571125833624
117,58.69565217391305,0.91,0.28,0.7261967634789964,0.27380323652100363,0.0001369318143053198,0.9998630681856939
118,59.197324414715716,0.91,0.28,0.717928579306577,0.282071420693423,0.00013139031174474352,0.9998686096882544
119,59.69899665551839,0.91,0.28,0.7097462958094506,0.2902537041905494,0.00012623095245262622,0.9998737690475465
120,60.20066889632107,0.91,0.28,0.7016676104768883,0.29833238952311175,0.00012142430869379482,0.9998785756913053
121,60.702341137123746,0.91,0.28,0.6937092889957476,0.30629071100425254,0.00011694328418021011,0.9998830567158188
122,61.20401337792642,0.91,0.28,0.6858870302210414,0.3141129697789588,0.0001127629298665183,0.9998872370701325
123,61.7056856187291,0.91,0.28,0.6782153834069806,0.32178461659301955,0.0001088602568892873,0.9998911397431096
124,62.207357859531776,0.91,0.28,0.6707076400175126,0.3292923599824877,0.00010521409114047882,0.9998947859088584
125,62.709030100334445,0.91,0.28,0.6633757752339379,0.33662422476606246,0.00010180492278538702,0.9998981950772134
126,63.21070234113712,0.91,0.28,0.6562303955595802,0.3437696044404201,9.861477798034811e-05,0.9999013852220183
127,63.7123745819398,0.91,0.28,0.6492807193373076,0.35071928066269276,9.562708976342536e-05,0.9999043729102352
128,64.21404682274247,0.91,0.28,0.6425345670144604,0.35746543298553984,9.282659164713876e-05,0.9999071734083513
129,64.71571906354515,0.91,0.28,0.6359983744088114,0.36400162559118887,9.019920877350807e-05,0.9999098007912249
130,65.21739130434783,0.91,0.28,0.6296772234135223,0.3703227765864781,8.773196740048739e-05,0.9999122680325979
131,65.7190635451505,0.91,0.28,0.623574882449769,0.37642511755023134,8.54129032062255e-05,0.999914587096792
132,66.22073578595318,0.91,0.28,0.6176938665340077,0.3823061334659927,8.323098392274603e-05,0.9999167690160753
133,66.72240802675586,0.91,0.28,0.6120355006821666,0.3879644993178338,8.117603302428701e-05,0.9999188239669737
134,67.22408026755853,0.91,0.28,0.606600010901883,0.39339998909811746,7.923866738567509e-05,0.9999207613326122
135,67.72575250836121,0.91,0.28,0.601386576971653,0.39861342302834735,7.741022470677393e-05,0.9999225897752909
136,68.22742474916387,0.91,0.28,0.5963934517395624,0.4036065482604381,7.568271580888913e-05,0.9999243172841887
137,68.72909698996655,0.91,0.28,0.5916180249784143,0.4083819750215861,7.404876544443477e-05,0.999925951234553
138,69.23076923076923,0.91,0.28,0.5870569295586562,0.4129430704413442,7.250156733595446e-05,0.9999274984326613
139,69.7324414715719,0.91,0.28,0.5827061274294215,0.4172938725705789,7.103483867541819e-05,0.9999289651613216
140,70.23411371237458,0.91,0.28,0.5785609883259056,0.42143901167409475,6.96427769190591e-05,0.9999303572230778
141,70.73578595317726,0.91,0.28,0.5746163932545543,0.42538360674544623,6.83200262886123e-05,0.9999316799737081
142,71.23745819397993,0.91,0.28,0.5708667925485627,0.4291332074514378,6.70616376405127e-05,0.999932938362356
143,71.73913043478261,0.91,0.28,0.5673063041044059,0.4326936958955946,6.586304178938715e-05,0.9999341369582069
144,72.24080267558529,0.91,0.28,0.5639287687070212,0.4360712312929792,6.472001573803332e-05,0.999935279984258
145,72.74247491638796,0.91,0.28,0.560727825449932,0.4392721745500683,6.362865851038218e-05,0.9999363713414854
146,73.24414715719064,0.91,0.28,0.5576969693980965,0.4423030306019038,6.258536486295782e-05,0.9999374146351325
147,73.74581939799332,0.91,0.28,0.5548296048184087,0.4451703951815916,6.158680207323745e-05,0.9999384131979219
148,74.24749163879599,0.91,0.28,0.5521190984533649,0.44788090154663535,6.0629890218517946e-05,0.9999393701097762
149,74.74916387959867,0.91,0.28,0.5495588196131265,0.4504411803868738,5.971178024010173e-05,0.9999402882197542
150,75.25083612040133,0.91,0.28,0.5471421820781631,0.45285781792183716,5.8829839960693104e-05,0.9999411701600333
151,75.75250836120401,0.91,0.28,0.5448626763473708,0.45513732365262943,5.7981633382649706e-05,0.9999420183666109
152,76.25418060200668,0.91,0.28,0.5427138976338354,0.4572861023661649,5.716490709970197e-05,0.9999428350928934
153,76.75585284280936,0.91,0.28,0.5406895704000921,0.4593104295999082,5.6377577708154446e-05,0.9999436224222845
154,77.25752508361204,0.91,0.28,0.5387835733333074,0.4612164266666929,5.561771574468245e-05,0.9999443822842474
155,77.75919732441471,0.91,0.28,0.536989949258561,0.4630100507414392,5.488353707019156e-05,0.9999451164629214
156,78.26086956521739,0.91,0.28,0.5353029237792103,0.46469707622078993,5.41733898027474e-05,0.9999458266101882
157,78.76254180602007,0.91,0.28,0.5337169150570936,0.46628308494290666,5.348574421363336e-05,0.9999465142557766
158,79.26421404682274,0.91,0.28,0.5322265364962925,0.4677734635037078,5.281918501301049e-05,0.9999471808149766
159,79.76588628762542,0.91,0.28,0.5308266107363373,0.469173389263663,5.217240035266449e-05,0.9999478275996362
160,80.2675585284281,0.91,0.28,0.5295121645816654,0.47048783541833494,5.1544175829426986e-05,0.9999484558241586
161,80.76923076923077,0.91,0.28,0.5282784336011542,0.4717215663988461,5.09333864228886e-05,0.9999490666135642
162,81.27090301003345,0.91,0.28,0.5271208648165309,0.4728791351834695,5.033898906033941e-05,0.9999496610109259
163,81.77257525083613,0.91,0.28,0.5260351078355708,0.4739648921644296,4.976001784069603e-05,0.9999502399821444
164,82.27424749163879,0.91,0.28,0.5250170197506742,0.4749829802493262,4.919557668709208e-05,0.9999508044232969
165,82.77591973244147,0.91,0.28,0.5240626563051448,0.4759373436948556,4.864483500948844e-05,0.9999513551649732
166,83.27759197324414,0.91,0.28,0.5231682676545327,0.4768317323454677,4.810702270922668e-05,0.9999518929772722
167,83.77926421404682,0.91,0.28,0.5223302972319159,0.4776697027680845,4.758142482730211e-05,0.9999524185751527
168,84.2809364548495,0.91,0.28,0.5215453701089773,0.47845462989102316,4.706737849736343e-05,0.9999529326214812
169,84.78260869565217,0.91,0.28,0.5208102890508935,0.47918971094910695,4.656426864742732e-05,0.9999534357313296
170,85.28428093645485,0.91,0.28,0.520122030883972,0.4798779691160285,4.607152388474982e-05,0.9999539284760904
171,85.78595317725753,0.91,0.28,0.5194777391854309,0.48052226081456967,4.5588613364488924e-05,0.9999544113866088
172,86.2876254180602,0.91,0.28,0.5188747171715871,0.4811252828284135,4.511504376388085e-05,0.9999548849562074
173,86.78929765886288,0.91,0.28,0.5183104140511703,0.4816895859488302,4.4650357619556975e-05,0.9999553496423496
174,87.29096989966555,0.91,0.28,0.5177824282075005,0.4822175717925,4.4194128939517826e-05,0.9999558058710273
175,87.79264214046823,0.91,0.28,0.5172884974012969,0.48271150259870366,4.3745961345798576e-05,0.9999562540386185
176,88.29431438127091,0.91,0.28,0.5168264872690974,0.48317351273090314,4.330548687311847e-05,0.9999566945130886
177,88.79598662207358,0.91,0.28,0.516394391071895,0.48360560892810556,4.2872362637567075e-05,0.9999571276373211
178,89.29765886287625,0.91,0.28,0.515990321700167,0.48400967829983355,4.244626929634576e-05,0.9999575537306592
179,89.79933110367892,0.91,0.28,0.515612503351631,0.4843874966483695,4.202690969735172e-05,0.9999579730902548
180,90.3010033444816,0.91,0.28,0.5152592683600696,0.4847407316399309,4.1614006810906736e-05,0.9999583859931375
181,90.80267558528428,0.91,0.28,0.5149290506986037,0.48507094930139694,4.1207302331836534e-05,0.9999587926976127
182,91.30434782608695,0.91,0.28,0.5146203787637149,0.48537962123628575,4.080655535283749e-05,0.9999591934445875
183,91.80602006688963,0.91,0.28,0.5143318716811522,0.4856681283188484,4.041154095393458e-05,0.9999595884589818
184,92.3076923076923,0.91,0.28,0.5140622338345028,0.48593776616549794,4.0022049035533315e-05,0.9999599779508953
185,92.80936454849498,0.91,0.28,0.5138102501596679,0.48618974984033286,3.963788342765668e-05,0.9999603621164979
186,93.31103678929766,0.91,0.28,0.5135747815385241,0.4864252184614767,3.9258860651376246e-05,0.9999607411392684
187,93.81270903010034,0.91,0.28,0.5133547604349792,0.48664523956502154,3.8884809024917814e-05,0.9999611151908886
188,94.31438127090301,0.91,0.28,0.5131491859503629,0.4868508140496378,3.8515567853962237e-05,0.9999614844320529
189,94.81605351170569,0.91,0.28,0.5129571206466403,0.48704287935336044,3.815098655316689e-05,0.9999618490133465
190,95.31772575250837,0.91,0.28,0.5127776865655064,0.48722231343449435,3.779092392594279e-05,0.999962209075966
191,95.81939799331104,0.91,0.28,0.5126100612318477,0.48738993876815295,3.7435247567449556e-05,0.9999625647523162
192,96.3210702341137,0.91,0.28,0.5124534748555939,0.4875465251444069,3.7083833061425124e-05,0.9999629161668132
193,96.82274247491638,0.91,0.28,0.5123072071446008,0.48769279285539996,3.673656337279136e-05,0.9999632634364922
194,97.32441471571906,0.91,0.28,0.5121705838001094,0.48782941619989134,3.639332846830992e-05,0.9999636066713863
195,97.82608695652173,0.91,0.28,0.5120429734352241,0.4879570265647766,3.605402490750543e-05,0.9999639459749359
196,98.32775919732441,0.91,0.28,0.5119237858484436,0.48807621415155716,3.571855508409031e-05,0.9999642814447472
197,98.82943143812709,0.91,0.28,0.5118124692669302,0.4881875307330704,3.5386826911726446e-05,0.9999646131729065
198,99.33110367892976,0.91,0.28,0.5117085069129236,0.4882914930870771,3.505875344302173e-05,0.9999649412463613
199,99.83277591973244,0.91,0.28,0.5116114155227452,0.4883885844772554,3.473425251986735e-05,0.9999652657472693
200,100.33444816053512,0.91,0.28,0.5115207436060636,0.4884792563939371,3.44132464677564e-05,0.9999655867533052
201,100.8361204013378,0.91,0.28,0.5114360691690146,0.488563930830986,3.4095661760059705e-05,0.9999659043379954
202,101.33779264214047,0.91,0.28,0.5113569969988295,0.48864300300117114,3.378142845773394e-05,0.9999662185712788
203,101.83946488294315,0.91,0.28,0.5112831580317051,0.48871684196829557,3.347048029479807e-05,0.9999665295194214
204,102.34113712374582,0.91,0.28,0.5112142076098352,0.4887857923901655,3.316275439743056e-05,0.9999668372452969
205,102.8428093645485,0.91,0.28,0.5111498234451959,0.4888501765548047,3.285819089744366e-05,0.9999671418087732
206,103.34448160535118,0.91,0.28,0.511089703860846,0.4889102961391547,3.255673261913569e-05,0.9999674432670261
207,103.84615384615384,0.91,0.28,0.5110335673989895,0.4889664326010111,3.2258325181534506e-05,0.9999677416744364
208,104.34782608695652,0.91,0.28,0.5109811512932517,0.48901884870674883,3.196291673138869e-05,0.999968037082857
209,104.84949832775919,0.91,0.28,0.5109322095452621,0.4890677904547385,3.1670457575035425e-05,0.9999683295419816
210,105.35117056856187,0.91,0.28,0.510886512311408,0.4891134876885926,3.138090015681674e-05,0.9999686190993655
211,105.85284280936455,0.91,0.28,0.5108438451544525,0.48915615484554814,3.10941989922258e-05,0.9999689058004932
212,106.35451505016722,0.91,0.28,0.5108040078579333,0.4891959921420672,3.081031047843308e-05,0.9999691896889673
213,106.8561872909699,0.91,0.28,0.5107668128818701,0.48923318711813046,3.0529192617112444e-05,0.9999694708067858
214,107.35785953177258,0.91,0.28,0.5107320852929447,0.4892679147070559,3.025080508836802e-05,0.9999697491942684
215,107.85953177257525,0.91,0.28,0.5106996618933165,0.4893003381066841,2.9975109125017304e-05,0.9999700248901819
216,108.36120401337793,0.91,0.28,0.5106693901634851,0.4893306098365154,2.9702067348221087e-05,0.9999702979319053
217,108.8628762541806,0.91,0.28,0.5106411273208455,0.48935887267915495,2.9431643625828727e-05,0.99997056835557
218,109.36454849498328,0.91,0.28,0.5106147402937562,0.4893852597062443,2.9163803119260052e-05,0.9999708361960143
219,109.86622073578596,0.91,0.28,0.5105901049378936,0.489409895062107,2.8898512168997046e-05,0.9999711014868977
220,110.36789297658864,0.91,0.28,0.5105671050469374,0.4894328949530632,2.8635738140291883e-05,0.9999713642608542
221,110.8695652173913,0.91,0.28,0.5105456320793339,0.48945436792066677,2.837544940734388e-05,0.9999716245495095
222,111.37123745819397,0.91,0.28,0.5105255848450341,0.48947441515496654,2.8117615327398357e-05,0.9999718823835057
223,111.87290969899665,0.91,0.28,0.5105068688678777,0.48949313113212306,2.786220615261978e-05,0.9999721377925902
224,112.37458193979933,0.91,0.28,0.5104893958276544,0.4895106041723462,2.760919294591538e-05,0.9999723908056997
225,112.876254180602,0.91,0.28,0.5104730831131257,0.489526916886875,2.7358547541235406e-05,0.9999726414509996
226,113.37792642140468,0.91,0.28,0.5104578538546596,0.4895421461453411,2.711024255643766e-05,0.9999728897558716
227,113.87959866220736,0.91,0.28,0.5104436361461674,0.4895563638538334,2.6864251283401136e-05,0.999973135747023
228,114.38127090301003,0.91,0.28,0.5104303626349092,0.4895696373650915,2.6620547634653607e-05,0.9999733794505408
229,114.88294314381271,0.91,0.28,0.5104179707206972,0.48958202927930355,2.637910619410493e-05,0.9999736208918402
230,115.38461538461539,0.91,0.28,0.5104064021043713,0.4895935978956295,2.6139902156613996e-05,0.9999738600957256
231,115.88628762541806,0.91,0.28,0.5103956023930901,0.4896043976069106,2.590291127492024e-05,0.9999740970864436
232,116.38795986622074,0.91,0.28,0.5103855203748465,0.48961447962515414,2.5668109744162436e-05,0.9999743318877978
233,116.88963210702342,0.91,0.28,0.5103761083615221,0.48962389163847864,2.5435474287897598e-05,0.999974564523064
234,117.3913043478261,0.91,0.28,0.510367321728844,0.4896326782711567,2.520498209267559e-05,0.9999747950150544
235,117.89297658862876,0.91,0.28,0.5103591186644825,0.48964088133551825,2.497661077662009e-05,0.9999750233861497
236,118.39464882943143,0.91,0.28,0.5103514607441585,0.48964853925584223,2.4750338453121122e-05,0.9999752496582355
237,118.89632107023411,0.91,0.28,0.5103443118904304,0.48965568810957044,2.4526143613503456e-05,0.9999754738528189
238,119.39799331103679,0.91,0.28,0.510337638113492,0.48966236188650875,2.4304005097224305e-05,0.9999756959910593
239,119.89966555183946,0.91,0.28,0.5103314074196331,0.4896685925803677,2.4083902080898125e-05,0.9999759160937782
240,120.40133779264214,0.91,0.28,0.5103255905277648,0.489674409472236,2.3865814165892388e-05,0.9999761341813729
241,120.90301003344482,0.91,0.28,0.5103201603429114,0.4896798396570894,2.3649721316187193e-05,0.9999763502738775
242,121.40468227424749,0.91,0.28,0.5103150911283658,0.48968490887163507,2.3435603759936013e-05,0.999976564391062
243,121.90635451505017,0.91,0.28,0.5103103586904153,0.48968964130958553,2.3223442013000743e-05,0.9999767765524082
244,122.40802675585284,0.91,0.28,0.5103059405590522,0.4896940594409486,2.3013216903249005e-05,0.9999769867770865
245,122.90969899665552,0.91,0.28,0.5103018162311191,0.4896981837688817,2.2804909602587493e-05,0.9999771950839221
246,123.4113712374582,0.91,0.28,0.5102979661616733,0.4897020338383275,2.259850150389521e-05,0.9999774014915199
247,123.91304347826087,0.91,0.28,0.5102943719583151,0.48970562804168577,2.2393974247008155e-05,0.999977606018237
248,124.41471571906355,0.91,0.28,0.5102910163921233,0.4897089836078777,2.219130972007684e-05,0.9999778086821827
249,124.91638795986621,0.91,0.28,0.5102878839204776,0.48971211607952325,2.1990490117289277e-05,0.999978009501159
250,125.41806020066889,0.91,0.28,0.5102849597611173,0.48971504023888357,2.1791497836695335e-05,0.9999782084927646
251,125.91973244147157,0.91,0.28,0.5102822299756432,0.4897177700243576,2.1594315489442493e-05,0.9999784056743848
