,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.35000000000000003,0.74,0.9065504266710851,0.09344957332891494,0.14976153996612676,0.850238460033873
22,11.036789297658864,0.35000000000000003,0.74,0.8788254461277146,0.1211745538722855,0.14017544640643265,0.8598245535935672
23,11.538461538461538,0.35000000000000003,0.74,0.8446644117329691,0.15533558826703114,0.13131442936829635,0.8686855706317035
24,12.040133779264213,0.35000000000000003,0.74,0.80362928287493,0.19637071712507026,0.12317081607775651,0.8768291839222433
25,12.54180602006689,0.35000000000000003,0.74,0.7558150452765693,0.24418495472343085,0.11573114525838031,0.8842688547416194
26,13.043478260869565,0.35000000000000003,0.74,0.702039020262095,0.2979609797379053,0.10897405006603357,0.891025949933966
27,13.545150501672241,0.35000000000000003,0.74,0.6439130169235813,0.356086983076419,0.10286842905571093,0.8971315709442886
28,14.046822742474916,0.35000000000000003,0.74,0.5837212624544288,0.4162787375455715,0.09737260843040067,0.902627391569599
29,14.548494983277592,0.35000000000000003,0.74,0.5240946247128309,0.4759053752871693,0.09243507187299115,0.9075649281270085
30,15.050167224080267,0.35000000000000003,0.74,0.4675674586460977,0.5324325413539025,0.08799690045780752,0.9120030995421923
31,15.551839464882944,0.35000000000000003,0.74,0.41616792060402774,0.5838320793959726,0.08399547461769467,0.9160045253823051
32,16.05351170568562,0.35000000000000003,0.74,0.37117350836363183,0.6288264916363685,0.08036856838836388,0.9196314316116359
33,16.555183946488295,0.35000000000000003,0.74,0.3330776410838903,0.66692235891611,0.07705792775522328,0.9229420722447764
34,17.05685618729097,0.35000000000000003,0.74,0.30172270630205916,0.6982772936979411,0.07401173822119878,0.925988261778801
35,17.558528428093645,0.35000000000000003,0.74,0.2765115521454001,0.7234884478546004,0.07118582605006779,0.928814173949932
36,18.06020066889632,0.35000000000000003,0.74,0.25661822744034835,0.7433817725596522,0.06854378570640596,0.9314562142935939
37,18.561872909698998,0.35000000000000003,0.74,0.24115284679253152,0.7588471532074691,0.06605637903897005,0.9339436209610298
38,19.06354515050167,0.35000000000000003,0.74,0.22926830248201047,0.7707316975179902,0.06370055631434418,0.9362994436856558
39,19.565217391304348,0.35000000000000003,0.74,0.22021652697723415,0.7797834730227665,0.061458362629680414,0.9385416373703194
40,20.066889632107024,0.35000000000000003,0.74,0.21336898411907884,0.7866310158809219,0.05931589580744538,0.9406841041925545
41,20.568561872909697,0.35000000000000003,0.74,0.20821548762097983,0.7917845123790209,0.05726239762029376,0.9427376023797062
42,21.070234113712374,0.35000000000000003,0.74,0.20435191109563267,0.7956480889043681,0.055289504135864344,0.9447104958641356
43,21.57190635451505,0.35000000000000003,0.74,0.20146377484977487,0.7985362251502259,0.053390652242950656,0.9466093477570493
44,22.073578595317727,0.35000000000000003,0.74,0.19930946979031275,0.800690530209688,0.051560620927255864,0.9484393790727441
45,22.5752508361204,0.35000000000000003,0.74,0.19770512219313272,0.802294877806868,0.04979518433394879,0.9502048156660512
46,23.076923076923077,0.35000000000000003,0.74,0.19651175407577032,0.8034882459242305,0.048090852553903995,0.9519091474460959
47,23.578595317725753,0.35000000000000003,0.74,0.19562486466779563,0.8043751353322052,0.04644468010717029,0.9535553198928296
48,24.080267558528426,0.35000000000000003,0.74,0.1949661622367179,0.805033837763283,0.044854125463416786,0.9551458745365831
49,24.581939799331103,0.35000000000000003,0.74,0.19447715869112778,0.8055228413088731,0.043316948635916376,0.9566830513640836
50,25.08361204013378,0.35000000000000003,0.74,0.19411424927513352,0.8058857507248673,0.04183113658539067,0.9581688634146093
51,25.585284280936456,0.35000000000000003,0.74,0.19384497421641428,0.8061550257835867,0.04039484926444018,0.9596051507355599
52,26.08695652173913,0.35000000000000003,0.74,0.19364519728634316,0.8063548027136578,0.039006380572358286,0.9609936194276418
53,26.588628762541806,0.35000000000000003,0.74,0.19349698613172792,0.806503013868273,0.037664130127843885,0.9623358698721562
54,27.090301003344482,0.35000000000000003,0.74,0.19338702662618157,0.8066129733738194,0.03636658286773162,0.9636334171322685
55,27.59197324414716,0.35000000000000003,0.74,0.1933054372805171,0.8066945627194839,0.035112294263841465,0.9648877057361587
56,28.093645484949832,0.35000000000000003,0.74,0.1932448870405658,0.8067551129594352,0.033899879611529,0.966100120388471
57,28.59531772575251,0.35000000000000003,0.74,0.19319993814880126,0.8068000618511998,0.03272800622187684,0.9672719937781231
58,29.096989966555185,0.35000000000000003,0.74,0.1931665576209364,0.8068334423790647,0.03159538769593196,0.968404612304068
59,29.598662207357858,0.35000000000000003,0.74,0.19314175734065891,0.806858242659342,0.030500779737098253,0.9694992202629017
60,30.100334448160535,0.35000000000000003,0.74,0.19312331815810738,0.8068766818418935,0.02944297690402865,0.9705570230959714
61,30.60200668896321,0.35000000000000003,0.74,0.19310959587663615,0.8068904041233648,0.028420810263923815,0.9715791897360763
62,31.103678929765888,0.35000000000000003,0.74,0.1930993732481492,0.8069006267518517,0.027433145528325893,0.9725668544716742
63,31.60535117056856,0.35000000000000003,0.74,0.19309174663079715,0.8069082533692037,0.02647888153975756,0.9735211184602425
64,32.10702341137124,0.35000000000000003,0.74,0.19308604676395774,0.8069139532360431,0.02555694907161948,0.9744430509283805
65,32.608695652173914,0.35000000000000003,0.74,0.1930817759804504,0.8069182240195505,0.024666309778644323,0.9753336902213556
66,33.11036789297659,0.35000000000000003,0.74,0.19307856685044664,0.8069214331495542,0.02380595533483969,0.9761940446651602
67,33.61204013377927,0.35000000000000003,0.74,0.1930761467391405,0.8069238532608605,0.02297490661352171,0.9770250933864782
68,34.11371237458194,0.35000000000000003,0.74,0.19307431301069936,0.8069256869893017,0.022172212952370023,0.9778277870476298
69,34.61538461538461,0.35000000000000003,0.74,0.19307291548981717,0.8069270845101839,0.021396951465133165,0.9786030485348668
70,35.11705685618729,0.35000000000000003,0.74,0.1930718431146357,0.8069281568853653,0.020648226393295374,0.9793517736067046
71,35.618729096989966,0.35000000000000003,0.74,0.19307101328682877,0.8069289867131723,0.019925168424898755,0.9800748315751011
72,36.12040133779264,0.35000000000000003,0.74,0.19307036375030345,0.8069296362496976,0.019226934143633377,0.9807730658563665
73,36.62207357859532,0.35000000000000003,0.74,0.19306984977055056,0.8069301502294504,0.018552705368911685,0.9814472946310883
74,37.123745819397996,0.35000000000000003,0.74,0.19306943826886055,0.8069305617311404,0.017901688608651083,0.9820983113913488
75,37.625418060200666,0.35000000000000003,0.74,0.19306910414548614,0.8069308958545148,0.017273114461688492,0.9827268855383113
76,38.12709030100334,0.35000000000000003,0.74,0.19306882782541537,0.8069311721745855,0.016666236886678062,0.9833337631133218
77,38.62876254180602,0.35000000000000003,0.74,0.19306859529114845,0.8069314047088525,0.016080332813837563,0.9839196671861623
78,39.130434782608695,0.35000000000000003,0.74,0.19306839661956082,0.8069316033804401,0.0155147015298578,0.984485298470142
79,39.63210702341137,0.35000000000000003,0.74,0.19306822409370694,0.8069317759062941,0.014968663969664085,0.9850313360303357
80,40.13377926421405,0.35000000000000003,0.74,0.19306807201231413,0.8069319279876869,0.014441562334150245,0.9855584376658495
81,40.635451505016725,0.35000000000000003,0.74,0.19306793594127228,0.8069320640587287,0.013932759490741685,0.9860672405092581
82,41.137123745819395,0.35000000000000003,0.74,0.19306781264521497,0.806932187354786,0.013441638298701866,0.9865583617012978
83,41.63879598662207,0.35000000000000003,0.74,0.19306769975731675,0.8069323002426843,0.012967601240741086,0.9870323987592585
84,42.14046822742475,0.35000000000000003,0.74,0.19306759546641256,0.8069324045335885,0.01251006984384676,0.9874899301561528
85,42.642140468227424,0.35000000000000003,0.74,0.19306749832383613,0.8069325016761649,0.012068484036204521,0.987931515963795
86,43.1438127090301,0.35000000000000003,0.74,0.19306740724682875,0.8069325927531722,0.011642301797176945,0.9883576982028226
87,43.64548494983278,0.35000000000000003,0.74,0.19306732140877989,0.8069326785912211,0.011230998493765352,0.9887690015062341
88,44.147157190635454,0.35000000000000003,0.74,0.19306724013723728,0.8069327598627637,0.010834066112083035,0.9891659338879164
89,44.64882943143812,0.35000000000000003,0.74,0.19306716305785523,0.8069328369421456,0.010451014315576225,0.9895489856844232
90,45.1505016722408,0.35000000000000003,0.74,0.19306708975945067,0.8069329102405501,0.010081367846104942,0.9899186321538945
91,45.65217391304348,0.35000000000000003,0.74,0.193067019831173,0.8069329801688279,0.009724666819663422,0.990275333180336
92,46.15384615384615,0.35000000000000003,0.74,0.19306695301788654,0.8069330469821144,0.009380467552065916,0.9906195324479335
93,46.65551839464883,0.35000000000000003,0.74,0.19306688901087624,0.8069331109891248,0.009048339356502243,0.9909516606434972
94,47.15719063545151,0.35000000000000003,0.74,0.19306682758233948,0.8069331724176615,0.008727867213928377,0.991272132786071
95,47.65886287625418,0.35000000000000003,0.74,0.19306676858240013,0.8069332314176009,0.008418649118769762,0.9915813508812296
96,48.16053511705685,0.35000000000000003,0.74,0.19306671192913932,0.8069332880708616,0.008120296267950078,0.9918797037320491
97,48.66220735785953,0.35000000000000003,0.74,0.19306665757288213,0.8069333424271189,0.00783243388173042,0.9921675661182688
98,49.163879598662206,0.35000000000000003,0.74,0.19306660538567338,0.8069333946143277,0.007554697947906965,0.9924453020520922
99,49.66555183946488,0.35000000000000003,0.74,0.1930665552990342,0.8069334447009668,0.007286738363073662,0.9927132616369255
100,50.16722408026756,0.35000000000000003,0.74,0.193066507223968,0.806933492776033,0.0070282152891966475,0.9929717847108025
101,50.668896321070235,0.35000000000000003,0.74,0.19306646106993017,0.8069335389300708,0.006778800498541735,0.9932211995014574
102,51.17056856187291,0.35000000000000003,0.74,0.19306641673982344,0.8069335832601775,0.006538178133078118,0.9934618218669209
103,51.67224080267559,0.35000000000000003,0.74,0.19306637410103797,0.806933625898963,0.006306043310820721,0.9936939566891783
104,52.17391304347826,0.35000000000000003,0.74,0.1930663329848657,0.8069336670151352,0.0060821015208461305,0.9939178984791528
105,52.675585284280935,0.35000000000000003,0.74,0.19306629335040132,0.8069337066495996,0.00586606734172918,0.9941339326582698
106,53.17725752508361,0.35000000000000003,0.74,0.19306625507520178,0.8069337449247992,0.005657664695225945,0.9943423353047729
107,53.67892976588629,0.35000000000000003,0.74,0.1930662179583146,0.8069337820416863,0.005456626226424006,0.9945433737735748
108,54.180602006688964,0.35000000000000003,0.74,0.193066181737063,0.806933818262938,0.005262692627308339,0.9947373073726904
109,54.68227424749164,0.35000000000000003,0.74,0.19306614621803567,0.8069338537819652,0.005075613739004202,0.9949243862609944
110,55.18394648829432,0.35000000000000003,0.74,0.19306611164369986,0.8069338883563011,0.0048951523919010895,0.9951048476080976
111,55.68561872909699,0.35000000000000003,0.74,0.19306607809434193,0.806933921905659,0.004721077036518648,0.9952789229634799
112,56.187290969899664,0.35000000000000003,0.74,0.19306604568756977,0.8069339543124312,0.004553163641848382,0.9954468363581501
113,56.68896321070234,0.35000000000000003,0.74,0.19306601460915065,0.8069339853908503,0.004391195633850981,0.9956088043661474
114,57.19063545150502,0.35000000000000003,0.74,0.193065985043044,0.8069340149569568,0.004234964353244551,0.9957650356467538
115,57.69230769230769,0.35000000000000003,0.74,0.1930659571578643,0.8069340428421365,0.004084268936755243,0.995915731063243
116,58.19397993311037,0.35000000000000003,0.74,0.19306593122652072,0.8069340687734802,0.00393891483771442,0.9960610851622838
117,58.69565217391305,0.35000000000000003,0.74,0.19306590757425704,0.8069340924257438,0.0037987140998746336,0.9962012859001235
118,59.197324414715716,0.35000000000000003,0.74,0.19306588655723123,0.8069341134427697,0.0036634851018691526,0.9963365148981289
119,59.69899665551839,0.35000000000000003,0.74,0.1930658677921487,0.8069341322078522,0.003533053080214096,0.9964669469197839
120,60.20066889632107,0.35000000000000003,0.74,0.19306585069694554,0.8069341493030553,0.0034072492873438048,0.9965927507126541
121,60.702341137123746,0.35000000000000003,0.74,0.19306583468918073,0.8069341653108201,0.003285910506013696,0.996714089493984
122,61.20401337792642,0.35000000000000003,0.74,0.19306581894127417,0.8069341810587267,0.0031688790250820847,0.9968311209749156
123,61.7056856187291,0.35000000000000003,0.74,0.19306580255326847,0.8069341974467323,0.0030560001989808783,0.9969439998010167
124,62.207357859531776,0.35000000000000003,0.74,0.1930657850881177,0.8069342149118831,0.0029471342784966226,0.9970528657215008
125,62.709030100334445,0.35000000000000003,0.74,0.19306576609684017,0.8069342339031607,0.0028421345496778415,0.9971578654503195
126,63.21070234113712,0.35000000000000003,0.74,0.19306574479323144,0.8069342552067693,0.0027408651388716307,0.9972591348611255
127,63.7123745819398,0.35000000000000003,0.74,0.19306572035813416,0.8069342796418667,0.0026431943692218525,0.9973568056307752
128,64.21404682274247,0.35000000000000003,0.74,0.19306569394747317,0.8069343060525276,0.00254899491782585,0.997451005082171
129,64.71571906354515,0.35000000000000003,0.74,0.19306567529744897,0.8069343247025518,0.002458144350490512,0.9975418556495063
130,65.21739130434783,0.35000000000000003,0.74,0.19306566382268728,0.8069343361773135,0.002370524249717874,0.9976294757502787
131,65.7190635451505,0.35000000000000003,0.74,0.19306565036287113,0.8069343496371296,0.002286020168223664,0.9977139798317728
132,66.22073578595318,0.35000000000000003,0.74,0.1930656352833551,0.8069343647166456,0.002204521810959604,0.9977954781890367
133,66.72240802675586,0.35000000000000003,0.74,0.19306562013804593,0.8069343798619548,0.0021259227395008192,0.9978740772604954
134,67.22408026755853,0.35000000000000003,0.74,0.1930656074553561,0.8069343925446446,0.0020501202122667032,0.9979498797877293
135,67.72575250836121,0.35000000000000003,0.74,0.1930655954736146,0.8069344045263862,0.00197701528791394,0.9980229847120818
136,68.22742474916387,0.35000000000000003,0.74,0.19306558360514023,0.8069344163948605,0.0019065128214161532,0.9980934871785794
137,68.72909698996655,0.35000000000000003,0.74,0.19306557132180932,0.8069344286781914,0.00183851973595591,0.9981614802640394
138,69.23076923076923,0.35000000000000003,0.74,0.19306555928417046,0.8069344407158303,0.0017729478578186399,0.9982270521421764
139,69.7324414715719,0.35000000000000003,0.74,0.19306554806030465,0.8069344519396962,0.0017097100855284555,0.9982902899144663
140,70.23411371237458,0.35000000000000003,0.74,0.19306553751063277,0.8069344624893681,0.0016487246968192233,0.9983512753031752
141,70.73578595317726,0.35000000000000003,0.74,0.19306552752228207,0.8069344724777187,0.00158991069408253,0.9984100893059118
142,71.23745819397993,0.35000000000000003,0.74,0.1930655178346556,0.8069344821653451,0.0015331919250822267,0.9984668080749118
143,71.73913043478261,0.35000000000000003,0.74,0.19306550835022654,0.8069344916497742,0.0014784932401794325,0.9985215067598143
144,72.24080267558529,0.35000000000000003,0.74,0.1930654991533883,0.8069345008466123,0.0014257433893553138,0.9985742566106381
145,72.74247491638796,0.35000000000000003,0.74,0.19306549027346268,0.806934509726538,0.001374872940907146,0.998625127059086
146,73.24414715719064,0.35000000000000003,0.74,0.19306548174727428,0.8069345182527264,0.001325815042279509,0.9986741849577133
147,73.74581939799332,0.35000000000000003,0.74,0.19306547355192769,0.8069345264480731,0.0012785055830106455,0.9987214944169819
148,74.24749163879599,0.35000000000000003,0.74,0.19306546565053367,0.806934534349467,0.0012328823107985733,0.9987671176891936
149,74.74916387959867,0.35000000000000003,0.74,0.19306545802314176,0.806934541976859,0.0011888847440576584,0.9988111152559341
150,75.25083612040133,0.35000000000000003,0.74,0.19306545065617092,0.8069345493438299,0.001146455418491817,0.9988535445814997
151,75.75250836120401,0.35000000000000003,0.74,0.19306544354063462,0.8069345564593662,0.0011055385113404145,0.9988944614886507
152,76.25418060200668,0.35000000000000003,0.74,0.19306543667054532,0.8069345633294556,0.001066079795085107,0.9989339202049056
153,76.75585284280936,0.35000000000000003,0.74,0.19306543004511392,0.8069345699548869,0.001028027543468589,0.9989719724565216
154,77.25752508361204,0.35000000000000003,0.74,0.19306542366791973,0.8069345763320811,0.000991332550867725,0.9990086674491221
155,77.75919732441471,0.35000000000000003,0.74,0.19306541753003328,0.8069345824699676,0.0009559452808376457,0.9990440547191516
156,78.26086956521739,0.35000000000000003,0.74,0.19306541162882432,0.8069345883711766,0.0009218190437984466,0.9990781809561903
157,78.76254180602007,0.35000000000000003,0.74,0.1930654059673935,0.8069345940326074,0.0008889099009966899,0.9991110900989916
158,79.26421404682274,0.35000000000000003,0.74,0.19306540055079482,0.8069345994492061,0.0008571760688794042,0.9991428239311082
159,79.76588628762542,0.35000000000000003,0.74,0.19306539535735637,0.8069346046426445,0.0008265748638670479,0.99917342513612
160,80.2675585284281,0.35000000000000003,0.74,0.1930653903601714,0.8069346096398295,0.0007970649918171038,0.9992029350081693
161,80.76923076923077,0.35000000000000003,0.74,0.19306538553819905,0.8069346144618019,0.000768607730593267,0.9992313922693924
162,81.27090301003345,0.35000000000000003,0.74,0.19306538086713654,0.8069346191328642,0.0007411659575556576,0.9992588340424293
163,81.77257525083613,0.35000000000000003,0.74,0.1930653763305505,0.8069346236694503,0.0007147033833571616,0.9992852966166271
164,82.27424749163879,0.35000000000000003,0.74,0.19306537191828585,0.8069346280817149,0.0006891846614579314,0.9993108153385256
165,82.77591973244147,0.35000000000000003,0.74,0.1930653676132512,0.8069346323867497,0.0006645762977391964,0.9993354237022435
166,83.27759197324414,0.35000000000000003,0.74,0.19306536339807773,0.8069346366019231,0.000640846192136506,0.9993591538078453
167,83.77926421404682,0.35000000000000003,0.74,0.19306535926602167,0.8069346407339792,0.000617963339126539,0.9993820366608545
168,84.2809364548495,0.35000000000000003,0.74,0.1930653552680753,0.8069346447319256,0.000595896533456339,0.9994041034665238
169,84.78260869565217,0.35000000000000003,0.74,0.19306535141071257,0.8069346485892883,0.0005746171793491357,0.99942538282063
170,85.28428093645485,0.35000000000000003,0.74,0.1930653477250754,0.8069346522749254,0.0005540973897660537,0.9994459026102122
171,85.78595317725753,0.35000000000000003,0.74,0.19306534423989652,0.8069346557601044,0.0005343102367088455,0.9994656897632683
172,86.2876254180602,0.35000000000000003,0.74,0.19306534096455963,0.8069346590354413,0.0005152288913847297,0.9994847711085914
173,86.78929765886288,0.35000000000000003,0.74,0.19306533792825015,0.8069346620717507,0.0004968282101979483,0.9995031717897769
174,87.29096989966555,0.35000000000000003,0.74,0.19306533516807292,0.8069346648319279,0.00047908409544064357,0.999520915904533
175,87.79264214046823,0.35000000000000003,0.74,0.19306533272855136,0.8069346672714495,0.0004619733522815403,0.9995380266476909
176,88.29431438127091,0.35000000000000003,0.74,0.19306533066305268,0.8069346693369482,0.00044547362973212175,0.9995545263702389
177,88.79598662207358,0.35000000000000003,0.74,0.19306532903521292,0.8069346709647879,0.0004295633616128078,0.9995704366383569
178,89.29765886287625,0.35000000000000003,0.74,0.19306532792030567,0.8069346720796952,0.00041422170749553974,0.9995857782924726
179,89.79933110367892,0.35000000000000003,0.74,0.19306532688292113,0.8069346731170798,0.0003994282754470977,0.9996005717245195
180,90.3010033444816,0.35000000000000003,0.74,0.19306532425126488,0.806934675748736,0.0003851627601602353,0.9996148372398048
181,90.80267558528428,0.35000000000000003,0.74,0.19306531960615653,0.8069346803938443,0.00037140594340186325,0.9996285940565616
182,91.30434782608695,0.35000000000000003,0.74,0.19306531541582816,0.8069346845841726,0.0003581403411526404,0.9996418596588089
183,91.80602006688963,0.35000000000000003,0.74,0.19306531292705828,0.8069346870729426,0.00034534868524051384,0.9996546513147192
184,92.3076923076923,0.35000000000000003,0.74,0.19306531142930455,0.8069346885706963,0.00033301372676167206,0.9996669862731962
185,92.80936454849498,0.35000000000000003,0.74,0.1930653101487056,0.8069346898512952,0.00032111912136120865,0.9996788808785946
186,93.31103678929766,0.35000000000000003,0.74,0.19306530763454163,0.8069346923654593,0.00030964924019942876,0.9996903507597542
187,93.81270903010034,0.35000000000000003,0.74,0.19306530413190293,0.806934695868098,0.0002985889289134052,0.999701411071038
188,94.31438127090301,0.35000000000000003,0.74,0.19306530156980217,0.8069346984301987,0.0002879235667874841,0.9997120764331615
189,94.81605351170569,0.35000000000000003,0.74,0.1930653002003382,0.8069346997996627,0.0002776390616658036,0.9997223609382807
190,95.31772575250837,0.35000000000000003,0.74,0.19306529933450864,0.8069347006654922,0.0002677218133678312,0.9997322781865762
191,95.81939799331104,0.35000000000000003,0.74,0.19306529802639616,0.8069347019736048,0.0002581587159354578,0.9997418412840059
192,96.3210702341137,0.35000000000000003,0.74,0.1930652958721914,0.8069347041278095,0.0002489371285051597,0.9997510628714333
193,96.82274247491638,0.35000000000000003,0.74,0.1930652940518789,0.8069347059481221,0.00024004486333602604,0.9997599551365995
194,97.32441471571906,0.35000000000000003,0.74,0.19306529261727606,0.806934707382725,0.00023147016374522677,0.9997685298361872
195,97.82608695652173,0.35000000000000003,0.74,0.19306529136338102,0.80693470863662,0.00022320169480368908,0.9997767983051254
196,98.32775919732441,0.35000000000000003,0.74,0.19306528994710087,0.8069347100529001,0.0002152285129204848,0.9997847714870053
197,98.82943143812709,0.35000000000000003,0.74,0.19306528851645904,0.8069347114835419,0.00020754011225517625,0.999792459887667
198,99.33110367892976,0.35000000000000003,0.74,0.19306528717723048,0.8069347128227705,0.00020012634862794865,0.9997998736512904
199,99.83277591973244,0.35000000000000003,0.74,0.19306528597711953,0.8069347140228814,0.000192977369222932,0.9998070226306914
200,100.33444816053512,0.35000000000000003,0.74,0.19306528486792943,0.8069347151320716,0.0001860837718412222,0.999813916228069
201,100.8361204013378,0.35000000000000003,0.74,0.19306528375513196,0.806934716244869,0.00017943634426410886,0.9998205636556419
202,101.33779264214047,0.35000000000000003,0.74,0.19306528264516,0.8069347173548409,0.0001730263886233728,0.999826973611278
203,101.83946488294315,0.35000000000000003,0.74,0.1930652815576725,0.8069347184423283,0.00016684248531151987,0.9998331575145851
204,102.34113712374582,0.35000000000000003,0.74,0.1930652804969206,0.8069347195030803,0.00016088505407460427,0.9998391149458171
205,102.8428093645485,0.35000000000000003,0.74,0.19306527949997992,0.806934720500021,0.00015513626182753022,0.9998448637380589
206,103.34448160535118,0.35000000000000003,0.74,0.19306527854615108,0.8069347214538498,0.0001495913735292076,0.9998504086263518
207,103.84615384615384,0.35000000000000003,0.74,0.19306527763049924,0.8069347223695017,0.00014424568730840207,0.9998557543125668
208,104.34782608695652,0.35000000000000003,0.74,0.19306527674528814,0.8069347232547127,0.0001390901747065551,0.9998609098251626
209,104.84949832775919,0.35000000000000003,0.74,0.19306527589016984,0.806934724109831,0.0001341207870595852,0.9998658792128032
210,105.35117056856187,0.35000000000000003,0.74,0.1930652750647739,0.806934724935227,0.00012932611145354241,0.9998706738884027
211,105.85284280936455,0.35000000000000003,0.74,0.19306527426886053,0.8069347257311404,0.00012470754302412702,0.9998752924568252
212,106.35451505016722,0.35000000000000003,0.74,0.1930652735016636,0.8069347264983373,0.00012025634427286076,0.9998797436555691
213,106.8561872909699,0.35000000000000003,0.74,0.19306527276268978,0.8069347272373112,0.00011596480019610719,0.9998840351996382
214,107.35785953177258,0.35000000000000003,0.74,0.193065272051446,0.8069347279485549,0.00011182519714960278,0.9998881748026768
215,107.85953177257525,0.35000000000000003,0.74,0.19306527136728127,0.8069347286327196,0.0001078307469005348,0.9998921692529174
216,108.36120401337793,0.35000000000000003,0.74,0.19306527070880208,0.8069347292911988,0.00010397901203685415,0.9998960209877723
217,108.8628762541806,0.35000000000000003,0.74,0.19306527007502494,0.806934729924976,0.00010026515240418862,0.9998997348473957
218,109.36454849498328,0.35000000000000003,0.74,0.19306526946504557,0.8069347305349553,9.668386395727758e-05,0.9999033161358329
219,109.86622073578596,0.35000000000000003,0.74,0.19306526887794448,0.8069347311220564,9.322986857754418e-05,0.9999067701312024
220,110.36789297658864,0.35000000000000003,0.74,0.1930652683120268,0.8069347316879741,8.989920989704145e-05,0.9999101007898723
221,110.8695652173913,0.35000000000000003,0.74,0.1930652677656016,0.8069347322343993,8.668792496104048e-05,0.9999133120747972
222,111.37123745819397,0.35000000000000003,0.74,0.19306526723729175,0.8069347327627091,8.359151574835905e-05,0.9999164084839982
223,111.87290969899665,0.35000000000000003,0.74,0.1930652667257202,0.8069347332742807,8.060548423781526e-05,0.9999193945154965
224,112.37458193979933,0.35000000000000003,0.74,0.19306526623107734,0.8069347337689236,7.772683806902086e-05,0.9999222731616524
225,112.876254180602,0.35000000000000003,0.74,0.19306526575047442,0.8069347342495264,7.494962724876456e-05,0.9999250503724592
226,113.37792642140468,0.35000000000000003,0.74,0.193065265285636,0.8069347347143648,7.227233295269118e-05,0.9999277276667411
227,113.87959866220736,0.35000000000000003,0.74,0.19306526483552652,0.8069347351644743,6.969078516608961e-05,0.9999303092145129
228,114.38127090301003,0.35000000000000003,0.74,0.19306526439931548,0.8069347356006855,6.720102137535816e-05,0.9999327989782881
229,114.88294314381271,0.35000000000000003,0.74,0.19306526397696222,0.8069347360230388,6.479995969530235e-05,0.999935200039952
230,115.38461538461539,0.35000000000000003,0.74,0.19306526356840412,0.8069347364315969,6.248446422307623e-05,0.9999375155354071
231,115.88628762541806,0.35000000000000003,0.74,0.1930652631736482,0.8069347368263527,6.0251450538934796e-05,0.9999397485490734
232,116.38795986622074,0.35000000000000003,0.74,0.19306526279290426,0.8069347372070967,5.809803908827994e-05,0.9999419019605054
233,116.88963210702342,0.35000000000000003,0.74,0.19306526242658506,0.8069347375734158,5.602155518166048e-05,0.9999439784443923
234,117.3913043478261,0.35000000000000003,0.74,0.1930652620753062,0.8069347379246947,5.401952899477212e-05,0.9999459804705586
