,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.62,0.12,0.9999265836391149,7.34163608848661e-05,0.0006934676749919641,0.9993065323250082
88,44.147157190635454,0.62,0.12,0.9999274213431579,7.257865684188841e-05,0.0006378833386213667,0.9993621166613789
89,44.64882943143812,0.62,0.12,0.9999282494849527,7.175051504694771e-05,0.0005867519311670771,0.9994132480688331
90,45.1505016722408,0.62,0.12,0.9999290681737493,7.093182625042352e-05,0.0005397166997035852,0.9994602833002967
91,45.65217391304348,0.62,0.12,0.9999298775175454,7.012248245435956e-05,0.0004964498821593146,0.9995035501178409
92,46.15384615384615,0.62,0.12,0.9999306776231018,6.932237689789135e-05,0.00045665020304236733,0.9995433497969578
93,46.65551839464883,0.62,0.12,0.999931468595957,6.853140404267228e-05,0.0004200397313493975,0.9995799602686507
94,47.15719063545151,0.62,0.12,0.9999322505404408,6.774945955898606e-05,0.0003863631369630196,0.9996136368630372
95,47.65886287625418,0.62,0.12,0.999933023559688,6.69764403117225e-05,0.00035538573562209557,0.999644614264378
96,48.16053511705685,0.62,0.12,0.9999337877556534,6.621224434637383e-05,0.00032689107669407925,0.9996731089233061
97,48.66220735785953,0.62,0.12,0.9999345432291242,6.545677087561362e-05,0.0003006803229730554,0.9996993196770271
98,49.163879598662206,0.62,0.12,0.999935290079734,6.470992026578825e-05,0.0002765707319269017,0.9997234292680733
99,49.66555183946488,0.62,0.12,0.9999360284059764,6.397159402344416e-05,0.0002543937470013086,0.9997456062529989
100,50.16722408026756,0.62,0.12,0.9999367583052174,6.324169478236463e-05,0.00023399454940132146,0.9997660054505989
101,50.668896321070235,0.62,0.12,0.9999374798737093,6.252012629054701e-05,0.0002152308586836171,0.9997847691413165
102,51.17056856187291,0.62,0.12,0.9999381932066026,6.180679339722647e-05,0.0001979714358239123,0.9998020285641763
103,51.67224080267559,0.62,0.12,0.9999388983979595,6.110160204035786e-05,0.00018209574510368647,0.9998179042548965
104,52.17391304347826,0.62,0.12,0.9999395955407657,6.040445923405556e-05,0.00016749301251493248,0.9998325069874852
105,52.675585284280935,0.62,0.12,0.9999402847269437,5.9715273056089566e-05,0.00015406107167859949,0.9998459389283215
106,53.17725752508361,0.62,0.12,0.999940966047364,5.90339526357949e-05,0.000141706096708119,0.9998582939032921
107,53.67892976588629,0.62,0.12,0.9999416395918579,5.836040814195385e-05,0.00013034186435459402,0.9998696581356455
108,54.180602006688964,0.62,0.12,0.9999423054492291,5.769455077073922e-05,0.00011988884251537337,0.9998801111574848
109,54.68227424749164,0.62,0.12,0.9999429637072659,5.70362927340382e-05,0.00011027399746820674,0.9998897260025319
110,55.18394648829432,0.62,0.12,0.999943614452752,5.638554724775804e-05,0.00010143021245821606,0.9998985697875419
111,55.68561872909699,0.62,0.12,0.9999442577714797,5.574222852019676e-05,9.329558305106288e-05,0.999906704416949
112,56.187290969899664,0.62,0.12,0.999944893748259,5.51062517407663e-05,8.581326448826499e-05,0.9999141867355118
113,56.68896321070234,0.62,0.12,0.9999455224669311,5.4477533068675194e-05,7.893100815443703e-05,0.9999210689918456
114,57.19063545150502,0.62,0.12,0.999946144010378,5.385598962185384e-05,7.260065899104247e-05,0.999927399341009
115,57.69230769230769,0.62,0.12,0.999946758460534,5.324153946577477e-05,6.677795071816408e-05,0.9999332220492819
116,58.19397993311037,0.62,0.12,0.9999473658983968,5.263410160283805e-05,6.142220752203345e-05,0.999938577792478
117,58.69565217391305,0.62,0.12,0.9999479664040383,5.203359596143148e-05,5.649584459788723e-05,0.9999435041554021
118,59.197324414715716,0.62,0.12,0.9999485600566143,5.1439943385437104e-05,5.196446426963949e-05,0.9999480355357304
119,59.69899665551839,0.62,0.12,0.9999491469343761,5.085306562359246e-05,4.7796560413483504e-05,0.9999522034395866
120,60.20066889632107,0.62,0.12,0.9999497271146803,5.027288531929204e-05,4.396317568719485e-05,0.9999560368243128
121,60.702341137123746,0.62,0.12,0.9999503006739986,4.969932600105919e-05,4.043737113423109e-05,0.9999595626288658
122,61.20401337792642,0.62,0.12,0.9999508676879292,4.913231207049562e-05,3.719445076116797e-05,0.9999628055492389
123,61.7056856187291,0.62,0.12,0.9999514282312074,4.857176879222454e-05,3.421158942511895e-05,0.9999657884105749
124,62.207357859531776,0.62,0.12,0.9999519823777143,4.801762228533102e-05,3.1467801996685685e-05,0.9999685321980033
125,62.709030100334445,0.62,0.12,0.9999525302004824,4.746979951724623e-05,2.8944210875823882e-05,0.9999710557891242
126,63.21070234113712,0.62,0.12,0.9999530717717126,4.692822828706573e-05,2.6623113564563165e-05,0.9999733768864354
127,63.7123745819398,0.62,0.12,0.9999536071627821,4.639283721746648e-05,2.448802676072086e-05,0.9999755119732393
128,64.21404682274247,0.62,0.12,0.9999541364442524,4.5863555747326086e-05,2.2523832459406625e-05,0.9999774761675405
129,64.71571906354515,0.62,0.12,0.9999546596858728,4.534031412680915e-05,2.0717226884654115e-05,0.9999792827731153
130,65.21739130434783,0.62,0.12,0.9999551769566001,4.4823043399526175e-05,1.9055590679631153e-05,0.9999809444093203
131,65.7190635451505,0.62,0.12,0.9999556883246041,4.431167539553105e-05,1.752718274344736e-05,0.9999824728172565
132,66.22073578595318,0.62,0.12,0.9999561938572752,4.380614272449332e-05,1.6121233228028738e-05,0.9999838787667719
133,66.72240802675586,0.62,0.12,0.999956693621229,4.330637877071965e-05,1.4828169924785198e-05,0.9999851718300752
134,67.22408026755853,0.62,0.12,0.9999571876823234,4.281231767617073e-05,1.3638923576552707e-05,0.9999863610764234
135,67.72575250836121,0.62,0.12,0.9999576761056658,4.2323894333857806e-05,1.2545029584817114e-05,0.9999874549704151
136,68.22742474916387,0.62,0.12,0.9999581589556413,4.184104435822507e-05,1.1538554188340252e-05,0.9999884614458117
137,68.72909698996655,0.62,0.12,0.9999586362958067,4.1363704192868754e-05,1.0613216822904852e-05,0.9999893867831771
138,69.23076923076923,0.62,0.12,0.9999591081891205,4.089181087910632e-05,9.762036129223005e-06,0.9999902379638708
139,69.7324414715719,0.62,0.12,0.9999595746977512,4.0425302248328755e-05,8.979058898670978e-06,0.9999910209411014
140,70.23411371237458,0.62,0.12,0.9999600358831702,3.9964116829384626e-05,8.258808452098221e-06,0.999991741191548
141,70.73578595317726,0.62,0.12,0.9999604918061517,3.950819384795067e-05,7.5964318540379415e-06,0.999992403568146
142,71.23745819397993,0.62,0.12,0.999960942526771,3.905747322856085e-05,6.987225365232084e-06,0.9999930127746348
143,71.73913043478261,0.62,0.12,0.9999613881044058,3.861189559375499e-05,6.426833549357576e-06,0.9999935731664508
144,72.24080267558529,0.62,0.12,0.9999618285977383,3.817140226124285e-05,5.911254744971336e-06,0.9999940887452552
145,72.74247491638796,0.62,0.12,0.9999622640648543,3.7735935145167164e-05,5.436841514177942e-06,0.999994563158486
146,73.24414715719064,0.62,0.12,0.9999626945631587,3.730543684086787e-05,5.000300257455015e-06,0.9999949996997427
147,73.74581939799332,0.62,0.12,0.9999631201493434,3.687985065610057e-05,4.598691071794298e-06,0.9999954013089284
148,74.24749163879599,0.62,0.12,0.9999635408794197,3.6459120579770464e-05,4.2294278927767915e-06,0.9999957705721074
149,74.74916387959867,0.62,0.12,0.9999639568087639,3.60431912355375e-05,3.890126800412152e-06,0.9999961098731998
150,75.25083612040133,0.62,0.12,0.9999643679923004,3.56320076990378e-05,3.578008400652635e-06,0.9999964219915995
151,75.75250836120401,0.62,0.12,0.9999647744842088,3.522551579053878e-05,3.290854699819218e-06,0.9999967091453004
152,76.25418060200668,0.62,0.12,0.9999651763380026,3.482366199676076e-05,3.026753489894029e-06,0.9999969732465103
153,76.75585284280936,0.62,0.12,0.9999655736065477,3.442639345178347e-05,2.7840359199426375e-06,0.9999972159640802
154,77.25752508361204,0.62,0.12,0.9999659663421955,3.4033657804040836e-05,2.560961081675262e-06,0.9999974390389186
155,77.75919732441471,0.62,0.12,0.9999663545967898,3.364540320965637e-05,2.3557002046354814e-06,0.9999976442997957
156,78.26086956521739,0.62,0.12,0.999966738421459,3.3261578540482095e-05,2.1668300089850707e-06,0.9999978331699912
157,78.76254180602007,0.62,0.12,0.999967117866717,3.288213328242134e-05,1.9930915836533615e-06,0.9999980069084166
158,79.26421404682274,0.62,0.12,0.9999674929907751,3.2507009224336876e-05,1.8316824092551397e-06,0.999998168317591
159,79.76588628762542,0.62,0.12,0.9999678638211278,3.2136178871685725e-05,1.6858346267076529e-06,0.9999983141653735
160,80.2675585284281,0.62,0.12,0.9999682304236013,3.176957639824277e-05,1.5510233976897357e-06,0.9999984489766026
161,80.76923076923077,0.62,0.12,0.9999685928448295,3.14071551699573e-05,1.4266840503337807e-06,0.99999857331595
162,81.27090301003345,0.62,0.12,0.9999689511314467,3.104886855277862e-05,1.3122519127721793e-06,0.9999986877480875
163,81.77257525083613,0.62,0.12,0.9999693053297826,3.069467021681865e-05,1.2071012426336987e-06,0.9999987928987576
164,82.27424749163879,0.62,0.12,0.9999696554853928,3.0344514606500048e-05,1.1104508295678873e-06,0.9999988895491707
165,82.77591973244147,0.62,0.12,0.9999700016444577,2.9998355541674166e-05,1.0216448661560984e-06,0.9999989783551341
166,83.27759197324414,0.62,0.12,0.9999703438532075,2.9656146791919127e-05,9.400376389629276e-07,0.9999990599623613
167,83.77926421404682,0.62,0.12,0.9999706821578725,2.931784212681305e-05,8.649834345529678e-07,0.9999991350165657
168,84.2809364548495,0.62,0.12,0.9999710166046835,2.8983395315934057e-05,7.958365394908114e-07,0.9999992041634608
169,84.78260869565217,0.62,0.12,0.9999713472360519,2.8652763947594603e-05,7.32206603880043e-07,0.9999992677933964
170,85.28428093645485,0.62,0.12,0.9999716740927401,2.8325907259292305e-05,6.738135608984896e-07,0.9999993261864394
171,85.78595317725753,0.62,0.12,0.9999719972185654,2.8002781433973543e-05,6.201730820627211e-07,0.9999993798269182
172,86.2876254180602,0.62,0.12,0.9999723166573449,2.7683342654555035e-05,5.7080083690686e-07,0.9999994291991633
173,86.78929765886288,0.62,0.12,0.9999726324528955,2.7367547103953505e-05,5.252124949650294e-07,0.9999994747875053
174,87.29096989966555,0.62,0.12,0.999972944648677,2.7055351322365277e-05,4.8295015567867e-07,0.9999995170498447
175,87.79264214046823,0.62,0.12,0.9999732532819179,2.6746718081508532e-05,4.44016897916432e-07,0.9999995559831024
176,88.29431438127091,0.62,0.12,0.9999735583918434,2.644160815594193e-05,4.082680598384916e-07,0.9999995917319405
177,88.79598662207358,0.62,0.12,0.9999738600194881,2.6139980511396358e-05,3.754251708172084e-07,0.9999996245748295
178,89.29765886287625,0.62,0.12,0.9999741582058859,2.584179411360272e-05,3.452097602249429e-07,0.9999996547902401
179,89.79933110367892,0.62,0.12,0.9999744529920711,2.5547007928291895e-05,3.1734335743405304e-07,0.9999996826566429
180,90.3010033444816,0.62,0.12,0.9999747452718837,2.5254728115769702e-05,2.876778132928617e-07,0.9999997123221871
181,90.80267558528428,0.62,0.12,0.9999750329611651,2.4967038834414356e-05,2.659394401778968e-07,0.9999997340605602
182,91.30434782608695,0.62,0.12,0.9999753175197056,2.4682480293799342e-05,2.4544198264748786e-07,0.9999997545580177
183,91.80602006688963,0.62,0.12,0.9999755989475055,2.4401052493924666e-05,2.261854407016347e-07,0.9999997738145596
184,92.3076923076923,0.62,0.12,0.9999758772445646,2.412275543479032e-05,2.0816981434033742e-07,0.9999997918301861
185,92.80936454849498,0.62,0.12,0.999976152410883,2.384758911639631e-05,1.91395103563596e-07,0.9999998086048968
186,93.31103678929766,0.62,0.12,0.9999764244917642,2.3575508235272824e-05,1.7579494609734225e-07,0.9999998242050543
187,93.81270903010034,0.62,0.12,0.999976693555344,2.3306444655418815e-05,1.6126953369304253e-07,0.9999998387304667
188,94.31438127090301,0.62,0.12,0.9999769596022998,2.3040397699651785e-05,1.478178743875792e-07,0.9999998521821261
189,94.81605351170569,0.62,0.12,0.9999772226326314,2.2777367367971725e-05,1.3543996818095225e-07,0.9999998645600322
190,95.31772575250837,0.62,0.12,0.999977482646339,2.2517353660378643e-05,1.241358150731617e-07,0.9999998758641854
191,95.81939799331104,0.62,0.12,0.9999777396434225,2.226035657687254e-05,1.1390541506420754e-07,0.9999998860945853
192,96.3210702341137,0.62,0.12,0.9999779936239039,2.200637609547464e-05,1.0474872167250525e-07,0.9999998952512787
193,96.82274247491638,0.62,0.12,0.999978244705445,2.1755294554350462e-05,9.641689899357508e-08,0.9999999035831014
194,97.32441471571906,0.62,0.12,0.9999784929994273,2.1507000572112554e-05,8.867439326083587e-08,0.9999999113256072
195,97.82608695652173,0.62,0.12,0.9999787385058506,2.1261494148760913e-05,8.152120447428762e-08,0.999999918478796
196,98.32775919732441,0.62,0.12,0.9999789812247151,2.101877528429554e-05,7.495733263393035e-08,0.9999999250426678
197,98.82943143812709,0.62,0.12,0.9999792211560207,2.0778843978716436e-05,6.898277773976407e-08,0.9999999310172227
198,99.33110367892976,0.62,0.12,0.9999794582997674,2.05417002320236e-05,6.359753979178875e-08,0.9999999364024607
199,99.83277591973244,0.62,0.12,0.9999796926579332,2.0307342066219006e-05,5.8798746019032904e-08,0.9999999412012543
200,100.33444816053512,0.62,0.12,0.999979924361444,2.0075638555324956e-05,5.439624438703825e-08,0.999999945603756
201,100.8361204013378,0.62,0.12,0.9999801534892591,1.984651074029468e-05,5.027535770458026e-08,0.9999999497246427
202,101.33779264214047,0.62,0.12,0.9999803800413782,1.9619958621128186e-05,4.643608597165894e-08,0.9999999535639144
203,101.83946488294315,0.62,0.12,0.9999806040178015,1.9395982197825466e-05,4.287842918827429e-08,0.9999999571215712
204,102.34113712374582,0.62,0.12,0.999980825418529,1.9174581470386526e-05,3.960238735442631e-08,0.9999999603976131
205,102.8428093645485,0.62,0.12,0.9999810442435605,1.895575643881136e-05,3.660796047011501e-08,0.9999999633920399
206,103.34448160535118,0.62,0.12,0.9999812604994779,1.873950052146778e-05,3.389090129884252e-08,0.9999999661090991
207,103.84615384615384,0.62,0.12,0.9999814743216359,1.8525678363509825e-05,3.1363863111805326e-08,0.9999999686361374
208,104.34782608695652,0.62,0.12,0.9999816857636603,1.831423633910174e-05,2.8992240267089582e-08,0.9999999710077602
209,104.84949832775919,0.62,0.12,0.9999818948255511,1.8105174448243533e-05,2.677603276469536e-08,0.9999999732239677
210,105.35117056856187,0.62,0.12,0.9999821015073085,1.7898492690935207e-05,2.4715240604622673e-08,0.9999999752847598
211,105.85284280936455,0.62,0.12,0.9999823058089322,1.7694191067176756e-05,2.2809863786871512e-08,0.9999999771901367
212,106.35451505016722,0.62,0.12,0.9999825077304224,1.749226957696818e-05,2.1059902311441875e-08,0.9999999789400982
213,106.8561872909699,0.62,0.12,0.9999827072849832,1.7292715016181967e-05,1.9461037805152588e-08,0.9999999805389627
214,107.35785953177258,0.62,0.12,0.9999829046056408,1.709539435858244e-05,1.7969764407607305e-08,0.9999999820302361
215,107.85953177257525,0.62,0.12,0.999983099726872,1.6900273127252813e-05,1.657480653906212e-08,0.9999999834251939
216,108.36120401337793,0.62,0.12,0.9999832926486771,1.6707351322193093e-05,1.5276164199517036e-08,0.9999999847238362
217,108.8628762541806,0.62,0.12,0.9999834833710559,1.651662894340327e-05,1.4073837388972052e-08,0.9999999859261631
218,109.36454849498328,0.62,0.12,0.9999836718940084,1.6328105990883357e-05,1.2967826107427167e-08,0.9999999870321744
219,109.86622073578596,0.62,0.12,0.9999838582175347,1.6141782464633343e-05,1.195813035488238e-08,0.9999999880418701
220,110.36789297658864,0.62,0.12,0.9999840423629371,1.595763706212467e-05,1.1039800570256719e-08,0.9999999889601998
221,110.8695652173913,0.62,0.12,0.999984224455449,1.577554455026941e-05,1.018373932428131e-08,0.999999989816261
222,111.37123745819397,0.62,0.12,0.9999844045155178,1.5595484481398277e-05,9.385195679163318e-09,0.9999999906148047
223,111.87290969899665,0.62,0.12,0.9999845825431437,1.5417456855511275e-05,8.644169634902766e-09,0.9999999913558307
224,112.37458193979933,0.62,0.12,0.9999847585383267,1.5241461672608406e-05,7.960661191499658e-09,0.9999999920393392
225,112.876254180602,0.62,0.12,0.9999849325010666,1.506749893268967e-05,7.334670348953991e-09,0.99999999266533
226,113.37792642140468,0.62,0.12,0.9999851044313635,1.4895568635755067e-05,6.766197107265767e-09,0.9999999932338033
227,113.87959866220736,0.62,0.12,0.9999852743617028,1.4725638296447551e-05,6.250343336992174e-09,0.9999999937496571
228,114.38127090301003,0.62,0.12,0.999985442412958,1.4557587041324354e-05,5.768883787657381e-09,0.9999999942311166
229,114.88294314381271,0.62,0.12,0.9999856085965315,1.4391403467660057e-05,5.320099160778149e-09,0.9999999946799013
230,115.38461538461539,0.62,0.12,0.9999857729124237,1.422708757545466e-05,4.903989456354479e-09,0.999999995096011
231,115.88628762541806,0.62,0.12,0.9999859353606345,1.4064639364708163e-05,4.520554674386371e-09,0.9999999954794457
232,116.38795986622074,0.62,0.12,0.9999860959411638,1.3904058835420564e-05,4.169794814873824e-09,0.9999999958302056
233,116.88963210702342,0.62,0.12,0.9999862546540116,1.3745345987591866e-05,3.851709877816839e-09,0.9999999961482906
234,117.3913043478261,0.62,0.12,0.999986411499178,1.3588500821222068e-05,3.5662998632154154e-09,0.9999999964337005
235,117.89297658862876,0.62,0.12,0.9999865665190644,1.343348093477409e-05,3.3090513227588318e-09,0.9999999966909492
236,118.39464882943143,0.62,0.12,0.9999867198272325,1.3280172766646924e-05,3.0678761471133944e-09,0.9999999969321243
237,118.89632107023411,0.62,0.12,0.9999868714298991,1.3128570100043647e-05,2.8421125868823414e-09,0.9999999971578879
238,119.39799331103679,0.62,0.12,0.9999870213270642,1.297867293496426e-05,2.6317606420656735e-09,0.9999999973682399
239,119.89966555183946,0.62,0.12,0.9999871695187277,1.2830481271408765e-05,2.4368203126633903e-09,0.9999999975631801
240,120.40133779264214,0.62,0.12,0.9999873160048898,1.2683995109377158e-05,2.2572915986754914e-09,0.9999999977427089
241,120.90301003344482,0.62,0.12,0.9999874607855502,1.253921444886944e-05,2.093174500101978e-09,0.9999999979068259
242,121.40468227424749,0.62,0.12,0.9999876038607093,1.2396139289885613e-05,1.9444690169428494e-09,0.9999999980555314
243,121.90635451505017,0.62,0.12,0.9999877441693372,1.2255830661882208e-05,1.8676461652841155e-09,0.9999999981323543
