,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.91,0.38,0.997870353695859,0.0021296463041411027,0.1584559210613963,0.8415440789386036
21,10.535117056856187,0.91,0.38,0.9976025052019084,0.0023974947980917,0.14766544248983998,0.85233455751016
22,11.036789297658864,0.91,0.38,0.9973010968753653,0.002698903124634809,0.13749485014733143,0.8625051498526685
23,11.538461538461538,0.91,0.38,0.996961963691913,0.0030380363080869705,0.12792506401783796,0.8720749359821619
24,12.040133779264213,0.91,0.38,0.9965804340411206,0.0034195659588793542,0.11893524122788522,0.8810647587721147
25,12.54180602006689,0.91,0.38,0.996151270767391,0.003848729232608991,0.11050317798539719,0.8894968220146027
26,13.043478260869565,0.91,0.38,0.9956686067384558,0.004331393261544182,0.1026056844741631,0.8973943155258367
27,13.545150501672241,0.91,0.38,0.9951258727625744,0.004874127237425579,0.09521891088676082,0.9047810891132391
28,14.046822742474916,0.91,0.38,0.9945157199538193,0.005484280046180614,0.0883186477281932,0.9116813522718067
29,14.548494983277592,0.91,0.38,0.9938299334285998,0.006170066571400082,0.0818805838466369,0.918119416153363
30,15.050167224080267,0.91,0.38,0.9930593400859945,0.006940659914005415,0.0758805327834439,0.924119467216556
31,15.551839464882944,0.91,0.38,0.9921937073866819,0.007806292613317984,0.07029462171694924,0.9297053782830508
32,16.05351170568562,0.91,0.38,0.9912216356618728,0.008778364338127035,0.06509945225127,0.93490054774873
33,16.555183946488295,0.91,0.38,0.9901304423866593,0.00986955761334067,0.060272228506044315,0.9397277714939557
34,17.05685618729097,0.91,0.38,0.9889060407501503,0.011093959249849548,0.055790864916029005,0.9442091350839711
35,17.558528428093645,0.91,0.38,0.9875328114718549,0.012467188528145044,0.05163406214556471,0.9483659378544353
36,18.06020066889632,0.91,0.38,0.9859934724203508,0.014006527579649078,0.04778137207022131,0.9522186279297787
37,18.561872909698998,0.91,0.38,0.9842689458613076,0.01573105413869229,0.04421323644679026,0.9557867635532098
38,19.06354515050167,0.91,0.38,0.9823382242294979,0.017661775770501976,0.040911011624916546,0.9590889883750835
39,19.565217391304348,0.91,0.38,0.9801782476383963,0.019821752361603533,0.037856982576802804,0.9621430174231973
40,20.066889632107024,0.91,0.38,0.9777637862071445,0.02223621379285528,0.03503436686112422,0.9649656331388757
41,20.568561872909697,0.91,0.38,0.9750673462058911,0.024932653794108764,0.032427302529146704,0.9675726974708533
42,21.070234113712374,0.91,0.38,0.9720590937770747,0.027940906222925187,0.030020834024450063,0.9699791659755498
43,21.57190635451505,0.91,0.38,0.968706827630651,0.031293172369348844,0.027800889249771442,0.9721991107502285
44,22.073578595317727,0.91,0.38,0.964975982342673,0.03502401765732692,0.02575425340605038,0.9742457465939496
45,22.5752508361204,0.91,0.38,0.9608297078789655,0.0391702921210345,0.023868536501297603,0.9761314634987024
46,23.076923076923077,0.91,0.38,0.956229048391215,0.04377095160878498,0.022132145269811984,0.977867854730188
47,23.578595317725753,0.91,0.38,0.9511331695785759,0.04886683042142418,0.020534241330712844,0.9794657586692872
48,24.080267558528426,0.91,0.38,0.9454997252982117,0.05450027470178835,0.01906470612358972,0.9809352938764103
49,24.581939799331103,0.91,0.38,0.9392853881523213,0.06071461184767878,0.01771410731940214,0.9822858926805978
50,25.08361204013378,0.91,0.38,0.9324465026416091,0.0675534973583909,0.016473658834166044,0.9835263411658339
51,25.585284280936456,0.91,0.38,0.9249399131497521,0.07506008685024797,0.01533518417326567,0.9846648158267343
52,26.08695652173913,0.91,0.38,0.9167240014387666,0.08327599856123338,0.014291081015779425,0.9857089189842205
53,26.588628762541806,0.91,0.38,0.9077598804776184,0.0922401195223817,0.013334285349348452,0.9866657146506514
54,27.090301003344482,0.91,0.38,0.8980128029609217,0.10198719703907845,0.012458237569061729,0.9875417624309383
55,27.59197324414716,0.91,0.38,0.8874537094501704,0.11254629054982962,0.011656849370499666,0.9883431506295003
56,28.093645484949832,0.91,0.38,0.8760609249422185,0.1239390750577815,0.010924472042888066,0.9890755279571118
57,28.59531772575251,0.91,0.38,0.8638219139217966,0.13617808607820361,0.01025586657880414,0.9897441334211957
58,29.096989966555185,0.91,0.38,0.8507350302779673,0.149264969722033,0.009646174869085587,0.9903538251309144
59,29.598662207357858,0.91,0.38,0.8368111567755678,0.1631888432244324,0.009090892726073333,0.9909091072739267
60,30.100334448160535,0.91,0.38,0.8220751834854544,0.17792481651454584,0.008585844376142682,0.9914141556238574
61,30.60200668896321,0.91,0.38,0.8065670704203066,0.19343292957969369,0.008127158552307502,0.9918728414476925
62,31.103678929765888,0.91,0.38,0.7903425081536258,0.2096574918463744,0.007711246195449189,0.9922887538045508
63,31.60535117056856,0.91,0.38,0.7734729913095726,0.22652700869042763,0.0073347796937847255,0.9926652203062153
64,32.10702341137124,0.91,0.38,0.7560452346107054,0.24395476538929475,0.00699467364260897,0.993005326357391
65,32.608695652173914,0.91,0.38,0.7381598764346704,0.26184012356532976,0.006688067103912355,0.9933119328960877
66,33.11036789297659,0.91,0.38,0.7199295004028546,0.28007049959714553,0.006412307279197499,0.9935876927208026
67,33.61204013377927,0.91,0.38,0.7014760109852335,0.2985239890147668,0.006164934543433881,0.9938350654565662
68,34.11371237458194,0.91,0.38,0.6829274781917899,0.31707252180821044,0.005943668752048833,0.9940563312479512
69,34.61538461538461,0.91,0.38,0.6644146280551867,0.3355853719448136,0.005746396727924938,0.9942536032720751
70,35.11705685618729,0.91,0.38,0.6460671931901881,0.3539328068098122,0.005571160822944752,0.9944288391770553
71,35.618729096989966,0.91,0.38,0.6280102996090369,0.37198970039096346,0.005416148465488903,0.9945838515345111
72,36.12040133779264,0.91,0.38,0.6103611278519496,0.3896388721480507,0.005279682571428217,0.9947203174285718
73,36.62207357859532,0.91,0.38,0.593226031234222,0.4067739687657783,0.00516021271793169,0.9948397872820683
74,37.123745819397996,0.91,0.38,0.5766982639089704,0.4233017360910299,0.005056306968940474,0.9949436930310595
75,37.625418060200666,0.91,0.38,0.5608563573186756,0.4391436426813247,0.0049666442846979615,0.9950333557153019
76,38.12709030100334,0.91,0.38,0.545763218982031,0.45423678101796927,0.004890007415911195,0.9951099925840887
77,38.62876254180602,0.91,0.38,0.5314659207741868,0.46853407922581347,0.004825276216610825,0.995174723783389
78,39.130434782608695,0.91,0.38,0.5179960895630707,0.48200391043692953,0.004771421314791936,0.995228578685208
79,39.63210702341137,0.91,0.38,0.5053708177187823,0.49462918228121777,0.004727498125620128,0.9952725018743797
80,40.13377926421405,0.91,0.38,0.4935940103641414,0.5064059896358587,0.0046926411393599056,0.9953073588606398
81,40.635451505016725,0.91,0.38,0.482657817741646,0.5173421822583542,0.00466605837473784,0.9953339416252618
82,41.137123745819395,0.91,0.38,0.47254452731336394,0.5274554726866363,0.004647026380803061,0.9953529736191966
83,41.63879598662207,0.91,0.38,0.4632282200821309,0.5367717799178693,0.004634885122594996,0.9953651148774048
84,42.14046822742475,0.91,0.38,0.4546765314123347,0.5453234685876656,0.004629033309824069,0.9953709666901757
85,42.642140468227424,0.91,0.38,0.4468522774674667,0.5531477225325336,0.004628923941925827,0.9953710760580738
86,43.1438127090301,0.91,0.38,0.4397149223377367,0.5602850776622637,0.0046340600711555335,0.9953659399288441
87,43.64548494983278,0.91,0.38,0.43322187105914706,0.5667781289408533,0.00464399077241812,0.9953560092275816
88,44.147157190635454,0.91,0.38,0.42732958104959995,0.5726704189504005,0.004658307414848283,0.9953416925851514
89,44.64882943143812,0.91,0.38,0.42199448077178137,0.5780055192282191,0.004676640120517286,0.9953233598794824
90,45.1505016722408,0.91,0.38,0.4171737122061045,0.582826287793896,0.004698654473571028,0.9953013455264286
91,45.65217391304348,0.91,0.38,0.4128256981665816,0.5871743018334189,0.004724048442839293,0.9952759515571602
92,46.15384615384615,0.91,0.38,0.4089105850526998,0.5910894149473007,0.004752549542583705,0.9952474504574158
93,46.65551839464883,0.91,0.38,0.40539053553080096,0.5946094644691995,0.004783912198625826,0.9952160878013736
94,47.15719063545151,0.91,0.38,0.4022299375617587,0.5977700624382418,0.004817915306944328,0.995182084693055
95,47.65886287625418,0.91,0.38,0.3993955108876579,0.6006044891123425,0.004854359994990517,0.9951456400050087
96,48.16053511705685,0.91,0.38,0.39685634163782785,0.6031436583621725,0.004893067566935076,0.9951069324330641
97,48.66220735785953,0.91,0.38,0.394583881034178,0.6054161189658225,0.004933877615737602,0.9950661223842616
98,49.163879598662206,0.91,0.38,0.3925518796500091,0.6074481203499914,0.004976646301239286,0.9950233536987598
99,49.66555183946488,0.91,0.38,0.390736301333412,0.6092636986665886,0.005021244778693138,0.9949787552213059
100,50.16722408026756,0.91,0.38,0.3891152222702036,0.6108847777297969,0.005067557759771487,0.9949324422402273
101,50.668896321070235,0.91,0.38,0.38766870200187675,0.6123312979981237,0.005115482214417457,0.9948845177855812
102,51.17056856187291,0.91,0.38,0.3863786565228865,0.613621343477114,0.005164926185614754,0.9948350738143837
103,51.67224080267559,0.91,0.38,0.3852287276045413,0.6147712723954593,0.005215807709495226,0.9947841922905031
104,52.17391304347826,0.91,0.38,0.3842041480235323,0.6157958519764682,0.005268053843617652,0.9947319461563805
105,52.675585284280935,0.91,0.38,0.3832916096886691,0.6167083903113313,0.005321599792064601,0.9946784002079334
106,53.17725752508361,0.91,0.38,0.3824791439324311,0.6175208560675693,0.005376388097095687,0.9946236119029022
107,53.67892976588629,0.91,0.38,0.3817560013637379,0.6182439986362626,0.005432367930113641,0.9945676320698841
108,54.180602006688964,0.91,0.38,0.3811125406633142,0.6188874593366863,0.005489494423974147,0.9945105055760233
109,54.68227424749164,0.91,0.38,0.38054012215347305,0.6194598778465273,0.005547728103673476,0.9944522718963237
110,55.18394648829432,0.91,0.38,0.3800310143669286,0.6199689856330718,0.005607034334973863,0.994392965665023
111,55.68561872909699,0.91,0.38,0.3795783028334571,0.6204216971665433,0.005667382866870042,0.9943326171331266
112,56.187290969899664,0.91,0.38,0.3791758105005234,0.6208241894994769,0.0057287473877859355,0.9942712526122104
113,56.68896321070234,0.91,0.38,0.37881802197573156,0.6211819780242688,0.005791105146851925,0.994208894853144
114,57.19063545150502,0.91,0.38,0.37850001581372383,0.6214999841862765,0.005854436595441101,0.9941455634045545
115,57.69230769230769,0.91,0.38,0.3782174030774451,0.6217825969225551,0.005918725077859765,0.9940812749221354
116,58.19397993311037,0.91,0.38,0.3779662721074959,0.6220337278925043,0.0059839565502396,0.994016043449755
117,58.69565217391305,0.91,0.38,0.37774313706051726,0.6222568629394829,0.006050119317760178,0.9939498806822339
118,59.197324414715716,0.91,0.38,0.37754489515591966,0.6224551048440806,0.006117203825952328,0.9938827961740411
119,59.69899665551839,0.91,0.38,0.37736878248498373,0.6226312175150165,0.006185202428899501,0.9938147975710934
120,60.20066889632107,0.91,0.38,0.37721233986935737,0.6227876601306429,0.006254109220994478,0.9937458907789977
121,60.702341137123746,0.91,0.38,0.3770733786773512,0.622926621322649,0.006323919864107355,0.993676080135884
122,61.20401337792642,0.91,0.38,0.37694995240890783,0.6230500475910924,0.006394631443272506,0.993605368556718
123,61.7056856187291,0.91,0.38,0.37684032992051375,0.6231596700794865,0.006466242330707393,0.9935337576692822
124,62.207357859531776,0.91,0.38,0.3767429716487286,0.6232570283512717,0.006538752063691366,0.9934612479362972
125,62.709030100334445,0.91,0.38,0.3766565094251937,0.6233434905748066,0.0066121612414514795,0.993387838758536
126,63.21070234113712,0.91,0.38,0.3765797262013722,0.6234202737986281,0.006686471419819163,0.9933135285801671
127,63.7123745819398,0.91,0.38,0.3765115411792416,0.6234884588207587,0.006761685034239254,0.9932383149657457
128,64.21404682274247,0.91,0.38,0.37645099297672424,0.623549007023276,0.0068378053124692586,0.9931621946875141
129,64.71571906354515,0.91,0.38,0.3763972283562178,0.6236027716437824,0.0069148362143297785,0.9930851637856519
130,65.21739130434783,0.91,0.38,0.37634948816449076,0.6236505118355093,0.006992782358117444,0.9930072176418625
131,65.7190635451505,0.91,0.38,0.37630709888544167,0.6236929011145586,0.007071648974641545,0.9929283510253365
132,66.22073578595318,0.91,0.38,0.3762694613526125,0.6237305386473876,0.00715144184772553,0.9928485581522504
133,66.72240802675586,0.91,0.38,0.3762360440253259,0.6237639559746742,0.007232167276801512,0.992767832723172
134,67.22408026755853,0.91,0.38,0.37620637417889374,0.6237936258211063,0.007313832030111404,0.9926861679698595
135,67.72575250836121,0.91,0.38,0.3761800324191281,0.6238199675808719,0.007396443313819209,0.9926035566861487
136,68.22742474916387,0.91,0.38,0.3761566459441249,0.6238433540558751,0.007480008735466119,0.9925199912644987
137,68.72909698996655,0.91,0.38,0.37613588376618273,0.6238641162338173,0.007564536277115347,0.9924354637228461
138,69.23076923076923,0.91,0.38,0.3761174515839618,0.6238825484160383,0.007650034267445337,0.9923499657325123
139,69.7324414715719,0.91,0.38,0.376101088616412,0.623898911383588,0.0077365113630492735,0.9922634886369043
140,70.23411371237458,0.91,0.38,0.3760865638344476,0.6239134361655524,0.007823976527237464,0.9921760234727116
141,70.73578595317726,0.91,0.38,0.3760736709719773,0.6239263290280227,0.007912439003264366,0.9920875609966797
142,71.23745819397993,0.91,0.38,0.3760622265188226,0.6239377734811774,0.008001908301291735,0.9919980916986469
143,71.73913043478261,0.91,0.38,0.37605206861417173,0.6239479313858283,0.008092394193050955,0.9919076058068818
144,72.24080267558529,0.91,0.38,0.3760430529466357,0.6239569470533644,0.008183906688510812,0.9918160933114154
145,72.74247491638796,0.91,0.38,0.37603505062072423,0.6239649493792757,0.00827645602381335,0.9917235439761056
146,73.24414715719064,0.91,0.38,0.3760279491782077,0.6239720508217923,0.008370052667346714,0.9916299473325644
147,73.74581939799332,0.91,0.38,0.3760216471466559,0.623978352853344,0.008464707288760625,0.9915352927111418
148,74.24749163879599,0.91,0.38,0.3760160552826339,0.6239839447173661,0.00856043076517948,0.9914395692347135
149,74.74916387959867,0.91,0.38,0.3760110941331719,0.623988905866828,0.008657234167573555,0.9913427658323091
150,75.25083612040133,0.91,0.38,0.37600669245997104,0.6239933075400289,0.008755128752335044,0.9912448712475361
151,75.75250836120401,0.91,0.38,0.3760027881632619,0.6239972118367381,0.008854125967303318,0.9911458740325554
152,76.25418060200668,0.91,0.38,0.3759993251199384,0.6240006748800614,0.008954237433095277,0.9910457625667497
153,76.75585284280936,0.91,0.38,0.37599625420609456,0.6240037457939053,0.00905547495010045,0.9909445250497294
154,77.25752508361204,0.91,0.38,0.3759935316574261,0.6240064683425738,0.009157850489106554,0.9908421495107068
155,77.75919732441471,0.91,0.38,0.37599111765580284,0.6240088823441969,0.009261376183332008,0.9907386238164633
156,78.26086956521739,0.91,0.38,0.3759889779887965,0.6240110220112033,0.00936606433962774,0.9906339356601477
157,78.76254180602007,0.91,0.38,0.37598708222323485,0.6240129177767649,0.009471927427859766,0.9905280725718939
158,79.26421404682274,0.91,0.38,0.3759854026568542,0.6240145973431455,0.009578978075173038,0.9904210219245568
159,79.76588628762542,0.91,0.38,0.3759839153980127,0.624016084601987,0.009687229073636632,0.9903127709260671
160,80.2675585284281,0.91,0.38,0.37598259905838266,0.6240174009416171,0.009796693372862224,0.9902033066268128
161,80.76923076923077,0.91,0.38,0.37598143420295355,0.6240185657970461,0.009907384077420645,0.990092615922223
162,81.27090301003345,0.91,0.38,0.37598040412457556,0.6240195958754241,0.01001931445287515,0.9899806855467339
163,81.77257525083613,0.91,0.38,0.3759794937732486,0.6240205062267511,0.010132497919731068,0.9898675020798402
164,82.27424749163879,0.91,0.38,0.3759786894732404,0.6240213105267592,0.010246948052669425,0.9897530519468604
165,82.77591973244147,0.91,0.38,0.3759779795847617,0.6240220204152379,0.01036267858676382,0.9896373214127205
166,83.27759197324414,0.91,0.38,0.37597735360949236,0.6240226463905073,0.010479703412057761,0.9895202965873768
167,83.77926421404682,0.91,0.38,0.37597680194390487,0.6240231980560949,0.010598036573831592,0.9894019634255483
168,84.2809364548495,0.91,0.38,0.37597631676557225,0.6240236832344275,0.0107176922760874,0.9892823077232327
169,84.78260869565217,0.91,0.38,0.3759758903722013,0.6240241096277984,0.010838684878788425,0.9891613151204661
170,85.28428093645485,0.91,0.38,0.37597551621565006,0.6240244837843497,0.010961028899208964,0.9890389710999735
171,85.78595317725753,0.91,0.38,0.37597518866835933,0.6240248113316404,0.011084739015863482,0.9889152609832401
172,86.2876254180602,0.91,0.38,0.3759749024692662,0.6240250975307337,0.011209830063083352,0.9887901699359338
173,86.78929765886288,0.91,0.38,0.3759746528601923,0.6240253471398075,0.01133631703235178,0.9886636829665707
174,87.29096989966555,0.91,0.38,0.3759744356628238,0.624025564337176,0.011464215078232696,0.9885357849205859
175,87.79264214046823,0.91,0.38,0.37597424733064605,0.6240257526693538,0.011593539524982995,0.9884064604737218
176,88.29431438127091,0.91,0.38,0.37597408482896233,0.6240259151710374,0.011724305851276751,0.9882756941473033
177,88.79598662207358,0.91,0.38,0.37597394567902326,0.6240260543209765,0.011856529695913227,0.9881434703025304
178,89.29765886287625,0.91,0.38,0.37597382730029977,0.6240261726997,0.011990226869039923,0.9880097731292539
179,89.79933110367892,0.91,0.38,0.3759737271283055,0.6240262728716942,0.012125413350185176,0.9878745866479446
180,90.3010033444816,0.91,0.38,0.37597364329456584,0.6240263567054339,0.012262105276903875,0.9877378947210461
181,90.80267558528428,0.91,0.38,0.37597357426616895,0.6240264257338308,0.012400318951111461,0.9875996810466415
182,91.30434782608695,0.91,0.38,0.3759735182569664,0.6240264817430334,0.012540070857185259,0.987459929140352
183,91.80602006688963,0.91,0.38,0.37597347369826717,0.6240265263017326,0.012681377647494024,0.9873186223498067
184,92.3076923076923,0.91,0.38,0.3759734393906383,0.6240265606093615,0.012824256137731187,0.9871757438593105
185,92.80936454849498,0.91,0.38,0.37597341350833446,0.6240265864916654,0.01296872244513013,0.9870312775516288
186,93.31103678929766,0.91,0.38,0.375973397208636,0.6240266027913638,0.013114796152048157,0.9868852038443992
187,93.81270903010034,0.91,0.38,0.3759733877638599,0.6240266122361399,0.013262492595718657,0.9867375074003879
188,94.31438127090301,0.91,0.38,0.3759733848115885,0.6240266151884114,0.013411829607447178,0.9865881703882864
189,94.81605351170569,0.91,0.38,0.3759733879137307,0.6240266120862692,0.013562825111019213,0.9864371748843058
190,95.31772575250837,0.91,0.38,0.3759733964183535,0.6240266035816463,0.013715497291555929,0.9862845027033208
191,95.81939799331104,0.91,0.38,0.3759734098229787,0.6240265901770211,0.013869864151530239,0.986130135842855
192,96.3210702341137,0.91,0.38,0.3759734276388264,0.6240265723611734,0.01402594367667445,0.9859740563171726
193,96.82274247491638,0.91,0.38,0.3759734493776333,0.6240265506223666,0.014183753856039719,0.9858162461372189
194,97.32441471571906,0.91,0.38,0.3759734747173923,0.6240265252826075,0.014343313746819249,0.9856566862457948
195,97.82608695652173,0.91,0.38,0.3759735033791779,0.6240264966208219,0.014504642682988917,0.985495357308918
196,98.32775919732441,0.91,0.38,0.3759735349859639,0.6240264650140359,0.014667759368261798,0.9853322406228704
197,98.82943143812709,0.91,0.38,0.3759735691607242,0.6240264308392756,0.014832682506350973,0.9851673174839337
198,99.33110367892976,0.91,0.38,0.37597360557234505,0.6240263944276547,0.014999431011001556,0.9850005689783572
199,99.83277591973244,0.91,0.38,0.3759736442657231,0.6240263557342767,0.015168025516062594,0.9848319744722809
200,100.33444816053512,0.91,0.38,0.3759736851220313,0.6240263148779684,0.015338485906410284,0.9846615140808201
201,100.8361204013378,0.91,0.38,0.37597372795779443,0.6240262720422054,0.015510831771179163,0.9844891682148325
202,101.33779264214047,0.91,0.38,0.3759737725895371,0.6240262274104627,0.015685082699503767,0.9843149172851758
203,101.83946488294315,0.91,0.38,0.3759738189039029,0.6240261810960969,0.015861259069949677,0.9841387409132734
204,102.34113712374582,0.91,0.38,0.3759738668993275,0.6240261331006723,0.016039382519693758,0.9839606174619319
205,102.8428093645485,0.91,0.38,0.37597391647703765,0.6240260835229621,0.016219473591486903,0.9837805263883885
206,103.34448160535118,0.91,0.38,0.37597396753514095,0.6240260324648589,0.016401552792962234,0.9835984471849986
207,103.84615384615384,0.91,0.38,0.37597401997335017,0.6240259800266496,0.016585640679853752,0.9834143592960161
208,104.34782608695652,0.91,0.38,0.37597407375421965,0.62402592624578,0.016771759690727212,0.9832282402828513
209,104.84949832775919,0.91,0.38,0.37597412883211107,0.6240258711678887,0.01695993201868911,0.9830400679523755
210,105.35117056856187,0.91,0.38,0.37597418513635883,0.624025814863641,0.017150179106982952,0.9828498208613275
211,105.85284280936455,0.91,0.38,0.3759742425962972,0.6240257574037025,0.017342522398852235,0.9826574775664464
212,106.35451505016722,0.91,0.38,0.3759743011412607,0.624025698858739,0.017536983337540467,0.9824630166244709
213,106.8561872909699,0.91,0.38,0.3759743607363262,0.6240256392636735,0.017733584339564304,0.9822664156188579
214,107.35785953177258,0.91,0.38,0.3759744214224768,0.6240255785775228,0.017932349888368188,0.9820676500661165
215,107.85953177257525,0.91,0.38,0.3759744831764651,0.6240255168235346,0.018133302718393578,0.9818666972317759
216,108.36120401337793,0.91,0.38,0.37597454597123287,0.6240254540287667,0.018336465460319206,0.9816635344851284
217,108.8628762541806,0.91,0.38,0.37597460977972214,0.6240253902202775,0.0185418607448238,0.9814581391954668
218,109.36454849498328,0.91,0.38,0.3759746745776604,0.6240253254223392,0.018749511350497253,0.9812504885841702
219,109.86622073578596,0.91,0.38,0.37597474039019685,0.6240252596098028,0.01895944268006263,0.9810405572484463
220,110.36789297658864,0.91,0.38,0.3759748072274861,0.6240251927725136,0.019171679340073272,0.9808283205816843
221,110.8695652173913,0.91,0.38,0.3759748750854182,0.6240251249145814,0.0193862451796914,0.9806137547346755
222,111.37123745819397,0.91,0.38,0.37597494395988346,0.6240250560401162,0.019603164048079245,0.980396835858211
223,111.87290969899665,0.91,0.38,0.37597501384677207,0.6240249861532275,0.019822459794399026,0.9801775401030822
224,112.37458193979933,0.91,0.38,0.3759750847673414,0.6240249152326582,0.02004416198633179,0.9799558379014329
225,112.876254180602,0.91,0.38,0.3759751566805764,0.6240248433194233,0.02026828615348851,0.9797317137237928
226,113.37792642140468,0.91,0.38,0.37597522962639535,0.6240247703736043,0.020494866070285268,0.9795051337954757
227,113.87959866220736,0.91,0.38,0.37597530360310777,0.6240246963968918,0.02072392613124556,0.9792760737218996
228,114.38127090301003,0.91,0.38,0.37597537861005514,0.6240246213899445,0.020955490963563358,0.9790445088758065
229,114.88294314381271,0.91,0.38,0.37597545464850185,0.6240245453514978,0.021189585626485936,0.9788104141978723
230,115.38461538461539,0.91,0.38,0.3759755317298436,0.624024468270156,0.02142623744872291,0.9785737623592261
231,115.88628762541806,0.91,0.38,0.37597560986335293,0.6240243901366467,0.021665473285360223,0.9783345265046434
232,116.38795986622074,0.91,0.38,0.37597568905811907,0.6240243109418806,0.021907319952092278,0.9780926798182962
233,116.88963210702342,0.91,0.38,0.3759757693248747,0.6240242306751249,0.022151804634143086,0.9778481951148164
234,117.3913043478261,0.91,0.38,0.3759758506759961,0.6240241493240035,0.022398954886266288,0.9776010448392957
235,117.89297658862876,0.91,0.38,0.37597593312550315,0.6240240668744965,0.022648798632745125,0.9773512010672857
236,118.39464882943143,0.91,0.38,0.3759760166890319,0.6240239833109676,0.02290136416105197,0.9770986355111381
237,118.89632107023411,0.91,0.38,0.3759761013801092,0.6240238986198905,0.023156679254004678,0.976843320387781
238,119.39799331103679,0.91,0.38,0.3759761872132424,0.6240238127867572,0.02341477190955495,0.9765852276989867
239,119.89966555183946,0.91,0.38,0.3759762742062507,0.6240237257937489,0.023675670883741416,0.9763243286884596
240,120.40133779264214,0.91,0.38,0.3759763623782847,0.6240236376217149,0.0239394052294628,0.9760605943030282
241,120.90301003344482,0.91,0.38,0.37597645174982663,0.624023548250173,0.02420600429647792,0.9757939951926443
242,121.40468227424749,0.91,0.38,0.37597654234269023,0.6240234576573094,0.02447549773140568,0.975524501710384
243,121.90635451505017,0.91,0.38,0.37597663418002086,0.6240233658199787,0.0247479154777251,0.975252083912447
244,122.40802675585284,0.91,0.38,0.37597672727880044,0.6240232727211992,0.025023287566672558,0.9749767117671885
245,122.90969899665552,0.91,0.38,0.3759768216444357,0.624023178355564,0.025301643966251647,0.9746983553060583
246,123.4113712374582,0.91,0.38,0.3759769172935344,0.6240230827064652,0.02558301521667956,0.9744169839883701
247,123.91304347826087,0.91,0.38,0.37597701424325425,0.6240229857567453,0.025867432133228268,0.974132566998359
248,124.41471571906355,0.91,0.38,0.375977112510906,0.6240228874890936,0.02615492579514477,0.973845073256258
249,124.91638795986621,0.91,0.38,0.375977212113953,0.6240227878860466,0.026445527545651083,0.9735544714182978
250,125.41806020066889,0.91,0.38,0.37597731307001164,0.624022686929988,0.026739268991944294,0.9732607298767066
251,125.91973244147157,0.91,0.38,0.3759774153971919,0.6240225846028077,0.027036182033552254,0.9729638167312976
252,126.42140468227424,0.91,0.38,0.3759775191158223,0.6240224808841773,0.02733629900581274,0.9726636996456995
253,126.92307692307692,0.91,0.38,0.3759776242454218,0.6240223757545779,0.02763965242798828,0.9723603460997511
254,127.4247491638796,0.91,0.38,0.3759777308055199,0.6240222691944798,0.027946275071467665,0.9720537233211608
255,127.92642140468227,0.91,0.38,0.3759778388159388,0.6240221611840608,0.028256199983255886,0.9717437982619709
256,128.42809364548495,0.91,0.38,0.37597794829679365,0.624022051703206,0.028569460485974172,0.9714305375985561
257,128.9297658862876,0.91,0.38,0.3759780592684922,0.6240219407315074,0.028886090177859952,0.9711139077316245
258,129.4314381270903,0.91,0.38,0.37597817173847586,0.6240218282615239,0.029206122722447946,0.9707938749973912
