,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.72,0.25,0.9978967790239581,0.0021032209760422633,0.02473115219811418,0.9752688478018858
45,22.5752508361204,0.72,0.25,0.9977812649758984,0.002218735024102023,0.02279842652822555,0.9772015734717744
46,23.076923076923077,0.72,0.25,0.9976594409039466,0.0023405590960537404,0.02101378152225813,0.9789862184777418
47,23.578595317725753,0.72,0.25,0.997530966069774,0.0024690339302263797,0.01936635432272728,0.9806336456772726
48,24.080267558528426,0.72,0.25,0.997395481776482,0.0026045182235183355,0.0178460063336771,0.9821539936663229
49,24.581939799331103,0.72,0.25,0.9972526104724352,0.002747389527565047,0.016443282175221192,0.9835567178247788
50,25.08361204013378,0.72,0.25,0.9971019548156821,0.0028980451843181854,0.015149377302583172,0.9848506226974167
51,25.585284280936456,0.72,0.25,0.9969430966986816,0.0030569033013186074,0.013956099628845383,0.9860439003711545
52,26.08695652173913,0.72,0.25,0.9967755962314093,0.003224403768591,0.012855836024311193,0.9871441639756888
53,26.588628762541806,0.72,0.25,0.9965989906835627,0.0034010093164375966,0.011841514931465376,0.9881584850685347
54,27.090301003344482,0.72,0.25,0.99641279338255,0.0035872066174504015,0.010906574926639934,0.9890934250733601
55,27.59197324414716,0.72,0.25,0.996216492570049,0.003783507429951362,0.010044931026052802,0.9899550689739471
56,28.093645484949832,0.72,0.25,0.9960095502124161,0.003990449787584233,0.00925094447528967,0.9907490555247104
57,28.59531772575251,0.72,0.25,0.9957914007673934,0.004208599232606949,0.008519393861845987,0.991480606138154
58,29.096989966555185,0.72,0.25,0.9955614499098495,0.004438550090150846,0.007845444775170853,0.9921545552248292
59,29.598662207357858,0.72,0.25,0.9953190732047871,0.004680926795213262,0.007224625795955623,0.9927753742040445
60,30.100334448160535,0.72,0.25,0.9950636147465628,0.004936385253437565,0.006652801536022979,0.9933471984639771
61,30.60200668896321,0.72,0.25,0.9947943857450472,0.005205614254953134,0.0061261496910156405,0.9938738503089845
62,31.103678929765888,0.72,0.25,0.9945106630727973,0.0054893369272029716,0.00564113893351334,0.9943588610664867
63,31.60535117056856,0.72,0.25,0.9942116877761205,0.005788312223879859,0.005194507177298457,0.9948054928227016
64,32.10702341137124,0.72,0.25,0.9938966635304141,0.006103336469586218,0.004783242967344241,0.9952167570326558
65,32.608695652173914,0.72,0.25,0.9935647550801354,0.006435244919864808,0.004404566332035251,0.9955954336679648
66,33.11036789297659,0.72,0.25,0.9932150866211121,0.006784913378888049,0.004055912038646188,0.9959440879613538
67,33.61204013377927,0.72,0.25,0.9928467401640779,0.007153259835922251,0.003734913622430356,0.9962650863775696
68,34.11371237458194,0.72,0.25,0.9924587538740027,0.00754124612599747,0.003439388350270083,0.9965606116497299
69,34.61538461538461,0.72,0.25,0.9920501203618574,0.00794987963814281,0.003167323600059792,0.9968326763999402
70,35.11705685618729,0.72,0.25,0.9916197849981887,0.008380215001811419,0.0029168637668706156,0.9970831362331294
71,35.618729096989966,0.72,0.25,0.9911666441706604,0.008833355829339746,0.002686298420367801,0.9973137015796321
72,36.12040133779264,0.72,0.25,0.9906895435672863,0.009310456432713773,0.002474051229893461,0.9975259487701065
73,36.62207357859532,0.72,0.25,0.9901872764640259,0.009812723535974278,0.002278669603857052,0.9977213303961429
74,37.123745819397996,0.72,0.25,0.989658581993343,0.010341418006657157,0.0020988152119152024,0.9979011847880848
75,37.625418060200666,0.72,0.25,0.9891021435140357,0.01089785648596443,0.0019332551990855259,0.9980667448009145
76,38.12709030100334,0.72,0.25,0.9885165868693403,0.011483413130659799,0.0017808538925471128,0.9982191461074529
77,38.62876254180602,0.72,0.25,0.9879004787896349,0.012099521210365194,0.0016405652389949233,0.9983594347610051
78,39.130434782608695,0.72,0.25,0.987252325591802,0.012747674408198156,0.0015114259572762453,0.9984885740427237
79,39.63210702341137,0.72,0.25,0.9865705714011338,0.013429428598866311,0.001392549083060897,0.9986074509169391
80,40.13377926421405,0.72,0.25,0.9858535967915699,0.014146403208430218,0.0012831180901180844,0.998716881909882
81,40.635451505016725,0.72,0.25,0.9850997181158199,0.014900281884180244,0.0011823806470151943,0.9988176193529847
82,41.137123745819395,0.72,0.25,0.9843071857563015,0.015692814243698706,0.0010896445542211705,0.9989103554457788
83,41.63879598662207,0.72,0.25,0.9834741831612802,0.016525816838719867,0.0010042731547158805,0.998995726845284
84,42.14046822742475,0.72,0.25,0.9825988270936703,0.017401172906329802,0.0009256792201154043,0.9990743207798846
85,42.642140468227424,0.72,0.25,0.9816791661426577,0.01832083385734234,0.0008533226706822821,0.9991466773293176
86,43.1438127090301,0.72,0.25,0.9807131803532553,0.019286819646744738,0.0007867070425509247,0.9992132929574491
87,43.64548494983278,0.72,0.25,0.9796987826258827,0.02030121737411729,0.0007253743865623524,0.9992746256134376
88,44.147157190635454,0.72,0.25,0.9786338178678804,0.02136618213211964,0.0006689035480640206,0.999331096451936
89,44.64882943143812,0.72,0.25,0.9775160634642613,0.02248393653573874,0.000616907532137667,0.9993830924678623
90,45.1505016722408,0.72,0.25,0.9763432321670402,0.02365676783295988,0.0005690293819495378,0.9994309706180504
91,45.65217391304348,0.72,0.25,0.9751129722941161,0.02488702770588397,0.0005249408004228638,0.9994750591995771
92,46.15384615384615,0.72,0.25,0.9738228693552144,0.02617713064478561,0.00048434020122230443,0.9995156597987777
93,46.65551839464883,0.72,0.25,0.9724704508357925,0.027529549164207617,0.0004469494306654872,0.9995530505693345
94,47.15719063545151,0.72,0.25,0.9710531879334048,0.02894681206659536,0.0004125126101987205,0.9995874873898013
95,47.65886287625418,0.72,0.25,0.9695684987148385,0.030431501285161564,0.000380794701913938,0.9996192052980861
96,48.16053511705685,0.72,0.25,0.9680137551978745,0.031986244802125606,0.00035157899765485837,0.9996484210023452
97,48.66220735785953,0.72,0.25,0.9663862872053267,0.03361371279467346,0.0003246661159616686,0.9996753338840384
98,49.163879598662206,0.72,0.25,0.9646833874848078,0.03531661251519237,0.00029987295032014746,0.9997001270496799
99,49.66555183946488,0.72,0.25,0.9629023214421437,0.03709767855785647,0.00027703068489342355,0.9997229693151066
100,50.16722408026756,0.72,0.25,0.9610403337652627,0.03895966623473748,0.0002559839556303798,0.9997440160443697
101,50.668896321070235,0.72,0.25,0.95909465597694,0.0409053440230602,0.00023659010063283378,0.9997634098993672
102,51.17056856187291,0.72,0.25,0.9570625190312385,0.04293748096876162,0.00021871762082307895,0.999781282379177
103,51.67224080267559,0.72,0.25,0.9549411633132848,0.04505883668671529,0.0002022454592487737,0.9997977545407513
104,52.17391304347826,0.72,0.25,0.9527278491405506,0.047272150859449406,0.00018706246249614633,0.999812937537504
105,52.675585284280935,0.72,0.25,0.9504198722306172,0.04958012776938289,0.00017306619971300084,0.9998269338002871
106,53.17725752508361,0.72,0.25,0.9480145774873415,0.051985422512658586,0.00016016234855121227,0.9998398376514489
107,53.67892976588629,0.72,0.25,0.945509372955497,0.05449062704450314,0.00014826431195947288,0.9998517356880406
108,54.180602006688964,0.72,0.25,0.9429017478534217,0.057098252146578404,0.00013729230161739153,0.9998627076983827
109,54.68227424749164,0.72,0.25,0.9401892901568031,0.05981070984319706,0.00012717281527981,0.9998728271847204
110,55.18394648829432,0.72,0.25,0.9373697044454106,0.06263029555458953,0.00011783837245060523,0.9998821616275495
111,55.68561872909699,0.72,0.25,0.9344408317932082,0.06555916820679188,0.00010922681408031526,0.9998907731859198
112,56.187290969899664,0.72,0.25,0.9314006705012741,0.06859932949872599,0.00010128086087044487,0.9998987191391296
113,56.68896321070234,0.72,0.25,0.9282473981057013,0.07175260189429877,9.394792599321208e-05,0.9999060520740068
114,57.19063545150502,0.72,0.25,0.9249793919638593,0.07502060803614088,8.717957994544287e-05,0.9999128204200546
115,57.69230769230769,0.72,0.25,0.9215952515807089,0.0784047484192912,8.093117779487802e-05,0.9999190688222052
116,58.19397993311037,0.72,0.25,0.9180938247247596,0.08190617527524045,7.516173271351036e-05,0.9999248382672865
117,58.69565217391305,0.72,0.25,0.9144742265792426,0.08552577342075751,6.983349499144062e-05,0.9999301665050087
118,59.197324414715716,0.72,0.25,0.9107358614084841,0.08926413859151604,6.491164885615997e-05,0.9999350883511439
119,59.69899665551839,0.72,0.25,0.9068784532639594,0.0931215467360406,6.036425390900326e-05,0.999939635746091
120,60.20066889632107,0.72,0.25,0.9029020648618185,0.09709793513818166,5.6161951818079106e-05,0.999943838048182
121,60.702341137123746,0.72,0.25,0.8988071051983407,0.10119289480165933,5.227756343009015e-05,0.99994772243657
122,61.20401337792642,0.72,0.25,0.8945943681819027,0.10540563181809738,4.868614716181069e-05,0.9999513138528383
123,61.7056856187291,0.72,0.25,0.8902650509215055,0.10973494907849467,4.5364797656604675e-05,0.9999546352023435
124,62.207357859531776,0.72,0.25,0.8858207526074182,0.11417924739258202,4.2292344478392176e-05,0.9999577076555216
125,62.709030100334445,0.72,0.25,0.8812634995824229,0.11873650041757733,3.9449347949681296e-05,0.9999605506520503
126,63.21070234113712,0.72,0.25,0.8765957588012444,0.12340424119875569,3.681789640610267e-05,0.9999631821035939
127,63.7123745819398,0.72,0.25,0.8718204450596021,0.12817955494039804,3.438150898748538e-05,0.9999656184910126
128,64.21404682274247,0.72,0.25,0.8669409262456643,0.13305907375433584,3.212500934997493e-05,0.9999678749906501
129,64.71571906354515,0.72,0.25,0.8619610264498534,0.13803897355014677,3.0034423445356837e-05,0.9999699655765547
130,65.21739130434783,0.72,0.25,0.856885023600278,0.1431149763997222,2.809688671667355e-05,0.9999719031132833
131,65.7190635451505,0.72,0.25,0.8517176450825045,0.14828235491749556,2.6300552610073755e-05,0.9999736994473899
132,66.22073578595318,0.72,0.25,0.8464640582190578,0.15353594178094224,2.4634512343926438e-05,0.9999753654876561
133,66.72240802675586,0.72,0.25,0.8411298570256265,0.1588701429743737,2.3088719853232727e-05,0.9999769112801469
134,67.22408026755853,0.72,0.25,0.835721044469173,0.16427895553082722,2.1653923201159072e-05,0.9999783460767989
135,67.72575250836121,0.72,0.25,0.8302440107635796,0.1697559892364206,2.0321601120175532e-05,0.9999796783988798
136,68.22742474916387,0.72,0.25,0.8247055075186257,0.17529449248137438,1.9083904786281494e-05,0.9999809160952138
137,68.72909698996655,0.72,0.25,0.8191126184396769,0.1808873815603233,1.7933603151270363e-05,0.9999820663968487
138,69.23076923076923,0.72,0.25,0.8134727257433367,0.18652727425666335,1.686403402978586e-05,0.9999831359659702
139,69.7324414715719,0.72,0.25,0.8077934713999185,0.19220652860008167,1.5869062783114363e-05,0.9999841309372168
140,70.23411371237458,0.72,0.25,0.8020827171080135,0.19791728289198662,1.4943040694733015e-05,0.9999850569593053
141,70.73578595317726,0.72,0.25,0.7963485113102106,0.2036514886897896,1.4080749937288061e-05,0.9999859192500626
142,71.23745819397993,0.72,0.25,0.7905990314220558,0.2094009685779444,1.3277388586714357e-05,0.9999867226114132
143,71.73913043478261,0.72,0.25,0.7848425334916972,0.21515746650830297,1.2528541375461722e-05,0.9999874714586244
144,72.24080267558529,0.72,0.25,0.7790873182574656,0.22091268174253453,1.1830134988630383e-05,0.9999881698650113
145,72.74247491638796,0.72,0.25,0.7733416910793458,0.22665830892065436,1.1178401012552592e-05,0.9999888215989874
146,73.24414715719064,0.72,0.25,0.7676138948811233,0.23238610511887675,1.0569867124918217e-05,0.9999894301328751
147,73.74581939799332,0.72,0.25,0.7619120729644071,0.23808792703559295,1.0001335257971945e-05,0.999989998664742
148,74.24749163879599,0.72,0.25,0.7562442162538225,0.2437557837461776,9.469860795526596e-06,0.9999905301392045
149,74.74916387959867,0.72,0.25,0.7506181153805119,0.2493818846194882,8.972732123356488e-06,0.9999910272678766
150,75.25083612040133,0.72,0.25,0.7450413428752128,0.2549586571247872,8.507437804133507e-06,0.9999914925621959
151,75.75250836120401,0.72,0.25,0.7395211907124669,0.26047880928753325,8.071662956492112e-06,0.9999919283370435
152,76.25418060200668,0.72,0.25,0.7340646393960228,0.2659353606039772,7.663272228391062e-06,0.9999923367277715
153,76.75585284280936,0.72,0.25,0.7286783363275091,0.27132166367249105,7.280294443668196e-06,0.9999927197055563
154,77.25752508361204,0.72,0.25,0.7233685503742177,0.2766314496257824,6.9209115621025565e-06,0.9999930790884378
155,77.75919732441471,0.72,0.25,0.7181411593591122,0.2818588406408879,6.583444201226828e-06,0.9999934165557988
156,78.26086956521739,0.72,0.25,0.7130016291410263,0.2869983708589737,6.266341019441601e-06,0.9999937336589806
157,78.76254180602007,0.72,0.25,0.707954988829866,0.29204501117013393,5.968171321069356e-06,0.999994031828679
158,79.26421404682274,0.72,0.25,0.7030058282897806,0.29699417171021925,5.687611230383139e-06,0.9999943123887697
159,79.76588628762542,0.72,0.25,0.6981582854696212,0.3018417145303788,5.4234376808980065e-06,0.9999945765623192
160,80.2675585284281,0.72,0.25,0.6934160416213978,0.30658395837860214,5.174521001960275e-06,0.9999948254789982
161,80.76923076923077,0.72,0.25,0.6887823236924295,0.3112176763075704,4.939815822799247e-06,0.9999950601841773
162,81.27090301003345,0.72,0.25,0.684259907149282,0.31574009285071797,4.718356464695403e-06,0.9999952816435355
163,81.77257525083613,0.72,0.25,0.6798511206856115,0.32014887931438857,4.509249098768433e-06,0.9999954907509013
164,82.27424749163879,0.72,0.25,0.675557855623183,0.32444214437681707,4.311665456198867e-06,0.9999956883345439
165,82.77591973244147,0.72,0.25,0.6713815862206765,0.3286184137793236,4.124841214681702e-06,0.9999958751587855
166,83.27759197324414,0.72,0.25,0.6673233854861613,0.3326766145138386,3.948070794508621e-06,0.9999960519292057
167,83.77926421404682,0.72,0.25,0.663383924444272,0.3366160755557279,3.7806974170968484e-06,0.9999962193025832
168,84.2809364548495,0.72,0.25,0.6595635019317017,0.3404364980682983,3.622111675048513e-06,0.9999963778883252
169,84.78260869565217,0.72,0.25,0.6558620703113919,0.344137929688608,3.4717488231127336e-06,0.9999965282511771
170,85.28428093645485,0.72,0.25,0.6522792480840326,0.34772075191596724,3.329086298034449e-06,0.9999966709137023
171,85.78595317725753,0.72,0.25,0.648814349826825,0.3511856501731749,3.1936401525843335e-06,0.9999968063598478
172,86.2876254180602,0.72,0.25,0.645466412397121,0.3545335876028788,3.0649623267579486e-06,0.9999969350376736
173,86.78929765886288,0.72,0.25,0.642234198871511,0.35776580112848877,2.9426349031669113e-06,0.9999970573650971
174,87.29096989966555,0.72,0.25,0.6391162366216198,0.3608837633783801,2.826269937367799e-06,0.999997173730063
175,87.79264214046823,0.72,0.25,0.6361108424725559,0.363889157527444,2.7155073903069203e-06,0.9999972844926102
176,88.29431438127091,0.72,0.25,0.6332161321210839,0.36678386787891604,2.6100123720846614e-06,0.9999973899876284
177,88.79598662207358,0.72,0.25,0.6304300526450349,0.36956994735496496,2.5094736110672976e-06,0.9999974905263894
178,89.29765886287625,0.72,0.25,0.6277504043792221,0.37224959562077786,2.4136017482919837e-06,0.9999975863982522
179,89.79933110367892,0.72,0.25,0.6251748504953765,0.37482514950462353,2.32212691663192e-06,0.9999976778730839
180,90.3010033444816,0.72,0.25,0.6227009460856666,0.3772990539143333,2.2347980351371435e-06,0.9999977652019655
181,90.80267558528428,0.72,0.25,0.6203261561473138,0.37967384385268615,2.1513813870950174e-06,0.9999978486186135
182,91.30434782608695,0.72,0.25,0.6180478654147434,0.3819521345852565,2.0716585220788538e-06,0.9999979283414785
183,91.80602006688963,0.72,0.25,0.6158634014602273,0.38413659853977267,1.995425835145047e-06,0.9999980045741655
184,92.3076923076923,0.72,0.25,0.6137700489695194,0.3862299510304804,1.9224933914932773e-06,0.9999980775066092
185,92.80936454849498,0.72,0.25,0.6117650599732939,0.388234940026706,1.8526835276074596e-06,0.9999981473164732
186,93.31103678929766,0.72,0.25,0.6098456702426026,0.39015432975739717,1.785830367369695e-06,0.9999982141696334
187,93.81270903010034,0.72,0.25,0.6080091103360595,0.39199088966394047,1.7217788641583881e-06,0.9999982782211367
188,94.31438127090301,0.72,0.25,0.6062526148301405,0.39374738516985947,1.6603835750546131e-06,0.9999983396164259
189,94.81605351170569,0.72,0.25,0.6045734335425452,0.3954265664574547,1.6015085689661412e-06,0.999998398491432
190,95.31772575250837,0.72,0.25,0.6029688397543753,0.3970311602456246,1.545026718017278e-06,0.999998454973283
191,95.81939799331104,0.72,0.25,0.6014361378794485,0.3985638621205515,1.490818428487736e-06,0.9999985091815726
192,96.3210702341137,0.72,0.25,0.5999726698715818,0.4000273301284182,1.4387714425402946e-06,0.9999985612285586
193,96.82274247491638,0.72,0.25,0.598575820595368,0.40142417940463204,1.3887805921294707e-06,0.999998611219409
194,97.32441471571906,0.72,0.25,0.5972430240073051,0.4027569759926947,1.3407470557309607e-06,0.9999986592529456
195,97.82608695652173,0.72,0.25,0.5959717696701403,0.4040282303298595,1.2945776606946519e-06,0.9999987054223407
196,98.32775919732441,0.72,0.25,0.594759602194256,0.4052403978057439,1.2501849495456447e-06,0.9999987498150519
197,98.82943143812709,0.72,0.25,0.5936041252067749,0.4063958747932251,1.2074866823973002e-06,0.999998792513319
198,99.33110367892976,0.72,0.25,0.5925030080940936,0.4074969919059063,1.166405118325934e-06,0.9999988335948832
199,99.83277591973244,0.72,0.25,0.5914539838646043,0.4085460161353956,1.1268670205280399e-06,0.9999988731329811
200,100.33444816053512,0.72,0.25,0.5904548497395498,0.40954515026045024,1.0888034061402326e-06,0.9999989111965956
201,100.8361204013378,0.72,0.25,0.5895034712790314,0.41049652872096865,1.052149077403758e-06,0.9999989478509244
202,101.33779264214047,0.72,0.25,0.5885977837808063,0.4114022162191937,1.016842317178036e-06,0.9999989831576847
203,101.83946488294315,0.72,0.25,0.587735788165664,0.41226421183433604,9.828248867940817e-07,0.9999990171751152
204,102.34113712374582,0.72,0.25,0.5869155525756734,0.41308444742432665,9.500417157540923e-07,0.9999990499582863
205,102.8428093645485,0.72,0.25,0.5861352161925427,0.4138647838074572,9.184405160068609e-07,0.9999990815594861
206,103.34448160535118,0.72,0.25,0.5853929836716539,0.41460701632834607,8.879718101136066e-07,0.9999991120281921
207,103.84615384615384,0.72,0.25,0.5846871245941795,0.4153128754058205,8.585887438867139e-07,0.9999991414112585
208,104.34782608695652,0.72,0.25,0.5840159757721216,0.41598402422787845,8.302467853085082e-07,0.9999991697532172
209,104.84949832775919,0.72,0.25,0.5833779386382723,0.41662206136172775,8.02903634096782e-07,0.9999991970963685
210,105.35117056856187,0.72,0.25,0.582771476136287,0.417228523863713,7.765191567241049e-07,0.999999223480846
211,105.85284280936455,0.72,0.25,0.5821951126184783,0.4178048873815216,7.510552049597231e-07,0.999999248944798
212,106.35451505016722,0.72,0.25,0.5816474345956463,0.41835256540435367,7.264754110166581e-07,0.9999992735245921
213,106.8561872909699,0.72,0.25,0.58112708583985,0.4188729141601501,7.027452015732705e-07,0.9999992972548016
214,107.35785953177258,0.72,0.25,0.5806327666347189,0.4193672333652812,6.798316609536942e-07,0.9999993201683425
215,107.85953177257525,0.72,0.25,0.5801632325254978,0.4198367674745022,6.577034191838722e-07,0.9999993422965844
216,108.36120401337793,0.72,0.25,0.5797172932674536,0.4202827067325465,6.363305381528408e-07,0.9999993636694656
217,108.8628762541806,0.72,0.25,0.5792938107499832,0.42070618925001685,6.156844401480857e-07,0.9999993843155638
218,109.36454849498328,0.72,0.25,0.5788916981977114,0.42110830180228875,5.957377945837251e-07,0.9999994042622096
219,109.86622073578596,0.72,0.25,0.5785099162129224,0.42149008378707764,5.764645300057756e-07,0.9999994235354743
220,110.36789297658864,0.72,0.25,0.5781474700649557,0.4218525299350443,5.578398033784618e-07,0.9999994421602012
221,110.8695652173913,0.72,0.25,0.5778034119067238,0.42219658809327615,5.398397859241544e-07,0.9999994601602189
222,111.37123745819397,0.72,0.25,0.5774768380223876,0.42252316197761247,5.224416435527629e-07,0.9999994775583616
223,111.87290969899665,0.72,0.25,0.5771668852504749,0.42283311474952523,5.056235609057799e-07,0.9999994943764444
224,112.37458193979933,0.72,0.25,0.5768727296802449,0.4231272703197551,4.89364676909463e-07,0.9999995106353288
225,112.876254180602,0.72,0.25,0.576593586826594,0.42340641317340605,4.736449645582966e-07,0.9999995263550414
226,113.37792642140468,0.72,0.25,0.5763287094697157,0.42367129053028435,4.584452118305558e-07,0.9999995415547944
227,113.87959866220736,0.72,0.25,0.5760773851143379,0.42392261488566213,4.437470157449279e-07,0.9999995562529909
228,114.38127090301003,0.72,0.25,0.5758389350523707,0.4241610649476294,4.2953272417969544e-07,0.9999995704672827
229,114.88294314381271,0.72,0.25,0.5756127134433391,0.42438728655666097,4.1578538121888466e-07,0.9999995842146261
230,115.38461538461539,0.72,0.25,0.5753981057032432,0.4246018942967569,4.024887003700267e-07,0.9999995975113074
231,115.88628762541806,0.72,0.25,0.5751945264649303,0.42480547353506976,3.8962704784778576e-07,0.9999996103729604
232,116.38795986622074,0.72,0.25,0.5750014187363391,0.4249985812636609,3.7718540005865443e-07,0.9999996228146085
233,116.88963210702342,0.72,0.25,0.5748182527378792,0.4251817472621208,3.65149311339961e-07,0.9999996348506976
234,117.3913043478261,0.72,0.25,0.5746445245652788,0.4253554754347213,3.5350488922548894e-07,0.9999996464951203
235,117.89297658862876,0.72,0.25,0.5744797550769676,0.4255202449230326,3.422387750118842e-07,0.999999657761235
236,118.39464882943143,0.72,0.25,0.5743234887522587,0.42567651124774153,3.3133811309883534e-07,0.9999996686618975
237,118.89632107023411,0.72,0.25,0.574175292651239,0.4258247073487611,3.2079052726333773e-07,0.9999996792094838
238,119.39799331103679,0.72,0.25,0.574034755368287,0.42596524463171326,3.1058409999288076e-07,0.9999996894159117
239,119.89966555183946,0.72,0.25,0.5739014856833385,0.4260985143166616,3.007073613609719e-07,0.9999996992926509
240,120.40133779264214,0.72,0.25,0.573775111975741,0.4262248880242592,2.911492589521231e-07,0.999999708850754
241,120.90301003344482,0.72,0.25,0.5736552812502491,0.42634471874975105,2.818991417184441e-07,0.9999997181008718
242,121.40468227424749,0.72,0.25,0.5735416581915133,0.426458341808487,2.729467445070275e-07,0.9999997270532698
243,121.90635451505017,0.72,0.25,0.5734339241886758,0.4265660758113244,2.642821780297307e-07,0.9999997357178371
244,122.40802675585284,0.72,0.25,0.5733317767540327,0.4266682232459676,2.5589590184461077e-07,0.9999997441041141
245,122.90969899665552,0.72,0.25,0.5732349287087398,0.4267650712912604,2.4777871138232637e-07,0.9999997522213053
246,123.4113712374582,0.72,0.25,0.5731431074671526,0.4268568925328476,2.399217226061833e-07,0.9999997600782949
247,123.91304347826087,0.72,0.25,0.5730560541147011,0.4269439458852992,2.3231637126601697e-07,0.9999997676836473
248,124.41471571906355,0.72,0.25,0.5729735227075581,0.42702647729244225,2.2495440240112642e-07,0.9999997750456171
249,124.91638795986621,0.72,0.25,0.572895279983185,0.42710472001681526,2.1782783937032575e-07,0.9999997821721812
250,125.41806020066889,0.72,0.25,0.5728211046288619,0.42717889537113835,2.109289807722566e-07,0.9999997890710408
251,125.91973244147157,0.72,0.25,0.5727507867163397,0.4272492132836605,2.042503896303995e-07,0.9999997957496332
