,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.56,0.93,0.15363106155536999,0.846368938444631,0.05659811019706962,0.943401890055543
261,130.93645484949832,0.56,0.93,0.1536310118820601,0.8463689881179409,0.0563661087847722,0.9436338914853806
262,131.438127090301,0.56,0.93,0.153630962517034,0.846369037482967,0.05613500210313348,0.9438649981856965
263,131.93979933110367,0.56,0.93,0.15363091345811414,0.8463690865418868,0.055904787176180984,0.9440952131325205
264,132.44147157190636,0.56,0.93,0.15363086470314485,0.8463691352968561,0.055675461034434465,0.9443245392953917
265,132.94314381270902,0.56,0.93,0.15363081624857974,0.8463691837514213,0.05544702064774359,0.9445529797047355
266,133.44481605351172,0.56,0.93,0.15363076808650697,0.8463692319134941,0.0552194627838614,0.9447805375937417
267,133.94648829431438,0.56,0.93,0.15363072021965354,0.8463692797803475,0.054992784721813535,0.9450072156827164
268,134.44816053511707,0.56,0.93,0.15363067264565997,0.846369327354341,0.054766983504239745,0.945233016929129
269,134.94983277591973,0.56,0.93,0.15363062536217445,0.8463693746378266,0.0545420561796014,0.9454579442846313
270,135.45150501672242,0.56,0.93,0.15363057836685293,0.8463694216331481,0.0543179998021814,0.9456820006950567
271,135.95317725752508,0.56,0.93,0.15363053165735913,0.8463694683426419,0.054094811432084264,0.9459051891004212
272,136.45484949832775,0.56,0.93,0.15363048523136455,0.8463695147686365,0.05387248813523605,0.9461275124349228
273,136.95652173913044,0.56,0.93,0.15363043908654836,0.8463695609134526,0.053651026983384385,0.9463489736269414
274,137.4581939799331,0.56,0.93,0.15363039322059757,0.8463696067794034,0.0534304250540985,0.9465695755990393
275,137.9598662207358,0.56,0.93,0.1536303476312069,0.8463696523687941,0.05321067943076917,0.9467893212679608
276,138.46153846153845,0.56,0.93,0.15363030231607877,0.8463696976839222,0.05299178720260877,0.9470082135446323
277,138.96321070234114,0.56,0.93,0.15363025727292343,0.8463697427270777,0.0527737454646512,0.9472262553341622
278,139.4648829431438,0.56,0.93,0.15363021250499007,0.8463697874950109,0.05255655135896034,0.9474434494962493
279,139.9665551839465,0.56,0.93,0.1536301680111627,0.8463698319888383,0.052340202000842315,0.9476597989160754
280,140.46822742474916,0.56,0.93,0.15363012378571358,0.8463698762142874,0.052124694477009834,0.9478753065060702
281,140.96989966555185,0.56,0.93,0.15363007982676682,0.8463699201732342,0.05191002590863541,0.9480899751453303
282,141.4715719063545,0.56,0.93,0.15363003613247248,0.8463699638675285,0.0516961934228489,0.9483038077070038
283,141.9732441471572,0.56,0.93,0.15362999270100655,0.8463700072989945,0.051483194152737465,0.9485168070582908
284,142.47491638795987,0.56,0.93,0.15362994953057102,0.84637005046943,0.051271025237345606,0.9487289760604427
285,142.97658862876253,0.56,0.93,0.15362990661939385,0.8463700933806072,0.05105968382167513,0.9489403175687632
286,143.47826086956522,0.56,0.93,0.15362986396572897,0.846370136034272,0.05084916705668516,0.949150834432607
287,143.97993311036788,0.56,0.93,0.1536298215678563,0.8463701784321447,0.05063947209929216,0.9493605294953809
288,144.48160535117057,0.56,0.93,0.1536297794240817,0.8463702205759193,0.0504305961123699,0.9495694055945433
289,144.98327759197323,0.56,0.93,0.153629737532737,0.846370262467264,0.050222536264749484,0.9497774655616044
290,145.48494983277592,0.56,0.93,0.1536296958921801,0.8463703041078209,0.05001528973121932,0.9499847122221259
291,145.9866220735786,0.56,0.93,0.15362965450020694,0.8463703454997941,0.049808854182559294,0.9501911479319691
292,146.48829431438128,0.56,0.93,0.15362961335564929,0.8463703866443517,0.049603226453707676,0.9503967758376978
293,146.98996655518394,0.56,0.93,0.15362957245698078,0.8463704275430202,0.049398403705646056,0.9506015987770087
294,147.49163879598663,0.56,0.93,0.1536295318026533,0.8463704681973477,0.04919438314523268,0.9508056195438717
295,147.9933110367893,0.56,0.93,0.1536294913911443,0.8463705086088567,0.04899116198554149,0.951008840926064
296,148.49498327759198,0.56,0.93,0.15362945122095692,0.846370548779044,0.048788737445861964,0.9512112657051701
297,148.99665551839465,0.56,0.93,0.15362941129061997,0.8463705887093811,0.0485871067516993,0.9514128966565817
298,149.49832775919734,0.56,0.93,0.1536293715986879,0.846370628401313,0.04838626713477424,0.9516137365494975
299,150.0,0.56,0.93,0.15362933214374086,0.8463706678562601,0.048186215833023203,0.951813788146924
