,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.42,0.24,0.9815066761290641,0.018493323870935698,0.0003964616080815069,0.9996035383919182
95,47.65886287625418,0.42,0.24,0.9806274859730285,0.019372514026971342,0.0003651572588032334,0.9996348427411965
96,48.16053511705685,0.42,0.24,0.9797086942865929,0.020291305713406864,0.0003363450035454221,0.9996636549964543
97,48.66220735785953,0.42,0.24,0.9787487297402292,0.021251270259770676,0.0003098257725396816,0.99969017422746
98,49.163879598662206,0.42,0.24,0.9777459788723842,0.02225402112761566,0.0002854166630471717,0.9997145833369525
99,49.66555183946488,0.42,0.24,0.9766987879276021,0.023301212072397756,0.00026294895275993956,0.9997370510472398
100,50.16722408026756,0.42,0.24,0.9756054631940534,0.024394536805946502,0.000242267578476684,0.999757732421523
101,50.668896321070235,0.42,0.24,0.9744642724415556,0.025535727558444313,0.00022323008575908756,0.9997767699142407
102,51.17056856187291,0.42,0.24,0.9732734477947587,0.026726552205241238,0.00020570506970096859,0.9997942949302988
103,51.67224080267559,0.42,0.24,0.9720311868792348,0.027968813120765122,0.00018957175303470198,0.9998104282469651
104,52.17391304347826,0.42,0.24,0.9707356552200016,0.029264344779998452,0.00017471918545476409,0.9998252808145449
105,52.675585284280935,0.42,0.24,0.969384990349279,0.030615009650720906,0.00016104503374931583,0.9998389549662504
106,53.17725752508361,0.42,0.24,0.9679773040215804,0.03202269597841959,0.0001484552366114795,0.9998515447633882
107,53.67892976588629,0.42,0.24,0.9665106857940021,0.033489314205997864,0.00013686339560092589,0.9998631366043987
108,54.180602006688964,0.42,0.24,0.964983208545036,0.0350167914549639,0.00012618981702065712,0.999873810182979
109,54.68227424749164,0.42,0.24,0.9633929320453828,0.03660706795461714,0.00011636124105739433,0.9998836387589424
110,55.18394648829432,0.42,0.24,0.9617379079442728,0.03826209205572717,0.00010731037812110147,0.9998926896218787
111,55.68561872909699,0.42,0.24,0.9600161868176901,0.03998381318230991,9.897516709678546e-05,0.999901024832903
112,56.187290969899664,0.42,0.24,0.9582258233892585,0.04177417661074144,9.129855090371676e-05,0.999908701449096
113,56.68896321070234,0.42,0.24,0.9563648831281395,0.04363511687186049,8.422812428121734e-05,0.9999157718757186
114,57.19063545150502,0.42,0.24,0.9544314508435133,0.045568549156486664,7.771555519721476e-05,0.9999222844448026
115,57.69230769230769,0.42,0.24,0.9524236378228502,0.0475763621771498,7.171640406634752e-05,0.9999282835959334
116,58.19397993311037,0.42,0.24,0.9503395901979436,0.04966040980205645,6.618985647455046e-05,0.9999338101435252
117,58.69565217391305,0.42,0.24,0.9481774989574792,0.0518225010425209,6.109826850389799e-05,0.9999389017314958
118,59.197324414715716,0.42,0.24,0.9459356091760376,0.05406439082396243,5.6407024242874313e-05,0.9999435929757569
119,59.69899665551839,0.42,0.24,0.9436122302082736,0.056387769791726425,5.208433500450862e-05,0.9999479156649952
120,60.20066889632107,0.42,0.24,0.9412057467955776,0.058794253204422435,4.810088247245214e-05,0.9999518991175272
121,60.702341137123746,0.42,0.24,0.9387146304491956,0.06128536955080443,4.442969739348924e-05,0.9999555703026062
122,61.20401337792642,0.42,0.24,0.9361374514121513,0.0638625485878487,4.104601443218368e-05,0.9999589539855676
123,61.7056856187291,0.42,0.24,0.9334728902436595,0.06652710975634048,3.792699784655532e-05,0.9999620730021531
124,62.207357859531776,0.42,0.24,0.9307197510842228,0.06928024891577723,3.50516351350376e-05,0.9999649483648647
125,62.709030100334445,0.42,0.24,0.9278769752340198,0.07212302476598018,3.240063215520751e-05,0.9999675993678444
126,63.21070234113712,0.42,0.24,0.9249436524456237,0.07505634755437628,2.9956200236946645e-05,0.9999700437997627
127,63.7123745819398,0.42,0.24,0.9219190353480865,0.07808096465191348,2.7701964819979198e-05,0.9999722980351797
128,64.21404682274247,0.42,0.24,0.9188025542784248,0.0811974457215752,2.5622890801067042e-05,0.9999743771091987
129,64.71571906354515,0.42,0.24,0.915593827312326,0.08440617268767407,2.370511887254167e-05,0.9999762948811272
130,65.21739130434783,0.42,0.24,0.9122926746729456,0.08770732532705446,2.1935886701292878e-05,0.9999780641132984
131,65.7190635451505,0.42,0.24,0.908899134198569,0.09110086580143084,2.0303475700663866e-05,0.999979696524299
132,66.22073578595318,0.42,0.24,0.905413469036615,0.09458653096338489,1.879708587587104e-05,0.9999812029141238
133,66.72240802675586,0.42,0.24,0.9018361804199586,0.09816381958004132,1.7406768458698028e-05,0.9999825932315409
134,67.22408026755853,0.42,0.24,0.8981680228322968,0.10183197716770315,1.6123388351184684e-05,0.9999838766116484
135,67.72575250836121,0.42,0.24,0.8944100083055462,0.10558999169445374,1.493852787840108e-05,0.9999850614721212
136,68.22742474916387,0.42,0.24,0.8905634156659875,0.10943658433401245,1.3844429387324674e-05,0.9999861555706122
137,68.72909698996655,0.42,0.24,0.8866298040952271,0.11337019590477279,1.283396938946851e-05,0.9999871660306101
138,69.23076923076923,0.42,0.24,0.8826110131178566,0.11738898688214332,1.1900585131678918e-05,0.9999880994148679
139,69.7324414715719,0.42,0.24,0.8785091664532229,0.12149083354677712,1.1038226064532265e-05,0.999988961773935
140,70.23411371237458,0.42,0.24,0.8743266823068911,0.12567331769310872,1.0241335847780608e-05,0.9999897586641519
141,70.73578595317726,0.42,0.24,0.8700662684157671,0.12993373158423274,9.504796410539243e-06,0.9999904952035891
142,71.23745819397993,0.42,0.24,0.8657309191195419,0.13426908088045797,8.82388703201237e-06,0.9999911761129676
143,71.73913043478261,0.42,0.24,0.8613239204346106,0.13867607956538927,8.194272261559245e-06,0.999991805727738
144,72.24080267558529,0.42,0.24,0.8568488398723496,0.14315116012765022,7.611959204663802e-06,0.999992388040795
145,72.74247491638796,0.42,0.24,0.8523095163658156,0.14769048363418408,7.073263290913524e-06,0.9999929267367087
146,73.24414715719064,0.42,0.24,0.8477100580159634,0.15228994198403628,6.574800205535566e-06,0.9999934251997941
147,73.74581939799332,0.42,0.24,0.8430548268681568,0.15694517313184295,6.113453363265165e-06,0.9999938865466363
148,74.24749163879599,0.42,0.24,0.8383484226243018,0.16165157737569788,5.686345760287535e-06,0.9999943136542393
149,74.74916387959867,0.42,0.24,0.8335956711689351,0.16640432883106465,5.290834326092129e-06,0.9999947091656736
150,75.25083612040133,0.42,0.24,0.8288016050536565,0.17119839494634326,4.9244852228502745e-06,0.9999950755147768
151,75.75250836120401,0.42,0.24,0.8239714430183575,0.17602855698164233,4.58505079791515e-06,0.9999954149492017
152,76.25418060200668,0.42,0.24,0.8191105683297423,0.18088943167025748,4.270465633183142e-06,0.9999957295343664
153,76.75585284280936,0.42,0.24,0.8142245061508908,0.18577549384910896,3.978827820037742e-06,0.9999960211721797
154,77.25752508361204,0.42,0.24,0.809318901595648,0.1906810984043517,3.7083803100896177e-06,0.9999962916196896
155,77.75919732441471,0.42,0.24,0.8043994883921196,0.1956005116078802,3.457507957198151e-06,0.9999965424920425
156,78.26086956521739,0.42,0.24,0.7994720646017188,0.2005279353982809,3.2247233957123205e-06,0.999996775276604
157,78.76254180602007,0.42,0.24,0.7945424720041657,0.20545752799583406,3.008652054551057e-06,0.9999969913479452
158,79.26421404682274,0.42,0.24,0.7896165573650119,0.2103834426349879,2.8080298536590376e-06,0.999997191970146
159,79.76588628762542,0.42,0.24,0.784700148099322,0.21529985190067774,2.621692579198303e-06,0.9999973783074205
160,80.2675585284281,0.42,0.24,0.7797990352078378,0.22020096479216195,2.4485638832522855e-06,0.9999975514361166
161,80.76923076923077,0.42,0.24,0.7749189310272376,0.2250810689727621,2.2876534411041416e-06,0.9999977123465587
162,81.27090301003345,0.42,0.24,0.7700654464012301,0.22993455359876963,2.1380488026285407e-06,0.9999978619511972
163,81.77257525083613,0.42,0.24,0.7652440784969494,0.23475592150305036,1.99890674861974e-06,0.9999980010932512
164,82.27424749163879,0.42,0.24,0.7604601695921354,0.23953983040786433,1.8694499892877926e-06,0.9999981305500105
165,82.77591973244147,0.42,0.24,0.7557188880326956,0.24428111196730415,1.7489628518077608e-06,0.9999982510371481
166,83.27759197324414,0.42,0.24,0.7510252215770189,0.2489747784229808,1.6367828342595855e-06,0.9999983632171656
167,83.77926421404682,0.42,0.24,0.7463839370501814,0.2536160629498184,1.5323001777630734e-06,0.9999984676998221
168,84.2809364548495,0.42,0.24,0.7417995688215167,0.25820043117848307,1.4349528833763085e-06,0.9999985650471165
169,84.78260869565217,0.42,0.24,0.7372764248923606,0.26272357510763916,1.3442205163953853e-06,0.9999986557794835
170,85.28428093645485,0.42,0.24,0.7328185390965889,0.26718146090341083,1.2596225471445376e-06,0.9999987403774527
171,85.78595317725753,0.42,0.24,0.7284296724777862,0.27157032752221355,1.1807149175283639e-06,0.9999988192850824
172,86.2876254180602,0.42,0.24,0.7241133294431676,0.2758866705568321,1.1070889391779482e-06,0.9999988929110607
173,86.78929765886288,0.42,0.24,0.7198727199985628,0.280127280001437,1.0383658169261706e-06,0.9999989616341831
174,87.29096989966555,0.42,0.24,0.7157107701480819,0.28428922985191796,9.741963404886527e-07,0.9999990258036595
175,87.79264214046823,0.42,0.24,0.7116301077754636,0.2883698922245363,9.14257035793078e-07,0.9999990857429643
176,88.29431438127091,0.42,0.24,0.7076330730453105,0.29236692695468935,8.582489507485608e-07,0.9999991417510493
177,88.79598662207358,0.42,0.24,0.7037217213808462,0.2962782786191536,8.058959258245247e-07,0.9999991941040742
178,89.29765886287625,0.42,0.24,0.699897814526825,0.3001021854731748,7.569417712543178e-07,0.9999992430582288
179,89.79933110367892,0.42,0.24,0.6961628424512658,0.3038371575487339,7.111502604852858e-07,0.9999992888497397
180,90.3010033444816,0.42,0.24,0.6925180120208532,0.30748198797914655,6.683019767463439e-07,0.9999993316980235
181,90.80267558528428,0.42,0.24,0.6889642701397751,0.31103572986022465,6.281942447784501e-07,0.9999993718057555
182,91.30434782608695,0.42,0.24,0.6855023035954277,0.31449769640457215,5.906390911371105e-07,0.999999409360909
183,91.80602006688963,0.42,0.24,0.682132550432103,0.31786744956789686,5.554622054830354e-07,0.9999994445377948
184,92.3076923076923,0.42,0.24,0.6788552175927292,0.3211447824072707,5.225024392893686e-07,0.9999994774975609
185,92.80936454849498,0.42,0.24,0.675670281725709,0.3243297182742909,4.916098329659309e-07,0.9999995083901673
186,93.31103678929766,0.42,0.24,0.6725775120715352,0.3274224879284647,4.6264572565035103e-07,0.9999995373542746
187,93.81270903010034,0.42,0.24,0.6695764771780084,0.33042352282199144,4.3548124935389265e-07,0.9999995645187509
188,94.31438127090301,0.42,0.24,0.6666665585148964,0.3333334414851034,4.0999670685716665e-07,0.9999995900032934
189,94.81605351170569,0.42,0.24,0.6638469651698906,0.33615303483010917,3.8608103538658475e-07,0.9999996139189649
190,95.31772575250837,0.42,0.24,0.6611167520219671,0.33888324797803276,3.6363142826987367e-07,0.9999996363685719
191,95.81939799331104,0.42,0.24,0.6584748213488886,0.34152517865111126,3.425518697602348e-07,0.9999996574481305
192,96.3210702341137,0.42,0.24,0.6559199436345757,0.34408005636542405,3.2275315527942136e-07,0.9999996772468449
193,96.82274247491638,0.42,0.24,0.6534507718234539,0.346549228176546,3.041524961522668e-07,0.9999996958475041
194,97.32441471571906,0.42,0.24,0.6510658475964852,0.34893415240351455,2.866726534670089e-07,0.9999997133273468
195,97.82608695652173,0.42,0.24,0.6487636195367367,0.35123638046326316,2.70241860937937e-07,0.9999997297581393
196,98.32775919732441,0.42,0.24,0.6465424520621019,0.35345754793789796,2.547932761515888e-07,0.9999997452067242
197,98.82943143812709,0.42,0.24,0.6444006364980147,0.3555993635019851,2.402646077070788e-07,0.9999997597353926
198,99.33110367892976,0.42,0.24,0.642336403550794,0.35766359644920587,2.265978690509648e-07,0.9999997734021314
199,99.83277591973244,0.42,0.24,0.6403479313497399,0.35965206865025995,2.1373893932227814e-07,0.9999997862610611
200,100.33444816053512,0.42,0.24,0.6384333563639875,0.36156664363601243,2.016373551744751e-07,0.9999997983626453
201,100.8361204013378,0.42,0.24,0.6365907823607159,0.36340921763928385,1.902460454763095e-07,0.999999809753955
202,101.33779264214047,0.42,0.24,0.6348182880603712,0.3651817119396286,1.7952105152325554e-07,0.999999820478949
203,101.83946488294315,0.42,0.24,0.6331139358794833,0.36688606412051644,1.694213579261033e-07,0.9999998305786424
204,102.34113712374582,0.42,0.24,0.6314757785213289,0.3685242214786709,1.5990859745781353e-07,0.999999840091403
205,102.8428093645485,0.42,0.24,0.6299018659856326,0.37009813401436725,1.5094692055756678e-07,0.9999998490530798
206,103.34448160535118,0.42,0.24,0.6283902520210245,0.3716097479789753,1.425028879309906e-07,0.9999998574971125
207,103.84615384615384,0.42,0.24,0.6269389996023503,0.37306100039764944,1.345453032594949e-07,0.9999998654546971
208,104.34782608695652,0.42,0.24,0.6255461853325436,0.3744538146674562,1.2704478500582883e-07,0.9999998729552153
209,104.84949832775919,0.42,0.24,0.6242099043496155,0.3757900956503841,1.1997385807989022e-07,0.9999998800261423
210,105.35117056856187,0.42,0.24,0.62292827428111,0.37707172571888975,1.1330688466721563e-07,0.9999998866931157
211,105.85284280936455,0.42,0.24,0.621699438735072,0.3783005612649277,1.0701989459794695e-07,0.9999998929801058
212,106.35451505016722,0.42,0.24,0.620521572500579,0.3794784274994206,1.0109028160315165e-07,0.9999998989097189
213,106.8561872909699,0.42,0.24,0.619392881994767,0.38060711800523267,9.549690885885248e-08,0.9999999045030915
214,107.35785953177258,0.42,0.24,0.6183116074687963,0.38168839253120346,9.022001405133742e-08,0.9999999097799864
215,107.85953177257525,0.42,0.24,0.617276025626935,0.38272397437306466,8.524108453167642e-08,0.9999999147589159
216,108.36120401337793,0.42,0.24,0.6162844545363153,0.3837155454636843,8.054263797766527e-08,0.9999999194573624
217,108.8628762541806,0.42,0.24,0.6153352507253883,0.3846647492746113,7.610832715530123e-08,0.9999999238916732
218,109.36454849498328,0.42,0.24,0.6144268107560767,0.3855731892439229,7.192284452881403e-08,0.9999999280771559
219,109.86622073578596,0.42,0.24,0.6135575732380533,0.38644242676194634,6.797181888115109e-08,0.9999999320281816
220,110.36789297658864,0.42,0.24,0.6127260224087964,0.38727397759120324,6.424166486616758e-08,0.9999999357583357
221,110.8695652173913,0.42,0.24,0.6119306836226907,0.38806931637730896,6.071966939826745e-08,0.9999999392803312
222,111.37123745819397,0.42,0.24,0.6111701245448988,0.3888298754551007,5.739390498253235e-08,0.9999999426060956
223,111.87290969899665,0.42,0.24,0.6104429568969842,0.3895570431030153,5.425315006320898e-08,0.9999999457468505
224,112.37458193979933,0.42,0.24,0.6097478381141673,0.3902521618858322,5.128681290337993e-08,0.9999999487131876
225,112.876254180602,0.42,0.24,0.6090834667707059,0.39091653322929365,4.84849656741201e-08,0.9999999515150348
226,113.37792642140468,0.42,0.24,0.6084485832664372,0.39155141673356225,4.5838286664859905e-08,0.9999999541617139
227,113.87959866220736,0.42,0.24,0.6078419716551996,0.3921580283447999,4.3337981834328086e-08,0.9999999566620188
228,114.38127090301003,0.42,0.24,0.6072624587233783,0.39273754127662125,4.0975756364335146e-08,0.9999999590242443
229,114.88294314381271,0.42,0.24,0.6067089109876725,0.39329108901232696,3.8743824181878755e-08,0.9999999612561765
230,115.38461538461539,0.42,0.24,0.606180234579603,0.3938197654203966,3.663486614891133e-08,0.9999999633651345
231,115.88628762541806,0.42,0.24,0.6056753765835955,0.394324623416404,3.464196901323301e-08,0.9999999653580317
232,116.38795986622074,0.42,0.24,0.6051933231946481,0.3948066768053514,3.2758614575946814e-08,0.9999999672413862
233,116.88963210702342,0.42,0.24,0.6047330976019984,0.39526690239800105,3.097867405049075e-08,0.9999999690213267
234,117.3913043478261,0.42,0.24,0.6042937597003727,0.3957062402996268,2.9296375042521895e-08,0.9999999707036257
235,117.89297658862876,0.42,0.24,0.6038744053818259,0.3961255946181737,2.7706278035420535e-08,0.9999999722937227
236,118.39464882943143,0.42,0.24,0.60347416604498,0.3965258339550195,2.6203251771991847e-08,0.999999973796749
237,118.89632107023411,0.42,0.24,0.6030922072409575,0.3969077927590421,2.4782455208780197e-08,0.9999999752175456
238,119.39799331103679,0.42,0.24,0.6027277282760715,0.39727227172392815,2.3439312312173803e-08,0.9999999765606885
239,119.89966555183946,0.42,0.24,0.6023799611988503,0.3976200388011492,2.2169495925597143e-08,0.9999999778305049
240,120.40133779264214,0.42,0.24,0.6020481661904311,0.39795183380956844,2.0968970645212476e-08,0.9999999790310302
241,120.90301003344482,0.42,0.24,0.60173163451282,0.39826836548717953,1.983391457740802e-08,0.9999999801660863
242,121.40468227424749,0.42,0.24,0.6014296872897862,0.39857031271021337,1.8760709370713854e-08,0.9999999812392916
243,121.90635451505017,0.42,0.24,0.6011416743890783,0.3988583256109212,1.7745929581386447e-08,0.9999999822540714
244,122.40802675585284,0.42,0.24,0.6008669715883701,0.39913302841162945,1.678636240193376e-08,0.9999999832136386
245,122.90969899665552,0.42,0.24,0.6006049803947894,0.3993950196052102,1.5878983552779946e-08,0.9999999841210174
246,123.4113712374582,0.42,0.24,0.6003551283576879,0.39964487164231166,1.502092586894655e-08,0.9999999849790752
247,123.91304347826087,0.42,0.24,0.6001168676233617,0.3998831323766378,1.420947865134583e-08,0.9999999857905224
248,124.41471571906355,0.42,0.24,0.5998896737219254,0.4001103262780742,1.34420828996973e-08,0.9999999865579181
249,124.91638795986621,0.42,0.24,0.5996730440025807,0.40032695599741874,1.2716332464978367e-08,0.9999999872836687
250,125.41806020066889,0.42,0.24,0.5994664980242285,0.40053350197577103,1.2029947910827158e-08,0.9999999879700532
