,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.56,0.3,0.9963607407334165,0.0036392592665837192,0.04354077404243061,0.9564592259575696
38,19.06354515050167,0.56,0.3,0.9960645434780628,0.003935456521937367,0.04020232083352896,0.9597976791664712
39,19.565217391304348,0.56,0.3,0.9957444337922383,0.004255566207761923,0.03711093503168335,0.9628890649683167
40,20.066889632107024,0.56,0.3,0.9953985145991343,0.004601485400865921,0.034249809442248216,0.9657501905577519
41,20.568561872909697,0.56,0.3,0.9950247439362964,0.004975256063703883,0.031603060350686135,0.968396939649314
42,21.070234113712374,0.56,0.3,0.994620924929758,0.0053790750702422665,0.02915570023705833,0.9708442997629417
43,21.57190635451505,0.56,0.3,0.9941846950031502,0.005815304996850072,0.026893632792185165,0.973106367207815
44,22.073578595317727,0.56,0.3,0.9937135148253706,0.006286485174629677,0.024803613458660157,0.97519638654134
45,22.5752508361204,0.56,0.3,0.9932046565017121,0.006795343498288189,0.022873225855238842,0.9771267741447612
46,23.076923076923077,0.56,0.3,0.9926551913743502,0.007344808625650066,0.021090847555993282,0.9789091524440068
47,23.578595317725753,0.56,0.3,0.9920619772731771,0.007938022726823112,0.019445615021479574,0.9805543849785205
48,24.080267558528426,0.56,0.3,0.9914216453182267,0.008578354681773412,0.01792738913381828,0.9820726108661818
49,24.581939799331103,0.56,0.3,0.9907305864277912,0.009269413572208953,0.01652671433245401,0.9834732856675461
50,25.08361204013378,0.56,0.3,0.989984937245724,0.01001506275427618,0.015234786078674598,0.9847652139213255
51,25.585284280936456,0.56,0.3,0.9891805662236878,0.01081943377631241,0.014043412481539334,0.9859565875184608
52,26.08695652173913,0.56,0.3,0.9883130590344709,0.01168694096552933,0.012944980770949655,0.9870550192290506
53,26.588628762541806,0.56,0.3,0.9873777046356674,0.012622295364332818,0.011932419850423754,0.9880675801495764
54,27.090301003344482,0.56,0.3,0.9863694808059885,0.013630519194011785,0.010999168904511053,0.9890008310954892
55,27.59197324414716,0.56,0.3,0.985283040808349,0.014716959191651183,0.010139143569344793,0.9898608564306555
56,28.093645484949832,0.56,0.3,0.9841126998600569,0.015887300139943345,0.009346705880778653,0.9906532941192215
57,28.59531772575251,0.56,0.3,0.9828524227314057,0.017147577268594567,0.008616635327609893,0.9913833646723904
58,29.096989966555185,0.56,0.3,0.9814958137956037,0.01850418620439658,0.007944098262701108,0.9920559017372992
59,29.598662207357858,0.56,0.3,0.9800361059448945,0.01996389405510574,0.007324624131863886,0.9926753758681364
60,30.100334448160535,0.56,0.3,0.9784661546956407,0.0215338453043596,0.006754078447451715,0.9932459215525485
61,30.60200668896321,0.56,0.3,0.9767784323724255,0.02322156762757486,0.006228639737743934,0.9937713602622563
62,31.103678929765888,0.56,0.3,0.9749650259210079,0.025034974078992453,0.005744777612963154,0.9942552223870371
63,31.60535117056856,0.56,0.3,0.9730176404341061,0.026982359565894225,0.0052992308007088285,0.9947007691992914
64,32.10702341137124,0.56,0.3,0.9709276027559175,0.029072397244082896,0.004888988674025001,0.9951110113259752
65,32.608695652173914,0.56,0.3,0.9686858752545536,0.031314124745446696,0.004511272096018741,0.9954887279039815
66,33.11036789297659,0.56,0.3,0.9662830716145362,0.033716928385464195,0.004163516551403498,0.9958364834485967
67,33.61204013377927,0.56,0.3,0.9637094804479819,0.03629051955201853,0.003843356305074131,0.9961566436949261
68,34.11371237458194,0.56,0.3,0.9609550990859985,0.039044900914001916,0.003548609279613079,0.9964513907203871
69,34.61538461538461,0.56,0.3,0.9580096709154062,0.04199032908459431,0.003277263473299513,0.9967227365267007
70,35.11705685618729,0.56,0.3,0.9548627377552998,0.045137262244700604,0.0030274638591875833,0.9969725361408126
71,35.618729096989966,0.56,0.3,0.9515036990523104,0.048496300947690155,0.002797500501511982,0.9972024994984882
72,36.12040133779264,0.56,0.3,0.9479218832852923,0.052078116714708175,0.0025857974972360444,0.9974142025027641
73,36.62207357859532,0.56,0.3,0.9441066330585988,0.055893366941401665,0.0023909026609437068,0.9976090973390564
74,37.123745819397996,0.56,0.3,0.9400474012883581,0.05995259871164239,0.0022114779760624963,0.9977885220239376
75,37.625418060200666,0.56,0.3,0.9357338604381785,0.064266139561822,0.0020462908211876536,0.9979537091788125
76,38.12709030100334,0.56,0.3,0.931156028029998,0.06884397197000247,0.00189420576205799,0.9981057942379421
77,38.62876254180602,0.56,0.3,0.92630440317933,0.07369559682067048,0.0017541769930069367,0.9982458230069932
78,39.130434782608695,0.56,0.3,0.921170113803906,0.07882988619609442,0.0016252413856842301,0.9983747586143159
79,39.63210702341137,0.56,0.3,0.9157450866180579,0.08425491338194256,0.0015065119478685093,0.9984934880521317
80,40.13377926421405,0.56,0.3,0.9100222091012315,0.08997779089876892,0.0013971719805512457,0.998602828019449
81,40.635451505016725,0.56,0.3,0.9039955209084485,0.09600447909155194,0.0012964694946254911,0.9987035305053747
82,41.137123745819395,0.56,0.3,0.8976603997056697,0.10233960029433069,0.0012037121302075544,0.9987962878697927
83,41.63879598662207,0.56,0.3,0.8910137412324032,0.10898625876759718,0.0011182625267408767,0.9988817374732594
84,42.14046822742475,0.56,0.3,0.8840541697938766,0.11594583020612381,0.001039533898782491,0.9989604661012178
85,42.642140468227424,0.56,0.3,0.8767821965749755,0.12321780342502486,0.0009669861540094747,0.9990330138459907
86,43.1438127090301,0.56,0.3,0.8692004114305408,0.13079958856945953,0.0009001221433511508,0.9990998778566491
87,43.64548494983278,0.56,0.3,0.8613136359480005,0.13868636405199986,0.000838484283842891,0.9991615157161574
88,44.147157190635454,0.56,0.3,0.8531290423569541,0.1468709576430463,0.0007816514925137438,0.9992183485074866
89,44.64882943143812,0.56,0.3,0.844656285155187,0.15534371484481346,0.0007292362206350569,0.9992707637793652
90,45.1505016722408,0.56,0.3,0.8359075488675671,0.16409245113243323,0.0006808818886625658,0.9993191181113377
91,45.65217391304348,0.56,0.3,0.8268975932890842,0.17310240671091626,0.0006362603885030308,0.9993637396114973
92,46.15384615384615,0.56,0.3,0.8176437425043043,0.1823562574956962,0.0005950698506049602,0.9994049301493954
93,46.65551839464883,0.56,0.3,0.8081658197581769,0.19183418024182358,0.0005570326130878263,0.9994429673869125
94,47.15719063545151,0.56,0.3,0.7984860372768362,0.20151396272316427,0.0005218932531327015,0.9994781067468677
95,47.65886287625418,0.56,0.3,0.7886288582066487,0.21137114179335176,0.0004894169072265467,0.9995105830927739
96,48.16053511705685,0.56,0.3,0.7786207508146252,0.22137924918537527,0.0004593875855874955,0.9995406124144128
97,48.66220735785953,0.56,0.3,0.7684899162788866,0.2315100837211139,0.00043160666767454143,0.9995683933323258
98,49.163879598662206,0.56,0.3,0.7582660678410128,0.24173393215898772,0.0004058916512283004,0.999594108348772
99,49.66555183946488,0.56,0.3,0.7479800643646882,0.2520199356353122,0.0003820748667537588,0.9996179251332465
100,50.16722408026756,0.56,0.3,0.7376635042649277,0.2623364957350728,0.0003600022070008673,0.9996399977929995
101,50.668896321070235,0.56,0.3,0.7273483284268576,0.2726516715731429,0.00033953205914925155,0.9996604679408512
102,51.17056856187291,0.56,0.3,0.7170665005534422,0.2829334994465583,0.00032053444595239803,0.999679465554048
103,51.67224080267559,0.56,0.3,0.7068495659864007,0.2931504340136,0.0003028900334832753,0.9996971099665171
104,52.17391304347826,0.56,0.3,0.6967282720076619,0.30327172799233887,0.00028648929318099723,0.9997135107068194
105,52.675585284280935,0.56,0.3,0.6867322060358452,0.31326779396415555,0.00027123172966552064,0.999728768270335
106,53.17725752508361,0.56,0.3,0.6768894623275848,0.3231105376724158,0.0002570251647074478,0.9997429748352931
107,53.67892976588629,0.56,0.3,0.667226345509158,0.3327736544908426,0.0002437850749109132,0.9997562149250896
108,54.180602006688964,0.56,0.3,0.6577671172005556,0.3422328827994452,0.00023143397971099413,0.9997685660202895
109,54.68227424749164,0.56,0.3,0.6485337902764763,0.35146620972352444,0.0002199008758294531,0.9997800991241711
110,55.18394648829432,0.56,0.3,0.6395459732844628,0.36045402671553795,0.00020912071412641388,0.9997908792858742
111,55.68561872909699,0.56,0.3,0.6308207656235869,0.36917923437641387,0.0001990339160944137,0.9998009660839061
112,56.187290969899664,0.56,0.3,0.6223727024837196,0.3776272975162812,0.00018958593204123977,0.9998104140679595
113,56.68896321070234,0.56,0.3,0.61421374595155,0.38578625404845074,0.00018072681783083209,0.9998192731821698
114,57.19063545150502,0.56,0.3,0.6063533283505013,0.39364667164949935,0.0001724108705767325,0.999827589129424
115,57.69230769230769,0.56,0.3,0.598798412511302,0.4012015874886988,0.00016459625663484899,0.9998354037433659
116,58.19397993311037,0.56,0.3,0.5915536224652355,0.4084463775347651,0.0001572447040311427,0.9998427552959697
117,58.69565217391305,0.56,0.3,0.5846213538767748,0.41537864612322584,0.00015032119049710553,0.9998496788095037
118,59.197324414715716,0.56,0.3,0.5780019551968867,0.4219980448031138,0.00014379367515675036,0.9998562063248441
119,59.69899665551839,0.56,0.3,0.5716938853887443,0.4283061146112561,0.00013763284039864708,0.9998623671596022
120,60.20066889632107,0.56,0.3,0.5656939038494181,0.43430609615058247,0.00013181185782875664,0.9998681881421722
121,60.702341137123746,0.56,0.3,0.5599972661891479,0.44000273381085275,0.00012630617597474497,0.9998736938240262
122,61.20401337792642,0.56,0.3,0.5545978965984476,0.445402103401553,0.00012109331661695614,0.9998789066833841
123,61.7056856187291,0.56,0.3,0.5494886032642176,0.450511396735783,0.00011615270134367371,0.9998838472986574
124,62.207357859531776,0.56,0.3,0.5446612240377046,0.45533877596229605,0.00011146547503129786,0.9998885345249698
125,62.709030100334445,0.56,0.3,0.5401068369643722,0.45989316303562827,0.00010701436445856454,0.9998929856355426
126,63.21070234113712,0.56,0.3,0.5358158842851962,0.4641841157148044,0.00010278352691883802,0.9998972164730824
127,63.7123745819398,0.56,0.3,0.5317783545436269,0.4682216454563738,9.875843420132643e-05,0.9999012415658
128,64.21404682274247,0.56,0.3,0.52798389191308,0.4720161080869206,9.492574478794835e-05,0.9999050742552134
129,64.71571906354515,0.56,0.3,0.524421938268038,0.47557806173196265,9.127320761421414e-05,0.9999087267923872
130,65.21739130434783,0.56,0.3,0.5210818294842714,0.4789181705157292,8.778955584140637e-05,0.9999122104441601
131,65.7190635451505,0.56,0.3,0.5179528977395957,0.4820471022604047,8.446442605857393e-05,0.9999155355739431
132,66.22073578595318,0.56,0.3,0.5150245523458622,0.48497544765413825,8.128827055879727e-05,0.9999187117294429
133,66.72240802675586,0.56,0.3,0.5122863496762441,0.4877136503237565,7.825229176032984e-05,0.9999217477082415
134,67.22408026755853,0.56,0.3,0.5097280546613944,0.49027194533860624,7.534837067602625e-05,0.9999246516293259
135,67.72575250836121,0.56,0.3,0.5073396884382712,0.4926603115617294,7.256900386158208e-05,0.9999274309961405
136,68.22742474916387,0.56,0.3,0.5051115642301599,0.49488843576984065,6.990725640858364e-05,0.9999300927435936
137,68.72909698996655,0.56,0.3,0.5030343290468707,0.4969656709531298,6.735670217342777e-05,0.9999326432978288
138,69.23076923076923,0.56,0.3,0.5010989725035738,0.49890102749642673,6.491138850903351e-05,0.9999350886114933
139,69.7324414715719,0.56,0.3,0.4992968572214853,0.5007031427785151,6.256578663996201e-05,0.9999374342133625
140,70.23411371237458,0.56,0.3,0.4976197200502641,0.5023802799497364,6.0314759501213934e-05,0.9999396852405014
141,70.73578595317726,0.56,0.3,0.4960596806737481,0.5039403193262524,5.8153526825525984e-05,0.9999418464731772
142,71.23745819397993,0.56,0.3,0.494609247722337,0.5053907522776635,5.607763203329974e-05,0.9999439223679696
143,71.73913043478261,0.56,0.3,0.49326130591495243,0.5067386940850482,5.4082919476920006e-05,0.9999459170805262
144,72.24080267558529,0.56,0.3,0.49200912480916553,0.5079908751908351,5.216550311960847e-05,0.9999478344968836
145,72.74247491638796,0.56,0.3,0.490846337734731,0.5091536622652696,5.0321749584900554e-05,0.9999496782504185
146,73.24414715719064,0.56,0.3,0.4897669421226801,0.5102330578773205,4.85482530883981e-05,0.9999514517469151
147,73.74581939799332,0.56,0.3,0.488765283194058,0.5112347168059427,4.684181899190962e-05,0.9999531581810117
148,74.24749163879599,0.56,0.3,0.48783604150755294,0.5121639584924478,4.519944682866672e-05,0.9999548005531751
149,74.74916387959867,0.56,0.3,0.4869742242627382,0.5130257757372626,4.3618312881573936e-05,0.9999563816871224
150,75.25083612040133,0.56,0.3,0.4861751456423946,0.513824854357606,4.209575893753931e-05,0.9999579042410667
151,75.75250836120401,0.56,0.3,0.4854344156757885,0.5145655843242122,4.062927802451757e-05,0.9999593707219799
152,76.25418060200668,0.56,0.3,0.4847479278700785,0.5152520721299222,3.921650222677959e-05,0.9999607834977778
153,76.75585284280936,0.56,0.3,0.48411184457184603,0.5158881554281546,3.785519235770771e-05,0.9999621448076471
154,77.25752508361204,0.56,0.3,0.4835225749777739,0.5164774250222266,3.6543231502360886e-05,0.9999634567685027
155,77.75919732441471,0.56,0.3,0.4829767721568897,0.5170232278431107,3.527861183727084e-05,0.999964721388168
156,78.26086956521739,0.56,0.3,0.4824713129033109,0.5175286870966896,3.4059429588907606e-05,0.9999659405704167
157,78.76254180602007,0.56,0.3,0.4820032853563219,0.5179967146436786,3.288387753187202e-05,0.999967116122474
158,79.26421404682274,0.56,0.3,0.4815699794913905,0.51843002050861,3.175023704321546e-05,0.9999682497629631
159,79.76588628762542,0.56,0.3,0.48116887109080586,0.5188311289091946,3.0656873671267804e-05,0.9999693431263353
160,80.2675585284281,0.56,0.3,0.48079761274904265,0.5192023872509578,2.9602230641590345e-05,0.9999703977693652
161,80.76923076923077,0.56,0.3,0.48045402183747493,0.5195459781625256,2.8584824103896136e-05,0.9999714151759034
162,81.27090301003345,0.56,0.3,0.48013606910251805,0.5198639308974824,2.7603238718720077e-05,0.9999723967612889
163,81.77257525083613,0.56,0.3,0.4798418695759884,0.5201581304240122,2.665612305519122e-05,0.9999733438769527
164,82.27424749163879,0.56,0.3,0.47956967276328516,0.5204303272367153,2.5742186092323045e-05,0.9999742578139159
165,82.77591973244147,0.56,0.3,0.47931785384244047,0.52068214615756,2.4860193426918836e-05,0.9999751398065818
166,83.27759197324414,0.56,0.3,0.4790849051372473,0.5209150948627532,2.4008963967588018e-05,0.9999759910360415
167,83.77926421404682,0.56,0.3,0.4788694275504813,0.5211305724495191,2.3187367121441445e-05,0.9999768126328881
168,84.2809364548495,0.56,0.3,0.47867012375711954,0.521329876242881,2.23943197156909e-05,0.9999776056802943
169,84.78260869565217,0.56,0.3,0.4784857907083347,0.5215142092916658,2.162878370747635e-05,0.999978371216303
170,85.28428093645485,0.56,0.3,0.47831531324966614,0.5216846867503344,2.088976356156373e-05,0.9999791102364494
171,85.78595317725753,0.56,0.3,0.4781576582229695,0.521842341777031,2.0176303752736815e-05,0.9999798236962587
172,86.2876254180602,0.56,0.3,0.4780118681125711,0.5219881318874294,1.948748723171741e-05,0.9999805125127803
173,86.78929765886288,0.56,0.3,0.4778770556088917,0.5221229443911087,1.8822433608521366e-05,0.9999811775664041
174,87.29096989966555,0.56,0.3,0.47775239943556136,0.5222476005644391,1.8180296738232343e-05,0.999981819703275
175,87.79264214046823,0.56,0.3,0.47763713905147726,0.5223628609485232,1.7560263343142067e-05,0.9999824397366708
176,88.29431438127091,0.56,0.3,0.4775305694606331,0.5224694305393673,1.696155159175814e-05,0.9999830384484228
177,88.79598662207358,0.56,0.3,0.4774320386572767,0.5225679613427238,1.6383409609549735e-05,0.9999836165904058
178,89.29765886287625,0.56,0.3,0.47734094335205735,0.5226590566479431,1.5825114131151942e-05,0.9999841748858851
179,89.79933110367892,0.56,0.3,0.477256724262413,0.5227432757375875,1.5285968654266773e-05,0.9999847140313628
180,90.3010033444816,0.56,0.3,0.47717886433667217,0.5228211356633283,1.476530296413526e-05,0.9999852346970537
181,90.80267558528428,0.56,0.3,0.4771068855442369,0.5228931144557635,1.4262471921135518e-05,0.9999857375280976
182,91.30434782608695,0.56,0.3,0.4770403447552215,0.5229596552447788,1.377685379232603e-05,0.9999862231462274
183,91.80602006688963,0.56,0.3,0.476978832243261,0.5230211677567395,1.3307849764811685e-05,0.9999866921502559
184,92.3076923076923,0.56,0.3,0.4769219694502226,0.5230780305497779,1.2854883080636405e-05,0.9999871451169411
185,92.80936454849498,0.56,0.3,0.47686940566991415,0.5231305943300862,1.2417397696033438e-05,0.9999875826023268
186,93.31103678929766,0.56,0.3,0.4768208164339738,0.5231791835660267,1.1994857623589896e-05,0.9999880051424003
187,93.81270903010034,0.56,0.3,0.47677590210837334,0.523224097891627,1.1586746337840456e-05,0.9999884132536873
188,94.31438127090301,0.56,0.3,0.47673438536435553,0.5232656146356448,1.1192565737583752e-05,0.9999888074342889
189,94.81605351170569,0.56,0.3,0.4766960093926669,0.5233039906073335,1.081183537315181e-05,0.9999891881646545
190,95.31772575250837,0.56,0.3,0.4766605371470182,0.523339462852982,1.0444092028015845e-05,0.9999895559080011
191,95.81939799331104,0.56,0.3,0.476627749448367,0.5233722505516333,1.0088888906407871e-05,0.9999899111111242
192,96.3210702341137,0.56,0.3,0.4765974431427371,0.5234025568572631,9.745794850685893e-06,0.9999902542051814
193,96.82274247491638,0.56,0.3,0.4765694307557687,0.5234305692442316,9.414394005602756e-06,0.9999905856060282
194,97.32441471571906,0.56,0.3,0.4765435390760955,0.5234564609239049,9.09428516331234e-06,0.9999909057148721
195,97.82608695652173,0.56,0.3,0.4765196075234758,0.5234803924765246,8.785081052123988e-06,0.9999912149189851
196,98.32775919732441,0.56,0.3,0.47649748786489166,0.5235025121351087,8.48640800907296e-06,0.99999151359203
197,98.82943143812709,0.56,0.3,0.4764770431766253,0.523522956823375,8.197905439765461e-06,0.9999918020946013
198,99.33110367892976,0.56,0.3,0.4764581467642876,0.5235418532357128,7.919225285716944e-06,0.9999920807747573
199,99.83277591973244,0.56,0.3,0.47644068129094197,0.5235593187090584,7.65003151859066e-06,0.9999923499685267
200,100.33444816053512,0.56,0.3,0.4764245386469959,0.5235754613530045,7.3899998737420325e-06,0.9999926100001738
201,100.8361204013378,0.56,0.3,0.4764096185396644,0.523590381460336,7.1388172306683736e-06,0.9999928611828193
202,101.33779264214047,0.56,0.3,0.47639582832251165,0.5236041716774887,6.896181319173977e-06,0.9999931038187333
203,101.83946488294315,0.56,0.3,0.47638308269045765,0.5236169173095426,6.6618003923830605e-06,0.9999933381996627
204,102.34113712374582,0.56,0.3,0.47637130296808355,0.5236286970319167,6.435392807541114e-06,0.9999935646072504
205,102.8428093645485,0.56,0.3,0.47636041590193584,0.5236395840980644,6.216686538212733e-06,0.9999937833135226
206,103.34448160535118,0.56,0.3,0.4763503538228176,0.5236496461771827,6.005418907162378e-06,0.9999939945811568
207,103.84615384615384,0.56,0.3,0.47634105403313215,0.5236589459668681,5.801336194403514e-06,0.9999941986638727
208,104.34782608695652,0.56,0.3,0.4763324585702775,0.5236675414297227,5.60419340035219e-06,0.9999943958066703
209,104.84949832775919,0.56,0.3,0.4763245146070138,0.5236754853929864,5.413754250729796e-06,0.9999945862458234
210,105.35117056856187,0.56,0.3,0.47631717270595786,0.5236828272940424,5.229790321470915e-06,0.9999947702097564
211,105.85284280936455,0.56,0.3,0.47631038676300264,0.5236896132369976,5.052080856237612e-06,0.9999949479192255
212,106.35451505016722,0.56,0.3,0.47630411459074473,0.5236958854092555,4.880412834435456e-06,0.9999951195872514
213,106.8561872909699,0.56,0.3,0.4762983178671805,0.5237016821328196,4.714580786088084e-06,0.9999952854193042
214,107.35785953177258,0.56,0.3,0.47629296049212366,0.5237070395078766,4.554385972802219e-06,0.9999954456141219
215,107.85953177257525,0.56,0.3,0.47628800883839123,0.5237119911616088,4.399636326115514e-06,0.9999956003637734
216,108.36120401337793,0.56,0.3,0.47628343240118726,0.5237165675988128,4.250146643677675e-06,0.9999957498534608
217,108.8628762541806,0.56,0.3,0.4762792029905697,0.5237207970094304,4.105738054124092e-06,0.9999958942620557
218,109.36454849498328,0.56,0.3,0.4762752941510532,0.5237247058489469,3.9662375959657475e-06,0.9999960337625193
219,109.86622073578596,0.56,0.3,0.47627168126002756,0.5237283187399725,3.83147813560606e-06,0.9999961685219855
220,110.36789297658864,0.56,0.3,0.4762683422251219,0.5237316577748783,3.7012985750276536e-06,0.9999962987015522
221,110.8695652173913,0.56,0.3,0.4762652563710828,0.5237347436289174,3.5755431745396917e-06,0.999996424456959
222,111.37123745819397,0.56,0.3,0.47626240434681116,0.5237375956531889,3.4540613741636404e-06,0.9999965459387661
223,111.87290969899665,0.56,0.3,0.4762597683004992,0.5237402316995009,3.336707772275958e-06,0.999996663292375
224,112.37458193979933,0.56,0.3,0.4762573322629146,0.5237426677370856,3.223342237487244e-06,0.9999967766579172
225,112.876254180602,0.56,0.3,0.4762550810590809,0.5237449189409192,3.113829152825416e-06,0.9999968861710097
226,113.37792642140468,0.56,0.3,0.4762530004673918,0.5237469995326084,3.008037395438491e-06,0.9999969919627753
227,113.87959866220736,0.56,0.3,0.4762510771428779,0.5237489228571222,2.905840180954554e-06,0.9999970941599984
228,114.38127090301003,0.56,0.3,0.47624929946740796,0.5237507005325921,2.807115528039819e-06,0.9999971928846603
229,114.88294314381271,0.56,0.3,0.47624765663235763,0.5237523433676424,2.7117455443503606e-06,0.9999972882546534
230,115.38461538461539,0.56,0.3,0.4762461383682297,0.5237538616317704,2.6196161438765623e-06,0.9999973803840638
231,115.88628762541806,0.56,0.3,0.4762447350628652,0.5237552649371349,2.5306170234037586e-06,0.9999974693831948
232,116.38795986622074,0.56,0.3,0.4762434379366574,0.5237565620633426,2.4446417283677614e-06,0.9999975553585008
233,116.88963210702342,0.56,0.3,0.47624223923807857,0.5237577607619215,2.361587736002555e-06,0.9999976384125047
234,117.3913043478261,0.56,0.3,0.4762411315087192,0.5237588684912808,2.2813557463740125e-06,0.9999977186445064
235,117.89297658862876,0.56,0.3,0.47624010776806924,0.5237598922319309,2.203849756379956e-06,0.9999977961505091
236,118.39464882943143,0.56,0.3,0.4762391614887482,0.523760838511252,2.1289769617414787e-06,0.9999978710233172
237,118.89632107023411,0.56,0.3,0.4762382869739348,0.5237617130260653,2.0566480615915497e-06,0.9999979433522312
238,119.39799331103679,0.56,0.3,0.4762374788465594,0.5237625211534407,1.986776676193719e-06,0.9999980132236314
239,119.89966555183946,0.56,0.3,0.47623673201745437,0.5237632679825458,1.919279242881284e-06,0.9999980807210802
240,120.40133779264214,0.56,0.3,0.47623604170177,0.5237639582982301,1.8540749601884582e-06,0.9999981459253792
241,120.90301003344482,0.56,0.3,0.4762354035995824,0.5237645964004176,1.7910859036283647e-06,0.9999982089144528
242,121.40468227424749,0.56,0.3,0.47623481390857403,0.5237651860914261,1.730236968274839e-06,0.999998269763406
243,121.90635451505017,0.56,0.3,0.4762342689521153,0.5237657310478847,1.6714554146766434e-06,0.9999983285449785
244,122.40802675585284,0.56,0.3,0.47623376529682643,0.5237662347031736,1.614670919611422e-06,0.9999983853294933
245,122.90969899665552,0.56,0.3,0.4762332995477913,0.5237667004522089,1.5598148151312437e-06,0.9999984401856185
246,123.4113712374582,0.56,0.3,0.47623286946928156,0.5237671305307185,1.5068236655483826e-06,0.9999984931767898
247,123.91304347826087,0.56,0.3,0.4762324719328232,0.5237675280671769,1.4556325220903266e-06,0.9999985443679562
248,124.41471571906355,0.56,0.3,0.4762321045204422,0.5237678954795579,1.4061804504282997e-06,0.9999985938200519
249,124.91638795986621,0.56,0.3,0.476231764916063,0.5237682350839371,1.3584083610066004e-06,0.9999986415921666
250,125.41806020066889,0.56,0.3,0.476231451071749,0.5237685489282511,1.312259219420699e-06,0.9999986877413346
251,125.91973244147157,0.56,0.3,0.4762311610989857,0.5237688389010143,1.2676779088355928e-06,0.9999987323226731
