,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.64,0.38,0.9976025006073966,0.0023974993926029944,0.14756006122623253,0.8524399387737676
22,11.036789297658864,0.64,0.38,0.9973010915243495,0.0026989084756500552,0.13738193778895005,0.8626180622110501
23,11.538461538461538,0.64,0.38,0.996961957473843,0.003038042526156572,0.1278044251203411,0.872195574879659
24,12.040133779264213,0.64,0.38,0.996580426829954,0.003419573170045636,0.1188066797678598,0.8811933202321404
25,12.54180602006689,0.64,0.38,0.9961512624199411,0.0038487375800585143,0.11036649618489386,0.8896335038151063
26,13.043478260869565,0.64,0.38,0.9956685970889887,0.004331402911010945,0.10246068158160371,0.8975393184183965
27,13.545150501672241,0.64,0.38,0.9951258616247213,0.004874138375278353,0.09506538207084496,0.9049346179291552
28,14.046822742474916,0.64,0.38,0.9945157071138869,0.005484292886112715,0.0881563828724066,0.9118436171275937
29,14.548494983277592,0.64,0.38,0.9938299186430386,0.006170081356960937,0.08170936643627738,0.918290633563723
30,15.050167224080267,0.64,0.38,0.9930593230795711,0.0069406769204284425,0.07570013877369099,0.9242998612263094
31,15.551839464882944,0.64,0.38,0.9921936878436916,0.007806312156308096,0.07010481844853905,0.9298951815514612
32,16.05351170568562,0.64,0.38,0.9912216132256797,0.008778386774319935,0.06489999733868355,0.9351000026613167
33,16.555183946488295,0.64,0.38,0.9901304166511745,0.009869583348825138,0.060062868777022105,0.9399371312229781
34,17.05685618729097,0.64,0.38,0.9889060112572888,0.011093988742710751,0.05557133530656451,0.9444286646934357
35,17.558528428093645,0.64,0.38,0.987532777697988,0.012467222302011728,0.05140408460759811,0.9485959153924021
36,18.06020066889632,0.64,0.38,0.9859934337832202,0.014006566216779464,0.04754065447269736,0.9524593455273028
37,18.561872909698998,0.64,0.38,0.9842689016801741,0.01573109831982557,0.043961471377589864,0.9560385286224103
38,19.06354515050167,0.64,0.38,0.9823381737900613,0.017661826209938548,0.040647875302450356,0.9593521246975497
39,19.565217391304348,0.64,0.38,0.9801781900591114,0.01982180994088835,0.0375821334559668,0.9624178665440333
40,20.066889632107024,0.64,0.38,0.9777637206011839,0.022236279398815888,0.03474744445342022,0.96525255554658
41,20.568561872909697,0.64,0.38,0.9750672714531426,0.024932728546857092,0.03212792588121083,0.9678720741187893
42,21.070234113712374,0.64,0.38,0.9720590087938201,0.027940991206179714,0.02970860032461771,0.9702913996753825
43,21.57190635451505,0.64,0.38,0.9687067310121513,0.031293268987848503,0.027475372100676312,0.9725246278993239
44,22.073578595317727,0.64,0.38,0.9649758728090116,0.03502412719098818,0.025415001165108492,0.9745849988348917
45,22.5752508361204,0.64,0.38,0.9608295837447097,0.03917041625529017,0.023515070298484948,0.9764849297015152
46,23.076923076923077,0.64,0.38,0.9562289079077718,0.043771092092228125,0.021763956998451437,0.9782360430015489
47,23.578595317725753,0.64,0.38,0.9511330109539307,0.04886698904606929,0.020150791433991254,0.9798492085660091
48,24.080267558528426,0.64,0.38,0.9454995464365783,0.054500453563421716,0.018665421146737037,0.9813345788532634
49,24.581939799331103,0.64,0.38,0.9392851869593222,0.0607148130406778,0.01729837732355078,0.9827016226764496
50,25.08361204013378,0.64,0.38,0.9324462767955731,0.06755372320442689,0.016040834623564024,0.9839591653764364
51,25.585284280936456,0.64,0.38,0.9249396602657315,0.07506033973426846,0.014884574344486952,0.9851154256555135
52,26.08695652173913,0.64,0.38,0.9167237190697853,0.08327628093021457,0.013821948808497766,0.9861780511915027
53,26.588628762541806,0.64,0.38,0.9077595660819242,0.09224043391807571,0.012845845374887135,0.9871541546251134
54,27.090301003344482,0.64,0.38,0.8980124540565473,0.1019875459434527,0.011949652450665238,0.9880503475493353
55,27.59197324414716,0.64,0.38,0.8874533235355138,0.11254667646448618,0.011127226311574834,0.9888727736884256
56,28.093645484949832,0.64,0.38,0.8760604998571548,0.12393950014284512,0.01037285940349718,0.9896271405965034
57,28.59531772575251,0.64,0.38,0.8638214474300235,0.13617855256997644,0.009681250567973476,0.990318749432027
58,29.096989966555185,0.64,0.38,0.850734520502409,0.14926547949759095,0.009047476425317603,0.9909525235746829
59,29.598662207357858,0.64,0.38,0.8368106023454922,0.1631893976545077,0.008466964713999787,0.9915330352860008
60,30.100334448160535,0.64,0.38,0.8220745833572813,0.17792541664271863,0.007935469205523682,0.9920645307944769
61,30.60200668896321,0.64,0.38,0.8065664241100151,0.19343357588998483,0.00744904641421205,0.9925509535857885
62,31.103678929765888,0.64,0.38,0.7903418157949221,0.20965818420507776,0.0070040340017610715,0.9929959659982395
63,31.60535117056856,0.64,0.38,0.7734722536981131,0.22652774630188682,0.006597030888242824,0.9934029691117577
64,32.10702341137124,0.64,0.38,0.7560444532131464,0.24395554678685352,0.006224879017511205,0.9937751209824893
65,32.608695652173914,0.64,0.38,0.7381590534019621,0.2618409465980379,0.005884646717753444,0.9941153532822472
66,33.11036789297659,0.64,0.38,0.7199286385573118,0.28007136144268824,0.005573613561701994,0.9944263864382987
67,33.61204013377927,0.64,0.38,0.7014751137479656,0.2985248862520345,0.005289256627734873,0.9947107433722658
68,34.11371237458194,0.64,0.38,0.6829265495075221,0.317073450492478,0.005029238029867697,0.9949707619701331
69,34.61538461538461,0.64,0.38,0.6644136722898726,0.33558632771012753,0.004791393571596391,0.9952086064284045
70,35.11705685618729,0.64,0.38,0.6460662149796829,0.3539337850203172,0.004573722367378166,0.9954262776326228
71,35.618729096989966,0.64,0.38,0.6280093037300665,0.37199069626993364,0.004374377304407647,0.9956256226955933
72,36.12040133779264,0.64,0.38,0.6103601191070098,0.38963988089299023,0.004191656172937764,0.9958083438270632
73,36.62207357859532,0.64,0.38,0.5932250142953365,0.40677498570466364,0.004023993335608138,0.9959760066643929
74,37.123745819397996,0.64,0.38,0.5766972431522149,0.4233027568477852,0.003869951804138937,0.9961300481958621
75,37.625418060200666,0.64,0.38,0.5608553367746923,0.4391446632253078,0.003728215657277187,0.9962717843427239
76,38.12709030100334,0.64,0.38,0.5457622022452973,0.4542377977547029,0.003597582698555184,0.9964024173014461
77,38.62876254180602,0.64,0.38,0.5314649109030087,0.46853508909699143,0.00347695730825392,0.9965230426917474
78,39.130434782608695,0.64,0.38,0.5179950890157832,0.4820049109842171,0.0033653434613708077,0.9966346565386306
79,39.63210702341137,0.64,0.38,0.5053698285390811,0.4946301714609191,0.003261837919881776,0.9967381620801198
80,40.13377926421405,0.64,0.38,0.493593034015618,0.5064069659843822,0.0031656235772819763,0.9968343764227197
81,40.635451505016725,0.64,0.38,0.4826568550409784,0.5173431449590218,0.003075962952353222,0.9969240370476484
82,41.137123745819395,0.64,0.38,0.4725435787511077,0.5274564212488926,0.002992192020905838,0.9970078079790959
83,41.63879598662207,0.64,0.38,0.4632272856426043,0.5367727143573959,0.002913714120916373,0.9970862858790855
84,42.14046822742475,0.64,0.38,0.4546756107040052,0.545324389295995,0.0028399942099301308,0.9971600057900719
85,42.642140468227424,0.64,0.38,0.44685136977608764,0.5531486302239126,0.0027705534059364444,0.9972294465940658
86,43.1438127090301,0.64,0.38,0.4397140266803881,0.5602859733196122,0.0027049638281150482,0.9972950361718872
87,43.64548494983278,0.64,0.38,0.43322098623144145,0.5667790137685588,0.002642843734376048,0.9973571562656265
88,44.147157190635454,0.64,0.38,0.42732870567487835,0.5726712943251219,0.0025838530299421153,0.9974161469700605
89,44.64882943143812,0.64,0.38,0.42199361334544394,0.5780063866545564,0.0025276890771683104,0.9974723109228345
90,45.1505016722408,0.64,0.38,0.417172851137162,0.5828271488628383,0.0024740828437550873,0.9975259171562478
91,45.65217391304348,0.64,0.38,0.41282484180411966,0.5871751581958806,0.002422795373181433,0.9975772046268218
92,46.15384615384615,0.64,0.38,0.4089097317193173,0.591090268280683,0.0023736145616217175,0.9976263854383817
93,46.65551839464883,0.64,0.38,0.40538968355119664,0.5946103164488037,0.0023263522384839,0.9976736477615198
94,47.15719063545151,0.64,0.38,0.4022290852692576,0.5977709147307427,0.0022808415105962632,0.9977191584894076
95,47.65886287625418,0.64,0.38,0.39939465665182006,0.6006053433481803,0.002236934376943199,0.9977630656230609
96,48.16053511705685,0.64,0.38,0.39685548387202935,0.6031445161279709,0.0021944995909263963,0.997805500409078
97,48.66220735785953,0.64,0.38,0.3945830182001693,0.6054169817998312,0.0021534207288753148,0.9978465792711293
98,49.163879598662206,0.64,0.38,0.39255101027372435,0.607448989726276,0.002113594480615526,0.9978864055193895
99,49.66555183946488,0.64,0.38,0.3907354240013476,0.6092645759986527,0.0020749291223022817,0.997925070877703
100,50.16722408026756,0.64,0.38,0.3891143356340199,0.6108856643659804,0.002037343145310601,0.9979626568546951
101,50.668896321070235,0.64,0.38,0.3876678047839533,0.612332195216047,0.0020007640589733006,0.9979992359410327
102,51.17056856187291,0.64,0.38,0.3863777475096764,0.6136222524903239,0.001965127318778823,0.9980348726812276
103,51.67224080267559,0.64,0.38,0.3852278056498557,0.6147721943501445,0.0019303753725300424,0.9980696246274768
104,52.17391304347826,0.64,0.38,0.38420321204870456,0.6157967879512957,0.0018964568284877616,0.9981035431715196
105,52.675585284280935,0.64,0.38,0.3832906586708433,0.616709341329157,0.0018633257279601593,0.9981366742720477
106,53.17725752508361,0.64,0.38,0.38247817691636044,0.6175218230836398,0.0018309408764860024,0.9981690591235224
107,53.67892976588629,0.64,0.38,0.38175501744776946,0.6182449825522308,0.001799265285707629,0.9982007347143014
108,54.180602006688964,0.64,0.38,0.3811115390021876,0.6188884609978127,0.0017682656527815007,0.9982317343472281
109,54.68227424749164,0.64,0.38,0.38053910195222335,0.6194608980477769,0.0017379119406806922,0.9982620880593296
110,55.18394648829432,0.64,0.38,0.3800299748796051,0.6199700251203952,0.0017081769608895626,0.9982918230391215
111,55.68561872909699,0.64,0.38,0.37957724335950194,0.6204227566404984,0.0016790360576745967,0.9983209639423372
112,56.187290969899664,0.64,0.38,0.37917473038236205,0.6208252696176383,0.0016504667875656505,0.9983495332124468
113,56.68896321070234,0.64,0.38,0.3788169205945385,0.6211830794054618,0.0016224486704407538,0.9983775513295726
114,57.19063545150502,0.64,0.38,0.37849889258787023,0.62150110741213,0.0015949629490812347,0.9984050370509331
115,57.69230769230769,0.64,0.38,0.37821625745882553,0.6217837425411747,0.0015679923901100634,0.9984320076099052
116,58.19397993311037,0.64,0.38,0.37796510357972796,0.6220348964202723,0.0015415211080011492,0.9984584788920152
117,58.69565217391305,0.64,0.38,0.37774194513569453,0.6222580548643056,0.0015155344013106486,0.9984844655987068
118,59.197324414715716,0.64,0.38,0.37754367937424954,0.6224563206257507,0.0014900186361540748,0.9985099813638646
119,59.69899665551839,0.64,0.38,0.3773675424083612,0.6226324575916391,0.0014649611011464119,0.9985350388988735
120,60.20066889632107,0.64,0.38,0.377211075084197,0.6227889249158033,0.0014403499188217787,0.9985596500811995
121,60.702341137123746,0.64,0.38,0.37707208878801385,0.6229279112119864,0.001416173947010736,0.998583826053012
122,61.20401337792642,0.64,0.38,0.3769486370405624,0.6230513629594379,0.0013924227024157887,0.9986075772976085
123,61.7056856187291,0.64,0.38,0.37683898871243576,0.6231610112875645,0.001369086288510999,0.998630913711515
124,62.207357859531776,0.64,0.38,0.37674160425761877,0.6232583957423814,0.0013461553313397396,0.9986538446686881
125,62.709030100334445,0.64,0.38,0.37665511551882136,0.6233448844811789,0.0013236209301644552,0.9986763790698653
126,63.21070234113712,0.64,0.38,0.37657830546138255,0.6234216945386177,0.0013014746030858653,0.9986985253969459
127,63.7123745819398,0.64,0.38,0.37651009329655444,0.6234899067034457,0.0012797082529652905,0.9987202917470687
128,64.21404682274247,0.64,0.38,0.376449517652785,0.6235504823472152,0.0012583141226361644,0.9987416858774002
129,64.71571906354515,0.64,0.38,0.3763957253001396,0.6236042746998606,0.001237284770767939,0.9987627152292708
130,65.21739130434783,0.64,0.38,0.3763479570927912,0.6236520429072091,0.0012166130354489592,0.9987833869645926
131,65.7190635451505,0.64,0.38,0.3763055395209286,0.6236944604790715,0.0011962920165511902,0.9988037079834932
132,66.22073578595318,0.64,0.38,0.3762678734230992,0.623732126576901,0.0011763150473428124,0.9988236849527046
133,66.72240802675586,0.64,0.38,0.37623442726346396,0.6237655727365362,0.001156675680502272,0.9988433243195485
134,67.22408026755853,0.64,0.38,0.37620472832050256,0.6237952716794977,0.001137367666583818,0.9988626323334704
135,67.72575250836121,0.64,0.38,0.3761783572035559,0.6238216427964443,0.0011183849424254593,0.9988816150576324
136,68.22742474916387,0.64,0.38,0.37615494111206976,0.6238450588879304,0.0010997216152508298,0.998900278384811
137,68.72909698996655,0.64,0.38,0.3761341490605889,0.6238658509394113,0.0010813719522335921,0.9989186280478326
138,69.23076923076923,0.64,0.38,0.37611568674810364,0.6238843132518966,0.001063330368489,0.9989366696315818
139,69.7324414715719,0.64,0.38,0.3760992933954304,0.6239007066045699,0.0010455914205876307,0.998954408579488
140,70.23411371237458,0.64,0.38,0.37608473797250086,0.6239152620274994,0.0010281497979652116,0.9989718502021155
141,70.73578595317726,0.64,0.38,0.37607181421214925,0.6239281857878509,0.0010110003106405265,0.9989889996894458
142,71.23745819397993,0.64,0.38,0.37606033860295607,0.6239396613970442,0.0009941378860149576,0.9990058621140773
143,71.73913043478261,0.64,0.38,0.37605014928446456,0.6239498507155358,0.0009775575652424702,0.9990224424348562
144,72.24080267558529,0.64,0.38,0.3760411019410347,0.6239588980589656,0.0009612544942065729,0.9990387455058988
145,72.74247491638796,0.64,0.38,0.3760330676771914,0.6239669323228089,0.0009452239185783598,0.9990547760815343
146,73.24414715719064,0.64,0.38,0.37602593403200557,0.6239740659679947,0.0009294611852860832,0.9990705388148342
147,73.74581939799332,0.64,0.38,0.3760195995290713,0.6239804004709291,0.0009139617305907114,0.9990860382695379
148,74.24749163879599,0.64,0.38,0.37601397492383176,0.6239860250761685,0.0008987210823338634,0.9991012789178035
149,74.74916387959867,0.64,0.38,0.37600898075804645,0.6239910192419539,0.0008837348542301377,0.9991162651459168
150,75.25083612040133,0.64,0.38,0.37600454579099885,0.6239954542090015,0.0008689987418793331,0.9991310012582777
151,75.75250836120401,0.64,0.38,0.3760006079191183,0.623999392080882,0.0008545085238405053,0.9991454914763274
152,76.25418060200668,0.64,0.38,0.3759971110144911,0.6240028889855093,0.000840260054718021,0.9991597399454614
153,76.75585284280936,0.64,0.38,0.3759940059506704,0.62400599404933,0.0008262492663443678,0.9991737507338474
154,77.25752508361204,0.64,0.38,0.3759912489573258,0.6240087510426746,0.0008124721638039517,0.999187527836401
155,77.75919732441471,0.64,0.38,0.3759888002114286,0.6240111997885719,0.0007989248219124038,0.9992010751783066
156,78.26086956521739,0.64,0.38,0.37598662549805023,0.6240133745019503,0.0007856033876046698,0.9992143966126295
157,78.76254180602007,0.64,0.38,0.3759846943775877,0.6240153056224128,0.000772504075603092,0.9992274959246471
158,79.26421404682274,0.64,0.38,0.37598297914265877,0.6240170208573417,0.0007596231656063374,0.9992403768346612
159,79.76588628762542,0.64,0.38,0.37598145589760884,0.6240185441023915,0.00074695700359282,0.9992530429966932
160,80.2675585284281,0.64,0.38,0.3759801032477809,0.6240198967522195,0.0007345019984766139,0.999265498001829
161,80.76923076923077,0.64,0.38,0.37597890175272125,0.624021098247279,0.0007222546202523618,0.9992777453800743
162,81.27090301003345,0.64,0.38,0.37597783470049084,0.6240221652995095,0.0007102114007214584,0.9992897885996277
163,81.77257525083613,0.64,0.38,0.37597688703459914,0.6240231129654012,0.000698368930606487,0.9993016310697667
164,82.27424749163879,0.64,0.38,0.37597604507362326,0.6240239549263772,0.0006867238582011204,0.9993132761421978
165,82.77591973244147,0.64,0.38,0.3759752971724892,0.6240247028275112,0.0006752728897520186,0.9993247271106743
166,83.27759197324414,0.64,0.38,0.3759746328263111,0.6240253671736893,0.0006640127869949291,0.9993359872134607
167,83.77926421404682,0.64,0.38,0.3759740424258809,0.6240259575741196,0.0006529403653728973,0.9993470596351142
168,84.2809364548495,0.64,0.38,0.3759735181418394,0.6240264818581611,0.0006420524976387693,0.9993579475028819
169,84.78260869565217,0.64,0.38,0.3759730522660995,0.624026947733901,0.000631346104718356,0.9993686538958382
170,85.28428093645485,0.64,0.38,0.37597263824411437,0.624027361755886,0.0006208181616937019,0.9993791818389012
171,85.78595317725753,0.64,0.38,0.37597227044178827,0.6240277295582121,0.0006104656940535156,0.9993895343065824
172,86.2876254180602,0.64,0.38,0.37597194359108144,0.6240280564089189,0.0006002857771083556,0.9993997142235714
173,86.78929765886288,0.64,0.38,0.3759716529270731,0.6240283470729272,0.0005902755361352132,0.9994097244645914
174,87.29096989966555,0.64,0.38,0.37597139426489085,0.6240286057351095,0.000580432143742543,0.9994195678570342
175,87.79264214046823,0.64,0.38,0.37597116405128345,0.6240288359487169,0.0005707528167564061,0.9994292471840739
176,88.29431438127091,0.64,0.38,0.3759709592448289,0.6240290407551714,0.0005612348234532549,0.9994387651774342
177,88.79598662207358,0.64,0.38,0.375970777360028,0.6240292226399723,0.0005518754808464893,0.9994481245201022
178,89.29765886287625,0.64,0.38,0.37597061580745955,0.6240293841925407,0.0005426721446461795,0.9994573278563679
179,89.79933110367892,0.64,0.38,0.37597047201641376,0.6240295279835866,0.0005336222111020808,0.9994663777899819
180,90.3010033444816,0.64,0.38,0.37597034411125596,0.6240296558887443,0.0005247231271684848,0.9994752768739902
181,90.80267558528428,0.64,0.38,0.37597023055158035,0.6240297694484199,0.0005159723849598217,0.9994840276162787
182,91.30434782608695,0.64,0.38,0.37597012954272474,0.6240298704572756,0.0005073675093566572,0.9994926324919673
183,91.80602006688963,0.64,0.38,0.3759700395089825,0.6240299604910178,0.0004989060679550377,0.9995010939334602
184,92.3076923076923,0.64,0.38,0.3759699592432901,0.6240300407567102,0.0004905856742136811,0.9995094143272992
185,92.80936454849498,0.64,0.38,0.37596988691400357,0.6240301130859967,0.00048240378189743423,0.9995175962197196
186,93.31103678929766,0.64,0.38,0.37596982366471726,0.624030176335283,0.00047435862993603815,0.9995256413717926
187,93.81270903010034,0.64,0.38,0.37596976676428145,0.6240302332357187,0.0004664474813909554,0.999533552520457
188,94.31438127090301,0.64,0.38,0.3759697158418444,0.6240302841581559,0.00045866817795526047,0.99954133182402
189,94.81605351170569,0.64,0.38,0.37596967045041096,0.6240303295495894,0.00045101857384715705,0.9995489814282643
190,95.31772575250837,0.64,0.38,0.3759696299293989,0.6240303700706014,0.0004434965584187107,0.9995565034438385
191,95.81939799331104,0.64,0.38,0.3759695937679248,0.6240304062320754,0.0004360999963974099,0.9995639000060157
192,96.3210702341137,0.64,0.38,0.3759695614686657,0.6240304385313346,0.00042882675028011076,0.9995711732522995
193,96.82274247491638,0.64,0.38,0.3759695325348428,0.6240304674651574,0.0004216746832041647,0.9995783253195535
194,97.32441471571906,0.64,0.38,0.37596950663579665,0.6240304933642036,0.0004146418538156064,0.9995853581491324
195,97.82608695652173,0.64,0.38,0.37596948348294,0.6240305165170602,0.0004077263702757336,0.9995922736328758
196,98.32775919732441,0.64,0.38,0.3759694626902898,0.6240305373097105,0.0004009262261191699,0.99959907377725
197,98.82943143812709,0.64,0.38,0.3759694438718629,0.6240305561281374,0.0003942394148805388,0.9996057605887213
198,99.33110367892976,0.64,0.38,0.37596942668784566,0.6240305733121546,0.00038766396602002396,0.9996123360378302
199,99.83277591973244,0.64,0.38,0.37596941117334803,0.6240305888266523,0.00038119820073489677,0.999618801803381
200,100.33444816053512,0.64,0.38,0.3759693971994684,0.6240306028005318,0.0003748403126011603,0.999625159691799
201,100.8361204013378,0.64,0.38,0.3759693845732323,0.624030615426768,0.00036858844533796105,0.9996314115593661
202,101.33779264214047,0.64,0.38,0.37596937310166495,0.6240306268983353,0.00036244074266444514,0.9996375592623643
203,101.83946488294315,0.64,0.38,0.37596936266173053,0.6240306373382698,0.0003563954679027845,0.9996436045374728
204,102.34113712374582,0.64,0.38,0.37596935324093306,0.6240306467590673,0.00035045107341023866,0.9996495489323366
205,102.8428093645485,0.64,0.38,0.37596934473032906,0.6240306552696713,0.00034460584660836295,0.9996553941595354
206,103.34448160535118,0.64,0.38,0.3759693370179381,0.6240306629820622,0.00033885806972526965,0.9996611419368427
207,103.84615384615384,0.64,0.38,0.3759693299932356,0.6240306700067648,0.0003332060307136614,0.9996667939763075
208,104.34782608695652,0.64,0.38,0.37596932360283564,0.6240306763971647,0.00032764824220710414,0.9996723517652987
209,104.84949832775919,0.64,0.38,0.3759693177890083,0.6240306822109921,0.0003221831997572241,0.999677816808267
210,105.35117056856187,0.64,0.38,0.3759693124723782,0.6240306875276223,0.00031680931380228,0.9996831906947763
211,105.85284280936455,0.64,0.38,0.37596930757357017,0.6240306924264302,0.00031152499478053066,0.9996884750143904
212,106.35451505016722,0.64,0.38,0.3759693030273777,0.6240306969726227,0.00030632870142947714,0.9996936713083742
213,106.8561872909699,0.64,0.38,0.3759692988336374,0.6240307011663629,0.0003012191142115461,0.999698780896269
214,107.35785953177258,0.64,0.38,0.3759692949547611,0.6240307050452393,0.0002961947860121226,0.9997038052251924
215,107.85953177257525,0.64,0.38,0.37596929134619167,0.6240307086538087,0.00029125424596043877,0.9997087457660182
216,108.36120401337793,0.64,0.38,0.3759692879633721,0.6240307120366283,0.00028639602318572663,0.9997136039896197
217,108.8628762541806,0.64,0.38,0.37596928478775515,0.6240307152122453,0.00028161877618712236,0.999718381237502
218,109.36454849498328,0.64,0.38,0.37596928182066564,0.6240307181793349,0.000276921262305031,0.9997230787523296
219,109.86622073578596,0.64,0.38,0.3759692790397022,0.6240307209602983,0.00027230212086814317,0.9997276978947777
220,110.36789297658864,0.64,0.38,0.3759692764223917,0.6240307235776087,0.0002677599908493067,0.9997322400258772
221,110.8695652173913,0.64,0.38,0.37596927397285035,0.6240307260271502,0.00026329383731522464,0.9997367061805699
222,111.37123745819397,0.64,0.38,0.3759692716176778,0.6240307283823227,0.0002589016746545176,0.9997410983444622
223,111.87290969899665,0.64,0.38,0.3759692693987809,0.6240307306012195,0.00025458293140923153,0.9997454170890271
224,112.37458193979933,0.64,0.38,0.37596926729695546,0.624030732703045,0.0002503362866410507,0.999749663735207
225,112.876254180602,0.64,0.38,0.3759692652947899,0.6240307347052105,0.0002461604413979293,0.999753839581959
226,113.37792642140468,0.64,0.38,0.3759692633779729,0.6240307366220277,0.0002420541728776186,0.9997579458520917
227,113.87959866220736,0.64,0.38,0.37596926153711935,0.6240307384628812,0.00023801641009549496,0.9997619836166006
228,114.38127090301003,0.64,0.38,0.37596925976183365,0.6240307402381668,0.00023404598790604728,0.9997659540406394
229,114.88294314381271,0.64,0.38,0.37596925804340126,0.6240307419565992,0.00023014175852740354,0.9997698582719974
230,115.38461538461539,0.64,0.38,0.3759692563750096,0.6240307436249909,0.00022630260069666624,0.9997736974319459
231,115.88628762541806,0.64,0.38,0.37596925475174847,0.6240307452482521,0.0002225274196699123,0.9997774726152376
232,116.38795986622074,0.64,0.38,0.3759692531706096,0.624030746829391,0.00021881514722219315,0.9997811848901067
233,116.88963210702342,0.64,0.38,0.3759692516304869,0.6240307483695137,0.0002151647416475346,0.9997848352982688
234,117.3913043478261,0.64,0.38,0.3759692501321764,0.6240307498678241,0.00021157518775893696,0.9997884248549208
235,117.89297658862876,0.64,0.38,0.37596924867837633,0.6240307513216241,0.0002080454968883751,0.9997919545487414
236,118.39464882943143,0.64,0.38,0.3759692472736869,0.6240307527263136,0.0002045747068867981,0.9997954253418904
237,118.89632107023411,0.64,0.38,0.3759692459246106,0.6240307540753899,0.00020116188212412965,0.9997988381700095
238,119.39799331103679,0.64,0.38,0.3759692446246396,0.6240307553753609,0.00019780599197406618,0.9998021940637447
239,119.89966555183946,0.64,0.38,0.37596924336082127,0.6240307566391792,0.00019450596431357914,0.999805494095244
240,120.40133779264214,0.64,0.38,0.3759692421365906,0.6240307578634099,0.00019126087157469014,0.9998087391920929
241,120.90301003344482,0.64,0.38,0.37596924095665907,0.6240307590433414,0.00018806980761029452,0.9998119302604567
242,121.40468227424749,0.64,0.38,0.3759692398269782,0.6240307601730223,0.00018493188739834087,0.9998150681853765
243,121.90635451505017,0.64,0.38,0.3759692387547398,0.6240307612452607,0.0001818462470418308,0.9998181538307691
244,122.40802675585284,0.64,0.38,0.3759692377483759,0.6240307622516246,0.00017881204376881925,0.9998211880394272
245,122.90969899665552,0.64,0.38,0.3759692368175585,0.624030763182442,0.00017582845593241424,0.999824171633019
246,123.4113712374582,0.64,0.38,0.3759692359732001,0.6240307640268004,0.00017289468301077702,0.9998271054120886
247,123.91304347826087,0.64,0.38,0.37596923522745307,0.6240307647725474,0.000170009945607122,0.999829990156056
248,124.41471571906355,0.64,0.38,0.3759692345937102,0.6240307654062903,0.0001671734854497168,0.9998328266232166
249,124.91638795986621,0.64,0.38,0.37596923408495386,0.6240307659150467,0.00016438455896588088,0.9998356155571685
250,125.41806020066889,0.64,0.38,0.3759692336586849,0.6240307663413156,0.00016164222285208372,0.9998383579012697
251,125.91973244147157,0.64,0.38,0.3759692332870139,0.6240307667129866,0.0001589456069870968,0.9998410545256897
252,126.42140468227424,0.64,0.38,0.37596923296511353,0.6240307670348869,0.00015629394734131228,0.9998437061944967
253,126.92307692307692,0.64,0.38,0.37596923268767324,0.6240307673123273,0.00015368649430007222,0.9998463136573453
254,127.4247491638796,0.64,0.38,0.3759692324488993,0.6240307675511012,0.0001511225126636685,0.9998488776494773
255,127.92642140468227,0.64,0.38,0.37596923224251483,0.6240307677574857,0.000148601281647343,0.9998513988917207
