,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.91,0.11,0.9999096811104744,9.031888952545718e-05,0.017768991473857954,0.9822310085261422
49,24.581939799331103,0.91,0.11,0.9999111585730952,8.884142690464701e-05,0.016367252814107273,0.9836327471858929
50,25.08361204013378,0.91,0.11,0.9999126118539214,8.738814607838512e-05,0.015074392466708003,0.9849256075332922
51,25.585284280936456,0.91,0.11,0.9999140413495913,8.595865040858019e-05,0.013882211225940291,0.9861177887740599
52,26.08695652173913,0.91,0.11,0.999915447450162,8.455254983780108e-05,0.01278308926547224,0.987216910734528
53,26.588628762541806,0.91,0.11,0.9999168305392256,8.316946077419072e-05,0.011769948846014283,0.9882300511539859
54,27.090301003344482,0.91,0.11,0.9999181909940246,8.180900597535064e-05,0.01083622267992565,0.9891637773200747
55,27.59197324414716,0.91,0.11,0.9999195291855623,8.047081443766062e-05,0.009975820460508803,0.9900241795394915
56,28.093645484949832,0.91,0.11,0.9999208454787128,7.915452128698502e-05,0.009183098352037806,0.9908169016479624
57,28.59531772575251,0.91,0.11,0.9999221402323281,7.785976767172406e-05,0.00845283029812408,0.9915471697018762
58,29.096989966555185,0.91,0.11,0.9999234137993386,7.658620066122502e-05,0.007780177656864619,0.9922198223431357
59,29.598662207357858,0.91,0.11,0.9999246665268577,7.533347314203276e-05,0.007160665064759531,0.9928393349352407
60,30.100334448160535,0.91,0.11,0.99992589875628,7.410124371978986e-05,0.00659015356238356,0.9934098464376167
61,30.60200668896321,0.91,0.11,0.9999271108233783,7.288917662150521e-05,0.00606481754546647,0.9939351824545337
62,31.103678929765888,0.91,0.11,0.9999283030583995,7.16969416002029e-05,0.005581122676101647,0.9944188773238986
63,31.60535117056856,0.91,0.11,0.9999294757861574,7.05242138422818e-05,0.005135804154315179,0.9948641958456851
64,32.10702341137124,0.91,0.11,0.9999306293261246,6.937067387515481e-05,0.0047258480453927654,0.9952741519546074
65,32.608695652173914,0.91,0.11,0.9999317639925216,6.823600747812735e-05,0.004348472145680538,0.9956515278543197
66,33.11036789297659,0.91,0.11,0.9999328800944057,6.711990559403102e-05,0.0040011092235728235,0.9959988907764273
67,33.61204013377927,0.91,0.11,0.9999339779357569,6.60220642429061e-05,0.0036813910128909526,0.9963186089871092
68,34.11371237458194,0.91,0.11,0.9999350578155624,6.494218443739384e-05,0.0033871331763150026,0.9966128668236852
69,34.61538461538461,0.91,0.11,0.9999361200279006,6.387997209921544e-05,0.003116321657870835,0.9968836783421293
70,35.11705685618729,0.91,0.11,0.999937164862022,6.28351379777419e-05,0.002867099590058834,0.9971329004099413
71,35.618729096989966,0.91,0.11,0.9999381926024302,6.180739756953431e-05,0.002637755440797168,0.997362244559203
72,36.12040133779264,0.91,0.11,0.9999392035289602,6.079647103962442e-05,0.002426711912217242,0.9975732880877829
73,36.62207357859532,0.91,0.11,0.9999401979168557,5.9802083144084466e-05,0.0022325155786532096,0.997767484421347
74,37.123745819397996,0.91,0.11,0.999941176036846,5.8823963153907896e-05,0.0020538273966000773,0.9979461726034001
75,37.625418060200666,0.91,0.11,0.9999421381552195,5.7861844780420226e-05,0.001889413904970892,0.9981105860950293
76,38.12709030100334,0.91,0.11,0.9999430845338982,5.691546610156938e-05,0.0017381389211316512,0.9982618610788686
77,38.62876254180602,0.91,0.11,0.99994401543051,5.598456948980299e-05,0.0015989559849244343,0.9984010440150758
78,39.130434782608695,0.91,0.11,0.9999449310984583,5.50689015415355e-05,0.0014709014987336181,0.9985290985012666
79,39.63210702341137,0.91,0.11,0.9999458317869928,5.4168213007064055e-05,0.0013530882689190857,0.9986469117310811
80,40.13377926421405,0.91,0.11,0.9999467177412777,5.3282258722142996e-05,0.001244699547350202,0.99875530045265
81,40.635451505016725,0.91,0.11,0.9999475892024594,5.2410797540420344e-05,0.0011449828849929473,0.9988550171150073
82,41.137123745819395,0.91,0.11,0.9999484464077321,5.1553592267744145e-05,0.0010532461401281425,0.9989467538598721
83,41.63879598662207,0.91,0.11,0.9999492895904029,5.071040959696913e-05,0.0009688525449705718,0.9990311474550296
84,42.14046822742475,0.91,0.11,0.9999501189799569,4.98810200429934e-05,0.0008912148300940837,0.9991087851699062
85,42.642140468227424,0.91,0.11,0.9999509348021187,4.9065197881138e-05,0.0008197931955019396,0.9991802068044983
86,43.1438127090301,0.91,0.11,0.9999517372789147,4.826272108501728e-05,0.0007540912063181496,0.999245908793682
87,43.64548494983278,0.91,0.11,0.9999525266287351,4.747337126466403e-05,0.0006936509533128132,0.9993063490466874
88,44.147157190635454,0.91,0.11,0.9999533030663917,4.6696933608041524e-05,0.0006380516821879025,0.9993619483178123
89,44.64882943143812,0.91,0.11,0.9999540668031778,4.593319682196893e-05,0.0005869065380647995,0.9994130934619354
90,45.1505016722408,0.91,0.11,0.9999548180469264,4.5181953073328774e-05,0.0005398586622490064,0.9994601413377512
91,45.65217391304348,0.91,0.11,0.9999555570020663,4.444299793340512e-05,0.0004965802280470925,0.9995034197719531
92,46.15384615384615,0.91,0.11,0.9999562838696779,4.3716130321730003e-05,0.00045676987021343147,0.9995432301297869
93,46.65551839464883,0.91,0.11,0.9999569988475495,4.3001152450211875e-05,0.0004201495731408823,0.9995798504268595
94,47.15719063545151,0.91,0.11,0.9999577021302295,4.2297869770158e-05,0.0003864639554448777,0.9996135360445555
95,47.65886287625418,0.91,0.11,0.9999583939090807,4.160609091888854e-05,0.000355478262953046,0.9996445217370473
96,48.16053511705685,0.91,0.11,0.999959074372333,4.0925627666628184e-05,0.00032697597907684235,0.9996730240209235
97,48.66220735785953,0.91,0.11,0.9999597437051335,4.025629486607737e-05,0.00030075822630084816,0.9996992417736995
98,49.163879598662206,0.91,0.11,0.999960402089598,3.959791040164275e-05,0.00027664220664834087,0.999723357793352
99,49.66555183946488,0.91,0.11,0.9999610497048607,3.8950295138959934e-05,0.0002544593118618891,0.9997455406881384
100,50.16722408026756,0.91,0.11,0.9999616867271227,3.831327287689629e-05,0.00023405469188100895,0.9997659453081192
101,50.668896321070235,0.91,0.11,0.9999623133297004,3.7686670299253987e-05,0.00021528602260953834,0.9997847139773908
102,51.17056856187291,0.91,0.11,0.999962929683073,3.70703169267654e-05,0.00019802202455624444,0.999801977975444
103,51.67224080267559,0.91,0.11,0.9999635359549283,3.6464045071429555e-05,0.00018214213742122478,0.999817857862579
104,52.17391304347826,0.91,0.11,0.9999641323102092,3.586768979055945e-05,0.00016753555300795517,0.9998324644469924
105,52.675585284280935,0.91,0.11,0.9999647189111586,3.528108884113247e-05,0.00015410007372669888,0.9998458999262736
106,53.17725752508361,0.91,0.11,0.9999652959173634,3.47040826363372e-05,0.00014174185459772274,0.9998582581454026
107,53.67892976588629,0.91,0.11,0.9999658634857979,3.4136514201849645e-05,0.00013037464542505246,0.9998696253545752
108,54.180602006688964,0.91,0.11,0.9999664217708674,3.357822913241431e-05,0.00011991888972854767,0.9998800811102718
109,54.68227424749164,0.91,0.11,0.9999669709244492,3.302907555049841e-05,0.00011030153895571136,0.9998896984610446
110,55.18394648829432,0.91,0.11,0.9999675110959351,3.2488904064685607e-05,0.00010145545532017483,0.9998985445446801
111,55.68561872909699,0.91,0.11,0.9999680424322713,3.19575677283764e-05,9.331871554984448e-05,0.9999066812844505
112,56.187290969899664,0.91,0.11,0.9999685650779992,3.1434922000445905e-05,8.583446329852416e-05,0.9999141655367018
113,56.68896321070234,0.91,0.11,0.9999690791752942,3.092082470551609e-05,7.895043417954453e-05,0.9999210495658207
114,57.19063545150502,0.91,0.11,0.9999695848640043,3.0415135995338908e-05,7.261845662237408e-05,0.9999273815433779
115,57.69230769230769,0.91,0.11,0.9999700822816897,2.9917718310034265e-05,6.67942573135583e-05,0.9999332057426867
116,58.19397993311037,0.91,0.11,0.9999705715636581,2.9428436341684044e-05,6.143714431899565e-05,0.9999385628556813
117,58.69565217391305,0.91,0.11,0.9999710528430034,2.8947156996428698e-05,5.6509523320945474e-05,0.9999434904766793
118,59.197324414715716,0.91,0.11,0.9999715262506407,2.8473749359108463e-05,5.197699286574542e-05,0.9999480230071346
119,59.69899665551839,0.91,0.11,0.9999719919153429,2.800808465684484e-05,4.7808042702975244e-05,0.9999521919572973
120,60.20066889632107,0.91,0.11,0.999972449963775,2.7550036224834725e-05,4.397369922378764e-05,0.9999560263007765
121,60.702341137123746,0.91,0.11,0.9999729005205252,2.7099479474596887e-05,4.044701395121306e-05,0.9999595529860491
122,61.20401337792642,0.91,0.11,0.9999733437081483,2.6656291851553186e-05,3.720328427185324e-05,0.9999627967157284
123,61.7056856187291,0.91,0.11,0.9999737796471985,2.6220352801361923e-05,3.421967327606876e-05,0.9999657803267242
124,62.207357859531776,0.91,0.11,0.9999742084562554,2.579154374434302e-05,3.147520524117859e-05,0.9999685247947592
125,62.709030100334445,0.91,0.11,0.9999746302519408,2.536974805899462e-05,2.8950995235766384e-05,0.9999710490047645
126,63.21070234113712,0.91,0.11,0.9999750451489823,2.495485101743109e-05,2.6629325961036007e-05,0.9999733706740392
127,63.7123745819398,0.91,0.11,0.9999754532602382,2.4546739761569264e-05,2.44937015978724e-05,0.9999755062984025
128,64.21404682274247,0.91,0.11,0.9999758546967163,2.4145303283301796e-05,2.252902408375308e-05,0.9999774709759165
129,64.71571906354515,0.91,0.11,0.9999762495675868,2.3750432412860484e-05,2.0721983192377712e-05,0.9999792780168079
130,65.21739130434783,0.91,0.11,0.9999766379802504,2.3362019749367798e-05,1.9059946491427665e-05,0.9999809400535089
131,65.7190635451505,0.91,0.11,0.9999770200403576,2.2979959642061533e-05,1.753116418517518e-05,0.9999824688358151
132,66.22073578595318,0.91,0.11,0.9999773958518269,2.2604148172866394e-05,1.6124879105855288e-05,0.9999838751208945
133,66.72240802675586,0.91,0.11,0.9999777655168558,2.2234483143889954e-05,1.4831512475737818e-05,0.9999851684875246
134,67.22408026755853,0.91,0.11,0.9999781291359868,2.1870864012841364e-05,1.364198545435187e-05,0.999986358014546
135,67.72575250836121,0.91,0.11,0.999978486808124,2.1513191875755195e-05,1.2547825707826913e-05,0.9999874521742925
136,68.22742474916387,0.91,0.11,0.999978838630617,2.1161369382792192e-05,1.1541125554185924e-05,0.9999884588744462
137,68.72909698996655,0.91,0.11,0.9999791846989411,2.0815301058599704e-05,1.061556534753854e-05,0.9999893844346529
138,69.23076923076923,0.91,0.11,0.9999795251073953,2.047489260440177e-05,9.76418420895524e-06,0.9999902358157915
139,69.7324414715719,0.91,0.11,0.9999798599485276,2.0140051472123534e-05,8.981018882962933e-06,0.9999910189811174
140,70.23411371237458,0.91,0.11,0.9999801893134078,1.9810686591855183e-05,8.260605148418267e-06,0.999991739394852
141,70.73578595317726,0.91,0.11,0.9999805132916262,1.948670837357399e-05,7.598079431097019e-06,0.9999924019205693
142,71.23745819397993,0.91,0.11,0.9999808319713002,1.9168028699585206e-05,6.98873276420156e-06,0.9999930112672362
143,71.73913043478261,0.91,0.11,0.9999811454390718,1.8854560927871547e-05,6.428208432540868e-06,0.9999935717915679
144,72.24080267558529,0.91,0.11,0.9999814537801197,1.8546219880017007e-05,5.912504949636417e-06,0.9999940874950507
145,72.74247491638796,0.91,0.11,0.9999817570784514,1.8242921548376254e-05,5.4379761521652e-06,0.9999945620238482
146,73.24414715719064,0.91,0.11,0.999982055416624,1.794458337571572e-05,5.001331109770544e-06,0.9999949986688906
147,73.74581939799332,0.91,0.11,0.9999823488756869,1.7651124312747515e-05,4.599634106506433e-06,0.9999954003658938
148,74.24749163879599,0.91,0.11,0.9999826375352624,1.7362464737311027e-05,4.230304666902857e-06,0.9999957696953334
149,74.74916387959867,0.91,0.11,0.9999829214737085,1.707852629118512e-05,3.890937090980024e-06,0.9999961090629094
150,75.25083612040133,0.91,0.11,0.9999832007686219,1.679923137784164e-05,3.5787450333173624e-06,0.999996421254967
151,75.75250836120401,0.91,0.11,0.9999834754959648,1.65245040349012e-05,3.2915263285074964e-06,0.9999967084736718
152,76.25418060200668,0.91,0.11,0.9999837457303283,1.6254269671370294e-05,3.0273724086817487e-06,0.9999969726275916
153,76.75585284280936,0.91,0.11,0.9999840115449765,1.5988455023125187e-05,2.784619080220049e-06,0.99999721538092
154,77.25752508361204,0.91,0.11,0.9999842730122801,1.572698771955743e-05,2.561491231889625e-06,0.9999974385087683
155,77.75919732441471,0.91,0.11,0.9999845302036215,1.5469796378118406e-05,2.356180348557186e-06,0.9999976438196516
156,78.26086956521739,0.91,0.11,0.9999847831888815,1.5216811118204998e-05,2.1672658276458887e-06,0.9999978327341725
157,78.76254180602007,0.91,0.11,0.999985032036711,1.496796328872673e-05,1.993491621179715e-06,0.999998006508379
158,79.26421404682274,0.91,0.11,0.9999852768299549,1.4723170044872044e-05,1.832134768471185e-06,0.9999981678652318
159,79.76588628762542,0.91,0.11,0.9999855175945929,1.4482405406846055e-05,1.6862046153371733e-06,0.9999983137953848
160,80.2675585284281,0.91,0.11,0.9999857544277735,1.4245572226267286e-05,1.5513351555582055e-06,0.9999984486648447
161,80.76923076923077,0.91,0.11,0.999985987390693,1.4012609306792498e-05,1.4269584136340443e-06,0.9999985730415866
162,81.27090301003345,0.91,0.11,0.9999862165445477,1.3783455452078451e-05,1.3125064140644528e-06,0.9999986874935861
163,81.77257525083613,0.91,0.11,0.9999864419499392,1.3558050060454806e-05,1.2073388147735544e-06,0.9999987926611854
164,82.27424749163879,0.91,0.11,0.9999866636663051,1.3336333694666895e-05,1.1106735743170248e-06,0.9999988893264259
165,82.77591973244147,0.91,0.11,0.9999868817541193,1.3118245880339073e-05,1.0218548599482468e-06,0.9999989781451403
166,83.27759197324414,0.91,0.11,0.9999870962739108,1.290372608894691e-05,9.402334283636596e-07,0.9999990597665719
167,83.77926421404682,0.91,0.11,0.9999873072862078,1.2692713791965979e-05,8.651600362596994e-07,0.9999991348399639
168,84.2809364548495,0.91,0.11,0.9999875148515139,1.2485148485739712e-05,7.959863482571375e-07,0.9999992040136519
169,84.78260869565217,0.91,0.11,0.9999877190224027,1.2280977596946907e-05,7.323535650293908e-07,0.9999992676464352
170,85.28428093645485,0.91,0.11,0.9999879198500088,1.2080149990873169e-05,6.739554106953739e-07,0.9999993260445895
171,85.78595317725753,0.91,0.11,0.9999881173904175,1.1882609582226377e-05,6.203048640878302e-07,0.9999993796951361
172,86.2876254180602,0.91,0.11,0.9999883116997139,1.1688300285714404e-05,5.709149040395029e-07,0.9999994290850962
173,86.78929765886288,0.91,0.11,0.9999885028339837,1.149716601604513e-05,5.252985093831353e-07,0.9999994747014909
174,87.29096989966555,0.91,0.11,0.9999886908483024,1.1309151697321537e-05,4.830100192849852e-07,0.9999995169899809
175,87.79264214046823,0.91,0.11,0.9999888757862089,1.1124213790819982e-05,4.4407651280645095e-07,0.9999995559234874
176,88.29431438127091,0.91,0.11,0.9999890576960773,1.094230392247537e-05,4.0832693912617966e-07,0.9999995916730611
177,88.79598662207358,0.91,0.11,0.9999892366289468,1.0763371052897355e-05,3.754810347461479e-07,0.9999996245189655
178,89.29765886287625,0.91,0.11,0.9999894126358571,1.0587364142695586e-05,3.452585361683331e-07,0.999999654741464
179,89.79933110367892,0.91,0.11,0.9999895857678472,1.0414232152479705e-05,3.173791798947101e-07,0.9999996826208203
180,90.3010033444816,0.91,0.11,0.9999897570547788,1.0242945220990143e-05,2.878761899892776e-07,0.9999997121238102
181,90.80267558528428,0.91,0.11,0.9999899240940461,1.0075905953686154e-05,2.660855555083299e-07,0.9999997339144446
182,91.30434782608695,0.91,0.11,0.9999900885778238,9.9114221759707e-06,2.4554488355277756e-07,0.9999997544551167
183,91.80602006688963,0.91,0.11,0.9999902505061119,9.749493887843779e-06,2.2625417412262065e-07,0.999999773745826
184,92.3076923076923,0.91,0.11,0.9999904098789104,9.590121089305393e-06,2.0821342721785918e-07,0.999999791786573
185,92.80936454849498,0.91,0.11,0.9999905666962194,9.433303780355543e-06,1.9142264283849309e-07,0.9999998085773574
186,93.31103678929766,0.91,0.11,0.9999907210194681,9.278980531671167e-06,1.7580155686951273e-07,0.9999998241984434
187,93.81270903010034,0.91,0.11,0.9999908729161301,9.127083869600346e-06,1.6126200762057176e-07,0.9999998387379926
188,94.31438127090301,0.91,0.11,0.9999910223862423,8.97761375742267e-06,1.4780394711244636e-07,0.9999998521960531
189,94.81605351170569,0.91,0.11,0.9999911694298046,8.830570195138135e-06,1.3542737534513657e-07,0.9999998645726249
190,95.31772575250837,0.91,0.11,0.999991314046817,8.685953182746746e-06,1.2413229231864238e-07,0.9999998758677079
191,95.81939799331104,0.91,0.11,0.9999914562372795,8.543762720248502e-06,1.1391869803296376e-07,0.9999998860813022
192,96.3210702341137,0.91,0.11,0.9999915960024688,8.403997531040431e-06,1.0478420120492184e-07,0.999999895215799
193,96.82274247491638,0.91,0.11,0.9999917334958346,8.266504165182054e-06,9.64413653572356e-08,0.9999999035586349
194,97.32441471571906,0.91,0.11,0.999991868823084,8.13117691579164e-06,8.869218445865872e-08,0.9999999113078158
195,97.82608695652173,0.91,0.11,0.9999920019842169,7.998015782869192e-06,8.15366585091912e-08,0.9999999184633418
196,98.32775919732441,0.91,0.11,0.9999921329792334,7.867020766414709e-06,7.497478750883304e-08,0.9999999250252127
197,98.82943143812709,0.91,0.11,0.9999922618081334,7.738191866428191e-06,6.900657145758423e-08,0.9999999309934288
198,99.33110367892976,0.91,0.11,0.9999923884709169,7.61152908290964e-06,6.363201035544477e-08,0.9999999363679899
199,99.83277591973244,0.91,0.11,0.9999925129733191,7.487026680547082e-06,5.884347421611735e-08,0.999999941156526
200,100.33444816053512,0.91,0.11,0.9999926354720493,7.364527950406604e-06,5.443248492641734e-08,0.9999999455675153
201,100.8361204013378,0.91,0.11,0.9999927560376333,7.243962366479966e-06,5.0305218038936804e-08,0.9999999496947822
202,101.33779264214047,0.91,0.11,0.9999928746700709,7.125329928767167e-06,4.6461673553675746e-08,0.9999999535383267
203,101.83946488294315,0.91,0.11,0.9999929913693625,7.008630637268209e-06,4.290185147063416e-08,0.9999999570981487
204,102.34113712374582,0.91,0.11,0.9999931061355077,6.89386449198309e-06,3.9625751789812064e-08,0.9999999603742484
205,102.8428093645485,0.91,0.11,0.9999932189685068,6.781031492911812e-06,3.663337451120943e-08,0.9999999633666257
206,103.34448160535118,0.91,0.11,0.9999933298806891,6.670119310638859e-06,3.3917162559802113e-08,0.9999999660828377
207,103.84615384615384,0.91,0.11,0.9999934390226416,6.560977358147925e-06,3.1384816557846556e-08,0.9999999686151837
208,104.34782608695652,0.91,0.11,0.9999935464388954,6.4535611043962165e-06,2.9009042070270984e-08,0.9999999709909582
209,104.84949832775919,0.91,0.11,0.9999936521294503,6.3478705493837386e-06,2.678983909707547e-08,0.9999999732101612
210,105.35117056856187,0.91,0.11,0.9999937560943066,6.243905693110491e-06,2.4727207638260015e-08,0.9999999752727926
211,105.85284280936455,0.91,0.11,0.9999938583334641,6.141666535576473e-06,2.2821147693824616e-08,0.9999999771788526
212,106.35451505016722,0.91,0.11,0.999993958846923,6.041153076781686e-06,2.1071659263769278e-08,0.999999978928341
213,106.8561872909699,0.91,0.11,0.9999940576549352,5.942345064486431e-06,1.947222999722982e-08,0.9999999805277702
214,107.35785953177258,0.91,0.11,0.9999941548961919,5.845103807778905e-06,1.797826216611424e-08,0.999999982021738
215,107.85953177257525,0.91,0.11,0.9999942505969289,5.749403070799595e-06,1.6581319314755214e-08,0.9999999834186809
216,108.36120401337793,0.91,0.11,0.9999943447571462,5.655242853548499e-06,1.5281401443152744e-08,0.9999999847185987
217,108.8628762541806,0.91,0.11,0.9999944373768437,5.562623156025618e-06,1.4078508551306821e-08,0.9999999859214916
218,109.36454849498328,0.91,0.11,0.9999945284560214,5.471543978230952e-06,1.2972640639217451e-08,0.9999999870273596
219,109.86622073578596,0.91,0.11,0.9999946179946796,5.3820053201645015e-06,1.1963797706884635e-08,0.9999999880362025
220,110.36789297658864,0.91,0.11,0.9999947060216486,5.293978351102102e-06,1.1045163311394184e-08,0.9999999889548369
221,110.8695652173913,0.91,0.11,0.9999947926595529,5.207340446760879e-06,1.0187745415664207e-08,0.9999999898122548
222,111.37123745819397,0.91,0.11,0.999994877922246,5.122077753785731e-06,9.388268673447703e-09,0.9999999906117315
223,111.87290969899665,0.91,0.11,0.9999949618097276,5.038190272176661e-06,8.646733084744697e-09,0.9999999913532671
224,112.37458193979933,0.91,0.11,0.9999950443219978,4.95567800193367e-06,7.96313864955519e-09,0.9999999920368615
225,112.876254180602,0.91,0.11,0.9999951254590567,4.874540943056756e-06,7.337485367879182e-09,0.9999999926625148
226,113.37792642140468,0.91,0.11,0.9999952052209041,4.79477909554592e-06,6.769773239716671e-09,0.9999999932302269
227,113.87959866220736,0.91,0.11,0.9999952836488434,4.716351156272546e-06,6.253675494776841e-09,0.9999999937463248
228,114.38127090301003,0.91,0.11,0.9999953608571699,4.639142829808025e-06,5.771684478159438e-09,0.9999999942283158
229,114.88294314381271,0.91,0.11,0.9999954368525419,4.563147457774708e-06,5.32278026650031e-09,0.99999999467722
230,115.38461538461539,0.91,0.11,0.9999955116349595,4.488365040172597e-06,4.906962859799458e-09,0.9999999950930374
231,115.88628762541806,0.91,0.11,0.9999955852044227,4.41479557700169e-06,4.524232258056881e-09,0.999999995475768
232,116.38795986622074,0.91,0.11,0.9999956575609315,4.342439068261987e-06,4.174588461272578e-09,0.9999999958254118
233,116.88963210702342,0.91,0.11,0.9999957287044857,4.27129551395349e-06,3.85803146944655e-09,0.9999999961419688
234,117.3913043478261,0.91,0.11,0.9999957986350856,4.201364914076197e-06,3.5745612825787985e-09,0.9999999964254389
235,117.89297658862876,0.91,0.11,0.9999958673572611,4.1326427386705e-06,3.323635880729731e-09,0.9999999966763643
236,118.39464882943143,0.91,0.11,0.9999959349792892,4.06502071055671e-06,3.092299653820477e-09,0.9999999969077006
237,118.89632107023411,0.91,0.11,0.9999960015471736,3.998452826057899e-06,2.8750481575885638e-09,0.999999997124952
238,119.39799331103679,0.91,0.11,0.9999960670609146,3.932939085174068e-06,2.6718813920339927e-09,0.9999999973281188
239,119.89966555183946,0.91,0.11,0.9999961315205118,3.868479487905217e-06,2.4827993571567633e-09,0.9999999975172008
240,120.40133779264214,0.91,0.11,0.9999961949259655,3.805074034251346e-06,2.307802052956875e-09,0.9999999976921982
241,120.90301003344482,0.91,0.11,0.9999962572772755,3.742722724212455e-06,2.1468894794343288e-09,0.9999999978531108
242,121.40468227424749,0.91,0.11,0.9999963185744419,3.681425557788544e-06,2.000061636589124e-09,0.9999999979999386
