,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.47000000000000003,0.5,0.9958753931703342,0.004124606829665922,0.19471269243923678,0.805287307560763
18,9.03010033444816,0.47000000000000003,0.5,0.9950722668141834,0.0049277331858167935,0.1819887433023537,0.8180112566976461
19,9.531772575250836,0.47000000000000003,0.5,0.9941139679882747,0.005886032011725384,0.1699305609253268,0.830069439074673
20,10.033444816053512,0.47000000000000003,0.5,0.9929710672542235,0.007028932745776601,0.15852749176531425,0.8414725082346856
21,10.535117056856187,0.47000000000000003,0.5,0.9916087893049889,0.008391210695011132,0.14776577884606687,0.852234221153933
22,11.036789297658864,0.47000000000000003,0.5,0.9899861380126198,0.010013861987380216,0.1376290394313697,0.8623709605686302
23,11.538461538461538,0.47000000000000003,0.5,0.9880549288444216,0.011945071155578387,0.12809873135004846,0.8719012686499514
24,12.040133779264213,0.47000000000000003,0.5,0.9857587195881053,0.014241280411894661,0.11915458583190731,0.8808454141680926
25,12.54180602006689,0.47000000000000003,0.5,0.9830316831286356,0.016968316871364315,0.11077501168852354,0.8892249883114763
26,13.043478260869565,0.47000000000000003,0.5,0.9797974265212955,0.02020257347870446,0.10293746077610044,0.8970625392238993
27,13.545150501672241,0.47000000000000003,0.5,0.9759678510026414,0.024032148997358664,0.09561876763544201,0.9043812323645578
28,14.046822742474916,0.47000000000000003,0.5,0.9714421230472563,0.028557876952743692,0.08879543699923025,0.9112045630007696
29,14.548494983277592,0.47000000000000003,0.5,0.966105841185391,0.03389415881460906,0.08244389730846974,0.9175561026915301
30,15.050167224080267,0.47000000000000003,0.5,0.959830748622716,0.04016925137728402,0.07654072029976162,0.9234592797002382
31,15.551839464882944,0.47000000000000003,0.5,0.9524749513438127,0.04752504865618745,0.07106279368477236,0.9289372063152276
32,16.05351170568562,0.47000000000000003,0.5,0.9438841764856317,0.05611582351436841,0.06598746517394248,0.9340125348260575
33,16.555183946488295,0.47000000000000003,0.5,0.9338943635470737,0.06610563645292647,0.06129265255443256,0.9387073474455674
34,17.05685618729097,0.47000000000000003,0.5,0.9223359015683649,0.07766409843163527,0.056956915822124476,0.9430430841778755
35,17.558528428093645,0.47000000000000003,0.5,0.9090399597826642,0.09096004021733597,0.052959505648636745,0.9470404943513632
36,18.06020066889632,0.47000000000000003,0.5,0.8938472286524344,0.1061527713475657,0.04928038044283696,0.950719619557163
37,18.561872909698998,0.47000000000000003,0.5,0.8766191050968477,0.12338089490315232,0.04590020104772008,0.9540997989522799
38,19.06354515050167,0.47000000000000003,0.5,0.8572511703493962,0.1427488296506037,0.042800305001133354,0.9571996949988667
39,19.565217391304348,0.47000000000000003,0.5,0.8356882595901122,0.16431174040988783,0.03996266550065172,0.9600373344993482
40,20.066889632107024,0.47000000000000003,0.5,0.8119398860519431,0.1880601139480569,0.03736984103842382,0.9626301589615761
41,20.568561872909697,0.47000000000000003,0.5,0.7860940440208768,0.21390595597912315,0.035004923334696784,0.9649950766653032
42,21.070234113712374,0.47000000000000003,0.5,0.7583274265690552,0.24167257343094484,0.032851489970800965,0.9671485100291989
43,21.57190635451505,0.47000000000000003,0.5,0.7289092168228468,0.2710907831771531,0.030893570591432693,0.9691064294085672
44,22.073578595317727,0.47000000000000003,0.5,0.6981968228626454,0.3018031771373546,0.029115632716022743,0.970884367283977
45,22.5752508361204,0.47000000000000003,0.5,0.6666223510316811,0.33337764896831895,0.02750259169842397,0.9724974083015757
46,23.076923076923077,0.47000000000000003,0.5,0.634670381258253,0.36532961874174696,0.026039846600878085,0.9739601533991216
47,23.578595317725753,0.47000000000000003,0.5,0.6028491552473457,0.3971508447526542,0.024713339311125272,0.9752866606888744
48,24.080267558528426,0.47000000000000003,0.5,0.5716586741226702,0.42834132587732965,0.02350963113197135,0.9764903688680283
49,24.581939799331103,0.47000000000000003,0.5,0.5415598811577982,0.45844011884220165,0.022415987937173584,0.977584012062826
50,25.08361204013378,0.47000000000000003,0.5,0.5129488263694452,0.4870511736305547,0.02142046378374974,0.9785795362162498
51,25.585284280936456,0.47000000000000003,0.5,0.48613887514852727,0.5138611248514728,0.02051197309269901,0.9794880269073005
52,26.08695652173913,0.47000000000000003,0.5,0.4613517788204876,0.5386482211795124,0.01968034357175128,0.9803196564282484
53,26.588628762541806,0.47000000000000003,0.5,0.43871782699026496,0.5612821730097349,0.018916345302223865,0.9810836546977756
54,27.090301003344482,0.47000000000000003,0.5,0.4182832381021217,0.581716761897878,0.01821169372880496,0.9817883062711944
55,27.59197324414716,0.47000000000000003,0.5,0.40002247976657956,0.59997752023342,0.01755902841774188,0.9824409715822574
56,28.093645484949832,0.47000000000000003,0.5,0.38385321062478583,0.6161467893752138,0.016951870947756353,0.9830481290522429
57,28.59531772575251,0.47000000000000003,0.5,0.3696516898264921,0.6303483101735076,0.016384566844978334,0.9836154331550211
58,29.096989966555185,0.47000000000000003,0.5,0.35726713662191306,0.6427328633780865,0.015852216854047696,0.9841477831459517
59,29.598662207357858,0.47000000000000003,0.5,0.3465341221430267,0.653465877856973,0.015350602362892455,0.9846493976371069
60,30.100334448160535,0.47000000000000003,0.5,0.3372824819648911,0.6627175180351085,0.014876109278973648,0.9851238907210258
61,30.60200668896321,0.47000000000000003,0.5,0.32934479014235063,0.6706552098576491,0.014425653763714418,0.9855743462362849
62,31.103678929765888,0.47000000000000003,0.5,0.32256158919330224,0.6774384108066974,0.013996612039445164,0.9860033879605541
63,31.60535117056856,0.47000000000000003,0.5,0.31678472290925375,0.6832152770907459,0.013586755888457537,0.9864132441115416
64,32.10702341137124,0.47000000000000003,0.5,0.31187918489999644,0.6881208151000032,0.013194194547672962,0.9868058054523261
65,32.608695652173914,0.47000000000000003,0.5,0.3077238316775346,0.692276168322465,0.012817323287938793,0.9871826767120602
66,33.11036789297659,0.47000000000000003,0.5,0.3042112992510823,0.6957887007489173,0.012454778543993754,0.9875452214560052
67,33.61204013377927,0.47000000000000003,0.5,0.30124739391102917,0.6987526060889705,0.012105399227549652,0.9878946007724492
68,34.11371237458194,0.47000000000000003,0.5,0.29875015651803677,0.7012498434819628,0.011768193666618645,0.9882318063333801
69,34.61538461538461,0.47000000000000003,0.5,0.2966487543324423,0.7033512456675575,0.011442311561172626,0.9885576884388261
70,35.11705685618729,0.47000000000000003,0.5,0.2948823145678325,0.7051176854321671,0.011127020393295366,0.9888729796067034
71,35.618729096989966,0.47000000000000003,0.5,0.29339876408805077,0.7066012359119489,0.01082168563822563,0.9891783143617731
72,36.12040133779264,0.47000000000000003,0.5,0.29215372957861163,0.7078462704213879,0.010525754269587092,0.9894742457304114
73,36.62207357859532,0.47000000000000003,0.5,0.29110951783411226,0.7088904821658872,0.010238741052868814,0.9897612589471296
74,37.123745819397996,0.47000000000000003,0.5,0.290234195701751,0.7097658042982485,0.009960217181296586,0.9900397828187019
75,37.625418060200666,0.47000000000000003,0.5,0.2895007695116157,0.7104992304883839,0.009689800885499662,0.9903101991144987
76,38.12709030100334,0.47000000000000003,0.5,0.28888646273914964,0.7111135372608499,0.009427149681783273,0.990572850318215
77,38.62876254180602,0.47000000000000003,0.5,0.2883720864742428,0.7116279135257567,0.009171953983738816,0.9908280460162594
78,39.130434782608695,0.47000000000000003,0.5,0.2879414952418862,0.7120585047581133,0.00892393184587026,0.9910760681541279
79,39.63210702341137,0.47000000000000003,0.5,0.2875811184785111,0.7124188815214885,0.008682824635141228,0.9913171753648568
80,40.13377926421405,0.47000000000000003,0.5,0.2872795601311303,0.7127204398688693,0.008448393476942187,0.9915516065230556
81,40.635451505016725,0.47000000000000003,0.5,0.28702725730983586,0.7129727426901636,0.00822041631788622,0.9917795836821115
82,41.137123745819395,0.47000000000000003,0.5,0.2868161902244016,0.713183809775598,0.007998685524061364,0.9920013144759362
83,41.63879598662207,0.47000000000000003,0.5,0.28663963694195893,0.7133603630580407,0.00778300589532992,0.9922169941046676
84,42.14046822742475,0.47000000000000003,0.5,0.2864919662479371,0.7135080337520625,0.007573193046593567,0.9924268069534037
85,42.642140468227424,0.47000000000000003,0.5,0.2863684610174411,0.7136315389825585,0.007369072029976774,0.9926309279700205
86,43.1438127090301,0.47000000000000003,0.5,0.2862651720404483,0.7137348279595513,0.00717047623696083,0.9928295237630362
87,43.64548494983278,0.47000000000000003,0.5,0.2861787938264025,0.7138212061735971,0.0069772464690756614,0.9930227535309212
88,44.147157190635454,0.47000000000000003,0.5,0.28610655961154874,0.7138934403884508,0.006789230162040884,0.9932107698379559
89,44.64882943143812,0.47000000000000003,0.5,0.2860461545425324,0.7139538454574673,0.006606280752653613,0.9933937192473429
90,45.1505016722408,0.47000000000000003,0.5,0.28599564213426626,0.7140043578657335,0.006428257140538708,0.9935717428594576
91,45.65217391304348,0.47000000000000003,0.5,0.2859534023683281,0.7140465976316716,0.006255023233090501,0.9937449767669057
92,46.15384615384615,0.47000000000000003,0.5,0.28591808010566183,0.7140819198943379,0.0060864475650507675,0.9939135524349451
93,46.65551839464883,0.47000000000000003,0.5,0.28588854223443844,0.7141114577655612,0.005922402977150698,0.9940775970228449
94,47.15719063545151,0.47000000000000003,0.5,0.2858638407065545,0.7141361592934452,0.005762766333062382,0.9942372336669331
95,47.65886287625418,0.47000000000000003,0.5,0.28584318309203743,0.7141568169079624,0.005607418286889068,0.9943925817131061
96,48.16053511705685,0.47000000000000003,0.5,0.28582590800629604,0.7141740919937037,0.005456243082752459,0.9945437569172424
97,48.66220735785953,0.47000000000000003,0.5,0.2858114598747411,0.7141885401252586,0.005309128346418552,0.9946908716535761
98,49.163879598662206,0.47000000000000003,0.5,0.28579937583449333,0.7142006241655063,0.005165964956444389,0.99483403504355
99,49.66555183946488,0.47000000000000003,0.5,0.28578926697303864,0.714210733026961,0.005026646877483249,0.9949733531225107
100,50.16722408026756,0.47000000000000003,0.5,0.28578081076370504,0.7142191892362946,0.004891071062295159,0.9951089289376984
101,50.668896321070235,0.47000000000000003,0.5,0.285773736156802,0.7142262638431977,0.0047591373110319815,0.9952408626889612
102,51.17056856187291,0.47000000000000003,0.5,0.28576781686606617,0.7142321831339334,0.004630748181121376,0.9953692518188715
103,51.67224080267559,0.47000000000000003,0.5,0.2857628636240726,0.714237136375927,0.004505808886559514,0.995494191113433
104,52.17391304347826,0.47000000000000003,0.5,0.28575871788456436,0.7142412821154351,0.004384227208523099,0.9956157727914688
105,52.675585284280935,0.47000000000000003,0.5,0.28575524800248336,0.7142447519975162,0.004265913420656409,0.9957340865793352
106,53.17725752508361,0.47000000000000003,0.5,0.2857523421060243,0.7142476578939752,0.004150780194445824,0.9958492198055451
107,53.67892976588629,0.47000000000000003,0.5,0.28574990864472716,0.7142500913552723,0.0040387425518427725,0.9959612574481477
108,54.180602006688964,0.47000000000000003,0.5,0.2857478698145276,0.7142521301854718,0.00392971777417059,0.9960702822258194
109,54.68227424749164,0.47000000000000003,0.5,0.2857461615752663,0.7142538384247332,0.003823625353500479,0.9961763746464889
110,55.18394648829432,0.47000000000000003,0.5,0.2857447294253644,0.7142552705746351,0.003720386916059075,0.9962796130839296
111,55.68561872909699,0.47000000000000003,0.5,0.28574352850983387,0.7142564714901657,0.0036199261758002393,0.9963800738241879
112,56.187290969899664,0.47000000000000003,0.5,0.28574252060077404,0.7142574793992255,0.003522168865669014,0.9964778311343184
113,56.68896321070234,0.47000000000000003,0.5,0.2857416744475006,0.7142583255524989,0.0034270426931485767,0.9965729573068381
114,57.19063545150502,0.47000000000000003,0.5,0.28574096345930156,0.7142590365406979,0.003334477277349516,0.9966655227226364
115,57.69230769230769,0.47000000000000003,0.5,0.2857403657597654,0.7142596342402341,0.0032444041085773136,0.9967555958914078
116,58.19397993311037,0.47000000000000003,0.5,0.28573986277367913,0.7142601372263203,0.003156756481475547,0.9968432435185088
117,58.69565217391305,0.47000000000000003,0.5,0.2857394391427994,0.7142605608571999,0.0030714694601731954,0.9969285305398102
118,59.197324414715716,0.47000000000000003,0.5,0.2857390815010763,0.714260918498923,0.002988479849999524,0.997011520149983
119,59.69899665551839,0.47000000000000003,0.5,0.28573877899879363,0.7142612210012057,0.0029077260757634075,0.9970922739242182
120,60.20066889632107,0.47000000000000003,0.5,0.28573852314628884,0.7142614768537104,0.00282914826792307,0.9971708517320574
121,60.702341137123746,0.47000000000000003,0.5,0.285738306801298,0.7142616931987013,0.002752688149278062,0.9972473118507013
122,61.20401337792642,0.47000000000000003,0.5,0.28573812307930446,0.7142618769206948,0.002678288882103589,0.9973217111178745
123,61.7056856187291,0.47000000000000003,0.5,0.2857379671363354,0.7142620328636637,0.0026058952833993053,0.9973941047165775
124,62.207357859531776,0.47000000000000003,0.5,0.28573783416187337,0.7142621658381259,0.002535453504156547,0.997464546495819
125,62.709030100334445,0.47000000000000003,0.5,0.2857377202996675,0.7142622797003317,0.0024669111916969725,0.9975330888082772
126,63.21070234113712,0.47000000000000003,0.5,0.2857376223273922,0.7142623776726069,0.002400216990929784,0.9975997830090427
127,63.7123745819398,0.47000000000000003,0.5,0.28573753814857406,0.7142624618514252,0.002335322471955461,0.9976646775280156
128,64.21404682274247,0.47000000000000003,0.5,0.28573746527571525,0.7142625347242839,0.0022721782331557644,0.9977278217668135
129,64.71571906354515,0.47000000000000003,0.5,0.2857374021121652,0.714262597887834,0.00221073837018458,0.997789261629783
130,65.21739130434783,0.47000000000000003,0.5,0.28573734714880505,0.7142626528511941,0.0021509568624462107,0.9978490431375194
131,65.7190635451505,0.47000000000000003,0.5,0.2857372989945898,0.7142627010054093,0.002092787767762359,0.9979072122322014
132,66.22073578595318,0.47000000000000003,0.5,0.285737256686441,0.7142627433135581,0.0020361892426816646,0.99796381075728
133,66.72240802675586,0.47000000000000003,0.5,0.2857372192292992,0.7142627807706999,0.001981119137461066,0.9980188808624985
134,67.22408026755853,0.47000000000000003,0.5,0.28573718554637084,0.7142628144536282,0.0019275344505252797,0.9980724655494319
135,67.72575250836121,0.47000000000000003,0.5,0.2857371552631846,0.7142628447368145,0.0018753966220984605,0.9981246033778562
136,68.22742474916387,0.47000000000000003,0.5,0.28573712803757395,0.7142628719624251,0.0018246672967162406,0.9981753327032359
137,68.72909698996655,0.47000000000000003,0.5,0.28573710332031,0.714262896679689,0.0017753068400836194,0.9982246931598656
138,69.23076923076923,0.47000000000000003,0.5,0.28573708083644883,0.7142629191635501,0.0017272794056639661,0.9982727205942824
139,69.7324414715719,0.47000000000000003,0.5,0.2857370603651333,0.7142629396348658,0.0016805498938331756,0.9983194501061101
140,70.23411371237458,0.47000000000000003,0.5,0.28573704158256336,0.7142629584174357,0.0016350817930758065,0.9983649182068642
141,70.73578595317726,0.47000000000000003,0.5,0.28573702427274894,0.7142629757272501,0.0015908421030931704,0.9984091578968434
142,71.23745819397993,0.47000000000000003,0.5,0.2857370082534984,0.7142629917465005,0.0015477989243532532,0.9984522010755796
143,71.73913043478261,0.47000000000000003,0.5,0.2857369932876391,0.7142630067123599,0.001505918566672027,0.998494081433257
144,72.24080267558529,0.47000000000000003,0.5,0.28573697916542584,0.7142630208345733,0.0014651680684112582,0.9985348319315137
145,72.74247491638796,0.47000000000000003,0.5,0.28573696587077774,0.7142630341292214,0.0014255196121593415,0.9985744803877613
146,73.24414715719064,0.47000000000000003,0.5,0.2857369533132674,0.7142630466867317,0.0013869434056724037,0.9986130565942437
147,73.74581939799332,0.47000000000000003,0.5,0.2857369413761814,0.7142630586238178,0.0013494089584718879,0.9986505910414394
148,74.24749163879599,0.47000000000000003,0.5,0.28573692999394,0.714263070006059,0.0013128880991669844,0.9986871119007392
149,74.74916387959867,0.47000000000000003,0.5,0.28573691916584976,0.7142630808341492,0.0012773555991335889,0.9987226444007672
150,75.25083612040133,0.47000000000000003,0.5,0.28573690883853275,0.7142630911614664,0.001242783840359756,0.9987572161595354
151,75.75250836120401,0.47000000000000003,0.5,0.2857368989783747,0.7142631010216244,0.0012091489656949276,0.9987908510341942
152,76.25418060200668,0.47000000000000003,0.5,0.28573688949993487,0.7142631105000642,0.0011764175300356754,0.998823582469847
153,76.75585284280936,0.47000000000000003,0.5,0.28573688041351514,0.7142631195864838,0.001144573800780276,0.9988554261990957
154,77.25752508361204,0.47000000000000003,0.5,0.28573687167189527,0.7142631283281037,0.001113591403655285,0.9988864085962136
155,77.75919732441471,0.47000000000000003,0.5,0.285736863236327,0.714263136763672,0.0010834454610360433,0.9989165545388253
156,78.26086956521739,0.47000000000000003,0.5,0.28573685508624286,0.7142631449137562,0.0010541142389776592,0.9989458857608757
157,78.76254180602007,0.47000000000000003,0.5,0.2857368471982477,0.7142631528017513,0.0010255755832770282,0.9989744244165679
158,79.26421404682274,0.47000000000000003,0.5,0.28573683955370843,0.7142631604462906,0.0009978082070009812,0.999002191792835
159,79.76588628762542,0.47000000000000003,0.5,0.28573683213955964,0.7142631678604394,0.0009707918271585031,0.9990292081726682
160,80.2675585284281,0.47000000000000003,0.5,0.2857368249481701,0.7142631750518289,0.0009445071286368265,0.9990554928711798
161,80.76923076923077,0.47000000000000003,0.5,0.2857368179689764,0.7142631820310227,0.0009189335024071159,0.9990810664973989
162,81.27090301003345,0.47000000000000003,0.5,0.2857368111954384,0.7142631888045606,0.0008940509258728326,0.999105949073922
163,81.77257525083613,0.47000000000000003,0.5,0.28573680462890694,0.7142631953710922,0.0008698410084183086,0.9991301589913648
164,82.27424749163879,0.47000000000000003,0.5,0.2857367982752071,0.714263201724792,0.0008462860678881104,0.9991537139318825
165,82.77591973244147,0.47000000000000003,0.5,0.285736792144639,0.7142632078553601,0.0008233691305870367,0.9991766308691704
166,83.27759197324414,0.47000000000000003,0.5,0.2857367862410666,0.7142632137589325,0.0008010734540201752,0.9991989265457233
167,83.77926421404682,0.47000000000000003,0.5,0.2857367805284917,0.7142632194715075,0.0007793810647240432,0.9992206189350046
168,84.2809364548495,0.47000000000000003,0.5,0.2857367749938752,0.7142632250061239,0.0007582755062592128,0.9992417244934538
169,84.78260869565217,0.47000000000000003,0.5,0.2857367696271063,0.7142632303728929,0.0007377409630096718,0.9992622590366869
170,85.28428093645485,0.47000000000000003,0.5,0.2857367644175429,0.7142632355824562,0.0007177621088385774,0.9992822378908405
171,85.78595317725753,0.47000000000000003,0.5,0.28573675935400494,0.7142632406459942,0.0006983241048478469,0.9993016758948127
172,86.2876254180602,0.47000000000000003,0.5,0.28573675442355073,0.7142632455764485,0.0006794121791750737,0.999320587820466
173,86.78929765886288,0.47000000000000003,0.5,0.28573674961226037,0.7142632503877389,0.0006610118959254761,0.9993389881036948
174,87.29096989966555,0.47000000000000003,0.5,0.28573674490613193,0.7142632550938673,0.0006431094630993465,0.9993568905364991
175,87.79264214046823,0.47000000000000003,0.5,0.28573674029045887,0.7142632597095403,0.0006256915186471829,0.9993743084809281
176,88.29431438127091,0.47000000000000003,0.5,0.2857367357498299,0.7142632642501694,0.0006087451304696893,0.9993912548690812
177,88.79598662207358,0.47000000000000003,0.5,0.2857367312576047,0.7142632687423945,0.0005922579773574252,0.9994077420221675
178,89.29765886287625,0.47000000000000003,0.5,0.2857367268808232,0.714263273119176,0.0005762165453078046,0.9994237834541898
179,89.79933110367892,0.47000000000000003,0.5,0.28573672259411986,0.7142632774058794,0.0005606093268622582,0.9994393906726065
180,90.3010033444816,0.47000000000000003,0.5,0.28573671841072695,0.7142632815892722,0.0005454245687912346,0.9994545754306469
181,90.80267558528428,0.47000000000000003,0.5,0.2857367143448387,0.7142632856551605,0.0005306509191573473,0.9994693490802483
182,91.30434782608695,0.47000000000000003,0.5,0.2857367104122597,0.7142632895877395,0.0005162774159673935,0.999483722583404
183,91.80602006688963,0.47000000000000003,0.5,0.2857367066124259,0.7142632933875733,0.0005022930527724496,0.9994977069465627
184,92.3076923076923,0.47000000000000003,0.5,0.2857367029401578,0.7142632970598414,0.0004886870195320716,0.9995113129797647
185,92.80936454849498,0.47000000000000003,0.5,0.2857366994055225,0.7142633005944767,0.00047544912765176163,0.9995245508716045
186,93.31103678929766,0.47000000000000003,0.5,0.2857366960207112,0.714263303979288,0.000462569485877993,0.9995374305133353
187,93.81270903010034,0.47000000000000003,0.5,0.2857366928005706,0.7142633071994285,0.0004500384862961492,0.9995499615128718
188,94.31438127090301,0.47000000000000003,0.5,0.28573668976313416,0.7142633102368651,0.0004378467903284619,0.9995621532087915
189,94.81605351170569,0.47000000000000003,0.5,0.285736686930153,0.7142633130698461,0.0004259853147319496,0.9995740146843372
190,95.31772575250837,0.47000000000000003,0.5,0.2857366843276279,0.7142633156723712,0.00041444521759635613,0.9995855547814191
191,95.81939799331104,0.47000000000000003,0.5,0.28573668198634,0.7142633180136592,0.0004032178843420891,0.9995967821146166
192,96.3210702341137,0.47000000000000003,0.5,0.28573667994238244,0.7142633200576167,0.00039229491371815854,0.9996077050851805
193,96.82274247491638,0.47000000000000003,0.5,0.28573667812600506,0.7142633218739942,0.0003816681600741604,0.999618331838761
194,97.32441471571906,0.47000000000000003,0.5,0.2857366763368021,0.7142633236631971,0.00037132973212792924,0.9996286702666402
195,97.82608695652173,0.47000000000000003,0.5,0.2857366745069969,0.7142633254930023,0.00036127184657300455,0.9996387281521241
196,98.32775919732441,0.47000000000000003,0.5,0.2857366725610677,0.7142633274389315,0.00035148688507282105,0.9996485131135492
197,98.82943143812709,0.47000000000000003,0.5,0.28573667041272377,0.7142633295872755,0.00034196738205014335,0.9996580326164923
198,99.33110367892976,0.47000000000000003,0.5,0.28573666796440084,0.7142633320355984,0.000332706011206736,0.9996672939872517
199,99.83277591973244,0.47000000000000003,0.5,0.28573666510675716,0.7142633348932421,0.00032369557204303337,0.9996763044263265
200,100.33444816053512,0.47000000000000003,0.5,0.28573666171816925,0.71426333828183,0.00031492897637780984,0.9996850710218976
201,100.8361204013378,0.47000000000000003,0.5,0.28573665766422773,0.7142633423357715,0.00030639923486784946,0.9996936007633082
202,101.33779264214047,0.47000000000000003,0.5,0.28573665279723315,0.7142633472027661,0.0002980994435276163,0.9997019005545432
203,101.83946488294315,0.47000000000000003,0.5,0.28573664728441733,0.7142633527155817,0.00029002301814304526,0.9997099769798165
204,102.34113712374582,0.47000000000000003,0.5,0.28573664312632363,0.7142633568736755,0.0002821648261906987,0.9997178351716511
205,102.8428093645485,0.47000000000000003,0.5,0.2857366424851789,0.7142633575148202,0.00027452026577916755,0.9997254797319381
206,103.34448160535118,0.47000000000000003,0.5,0.2857366429689925,0.7142633570310065,0.0002670830725628035,0.9997329169250228
207,103.84615384615384,0.47000000000000003,0.5,0.28573664142252797,0.7142633585774711,0.00025984691012666115,0.9997401530873196
208,104.34782608695652,0.47000000000000003,0.5,0.28573663899549,0.714263361004509,0.00025280666383312064,0.9997471933334658
209,104.84949832775919,0.47000000000000003,0.5,0.2857366369748498,0.7142633630251494,0.0002459572065108671,0.9997540427906323
210,105.35117056856187,0.47000000000000003,0.5,0.2857366353504981,0.7142633646495011,0.0002392932877210611,0.9997607067092573
211,105.85284280936455,0.47000000000000003,0.5,0.2857366344271071,0.714263365572892,0.00023280987981598097,0.9997671901169881
212,106.35451505016722,0.47000000000000003,0.5,0.28573663348820716,0.714263366511792,0.00022650209371395387,0.9997734979029057
213,106.8561872909699,0.47000000000000003,0.5,0.285736631818209,0.7142633681817901,0.0002203651713336477,0.999779634825091
214,107.35785953177258,0.47000000000000003,0.5,0.28573663000819066,0.7142633699918085,0.00021439448877056078,0.9997856055074479
215,107.85953177257525,0.47000000000000003,0.5,0.2857366282701157,0.7142633717298834,0.00020858554481978023,0.9997914144511805
216,108.36120401337793,0.47000000000000003,0.5,0.2857366265216171,0.7142633734783821,0.0002029339584633154,0.9997970660373061
217,108.8628762541806,0.47000000000000003,0.5,0.28573662544353046,0.7142633745564687,0.00019743547227859195,0.9998025645232469
218,109.36454849498328,0.47000000000000003,0.5,0.285736624617924,0.7142633753820752,0.00019208593633450888,0.9998079140589328
219,109.86622073578596,0.47000000000000003,0.5,0.28573662370134384,0.7142633762986553,0.00018688131955589348,0.9998131186754383
220,110.36789297658864,0.47000000000000003,0.5,0.28573662257336435,0.7142633774266349,0.0001818176991905783,0.9998181822955148
221,110.8695652173913,0.47000000000000003,0.5,0.285736621303261,0.7142633786967383,0.00017689125258536155,0.9998231087418145
222,111.37123745819397,0.47000000000000003,0.5,0.2857366199174795,0.7142633800825199,0.00017209827038957746,0.9998279017236871
223,111.87290969899665,0.47000000000000003,0.5,0.28573661850345583,0.7142633814965436,0.00016743513368481922,0.9998325648600501
224,112.37458193979933,0.47000000000000003,0.5,0.28573661719333765,0.7142633828066617,0.00016289832757660188,0.9998371016657968
225,112.876254180602,0.47000000000000003,0.5,0.28573661606029255,0.7142633839397067,0.0001584844082704522,0.9998415155847206
226,113.37792642140468,0.47000000000000003,0.5,0.2857366149776845,0.7142633850223148,0.0001541901153701668,0.9998458098772164
227,113.87959866220736,0.47000000000000003,0.5,0.2857366139137695,0.7142633860862299,0.00015001214945391402,0.9998499878427048
228,114.38127090301003,0.47000000000000003,0.5,0.2857366128738016,0.7142633871261977,0.00014594743150351546,0.9998540525602027
229,114.88294314381271,0.47000000000000003,0.5,0.28573661183470117,0.7142633881652981,0.00014199287070984365,0.9998580071205175
230,115.38461538461539,0.47000000000000003,0.5,0.2857366107623516,0.7142633892376477,0.0001381453910549131,0.9998618545996661
231,115.88628762541806,0.47000000000000003,0.5,0.28573660969997067,0.7142633903000286,0.00013440220573662472,0.9998655977844488
232,116.38795986622074,0.47000000000000003,0.5,0.2857366086774269,0.7142633913225723,0.000130760478028855,0.99986923951159
233,116.88963210702342,0.47000000000000003,0.5,0.2857366077085875,0.7142633922914118,0.0001272173313351505,0.9998727826576844
234,117.3913043478261,0.47000000000000003,0.5,0.28573660678579926,0.7142633932142001,0.00012377020765222974,0.9998762297807335
