,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.99,0.8,0.17938277964283234,0.820617220357167,0.2728606141146559,0.7271393858853451
48,24.080267558528426,0.99,0.8,0.1792185419457569,0.8207814580542424,0.283350953768162,0.7166490462318391
49,24.581939799331103,0.99,0.8,0.17910742689352274,0.8208925731064766,0.294086174691149,0.705913825308852
50,25.08361204013378,0.99,0.8,0.17903553091700772,0.8209644690829916,0.3050581660808213,0.6949418339191799
51,25.585284280936456,0.99,0.8,0.17899298800395577,0.8210070119960436,0.3162581393921291,0.6837418606078721
52,26.08695652173913,0.99,0.8,0.17897286330907675,0.8210271366909228,0.3276765502177737,0.6723234497822276
53,26.588628762541806,0.99,0.8,0.1789703596018644,0.8210296403981351,0.33930304664974886,0.6606969533502525
54,27.090301003344482,0.99,0.8,0.17898224757443515,0.8210177524255643,0.3511264393785468,0.6488735606214544
55,27.59197324414716,0.99,0.8,0.17900645513786467,0.8209935448621347,0.3631346902272303,0.636865309772771
56,28.093645484949832,0.99,0.8,0.17904178609205687,0.8209582139079425,0.3753149177409207,0.6246850822590806
57,28.59531772575251,0.99,0.8,0.17908771294205242,0.820912287057947,0.3876534157822824,0.6123465842177189
58,29.096989966555185,0.99,0.8,0.17914423643328775,0.8208557635667116,0.4001356852754101,0.5998643147245912
59,29.598662207357858,0.99,0.8,0.17921178776860747,0.820788212231392,0.41274647646661494,0.5872535235333864
60,30.100334448160535,0.99,0.8,0.17929116859746835,0.8207088314025311,0.42546984245624103,0.5745301575437604
61,30.60200668896321,0.99,0.8,0.17938350895246422,0.8206164910475353,0.43828920054695286,0.5617107994530486
62,31.103678929765888,0.99,0.8,0.17949024409588038,0.8205097559041191,0.451187401899484,0.5488125981005175
63,31.60535117056856,0.99,0.8,0.17961310532921498,0.8203868946707845,0.46414680834530114,0.5358531916547004
64,32.10702341137124,0.99,0.8,0.17975411797755803,0.8202458820224415,0.4771493753468347,0.5228506246531668
65,32.608695652173914,0.99,0.8,0.17991560484969618,0.8200843951503034,0.49017673991628097,0.5098232600837205
66,33.11036789297659,0.99,0.8,0.1801001938746482,0.8198998061253513,0.5032103120472274,0.4967896879527739
67,33.61204013377927,0.99,0.8,0.1803108274771236,0.8196891725228759,0.516231363877308,0.48376863612269333
68,34.11371237458194,0.99,0.8,0.18055077065473643,0.819449229345263,0.529221132143946,0.4707788678560553
69,34.61538461538461,0.99,0.8,0.18082361776429565,0.8191763822357038,0.5421609170209634,0.45783908297903786
70,35.11705685618729,0.99,0.8,0.1811332957624362,0.8188667042375632,0.5550321772368368,0.4449678227631644
71,35.618729096989966,0.99,0.8,0.18148406224261218,0.8185159377573872,0.5678166268269516,0.43218337317304956
72,36.12040133779264,0.99,0.8,0.18188049724063368,0.8181195027593657,0.5804963304479561,0.41950366955204493
73,36.62207357859532,0.99,0.8,0.18232748790067196,0.8176725120993273,0.593053795158454,0.406946204841547
74,37.123745819397996,0.99,0.8,0.1828302036974152,0.8171697963025841,0.6054720619092852,0.3945279380907158
75,37.625418060200666,0.99,0.8,0.18339406177217274,0.8166059382278267,0.6177347940743763,0.38226520592562463
76,38.12709030100334,0.99,0.8,0.18402468316498313,0.8159753168350162,0.6298263443369256,0.37017365566307525
77,38.62876254180602,0.99,0.8,0.1847278256820303,0.8152721743179692,0.6417318709815172,0.35826812901848354
78,39.130434782608695,0.99,0.8,0.18550933338446213,0.8144906666155373,0.6534373594268653,0.3465626405731354
79,39.63210702341137,0.99,0.8,0.1863750599183214,0.8136249400816781,0.6649297121344447,0.335070287865556
80,40.13377926421405,0.99,0.8,0.18733077315318009,0.8126692268468194,0.6761968029104866,0.3238031970895141
81,40.635451505016725,0.99,0.8,0.18838206014013564,0.8116179398598639,0.6872275266522122,0.3127724733477884
82,41.137123745819395,0.99,0.8,0.1895342309378133,0.8104657690621861,0.6980118446318461,0.30198815536815454
83,41.63879598662207,0.99,0.8,0.1907922266894676,0.809207773310532,0.7085408154185842,0.29145918458141645
84,42.14046822742475,0.99,0.8,0.192160516300101,0.8078394836998984,0.7188066253736214,0.28119337462637917
85,42.642140468227424,0.99,0.8,0.19364299403131477,0.8063570059686848,0.7288025968927597,0.2711974031072409
86,43.1438127090301,0.99,0.8,0.19524289460750865,0.8047571053924909,0.7385232042811123,0.26147679571888816
87,43.64548494983278,0.99,0.8,0.19696271599648338,0.8030372840035161,0.747964065865009,0.2520359341349915
88,44.147157190635454,0.99,0.8,0.19880415152548728,0.8011958484745123,0.7571219332024535,0.24287806679754712
89,44.64882943143812,0.99,0.8,0.20076804058223227,0.7992319594177673,0.765994668898186,0.23400533110181454
90,45.1505016722408,0.99,0.8,0.20285433662630128,0.7971456633736982,0.7745812155661453,0.22541878443385505
91,45.65217391304348,0.99,0.8,0.20506209242993725,0.7949379075700622,0.7828815540647308,0.21711844593526963
92,46.15384615384615,0.99,0.8,0.2073894610061576,0.7926105389938419,0.7908966584395302,0.20910334156047017
93,46.65551839464883,0.99,0.8,0.2098337231966756,0.7901662768033239,0.7986284417444589,0.20137155825554143
94,47.15719063545151,0.99,0.8,0.21239132397670024,0.7876086760232992,0.8060796888011811,0.19392031119881928
95,47.65886287625418,0.99,0.8,0.21505792739098628,0.7849420726090132,0.8132539924469786,0.18674600755302176
96,48.16053511705685,0.99,0.8,0.21782848328098145,0.782171516719018,0.8201556833050152,0.1798443166949851
97,48.66220735785953,0.99,0.8,0.22069730322019335,0.7793026967798061,0.8267897576832823,0.17321024231671805
98,49.163879598662206,0.99,0.8,0.22365815062367864,0.7763418493763209,0.8331617980091973,0.166838201990803
99,49.66555183946488,0.99,0.8,0.22670433072556764,0.7732956692744318,0.8392778990134535,0.16072210098654677
100,50.16722408026756,0.99,0.8,0.229828781320839,0.7701712186791605,0.8451445945461958,0.15485540545380447
101,50.668896321070235,0.99,0.8,0.2330241639378085,0.766975836062191,0.8507687857174036,0.14923121428259672
102,51.17056856187291,0.99,0.8,0.23628295677456845,0.7637170432254311,0.8561576687841924,0.1438423312158077
103,51.67224080267559,0.99,0.8,0.23959754439740924,0.7604024556025903,0.8613186660398681,0.13868133396013205
104,52.17391304347826,0.99,0.8,0.24296029388714696,0.7570397061128525,0.8662593664227001,0.13374063357729996
105,52.675585284280935,0.99,0.8,0.2463636287267008,0.7536363712732987,0.8709874672080676,0.12901253279193242
106,53.17725752508361,0.99,0.8,0.24980009443301093,0.7501999055669887,0.8755107212200095,0.12448927877999054
107,53.67892976588629,0.99,0.8,0.2532624215214052,0.7467375784785942,0.8798368845733053,0.12016311542669478
108,54.180602006688964,0.99,0.8,0.2567435721733283,0.7432564278266712,0.8839736757653893,0.1160263242346108
109,54.68227424749164,0.99,0.8,0.260236781453808,0.7397632185461914,0.8879287378630754,0.11207126213692481
110,55.18394648829432,0.99,0.8,0.2637355913618425,0.7362644086381569,0.8917096051501937,0.1082903948498064
111,55.68561872909699,0.99,0.8,0.2672338786084276,0.7327661213915718,0.8953236732368639,0.10467632676313608
112,56.187290969899664,0.99,0.8,0.27072587399356934,0.72927412600643,0.8987781744795064,0.10122182552049366
113,56.68896321070234,0.99,0.8,0.2742061745893155,0.7257938254106839,0.9020801590875531,0.09791984091244688
114,57.19063545150502,0.99,0.8,0.27766975149229595,0.7223302485077034,0.9052364787659477,0.09476352123405231
115,57.69230769230769,0.99,0.8,0.281111952706058,0.7188880472939414,0.9082537737324257,0.09174622626757435
116,58.19397993311037,0.99,0.8,0.28452850115014905,0.7154714988498503,0.9111384623244182,0.08886153767558182
117,58.69565217391305,0.99,0.8,0.2879154886414176,0.7120845113585818,0.9138967353717494,0.08610326462825067
118,59.197324414715716,0.99,0.8,0.2912693675018113,0.708730632498188,0.9165345517944335,0.08346544820556653
119,59.69899665551839,0.99,0.8,0.29458694047897294,0.7054130595210264,0.919057636519553,0.08094236348044714
120,60.20066889632107,0.99,0.8,0.2978653457809941,0.7021346542190051,0.9214714800445422,0.078528519955458
121,60.702341137123746,0.99,0.8,0.30110204298181276,0.6988979570181866,0.9237813405365032,0.07621865946349704
122,61.20401337792642,0.99,0.8,0.30429479782789515,0.6957052021721041,0.925992246508182,0.0740077534918182
123,61.7056856187291,0.99,0.8,0.30744166608926815,0.6925583339107312,0.9281090006003005,0.0718909993996996
124,62.207357859531776,0.99,0.8,0.3105409738975418,0.6894590261024575,0.9301361854268235,0.0698638145731766
125,62.709030100334445,0.99,0.8,0.31359130008629466,0.6864086999137046,0.9320781700107791,0.06792182998922099
126,63.21070234113712,0.99,0.8,0.31659147395329434,0.6834085260467049,0.9339391106593734,0.06606088934062673
127,63.7123745819398,0.99,0.8,0.3195405294621407,0.6804594705378585,0.9357229673012871,0.064277032698713
128,64.21404682274247,0.99,0.8,0.3224377164107775,0.6775622835892217,0.9374335010620236,0.06256649893797636
129,64.71571906354515,0.99,0.8,0.32528246476970396,0.6747175352302952,0.939074289218854,0.06092571078114596
130,65.21739130434783,0.99,0.8,0.3280743816692799,0.6719256183307193,0.9406487280836726,0.05935127191632743
131,65.7190635451505,0.99,0.8,0.33081323355740794,0.6691867664425912,0.9421600412501914,0.057839958749808566
132,66.22073578595318,0.99,0.8,0.33349892588305274,0.6665010741169465,0.9436112903694462,0.05638870963055371
133,66.72240802675586,0.99,0.8,0.33613150212836085,0.6638684978716384,0.945005375812056,0.05499462418794396
134,67.22408026755853,0.99,0.8,0.33871111483021993,0.6612888851697792,0.9463450532384322,0.0536549467615678
135,67.72575250836121,0.99,0.8,0.3412380320418936,0.6587619679581055,0.947632930288278,0.05236706971172193
136,68.22742474916387,0.99,0.8,0.34371260877101123,0.6562873912289879,0.9488714836844385,0.05112851631556144
137,68.72909698996655,0.99,0.8,0.3461352905625552,0.653864709437444,0.9500630577841839,0.04993694221581608
138,69.23076923076923,0.99,0.8,0.3485065954134611,0.651493404586538,0.9512098760093629,0.04879012399063698
139,69.7324414715719,0.99,0.8,0.3508271073765958,0.6491728926234033,0.9523140459728748,0.04768595402712515
140,70.23411371237458,0.99,0.8,0.35309747117284024,0.6469025288271589,0.9533775630878902,0.046622436912109794
141,70.73578595317726,0.99,0.8,0.3553183776368802,0.644681622363119,0.9544023216636305,0.04559767833636943
142,71.23745819397993,0.99,0.8,0.3574905661750283,0.6425094338249708,0.9553901132146574,0.04460988678534252
143,71.73913043478261,0.99,0.8,0.35961480801039925,0.6403851919895999,0.9563426397615223,0.04365736023847755
144,72.24080267558529,0.99,0.8,0.3616919099815384,0.6383080900184607,0.9572615112286125,0.042738488771387445
145,72.74247491638796,0.99,0.8,0.3637227015353676,0.6362772984646313,0.9581482563561461,0.04185174364385375
146,73.24414715719064,0.99,0.8,0.3657080345621993,0.6342919654377996,0.9590043235214909,0.040995676478508984
147,73.74581939799332,0.99,0.8,0.36764877760160186,0.6323512223983971,0.9598310858731005,0.04016891412689951
148,74.24749163879599,0.99,0.8,0.36954581065756925,0.6304541893424297,0.9606298466314673,0.03937015336853265
149,74.74916387959867,0.99,0.8,0.37140002275444717,0.6285999772455517,0.9614018418908513,0.038598158109148725
150,75.25083612040133,0.99,0.8,0.37321230914292514,0.6267876908570738,0.9621482446262095,0.03785175537379042
151,75.75250836120401,0.99,0.8,0.37498356757146883,0.6250164324285301,0.9628701680050151,0.0371298319949849
152,76.25418060200668,0.99,0.8,0.37671469606099117,0.6232853039390077,0.9635686681708604,0.036431331829139525
153,76.75585284280936,0.99,0.8,0.3784065896097948,0.6215934103902041,0.9642447487151569,0.03575525128484312
154,77.25752508361204,0.99,0.8,0.380060139179148,0.619939860820851,0.9648993624651908,0.03510063753480916
155,77.75919732441471,0.99,0.8,0.38167622974514975,0.6183237702548492,0.9655334142443495,0.03446658575565058
156,78.26086956521739,0.99,0.8,0.38325573793837664,0.6167442620616223,0.9661477645039975,0.03385223549600241
157,78.76254180602007,0.99,0.8,0.38479953138916034,0.6152004686108385,0.9667432306998026,0.03325676930019738
158,79.26421404682274,0.99,0.8,0.3863084672052718,0.6136915327947271,0.9673205899153534,0.03267941008464661
159,79.76588628762542,0.99,0.8,0.38778339062971307,0.6122166093702858,0.9678805816865876,0.03211941831341244
160,80.2675585284281,0.99,0.8,0.3892251346015148,0.610774865398484,0.9684239091072668,0.031576090892733194
161,80.76923076923077,0.99,0.8,0.39063451864675103,0.6093654813532478,0.9689512413252547,0.03104875867474538
162,81.27090301003345,0.99,0.8,0.39201234819316944,0.6079876518068295,0.9694632155923245,0.030536784407675537
163,81.77257525083613,0.99,0.8,0.39335941424453674,0.6066405857554621,0.9699604384628945,0.03003956153710565
164,82.27424749163879,0.99,0.8,0.3946764928487948,0.6053235071512041,0.9704434876075213,0.02955651239247871
165,82.77591973244147,0.99,0.8,0.39596434464284574,0.6040356553571532,0.9709129134157491,0.02908708658425096
166,83.27759197324414,0.99,0.8,0.3972237144757424,0.6027762855242564,0.9713692403744536,0.028630759625546506
167,83.77926421404682,0.99,0.8,0.39845533137226763,0.6015446686277313,0.9718129689728179,0.02818703102718227
168,84.2809364548495,0.99,0.8,0.39965990847305793,0.6003400915269409,0.9722445757570343,0.027755424242965784
169,84.78260869565217,0.99,0.8,0.4008381428291077,0.5991618571708911,0.972664516254693,0.027335483745307042
170,85.28428093645485,0.99,0.8,0.401990715490927,0.5980092845090718,0.9730732242020861,0.026926775797913895
171,85.78595317725753,0.99,0.8,0.40311829139117117,0.5968817086088276,0.97347111456026,0.02652888543973994
172,86.2876254180602,0.99,0.8,0.4042215195401164,0.5957784804598824,0.9738585829467645,0.026141417053235434
173,86.78929765886288,0.99,0.8,0.40530103313174176,0.594698966868257,0.9742360077809318,0.025763992219068124
174,87.29096989966555,0.99,0.8,0.4063574495103711,0.5936425504896277,0.9746037495339163,0.025396250466083646
175,87.79264214046823,0.99,0.8,0.4073913704833891,0.5926086295166096,0.9749621542759916,0.025037845724008214
176,88.29431438127091,0.99,0.8,0.40840338226398215,0.5915966177360165,0.9753115514259177,0.024688448574082117
177,88.79598662207358,0.99,0.8,0.40939405622305325,0.5906059437769454,0.9756522574336808,0.024347742566319136
178,89.29765886287625,0.99,0.8,0.4103639484370135,0.589636051562985,0.9759845736976906,0.024015426302309278
179,89.79933110367892,0.99,0.8,0.41131360071615264,0.588686399283846,0.9763087899527728,0.02369121004722709
180,90.3010033444816,0.99,0.8,0.4122435400179994,0.5877564599819992,0.9766251823703451,0.023374817629654793
181,90.80267558528428,0.99,0.8,0.4131542795263456,0.586845720473653,0.9769340165110192,0.02306598348898073
182,91.30434782608695,0.99,0.8,0.41404631812102577,0.5859536818789729,0.977235545818998,0.022764454181001995
183,91.80602006688963,0.99,0.8,0.41492014166198393,0.5850798583380147,0.9775300142264636,0.022469985773536427
184,92.3076923076923,0.99,0.8,0.41577622207236525,0.5842237779276334,0.9778176543576588,0.022182345642341127
185,92.80936454849498,0.99,0.8,0.41661501839129655,0.5833849816087021,0.9780986895609312,0.02190131043906884
186,93.31103678929766,0.99,0.8,0.4174369772915979,0.5825630227084008,0.9783733349159354,0.0216266650840646
187,93.81270903010034,0.99,0.8,0.4182425321771954,0.5817574678228032,0.9786417953567074,0.021358204643292546
188,94.31438127090301,0.99,0.8,0.41903210534940155,0.5809678946505971,0.9789042690376064,0.02109573096239355
189,94.81605351170569,0.99,0.8,0.4198061064547144,0.5801938935452843,0.9791609450667269,0.020839054933273034
190,95.31772575250837,0.99,0.8,0.4205649339663187,0.57943506603368,0.9794120054457645,0.02058799455423553
191,95.81939799331104,0.99,0.8,0.42130897536687517,0.5786910246331235,0.979657625327084,0.02034237467291596
192,96.3210702341137,0.99,0.8,0.42203860646112984,0.5779613935388689,0.9798979720971094,0.020102027902890552
193,96.82274247491638,0.99,0.8,0.42275419333745035,0.5772458066625483,0.9801332077799273,0.019866792220072697
194,97.32441471571906,0.99,0.8,0.4234560908327012,0.5765439091672975,0.9803634871780937,0.01963651282190611
195,97.82608695652173,0.99,0.8,0.42414464445290634,0.5758553555470923,0.9805889598920404,0.01941104010795947
196,98.32775919732441,0.99,0.8,0.4248201897904673,0.5751798102095314,0.9808097697379016,0.019190230262098342
197,98.82943143812709,0.99,0.8,0.42548305169756,0.5745169483024386,0.9810260538998422,0.018973946100157763
198,99.33110367892976,0.99,0.8,0.42613354699241907,0.5738664530075797,0.9812379456780835,0.01876205432191643
199,99.83277591973244,0.99,0.8,0.42677198354976226,0.5732280164502365,0.9814455735671157,0.018554426432884304
200,100.33444816053512,0.99,0.8,0.4273986591630352,0.5726013408369635,0.9816490600967793,0.01835093990322068
201,100.8361204013378,0.99,0.8,0.42801386432117267,0.571986135678826,0.9818485242971504,0.018151475702849557
202,101.33779264214047,0.99,0.8,0.4286178813361912,0.5713821186638074,0.9820440809567865,0.01795591904321347
203,101.83946488294315,0.99,0.8,0.42921098325822316,0.5707890167417755,0.9822358396978406,0.017764160302159517
204,102.34113712374582,0.99,0.8,0.4297934365085623,0.5702065634914364,0.9824239070727897,0.017576092927210345
205,102.8428093645485,0.99,0.8,0.43036550005148894,0.5696344999485097,0.9826083859183652,0.017391614081634827
206,103.34448160535118,0.99,0.8,0.4309274243684436,0.569072575631555,0.9827893745545945,0.017210625445405546
207,103.84615384615384,0.99,0.8,0.43147945382363706,0.5685205461763615,0.9829669685893572,0.01703303141064288
208,104.34782608695652,0.99,0.8,0.4320218259292635,0.5679781740707351,0.9831412603619443,0.016858739638055727
209,104.84949832775919,0.99,0.8,0.4325547704531015,0.567445229546897,0.9833123382637667,0.016687661736233244
210,105.35117056856187,0.99,0.8,0.43307851207540926,0.5669214879245893,0.9834802885596466,0.016519711440353333
211,105.85284280936455,0.99,0.8,0.43359326903410844,0.5664067309658901,0.9836451944820632,0.016354805517936794
212,106.35451505016722,0.99,0.8,0.4340992521048813,0.5659007478951172,0.9838071355493025,0.016192864450697373
213,106.8561872909699,0.99,0.8,0.43459666550847115,0.5654033344915275,0.9839661881722935,0.016033811827706426
214,107.35785953177258,0.99,0.8,0.43508571035704613,0.5649142896429524,0.9841224279631967,0.01587757203680322
215,107.85953177257525,0.99,0.8,0.43556658143967614,0.5644334185603224,0.9842759275821166,0.015724072417883372
216,108.36120401337793,0.99,0.8,0.4360394668134574,0.5639605331865412,0.9844267564632111,0.015573243536788914
217,108.8628762541806,0.99,0.8,0.43650454893048624,0.5634954510695124,0.9845749815372563,0.015425018462743622
218,109.36454849498328,0.99,0.8,0.43696200769396065,0.563037992306038,0.9847206690264458,0.015279330973554195
219,109.86622073578596,0.99,0.8,0.43741201684101105,0.5625879831589875,0.984863882320085,0.015136117679914978
220,110.36789297658864,0.99,0.8,0.4378547443603721,0.5621452556396265,0.9850046822198838,0.014995317780116238
221,110.8695652173913,0.99,0.8,0.4382903535549308,0.5617096464450678,0.9851431275372873,0.014856872462712742
222,111.37123745819397,0.99,0.8,0.4387190055390105,0.5612809944609881,0.9852792764554565,0.014720723544543433
223,111.87290969899665,0.99,0.8,0.4391408555948092,0.5608591444051894,0.9854131845421258,0.014586815457874259
224,112.37458193979933,0.99,0.8,0.4395560540769283,0.5604439459230702,0.9855449052429182,0.014455094757081904
225,112.876254180602,0.99,0.8,0.4399647474748001,0.5600352525251986,0.985674490461423,0.01432550953857703
226,113.37792642140468,0.99,0.8,0.44036707999763663,0.559632920002362,0.9858019914248147,0.0141980085751853
227,113.87959866220736,0.99,0.8,0.44076319056520047,0.5592368094347983,0.9859274570403637,0.014072542959636319
228,114.38127090301003,0.99,0.8,0.44115321382256634,0.5588467861774323,0.9860509344496482,0.013949065550351861
229,114.88294314381271,0.99,0.8,0.441537281624792,0.5584627183752067,0.986172469765389,0.013827530234611064
230,115.38461538461539,0.99,0.8,0.44191552365624803,0.5580844763437507,0.9862921083771024,0.013707891622897721
231,115.88628762541806,0.99,0.8,0.44228806442677493,0.5577119355732237,0.9864098934686385,0.013590106531361543
232,116.38795986622074,0.99,0.8,0.44265502462670536,0.5573449753732934,0.9865258666869144,0.013474133313085564
233,116.88963210702342,0.99,0.8,0.4430165211756816,0.5569834788243172,0.9866400681659534,0.013359931834046566
234,117.3913043478261,0.99,0.8,0.44337267022790033,0.5566273297720985,0.9867525380047142,0.013247461995285788
235,117.89297658862876,0.99,0.8,0.4437235852175321,0.5562764147824667,0.9868633153059257,0.013136684694074172
236,118.39464882943143,0.99,0.8,0.4440693750269933,0.5559306249730055,0.9869724372753353,0.013027562724664573
237,118.89632107023411,0.99,0.8,0.444410145269611,0.5555898547303878,0.9870799398524587,0.012920060147541268
238,119.39799331103679,0.99,0.8,0.4447459985155782,0.5552540014844205,0.9871858578120921,0.012814142187907869
239,119.89966555183946,0.99,0.8,0.4450770371619406,0.5549229628380582,0.9872902260536764,0.01270977394632353
240,120.40133779264214,0.99,0.8,0.44540336010137577,0.554596639898623,0.9873930781047203,0.012606921895279606
241,120.90301003344482,0.99,0.8,0.4457250627936954,0.5542749372063034,0.987494446152923,0.012505553847076877
242,121.40468227424749,0.99,0.8,0.4460422378711091,0.5539577621288897,0.987594361318094,0.012405638681905931
243,121.90635451505017,0.99,0.8,0.44635497571001476,0.553645024289984,0.9876928538959273,0.012307146104072603
244,122.40802675585284,0.99,0.8,0.4466633666013005,0.5533366333986982,0.9877899542832792,0.012210045716720729
245,122.90969899665552,0.99,0.8,0.4469674971856853,0.5530325028143134,0.9878856914584262,0.01211430854157366
246,123.4113712374582,0.99,0.8,0.4472674514361371,0.5527325485638616,0.9879800933999054,0.012019906600094457
247,123.91304347826087,0.99,0.8,0.44756331088479934,0.5524366891151994,0.9880731871832609,0.011926812816739027
248,124.41471571906355,0.99,0.8,0.4478551550493116,0.5521448449506873,0.9881649991648862,0.01183500083511368
249,124.91638795986621,0.99,0.8,0.4481430647904722,0.5518569352095266,0.9882555564299492,0.011744443570050642
250,125.41806020066889,0.99,0.8,0.4484271150448846,0.5515728849551143,0.9883448836584913,0.011655116341508596
251,125.91973244147157,0.99,0.8,0.44870738001527505,0.5512926199847238,0.9884330053636478,0.011566994636352114
252,126.42140468227424,0.99,0.8,0.44898393165287287,0.5510160683471259,0.9885199452371062,0.011480054762893632
253,126.92307692307692,0.99,0.8,0.44925684102519203,0.5507431589748067,0.9886057266976973,0.011394273302302527
254,127.4247491638796,0.99,0.8,0.449526177822765,0.5504738221772338,0.9886903726963986,0.011309627303601247
255,127.92642140468227,0.99,0.8,0.44979200933274216,0.5502079906672567,0.9887739053083229,0.011226094691676994
256,128.42809364548495,0.99,0.8,0.4500544012404339,0.5499455987595648,0.9888563460550663,0.011143653944933506
257,128.9297658862876,0.99,0.8,0.45031341773032235,0.5496865822696765,0.9889377159471582,0.011062284052841709
258,129.4314381270903,0.99,0.8,0.4505691215867025,0.5494308784132962,0.9890180355263372,0.010981964473662545
259,129.93311036789297,0.99,0.8,0.45082157373230963,0.549178426267689,0.9890973246469266,0.010902675353073136
