,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.5,0.44,0.6270681203080792,0.3729318796919208,0.012395035890367273,0.9876049641096326
57,28.59531772575251,0.5,0.44,0.6024174684360812,0.3975825315639187,0.011781387194474172,0.9882186128055258
58,29.096989966555185,0.5,0.44,0.5784092827965315,0.42159071720346847,0.011220339434195408,0.9887796605658045
59,29.598662207357858,0.5,0.44,0.5552729172859497,0.44472708271405015,0.010706592289633575,0.9892934077103663
60,30.100334448160535,0.5,0.44,0.5332029551684182,0.46679704483158163,0.010235265383697095,0.9897647346163029
61,30.60200668896321,0.5,0.44,0.5123541274435245,0.48764587255647524,0.009801890603872133,0.9901981093961277
62,31.103678929765888,0.5,0.44,0.4928391394795615,0.5071608605204383,0.009402401298847514,0.9905975987011524
63,31.60535117056856,0.5,0.44,0.4747292425630649,0.5252707574369349,0.009033118003730002,0.9909668819962699
64,32.10702341137124,0.5,0.44,0.45805704572514594,0.541942954274854,0.008690730706221709,0.9913092692937783
65,32.608695652173914,0.5,0.44,0.4428209616754168,0.5571790383245832,0.008372278123149012,0.991627721876851
66,33.11036789297659,0.5,0.44,0.4289906501441496,0.5710093498558505,0.00807512463546652,0.9919248753645334
67,33.61204013377927,0.5,0.44,0.4165128759909688,0.5834871240090312,0.007796935558923195,0.9922030644410768
68,34.11371237458194,0.5,0.44,0.4053172525645729,0.5946827474354272,0.007535651513166312,0.9924643484868336
69,34.61538461538461,0.5,0.44,0.39532161213134315,0.6046783878686569,0.007289462771419718,0.9927105372285803
70,35.11705685618729,0.5,0.44,0.38643667750691013,0.6135633224930899,0.007056783994035086,0.9929432160059649
71,35.618729096989966,0.5,0.44,0.37857002276194235,0.6214299772380577,0.006836229966591579,0.9931637700334085
72,36.12040133779264,0.5,0.44,0.3716291105567713,0.6283708894432287,0.006626592717241598,0.9933734072827586
73,36.62207357859532,0.5,0.44,0.3655237892101649,0.6344762107898352,0.00642682041197053,0.9935731795880296
74,37.123745819397996,0.5,0.44,0.36016795118334366,0.6398320488166562,0.006235997883322429,0.9937640021166777
75,37.625418060200666,0.5,0.44,0.3554807102853727,0.6445192897146272,0.006053329047378605,0.9939466709526215
76,38.12709030100334,0.5,0.44,0.35138710407177015,0.6486128959282297,0.005878121237571045,0.994121878762429
77,38.62876254180602,0.5,0.44,0.3478184234724678,0.652181576527532,0.005709771223447697,0.9942902287765524
78,39.130434782608695,0.5,0.44,0.3447122651421508,0.655287734857849,0.005547752878904332,0.9944522471210958
79,39.63210702341137,0.5,0.44,0.34201239767805,0.6579876023219497,0.005391606465615733,0.9946083935343843
80,40.13377926421405,0.5,0.44,0.3396684849901881,0.6603315150098118,0.0052409292557013135,0.9947590707442988
81,40.635451505016725,0.5,0.44,0.33763570645403895,0.6623642935459609,0.005095367386535354,0.9949046326134647
82,41.137123745819395,0.5,0.44,0.33587434585547943,0.6641256541445204,0.004954608876715739,0.9950453911232844
83,41.63879598662207,0.5,0.44,0.33434935513681013,0.6656506448631897,0.004818377625757299,0.9951816223742429
84,42.14046822742475,0.5,0.44,0.33302990434345486,0.666970095656545,0.004686428235732763,0.9953135717642674
85,42.642140468227424,0.5,0.44,0.33188895703065197,0.668111042969348,0.004558541608560808,0.9954414583914394
86,43.1438127090301,0.5,0.44,0.33090286184034773,0.6690971381596521,0.004434521179845892,0.9955654788201543
87,43.64548494983278,0.5,0.44,0.3300509740048321,0.6699490259951677,0.004314189727341266,0.995685810272659
88,44.147157190635454,0.5,0.44,0.3293153052103859,0.670684694789614,0.004197386635786363,0.995802613364214
89,44.64882943143812,0.5,0.44,0.32868020642082485,0.671319793579175,0.004083965581105624,0.9959160344188948
90,45.1505016722408,0.5,0.44,0.3281320826946691,0.6718679173053309,0.003973792573764987,0.9960262074262355
91,45.65217391304348,0.5,0.44,0.32765913680815256,0.6723408631918475,0.003866744289084649,0.9961332557109158
92,46.15384615384615,0.5,0.44,0.32725114473300965,0.6727488552669904,0.0037627066354547047,0.9962372933645458
93,46.65551839464883,0.5,0.44,0.3268992482047042,0.6731007517952957,0.0036615735871197604,0.9963384264128808
94,47.15719063545151,0.5,0.44,0.32659578128600575,0.6734042187139941,0.003563246135355657,0.9964367538646449
95,47.65886287625418,0.5,0.44,0.3263341140335874,0.6736658859664125,0.0034676314644069466,0.9965323685355938
96,48.16053511705685,0.5,0.44,0.3261085138340577,0.6738914861659423,0.0033746421693606954,0.9966253578306401
97,48.66220735785953,0.5,0.44,0.3259140295891904,0.6740859704108095,0.003284195681024611,0.9967158043189762
98,49.163879598662206,0.5,0.44,0.3257463829663327,0.6742536170336674,0.0031962136904657096,0.996803786309535
99,49.66555183946488,0.5,0.44,0.32560188100939524,0.6743981189906048,0.0031106217311744028,0.9968893782688264
100,50.16722408026756,0.5,0.44,0.3254773363445589,0.6745226636554411,0.0030273487800191656,0.9969726512199818
101,50.668896321070235,0.5,0.44,0.32536999777836734,0.6746300022216326,0.0029463269239194813,0.9970536730760815
102,51.17056856187291,0.5,0.44,0.32527749299434106,0.674722507005659,0.0028674910909665527,0.9971325089090346
103,51.67224080267559,0.5,0.44,0.32519777443660014,0.6748022255633997,0.0027907787893263598,0.9972092212106748
104,52.17391304347826,0.5,0.44,0.3251290770281842,0.6748709229718157,0.002716129913051581,0.9972838700869496
105,52.675585284280935,0.5,0.44,0.3250698786534799,0.6749301213465199,0.0026434865533080535,0.9973565134466932
106,53.17725752508361,0.5,0.44,0.3250188667323077,0.6749811332676922,0.0025727928417062637,0.997427207158295
107,53.67892976588629,0.5,0.44,0.3249749101468368,0.6750250898531631,0.002503994816961545,0.9974960051830398
108,54.180602006688964,0.5,0.44,0.32493703328630485,0.6750629667136949,0.0024370402989447207,0.9975629597010568
109,54.68227424749164,0.5,0.44,0.32490439566206925,0.6750956043379306,0.0023718787891704534,0.9976281212108311
110,55.18394648829432,0.5,0.44,0.3248762727003193,0.6751237272996804,0.0023084613737100563,0.9976915386262917
111,55.68561872909699,0.5,0.44,0.3248520398884675,0.6751479601115322,0.00224674064156796,0.9977532593584338
112,56.187290969899664,0.5,0.44,0.3248311592007804,0.6751688407992193,0.0021866706117001982,0.9978133293883017
113,56.68896321070234,0.5,0.44,0.3248131667396344,0.6751868332603653,0.0021282066644139896,0.9978717933355881
114,57.19063545150502,0.5,0.44,0.3247976626833806,0.6752023373166192,0.002071305482449338,0.9979286945175528
115,57.69230769230769,0.5,0.44,0.324784302773444,0.6752156972265557,0.002015924997912085,0.9979840750020902
116,58.19397993311037,0.5,0.44,0.3247727913685048,0.675227208631495,0.0019620243457267998,0.9980379756542755
117,58.69565217391305,0.5,0.44,0.32476287218403976,0.6752371278159599,0.0019095638067019196,0.9980904361933006
118,59.197324414715716,0.5,0.44,0.32475432416799427,0.6752456758320053,0.001858504772448038,0.9981414952275547
119,59.69899665551839,0.5,0.44,0.3247469582554778,0.6752530417445218,0.0018088097115436133,0.9981911902884593
120,60.20066889632107,0.5,0.44,0.3247406095030428,0.6752593904969568,0.0017604421194984902,0.9982395578805046
121,60.702341137123746,0.5,0.44,0.32473513824315214,0.6752648617568474,0.0017133665023482333,0.998286633497655
122,61.20401337792642,0.5,0.44,0.3247304226045292,0.6752695773954703,0.0016675483278776784,0.9983324516721257
123,61.7056856187291,0.5,0.44,0.3247263586320783,0.6752736413679212,0.0016229540078136243,0.9983770459921899
124,62.207357859531776,0.5,0.44,0.32472285531909373,0.6752771446809059,0.0015795508550697967,0.998420449144934
125,62.709030100334445,0.5,0.44,0.3247198362869014,0.6752801637130983,0.001537307084927591,0.9984626929150765
126,63.21070234113712,0.5,0.44,0.3247172334567683,0.6752827665432313,0.001496191742453617,0.9985038082575506
127,63.7123745819398,0.5,0.44,0.3247149896983389,0.6752850103016607,0.0014561747188954312,0.9985438252811091
128,64.21404682274247,0.5,0.44,0.32471305520588506,0.6752869447941144,0.0014172267117966094,0.9985827732882081
129,64.71571906354515,0.5,0.44,0.3247113865507514,0.6752886134492482,0.0013793192039567438,0.9986206807960484
130,65.21739130434783,0.5,0.44,0.3247099469546923,0.6752900530453073,0.0013424244258208235,0.9986575755741846
131,65.7190635451505,0.5,0.44,0.3247087062071447,0.6752912937928549,0.0013065153981232246,0.9986934846018825
132,66.22073578595318,0.5,0.44,0.32470763609648845,0.6752923639035111,0.001271565806141552,0.9987284341938645
133,66.72240802675586,0.5,0.44,0.3247067130994054,0.6752932869005942,0.0012375500656658042,0.9987624499343406
134,67.22408026755853,0.5,0.44,0.3247059173375677,0.6752940826624318,0.0012044432836032502,0.9987955567164035
135,67.72575250836121,0.5,0.44,0.3247052302709716,0.6752947697290279,0.0011722211877782933,0.9988277788122288
136,68.22742474916387,0.5,0.44,0.32470463741368744,0.675295362586312,0.0011408602108400904,0.9988591397891674
137,68.72909698996655,0.5,0.44,0.3247041252678381,0.6752958747321613,0.0011103373564177344,0.9988896626435902
138,69.23076923076923,0.5,0.44,0.32470368297283353,0.6752963170271659,0.0010806302799608613,0.9989193697200475
139,69.7324414715719,0.5,0.44,0.324703300833255,0.6752966991667444,0.0010517172081393228,0.9989482827918695
140,70.23411371237458,0.5,0.44,0.324702970187343,0.6752970298126563,0.0010235769327334987,0.9989764230672759
141,70.73578595317726,0.5,0.44,0.3247026847680245,0.6752973152319748,0.0009961888853363156,0.9990038111146735
142,71.23745819397993,0.5,0.44,0.32470243844312485,0.6752975615568744,0.0009695329928501831,0.9990304670071602
143,71.73913043478261,0.5,0.44,0.3247022251423826,0.6752977748576167,0.0009435896725805753,0.9990564103274304
144,72.24080267558529,0.5,0.44,0.3247020405890464,0.6752979594109528,0.0009183399486343915,0.9990816600513773
145,72.74247491638796,0.5,0.44,0.3247018808133932,0.675298119186606,0.0008937653097373617,0.999106234690275
146,73.24414715719064,0.5,0.44,0.3247017420529438,0.6752982579470554,0.0008698476968447373,0.9991301523031684
147,73.74581939799332,0.5,0.44,0.3247016216051345,0.6752983783948646,0.0008465696090096421,0.9991534303910042
148,74.24749163879599,0.5,0.44,0.3247015170040757,0.6752984829959234,0.0008239139768885833,0.9991760860231261
149,74.74916387959867,0.5,0.44,0.32470142591142925,0.6752985740885699,0.0008018641435021829,0.9991981358565134
150,75.25083612040133,0.5,0.44,0.3247013467054287,0.6752986532945704,0.0007804039680849133,0.9992195960319316
151,75.75250836120401,0.5,0.44,0.32470127764486084,0.6752987223551382,0.0007595173950019944,0.9992404826050154
152,76.25418060200668,0.5,0.44,0.32470121770566596,0.6752987822943332,0.0007391899875923774,0.9992608100124261
153,76.75585284280936,0.5,0.44,0.3247011652283559,0.6752988347716432,0.0007194059758825756,0.9992805940241369
154,77.25752508361204,0.5,0.44,0.32470111940085444,0.6752988805991447,0.0007001513049638166,0.9992998486950567
155,77.75919732441471,0.5,0.44,0.3247010793097752,0.6752989206902239,0.0006814120492759957,0.9993185879507458
156,78.26086956521739,0.5,0.44,0.3247010441421491,0.6752989558578499,0.000663174155050273,0.9993368258449727
157,78.76254180602007,0.5,0.44,0.3247010131015438,0.6752989868984554,0.0006454236442587835,0.9993545763557656
158,79.26421404682274,0.5,0.44,0.3247009857538121,0.675299014246187,0.0006281482236568371,0.9993718517763689
159,79.76588628762542,0.5,0.44,0.32470096162099266,0.6752990383790065,0.000611335396243876,0.9993886646037834
160,80.2675585284281,0.5,0.44,0.32470094012470346,0.6752990598752957,0.0005949721980206791,0.9994050278020081
161,80.76923076923077,0.5,0.44,0.32470092078244306,0.675299079217556,0.0005790460859106128,0.9994209539141199
162,81.27090301003345,0.5,0.44,0.3247009035590157,0.6752990964409834,0.0005635464805428996,0.9994364535194894
163,81.77257525083613,0.5,0.44,0.3247008881999395,0.6752991118000596,0.0005484618398637215,0.9994515381601704
164,82.27424749163879,0.5,0.44,0.3247008744081197,0.6752991255918794,0.0005337804347459097,0.9994662195652902
165,82.77591973244147,0.5,0.44,0.3247008619841589,0.6752991380158402,0.000519491475796957,0.9994805085242413
166,83.27759197324414,0.5,0.44,0.32470085084806655,0.6752991491519325,0.0005055853221761718,0.9994944146778643
167,83.77926421404682,0.5,0.44,0.3247008408196995,0.6752991591802995,0.0004920513696936281,0.9995079486303492
168,84.2809364548495,0.5,0.44,0.324700831720164,0.675299168279835,0.0004788790492977899,0.9995211209507475
169,84.78260869565217,0.5,0.44,0.32470082346602575,0.6752991765339733,0.00046605957451658335,0.9995339404255315
170,85.28428093645485,0.5,0.44,0.3247008159638024,0.6752991840361967,0.0004535839712467144,0.999546416028804
171,85.78595317725753,0.5,0.44,0.3247008090837856,0.6752991909162135,0.0004414425889087694,0.999558557411145
172,86.2876254180602,0.5,0.44,0.32470080269626705,0.6752991973037321,0.0004296257769233347,0.9995703742231334
173,86.78929765886288,0.5,0.44,0.324700796680734,0.6752992033192651,0.00041812403226939573,0.9995818759677907
174,87.29096989966555,0.5,0.44,0.3247007910684708,0.6752992089315283,0.0004069302877002615,0.9995930697123633
175,87.79264214046823,0.5,0.44,0.3247007858471791,0.67529921415282,0.00039603677662921076,0.999603963223438
176,88.29431438127091,0.5,0.44,0.324700780963791,0.675299219036208,0.00038543507827226855,0.9996145649217989
177,88.79598662207358,0.5,0.44,0.3247007763652388,0.6752992236347602,0.00037511677184546004,0.9996248832282298
178,89.29765886287625,0.5,0.44,0.3247007720057459,0.6752992279942531,0.0003650736694737329,0.9996349263306059
179,89.79933110367892,0.5,0.44,0.3247007679058925,0.6752992320941066,0.00035529970293907734,0.9996447002971451
180,90.3010033444816,0.5,0.44,0.3247007640578527,0.6752992359421462,0.0003457878966370206,0.9996542121034521
181,90.80267558528428,0.5,0.44,0.3247007604412379,0.6752992395587611,0.0003365308736649266,0.9996634691264293
182,91.30434782608695,0.5,0.44,0.32470075703565937,0.6752992429643396,0.00032752125712015904,0.9996724787429796
183,91.80602006688963,0.5,0.44,0.32470075382309554,0.6752992461769035,0.00031875482889408535,0.9996812451712115
184,92.3076923076923,0.5,0.44,0.32470075077915406,0.6752992492208449,0.00031021886951053835,0.9996897811306013
185,92.80936454849498,0.5,0.44,0.32470074788860487,0.6752992521113941,0.0003019128857634287,0.9996980871143548
186,93.31103678929766,0.5,0.44,0.32470074513134256,0.6752992548686565,0.00029382987872098937,0.9997061701214041
187,93.81270903010034,0.5,0.44,0.3247007424874015,0.6752992575125975,0.0002859630361771235,0.9997140369639552
188,94.31438127090301,0.5,0.44,0.32470073994044285,0.6752992600595562,0.00027830601889037215,0.9997216939812497
189,94.81605351170569,0.5,0.44,0.32470073748672557,0.6752992625132734,0.0002708536971102969,0.9997291463030379
190,95.31772575250837,0.5,0.44,0.32470073511543873,0.6752992648845603,0.0002636005358932494,0.9997363994642635
191,95.81939799331104,0.5,0.44,0.3247007328158152,0.6752992671841839,0.00025654117914178457,0.9997434588210241
192,96.3210702341137,0.5,0.44,0.32470073057815413,0.6752992694218449,0.00024967053353537513,0.9997503294666401
193,96.82274247491638,0.5,0.44,0.3247007283938211,0.6752992716061779,0.00024298376853041083,0.9997570162316552
194,97.32441471571906,0.5,0.44,0.3247007262552479,0.6752992737447512,0.00023647631636019965,0.9997635236838363
195,97.82608695652173,0.5,0.44,0.32470072415730333,0.6752992758426957,0.0002301437156938289,0.9997698562845141
196,98.32775919732441,0.5,0.44,0.3247007221071509,0.6752992778928482,0.00022398048741325375,0.9997760195128067
197,98.82943143812709,0.5,0.44,0.3247007201086248,0.6752992798913743,0.00021798191647180902,0.9997820180837609
198,99.33110367892976,0.5,0.44,0.3247007181654718,0.6752992818345273,0.00021214368216716556,0.9997878563180791
199,99.83277591973244,0.5,0.44,0.3247007162832772,0.6752992837167219,0.00020646163853541908,0.9997935383617251
200,100.33444816053512,0.5,0.44,0.3247007144694643,0.6752992855305348,0.00020093181435109034,0.9997990681859246
201,100.8361204013378,0.5,0.44,0.32470071273329476,0.6752992872667043,0.000195550413127125,0.9998044495871645
202,101.33779264214047,0.5,0.44,0.3247007110848419,0.6752992889151571,0.000190313778868035,0.9998096862214406
203,101.83946488294315,0.5,0.44,0.32470070951042473,0.6752992904895744,0.00018521757646576184,0.9998147824238608
204,102.34113712374582,0.5,0.44,0.32470070800174095,0.6752992919982581,0.00018025776367319417,0.9998197422366724
205,102.8428093645485,0.5,0.44,0.32470070655865946,0.6752992934413395,0.00017543068426661325,0.999824569316099
206,103.34448160535118,0.5,0.44,0.3247007051810143,0.6752992948189848,0.00017073279426985973,0.999829267206117
207,103.84615384615384,0.5,0.44,0.3247007038686045,0.6752992961313945,0.00016616066195433382,0.9998338393384549
208,104.34782608695652,0.5,0.44,0.3247007026211946,0.6752992973788045,0.00016171096783899468,0.999838289032594
209,104.84949832775919,0.5,0.44,0.32470070143848395,0.6752992985615152,0.00015738050426230318,0.9998426194961958
210,105.35117056856187,0.5,0.44,0.3247007003077281,0.675299299692271,0.00015316599951704503,0.9998468340009676
211,105.85284280936455,0.5,0.44,0.324700699212205,0.675299300787794,0.00014906423813183822,0.999850935762381
212,106.35451505016722,0.5,0.44,0.3247006981416326,0.6752993018583664,0.00014507220886535933,0.9998549277916773
213,106.8561872909699,0.5,0.44,0.3247006970845613,0.6752993029154378,0.0001411869966341061,0.9998588130039401
214,107.35785953177258,0.5,0.44,0.3247006960283741,0.675299303971625,0.0001374057825123975,0.9998625942180951
215,107.85953177257525,0.5,0.44,0.32470069495928683,0.6752993050407122,0.0001337258437323736,0.9998662741569104
216,108.36120401337793,0.5,0.44,0.3247006938623478,0.6752993061376513,0.00013014455368399577,0.9998698554469961
217,108.8628762541806,0.5,0.44,0.324700692711076,0.675299307288923,0.00012665946388987047,0.9998733405368296
218,109.36454849498328,0.5,0.44,0.3247006915946868,0.6752993084053122,0.00012326729751176925,0.9998767327032496
219,109.86622073578596,0.5,0.44,0.32470069046423833,0.6752993095357606,0.00011996595760678127,0.9998800340431988
220,110.36789297658864,0.5,0.44,0.32470068932554735,0.6752993106744516,0.00011675300095642381,0.999883246999896
221,110.8695652173913,0.5,0.44,0.32470068818416753,0.6752993118158315,0.00011362607334464312,0.9998863739275572
222,111.37123745819397,0.5,0.44,0.32470068704570565,0.6752993129542934,0.00011058290705839944,0.9998894170938959
223,111.87290969899665,0.5,0.44,0.3247006859161375,0.6752993140838615,0.00010762131838825282,0.9998923786826215
224,112.37458193979933,0.5,0.44,0.32470068480049186,0.6752993151995071,0.00010473913813811137,0.9998952608629302
225,112.876254180602,0.5,0.44,0.3247006837000883,0.6752993162999106,0.00010193408276741768,0.9998980659183629
226,113.37792642140468,0.5,0.44,0.324700682620979,0.6752993173790199,9.920408545529465e-05,0.9999007959157408
227,113.87959866220736,0.5,0.44,0.32470068157085663,0.6752993184291423,9.654715371381698e-05,0.9999034528475518
228,114.38127090301003,0.5,0.44,0.32470068055899753,0.6752993194410014,9.396135156862795e-05,0.9999060386497706
229,114.88294314381271,0.5,0.44,0.3247006795965587,0.6752993204034403,9.144479629758293e-05,0.9999085552051195
230,115.38461538461539,0.5,0.44,0.3247006786968754,0.6752993213031235,8.899565516939311e-05,0.9999110043463301
231,115.88628762541806,0.5,0.44,0.3247006778757585,0.6752993221242404,8.661214218226905e-05,0.9999133878594043
232,116.38795986622074,0.5,0.44,0.3247006771517919,0.675299322848207,8.429251480256426e-05,0.9999157074868762
233,116.88963210702342,0.5,0.44,0.3247006765466296,0.6752993234533693,8.203507070341888e-05,0.9999179649310729
234,117.3913043478261,0.5,0.44,0.32470067608529357,0.6752993239147054,7.98381445034032e-05,0.9999201618573761
235,117.89297658862876,0.5,0.44,0.3247006757914376,0.6752993242085614,7.770011197244202e-05,0.9999222998900161
236,118.39464882943143,0.5,0.44,0.3247006756229856,0.6752993243770135,7.561948269987207e-05,0.999924380519404
237,118.89632107023411,0.5,0.44,0.32470067556664406,0.6752993244333549,7.359475705415851e-05,0.9999264052451718
238,119.39799331103679,0.5,0.44,0.3247006756274772,0.6752993243725218,7.162443882915329e-05,0.999928375563526
239,119.89966555183946,0.5,0.44,0.3247006758107354,0.6752993241892636,6.970705938332262e-05,0.9999302929431085
240,120.40133779264214,0.5,0.44,0.3247006761219115,0.6752993238780876,6.784117473651945e-05,0.9999321588279
241,120.90301003344482,0.5,0.44,0.32470067656679646,0.6752993234332025,6.602536266675591e-05,0.9999339746401228
242,121.40468227424749,0.5,0.44,0.3247006771515356,0.6752993228484634,6.425821980697582e-05,0.9999357417831446
243,121.90635451505017,0.5,0.44,0.32470067788268453,0.6752993221173145,6.25383587418271e-05,0.9999374616443811
244,122.40802675585284,0.5,0.44,0.324700678767265,0.6752993212327341,6.0864405104434216e-05,0.9999391355981998
245,122.90969899665552,0.5,0.44,0.32470067981282097,0.675299320187178,5.923499467317068e-05,0.9999407650088228
246,123.4113712374582,0.5,0.44,0.3247006810274748,0.6752993189725242,5.764877046843151e-05,0.9999423512332304
247,123.91304347826087,0.5,0.44,0.3247006823649133,0.6752993176350857,5.610472602486726e-05,0.9999438952778886
248,124.41471571906355,0.5,0.44,0.3247006837543831,0.6752993162456159,5.460201428563386e-05,0.999945397989855
249,124.91638795986621,0.5,0.44,0.3247006851663174,0.6752993148336816,5.313953251335033e-05,0.9999468604718678
250,125.41806020066889,0.5,0.44,0.32470068656672463,0.6752993134332743,5.1716206455653494e-05,0.9999482837981799
251,125.91973244147157,0.5,0.44,0.32470068791696804,0.675299312083031,5.033098918172682e-05,0.9999496690157231
252,126.42140468227424,0.5,0.44,0.3247006891735464,0.6752993108264526,4.898285990874138e-05,0.999951017145281
253,126.92307692307692,0.5,0.44,0.3247006902878747,0.6752993097121243,4.767082282829694e-05,0.9999523291826631
254,127.4247491638796,0.5,0.44,0.3247006912060652,0.6752993087939337,4.6393905932863064e-05,0.9999536060998776
255,127.92642140468227,0.5,0.44,0.32470069186870826,0.6752993081312907,4.515115984222017e-05,0.9999548488463058
