,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.73,0.97,0.1474312056490215,0.8525687943509788,0.26935556236179137,0.7306444376382079
55,27.59197324414716,0.73,0.97,0.14743723577585854,0.8525627642241417,0.2734018433627177,0.7265981566372814
56,28.093645484949832,0.73,0.97,0.147443663404502,0.8525563365954983,0.2774856709001698,0.7225143290998295
57,28.59531772575251,0.73,0.97,0.14745047943180814,0.8525495205681922,0.2816066924947741,0.7183933075052252
58,29.096989966555185,0.73,0.97,0.1474576844581201,0.8525423155418802,0.28576453495499643,0.7142354650450028
59,29.598662207357858,0.73,0.97,0.14746528558540423,0.8525347144145962,0.28995880178011024,0.710041198219889
60,30.100334448160535,0.73,0.97,0.14747329533252124,0.8525267046674792,0.29418907477244804,0.7058109252275512
61,30.60200668896321,0.73,0.97,0.14748173114631202,0.8525182688536883,0.2984549131534508,0.7015450868465484
62,31.103678929765888,0.73,0.97,0.14749061316882636,0.8525093868311738,0.302755851535412,0.6972441484645872
63,31.60535117056856,0.73,0.97,0.14749996340209034,0.85250003659791,0.3070914015097082,0.6929085984902911
64,32.10702341137124,0.73,0.97,0.14750980597727656,0.8524901940227237,0.31146105221107107,0.6885389477889281
65,32.608695652173914,0.73,0.97,0.14752016714118463,0.8524798328588157,0.31586427033228726,0.684135729667712
66,33.11036789297659,0.73,0.97,0.1475310753007725,0.8524689246992277,0.3203004971482408,0.6796995028517584
67,33.61204013377927,0.73,0.97,0.14754256043385006,0.8524574395661503,0.32476915321978955,0.6752308467802096
68,34.11371237458194,0.73,0.97,0.14755465426048664,0.8524453457395137,0.3292696343338936,0.6707303656661056
69,34.61538461538461,0.73,0.97,0.14756739004223338,0.852432609957767,0.3338013147085905,0.6661986852914087
70,35.11705685618729,0.73,0.97,0.1475808029587886,0.8524191970412117,0.3383635442177608,0.6616364557822382
71,35.618729096989966,0.73,0.97,0.14759493153435446,0.8524050684656459,0.34295565224951674,0.6570443477504823
72,36.12040133779264,0.73,0.97,0.14760981717860217,0.8523901828213982,0.3475769436835045,0.6524230563164946
73,36.62207357859532,0.73,0.97,0.147625503619925,0.8523744963800755,0.3522266948867928,0.6477733051132062
74,37.123745819397996,0.73,0.97,0.1476420354702099,0.8523579645297905,0.3569041679349743,0.6430958320650246
75,37.625418060200666,0.73,0.97,0.1476594592280839,0.8523405407719165,0.3616086037375083,0.6383913962624906
76,38.12709030100334,0.73,0.97,0.14767782379400868,0.8523221762059917,0.3663392184974348,0.6336607815025642
77,38.62876254180602,0.73,0.97,0.14769717974462537,0.852302820255375,0.37109520849486916,0.6289047915051298
78,39.130434782608695,0.73,0.97,0.14771757958714202,0.8522824204128583,0.37587574847876665,0.6241242515212323
79,39.63210702341137,0.73,0.97,0.14773907108887954,0.8522609289111208,0.3806800270934069,0.6193199729065921
80,40.13377926421405,0.73,0.97,0.1477617394001614,0.852238260599839,0.385507077886721,0.614492922113278
81,40.635451505016725,0.73,0.97,0.14778563352132013,0.8522143664786803,0.39035610778091184,0.6096438922190871
82,41.137123745819395,0.73,0.97,0.14781082794377737,0.8521891720562229,0.3952261892218311,0.6047738107781679
83,41.63879598662207,0.73,0.97,0.14783738694748402,0.8521626130525162,0.4001163933749764,0.5998836066250226
84,42.14046822742475,0.73,0.97,0.1478653831887181,0.8521346168112821,0.40502577885228364,0.5949742211477154
85,42.642140468227424,0.73,0.97,0.14789489901586234,0.8521051009841378,0.40995338778495366,0.5900466122150453
86,43.1438127090301,0.73,0.97,0.14792601848539694,0.8520739815146032,0.41489824316092794,0.5851017568390711
87,43.64548494983278,0.73,0.97,0.14795882667399224,0.8520411733260079,0.41985935137435454,0.5801406486256443
88,44.147157190635454,0.73,0.97,0.1479934128681952,0.852006587131805,0.424835703442991,0.575164296557008
89,44.64882943143812,0.73,0.97,0.14802987141960566,0.8519701285803944,0.42982627558987524,0.5701737244101236
90,45.1505016722408,0.73,0.97,0.14806830201407295,0.8519316979859272,0.4348300284450262,0.5651699715549727
91,45.65217391304348,0.73,0.97,0.14810880858457853,0.8518911914154217,0.43984590880125096,0.560154091198748
92,46.15384615384615,0.73,0.97,0.14815149967213523,0.851848500327865,0.4448728505615576,0.5551271494384413
93,46.65551839464883,0.73,0.97,0.14819648895536108,0.851803511044639,0.4499097737549221,0.5500902262450769
94,47.15719063545151,0.73,0.97,0.14824389465475576,0.8517561053452444,0.45495558610247083,0.5450444138975281
95,47.65886287625418,0.73,0.97,0.14829383728991888,0.8517061627100813,0.4600091931153395,0.5399908068846595
96,48.16053511705685,0.73,0.97,0.14834645032110952,0.8516535496788906,0.4650694767536374,0.5349305232463617
97,48.66220735785953,0.73,0.97,0.14840186607341194,0.8515981339265881,0.4701353221613011,0.529864677838698
98,49.163879598662206,0.73,0.97,0.14846023035419856,0.8515397696458016,0.4752055942955541,0.524794405704445
99,49.66555183946488,0.73,0.97,0.1485216870737518,0.8514783129262483,0.48027916104347423,0.5197208389565249
100,50.16722408026756,0.73,0.97,0.14858639140915697,0.8514136085908431,0.4853548737195979,0.5146451262804013
101,50.668896321070235,0.73,0.97,0.14865449760194774,0.8513455023980524,0.490431586232841,0.5095684137671582
102,51.17056856187291,0.73,0.97,0.14872617458971207,0.851273825410288,0.4955081417927671,0.5044918582072324
103,51.67224080267559,0.73,0.97,0.14880159219070674,0.8511984078092932,0.5005833797147126,0.4994166202852869
104,52.17391304347826,0.73,0.97,0.14888092262353117,0.8511190773764689,0.5056561370558461,0.4943438629441532
105,52.675585284280935,0.73,0.97,0.1489643487827233,0.8510356512172766,0.5107252481935123,0.4892747518064869
106,53.17725752508361,0.73,0.97,0.1490520618830606,0.8509479381169394,0.5157895461939143,0.4842104538060849
107,53.67892976588629,0.73,0.97,0.14914425863226194,0.850855741367738,0.5208478635257674,0.4791521364742319
108,54.180602006688964,0.73,0.97,0.14924114088983473,0.8507588591101652,0.5258990328226393,0.47410096717736006
109,54.68227424749164,0.73,0.97,0.14934291710067651,0.8506570828993234,0.530941887896627,0.46905811210337234
110,55.18394648829432,0.73,0.97,0.1494498024517511,0.8505501975482489,0.535975264890115,0.4640247351098844
111,55.68561872909699,0.73,0.97,0.14956201823061532,0.8504379817693847,0.5409980031111417,0.4590019968888578
112,56.187290969899664,0.73,0.97,0.14967979142244378,0.8503202085775563,0.546008945650293,0.4539910543497063
113,56.68896321070234,0.73,0.97,0.1498033552399686,0.8501966447600314,0.551006940765656,0.4489930592343433
114,57.19063545150502,0.73,0.97,0.14993294889861944,0.8500670511013806,0.5559908429101289,0.4440091570898705
115,57.69230769230769,0.73,0.97,0.15006881711255318,0.8499311828874468,0.5609595134091541,0.4390404865908454
116,58.19397993311037,0.73,0.97,0.15021120968910062,0.8497887903108994,0.5659118208981846,0.43408817910181496
117,58.69565217391305,0.73,0.97,0.1503603820124137,0.8496396179875864,0.5708466434111555,0.42915335658884396
118,59.197324414715716,0.73,0.97,0.1505165943313633,0.8494834056686367,0.5757628689826868,0.42423713101731275
119,59.69899665551839,0.73,0.97,0.15068011125433342,0.8493198887456666,0.5806593959881119,0.4193406040118877
120,60.20066889632107,0.73,0.97,0.15085120149918638,0.8491487985008137,0.5855351337942842,0.4144648662057154
121,60.702341137123746,0.73,0.97,0.15103013796986875,0.8489698620301313,0.5903890054965703,0.4096109945034295
122,61.20401337792642,0.73,0.97,0.15121719678566514,0.848782803214335,0.5952199477408662,0.40478005225913366
123,61.7056856187291,0.73,0.97,0.15141265689890462,0.8485873431010955,0.6000269124406432,0.3999730875593567
124,62.207357859531776,0.73,0.97,0.15161679916260098,0.8483832008373992,0.6048088634730644,0.39519113652693555
125,62.709030100334445,0.73,0.97,0.1518299069369287,0.8481700930630715,0.6095647847082385,0.3904352152917615
126,63.21070234113712,0.73,0.97,0.15205226498003435,0.8479477350199658,0.6142936721264091,0.38570632787359094
127,63.7123745819398,0.73,0.97,0.15228415873136436,0.8477158412686358,0.61899454804232,0.3810054519576799
128,64.21404682274247,0.73,0.97,0.15252587341302407,0.8474741265869762,0.6236664443025499,0.3763335556974501
129,64.71571906354515,0.73,0.97,0.15277769318436538,0.8472223068156348,0.628308418421143,0.3716915815788569
130,65.21739130434783,0.73,0.97,0.15303990120297742,0.8469600987970229,0.6329195425604343,0.36708045743956563
131,65.7190635451505,0.73,0.97,0.15331277823541625,0.846687221764584,0.6374989174729884,0.3625010825270116
132,66.22073578595318,0.73,0.97,0.15359660439943934,0.8464033956005609,0.6420456639491487,0.35795433605085114
133,66.72240802675586,0.73,0.97,0.1538916532598351,0.8461083467401652,0.64655892511478,0.35344107488522
134,67.22408026755853,0.73,0.97,0.1541981915952671,0.8458018084047332,0.6510378666166493,0.34896213338335064
135,67.72575250836121,0.73,0.97,0.1545164839556949,0.8454835160443054,0.6554816825454994,0.3445183174545006
136,68.22742474916387,0.73,0.97,0.1548467865955704,0.8451532134044298,0.6598895888899913,0.34011041111000867
137,68.72909698996655,0.73,0.97,0.15518935007122708,0.8448106499287731,0.6642608260787394,0.3357391739212606
138,69.23076923076923,0.73,0.97,0.15554441922638138,0.8444555807736188,0.6685946607284456,0.33140533927155447
139,69.7324414715719,0.73,0.97,0.15591222779986158,0.8440877722001386,0.6728903898773582,0.32710961012264195
140,70.23411371237458,0.73,0.97,0.1562930032894255,0.8437069967105747,0.6771473358818466,0.32285266411815344
141,70.73578595317726,0.73,0.97,0.1566869680071323,0.8433130319928679,0.6813648326606321,0.3186351673393679
142,71.23745819397993,0.73,0.97,0.15709429648714732,0.8429057035128529,0.6855423081341366,0.31445769186586336
143,71.73913043478261,0.73,0.97,0.15751519534597505,0.8424848046540251,0.6896791237926446,0.3103208762073555
144,72.24080267558529,0.73,0.97,0.15794984069315235,0.8420501593068478,0.6937747333198582,0.3062252666801419
145,72.74247491638796,0.73,0.97,0.1583984066150893,0.8416015933849108,0.6978286047569962,0.3021713952430038
146,73.24414715719064,0.73,0.97,0.15886103541194438,0.8411389645880556,0.701840235739304,0.29815976426069596
147,73.74581939799332,0.73,0.97,0.15933785588500882,0.8406621441149912,0.7058091549566814,0.2941908450433187
148,74.24749163879599,0.73,0.97,0.15982898440543838,0.8401710155945616,0.7097349203947899,0.2902650796052101
149,74.74916387959867,0.73,0.97,0.16033452328426373,0.8396654767157363,0.7136171213738008,0.28638287862619927
150,75.25083612040133,0.73,0.97,0.16085455512148544,0.8391454448785145,0.7174553800193146,0.2825446199806855
151,75.75250836120401,0.73,0.97,0.16138914445915753,0.8386108555408425,0.7212493490478289,0.27875065095217116
152,76.25418060200668,0.73,0.97,0.16193833851809541,0.8380616614819045,0.7249987107210452,0.27500128927895484
153,76.75585284280936,0.73,0.97,0.16250216581973886,0.837497834180261,0.7287031789802261,0.271296821019774
154,77.25752508361204,0.73,0.97,0.1630806348258801,0.8369193651741198,0.7323625004176225,0.26763749958237754
155,77.75919732441471,0.73,0.97,0.16367373462095025,0.8363262653790495,0.7359764529269633,0.26402354707303666
156,78.26086956521739,0.73,0.97,0.16428143682412227,0.8357185631758774,0.7395448414724333,0.26045515852756673
157,78.76254180602007,0.73,0.97,0.16490369114703002,0.8350963088529697,0.7430675042954588,0.2569324957045412
158,79.26421404682274,0.73,0.97,0.16554042680990466,0.8344595731900951,0.7465443112576492,0.25345568874235075
159,79.76588628762542,0.73,0.97,0.16619155443061429,0.8338084455693855,0.7499751606672403,0.2500248393327596
160,80.2675585284281,0.73,0.97,0.1668569662443955,0.8331430337556043,0.7533599784258962,0.2466400215741036
161,80.76923076923077,0.73,0.97,0.16753653163216567,0.8324634683678341,0.7566987236802426,0.24330127631975718
162,81.27090301003345,0.73,0.97,0.1682301021364486,0.8317698978635512,0.7599913834094753,0.24000861659052458
163,81.77257525083613,0.73,0.97,0.16893751060426027,0.8310624893957395,0.7632379722016801,0.23676202779831976
164,82.27424749163879,0.73,0.97,0.1696585713327471,0.8303414286672527,0.7664385315294377,0.23356146847056206
165,82.77591973244147,0.73,0.97,0.17039307868692152,0.8296069213130782,0.7695931317841632,0.23040686821583659
166,83.27759197324414,0.73,0.97,0.17114080918402363,0.828859190815976,0.7727018698802604,0.2272981301197394
167,83.77926421404682,0.73,0.97,0.1719015221760728,0.8280984778239269,0.7757648684396349,0.22423513156036484
168,84.2809364548495,0.73,0.97,0.17267496091935391,0.8273250390806457,0.7787822742218368,0.22121772577816304
169,84.78260869565217,0.73,0.97,0.17346085154259766,0.826539148457402,0.7817542597067,0.21824574029329988
170,85.28428093645485,0.73,0.97,0.17425890434036642,0.8257410956596332,0.7846810215281184,0.21531897847188133
171,85.78595317725753,0.73,0.97,0.17506881490669063,0.824931185093309,0.7875627793084339,0.2124372206915658
172,86.2876254180602,0.73,0.97,0.17589026548819528,0.8241097345118042,0.79039977363345,0.20960022636654974
173,86.78929765886288,0.73,0.97,0.17672292451792307,0.8232770754820764,0.7931922670554294,0.20680773294457017
174,87.29096989966555,0.73,0.97,0.17756644748571979,0.8224335525142799,0.7959405436347446,0.20405945636525502
175,87.79264214046823,0.73,0.97,0.17842047858381,0.8215795214161895,0.7986449068472764,0.20135509315272337
176,88.29431438127091,0.73,0.97,0.17928465170380453,0.820715348296195,0.8013056785149577,0.19869432148504212
177,88.79598662207358,0.73,0.97,0.18015859122932915,0.8198414087706705,0.803923197831792,0.1960768021682078
178,89.29765886287625,0.73,0.97,0.1810419114591316,0.818958088540868,0.8064978227375287,0.19350217726247124
179,89.79933110367892,0.73,0.97,0.1819342191861594,0.8180657808138402,0.8090299268083553,0.19097007319164463
180,90.3010033444816,0.73,0.97,0.1828351148123504,0.8171648851876492,0.8115198976576244,0.18848010234237553
181,90.80267558528428,0.73,0.97,0.18374419203374795,0.8162558079662517,0.8139681387967549,0.18603186120324497
182,91.30434782608695,0.73,0.97,0.18466103945151352,0.8153389605484861,0.8163750677863802,0.18362493221361967
183,91.80602006688963,0.73,0.97,0.185585242025998,0.8144147579740016,0.8187411125496867,0.18125888745031318
184,92.3076923076923,0.73,0.97,0.18651638042827956,0.8134836195717201,0.8210667139290907,0.1789332860709092
185,92.80936454849498,0.73,0.97,0.18745403292852636,0.8125459670714734,0.8233523248396284,0.17664767516037158
186,93.31103678929766,0.73,0.97,0.1883977767815414,0.8116022232184583,0.8255984062697141,0.17440159373028585
187,93.81270903010034,0.73,0.97,0.18934718829463662,0.8106528117053631,0.827805429503648,0.17219457049635198
188,94.31438127090301,0.73,0.97,0.19030184426911162,0.8096981557308881,0.8299738758357527,0.17002612416424734
189,94.81605351170569,0.73,0.97,0.19126132191360995,0.8087386780863899,0.8321042289843876,0.1678957710156124
190,95.31772575250837,0.73,0.97,0.19222520007720695,0.8077747999227929,0.8341969852675846,0.16580301473241546
191,95.81939799331104,0.73,0.97,0.19319305930513417,0.8068069406948656,0.8362526423750605,0.16374735762493947
192,96.3210702341137,0.73,0.97,0.1941644859663262,0.8058355140336736,0.8382717086580942,0.16172829134190575
193,96.82274247491638,0.73,0.97,0.19513906314193055,0.8048609368580693,0.8402546871459365,0.1597453128540634
194,97.32441471571906,0.73,0.97,0.19611638816070154,0.8038836118392982,0.8422020968273844,0.15779790317261547
195,97.82608695652173,0.73,0.97,0.1970960565180745,0.8029039434819253,0.844114450803143,0.1558855491968569
196,98.32775919732441,0.73,0.97,0.19807767148035235,0.8019223285196474,0.8459922685709477,0.15400773142905227
197,98.82943143812709,0.73,0.97,0.19906084182846015,0.8009391581715396,0.8478360731211265,0.1521639268788733
198,99.33110367892976,0.73,0.97,0.20004518443197553,0.7999548155680243,0.8496463838592716,0.1503536161407283
199,99.83277591973244,0.73,0.97,0.20103032295964057,0.7989696770403593,0.8514237246356203,0.14857627536437956
200,100.33444816053512,0.73,0.97,0.20201588823768896,0.7979841117623109,0.8531686186641549,0.14683138133584486
201,100.8361204013378,0.73,0.97,0.20300151839518332,0.7969984816048165,0.8548815862935956,0.1451184137064043
202,101.33779264214047,0.73,0.97,0.203986858832691,0.7960131411673088,0.8565631496552563,0.14343685034474352
203,101.83946488294315,0.73,0.97,0.2049715644356325,0.7950284355643673,0.8582138274428529,0.1417861725571469
204,102.34113712374582,0.73,0.97,0.2059552980934682,0.7940447019065316,0.8598341372671229,0.14016586273287687
205,102.8428093645485,0.73,0.97,0.20693772684750308,0.7930622731524967,0.8614245962111088,0.13857540378889108
206,103.34448160535118,0.73,0.97,0.20791854664628548,0.7920814533537143,0.8629857123674755,0.1370142876325245
207,103.84615384615384,0.73,0.97,0.20889743552063275,0.791102564479367,0.8645179990514636,0.1354820009485362
208,104.34782608695652,0.73,0.97,0.20987409929746034,0.7901259007025394,0.8660219610381293,0.13397803896187047
209,104.84949832775919,0.73,0.97,0.21084824812318997,0.7891517518768099,0.8674980999615497,0.13250190003845022
210,105.35117056856187,0.73,0.97,0.21181959926541757,0.7881804007345822,0.8689469135948563,0.1310530864051436
211,105.85284280936455,0.73,0.97,0.2127878824987705,0.7872121175012291,0.8703688952190168,0.12963110478098303
212,106.35451505016722,0.73,0.97,0.2137528375278633,0.7862471624721363,0.8717645334216627,0.12823546657833723
213,106.8561872909699,0.73,0.97,0.21471421348323777,0.785285786516762,0.8731343118366255,0.12686568816337437
214,107.35785953177258,0.73,0.97,0.21567176833247392,0.7843282316675257,0.8744787092298913,0.12552129077010857
215,107.85953177257525,0.73,0.97,0.21662527138902427,0.7833747286109753,0.8757981983315868,0.12420180166841309
216,108.36120401337793,0.73,0.97,0.21757450075909227,0.7824254992409073,0.8770932467450233,0.12290675325497656
217,108.8628762541806,0.73,0.97,0.21851924374345574,0.7814807562565439,0.8783643165691871,0.1216356834308128
218,109.36454849498328,0.73,0.97,0.21945929826454652,0.7805407017354531,0.8796118632125721,0.12038813678742782
219,109.86622073578596,0.73,0.97,0.22039447144258295,0.7796055285574167,0.8808363359639404,0.1191636640360596
220,110.36789297658864,0.73,0.97,0.22132457717500972,0.77867542282499,0.8820381796451113,0.11796182035488863
221,110.8695652173913,0.73,0.97,0.2222494424402564,0.7777505575597433,0.8832178305562001,0.11678216944379997
222,111.37123745819397,0.73,0.97,0.2231689006353845,0.7768310993646153,0.8843757202960604,0.11562427970393958
223,111.87290969899665,0.73,0.97,0.2240827946913074,0.7759172053086923,0.8855122735680935,0.11448772643190654
224,112.37458193979933,0.73,0.97,0.22499097733435067,0.7750090226656491,0.8866279075407771,0.1133720924592228
225,112.876254180602,0.73,0.97,0.225893307031336,0.7741066929686637,0.8877230349791226,0.1122769650208773
226,113.37792642140468,0.73,0.97,0.22678965334918863,0.7732103466508111,0.8887980600636343,0.11120193993636569
227,113.87959866220736,0.73,0.97,0.22767989316056841,0.7723201068394313,0.8898533807754994,0.11014661922450056
228,114.38127090301003,0.73,0.97,0.22856390976629684,0.771436090233703,0.8908893897197083,0.10911061028029159
229,114.88294314381271,0.73,0.97,0.22944159632623956,0.7705584036737603,0.8919064711386717,0.10809352886132816
230,115.38461538461539,0.73,0.97,0.23031285257566222,0.7696871474243376,0.892905003434937,0.10709499656506292
231,115.88628762541806,0.73,0.97,0.23117758486100368,0.7688224151389961,0.8938853591324518,0.10611464086754822
232,116.38795986622074,0.73,0.97,0.23203570838179124,0.7679642916182084,0.8948479026274717,0.10515209737252834
233,116.88963210702342,0.73,0.97,0.23288714417476072,0.767112855825239,0.8957929925456817,0.10420700745431838
234,117.3913043478261,0.73,0.97,0.23373181945514657,0.7662681805448532,0.896720981417849,0.10327901858215095
235,117.89297658862876,0.73,0.97,0.23456966914623134,0.7654303308537684,0.8976322141320555,0.10236778586794441
236,118.39464882943143,0.73,0.97,0.2354006338101475,0.7645993661898522,0.8985270297481416,0.10147297025185838
237,118.89632107023411,0.73,0.97,0.2362246596017447,0.7637753403982551,0.8994057615042617,0.10059423849573841
238,119.39799331103679,0.73,0.97,0.23704169970054592,0.7629583002994539,0.9002687351096186,0.09973126489038149
239,119.89966555183946,0.73,0.97,0.23785171239805278,0.7621482876019471,0.9011162703228761,0.09888372967712399
240,120.40133779264214,0.73,0.97,0.2386546608074804,0.7613453391925195,0.9019486813311594,0.0980513186688406
241,120.90301003344482,0.73,0.97,0.2394505139913797,0.76054948600862,0.9027662754386527,0.09723372456134727
242,121.40468227424749,0.73,0.97,0.24023924610733946,0.7597607538926603,0.9035693537943408,0.09643064620565932
243,121.90635451505017,0.73,0.97,0.24102083569756655,0.7589791643024333,0.9043582121320355,0.0956417878679646
244,122.40802675585284,0.73,0.97,0.24179526623786934,0.7582047337621305,0.9051331399168423,0.09486686008315776
245,122.90969899665552,0.73,0.97,0.24256252569365563,0.7574374743063442,0.9058944205151629,0.09410557948483717
246,123.4113712374582,0.73,0.97,0.24332260626562544,0.7566773937343745,0.9066423315838049,0.09335766841619517
247,123.91304347826087,0.73,0.97,0.24407550405279627,0.7559244959472037,0.9073771453762257,0.09262285462377429
248,124.41471571906355,0.73,0.97,0.24482121916206498,0.7551787808379349,0.908099128421059,0.09190087157894106
249,124.91638795986621,0.73,0.97,0.24555975557637733,0.7544402444236226,0.9088085414323621,0.09119145856763791
250,125.41806020066889,0.73,0.97,0.24629112081474677,0.7537088791852531,0.9095056397673741,0.09049436023262598
251,125.91973244147157,0.73,0.97,0.24701532552331626,0.7529846744766837,0.910190673879846,0.0898093261201541
252,126.42140468227424,0.73,0.97,0.24773238385175766,0.7522676161482422,0.9108638885158497,0.08913611148415038
253,126.92307692307692,0.73,0.97,0.2484423130666862,0.7515576869333137,0.9115255231163236,0.0884744768836765
254,127.4247491638796,0.73,0.97,0.24914513324765025,0.7508548667523497,0.9121758120835912,0.08782418791640882
255,127.92642140468227,0.73,0.97,0.24984086682130402,0.7501591331786959,0.9128149855969688,0.08718501440303118
256,128.42809364548495,0.73,0.97,0.25052953961518104,0.7494704603848189,0.9134432678075468,0.08655673219245318
257,128.9297658862876,0.73,0.97,0.25121117958533073,0.7487888204146692,0.914060878606178,0.08593912139382198
258,129.4314381270903,0.73,0.97,0.25188581685827033,0.7481141831417296,0.9146680335120345,0.08533196648796545
259,129.93311036789297,0.73,0.97,0.25255348416469203,0.747446515835308,0.9152649425191711,0.08473505748082878
