,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.46,0.2,0.9990940652817097,0.0009059347182905297,0.011779605171887284,0.9882203948281126
54,27.090301003344482,0.46,0.2,0.9990678131556618,0.0009321868443383347,0.010845745088684295,0.9891542549113156
55,27.59197324414716,0.46,0.2,0.9990408027846069,0.0009591972153932705,0.009985191398842642,0.9900148086011573
56,28.093645484949832,0.46,0.2,0.9990130124231443,0.0009869875768558408,0.009192302618394828,0.9908076973816051
57,28.59531772575251,0.46,0.2,0.9989844197107991,0.0010155802892010141,0.008461854802762783,0.9915381451972372
58,29.096989966555185,0.46,0.2,0.9989550016551613,0.0010449983448388312,0.007789011272823882,0.9922109887271761
59,29.598662207357858,0.46,0.2,0.9989247346146108,0.0010752653853892888,0.007169298501452787,0.9928307014985471
60,30.100334448160535,0.46,0.2,0.9988935942805836,0.0011064057194166458,0.006598579165408496,0.9934014208345914
61,30.60200668896321,0.46,0.2,0.9988615556593954,0.0011384443406048002,0.0060730292110715844,0.9939269707889283
62,31.103678929765888,0.46,0.2,0.9988285930536037,0.0011714069463965428,0.005589115679447241,0.9944108843205527
63,31.60535117056856,0.46,0.2,0.9987946800428935,0.0012053199571067325,0.005143575039748017,0.9948564249602518
64,32.10702341137124,0.46,0.2,0.998759789464495,0.0012402105355053211,0.004733394509133173,0.9952666054908668
65,32.608695652173914,0.46,0.2,0.998723893393101,0.0012761066068992662,0.00435579290770828,0.9956442070922916
66,33.11036789297659,0.46,0.2,0.9986869631202955,0.001313036879704688,0.004008203938121575,0.9959917960618783
67,33.61204013377927,0.46,0.2,0.99864896913347,0.0013510308665301363,0.0036882601599970634,0.9963117398400028
68,34.11371237458194,0.46,0.2,0.9986098810942229,0.001390118905777341,0.0033937779791893227,0.9966062220208105
69,34.61538461538461,0.46,0.2,0.9985696678162352,0.0014303321837650183,0.0031227439978070604,0.9968772560021927
70,35.11705685618729,0.46,0.2,0.9985282972426077,0.0014717027573925854,0.0028733019241018115,0.9971266980758979
71,35.618729096989966,0.46,0.2,0.9984857364226535,0.0015142635773467534,0.0026437407325825696,0.9973562592674172
72,36.12040133779264,0.46,0.2,0.9984419514881402,0.00155804851186002,0.002432483564038826,0.997567516435961
73,36.62207357859532,0.46,0.2,0.9983969076289576,0.0016030923710426558,0.002238077372359399,0.9977619226276404
74,37.123745819397996,0.46,0.2,0.9983505690682252,0.0016494309317750082,0.0020591834379139113,0.9979408165620858
75,37.625418060200666,0.46,0.2,0.9983028990368105,0.001697100963189725,0.0018945685721764834,0.9981054314278232
76,38.12709030100334,0.46,0.2,0.9982538597472547,0.0017461402527455968,0.0017430968177942535,0.9982569031822054
77,38.62876254180602,0.46,0.2,0.9982034123670992,0.001796587632901036,0.0016037218993468667,0.9983962781006527
78,39.130434782608695,0.46,0.2,0.9981515169915954,0.0018484830084048828,0.0014754803652561167,0.9985245196347434
79,39.63210702341137,0.46,0.2,0.9980981326158621,0.0019018673841381501,0.0013574851356428395,0.9986425148643567
80,40.13377926421405,0.46,0.2,0.9980432171063565,0.0019567828936437907,0.0012489195419241928,0.9987510804580754
81,40.635451505016725,0.46,0.2,0.9979867271715618,0.002013272828438442,0.0011490311840796224,0.99885096881592
82,41.137123745819395,0.46,0.2,0.9979286183324607,0.0020713816675394948,0.0010571279541068577,0.9989428720458927
83,41.63879598662207,0.46,0.2,0.9978688448920412,0.0021311551079591616,0.0009725730916405537,0.9990274269083591
84,42.14046822742475,0.46,0.2,0.9978073599038796,0.002192640096120731,0.0008947793062823589,0.9991052206937172
85,42.642140468227424,0.46,0.2,0.9977441151408198,0.002255884859180446,0.0008232067692418906,0.9991767932307577
86,43.1438127090301,0.46,0.2,0.997679061062469,0.0023209389375313623,0.0007573590025243584,0.9992426409974753
87,43.64548494983278,0.46,0.2,0.9976121467817869,0.0023878532182134344,0.0006967780319500608,0.9993032219680495
88,44.147157190635454,0.46,0.2,0.9975433200317302,0.002456679968270136,0.0006410430299638643,0.9993589569700357
89,44.64882943143812,0.46,0.2,0.997472527130737,0.002527472869263369,0.0005897670644490415,0.9994102329355506
90,45.1505016722408,0.46,0.2,0.9973997129473458,0.00260028705265461,0.0005425931837418184,0.9994574068162578
91,45.65217391304348,0.46,0.2,0.9973248208647112,0.002675179135289143,0.0004991934592888411,0.9995008065407108
92,46.15384615384615,0.46,0.2,0.9972477927440633,0.0027522072559369396,0.0004592664272955599,0.9995407335727041
93,46.65551839464883,0.46,0.2,0.9971685688873588,0.0028314311126413742,0.0004225339627163663,0.9995774660372833
94,47.15719063545151,0.46,0.2,0.997087087999633,0.002912912000367341,0.0003887405657185416,0.9996112594342811
95,47.65886287625418,0.46,0.2,0.9970032871504322,0.0029967128495679693,0.0003576513705440054,0.9996423486294557
96,48.16053511705685,0.46,0.2,0.9969171017345344,0.00308289826546575,0.00032904974178858427,0.9996709502582112
97,48.66220735785953,0.46,0.2,0.9968284654321192,0.0031715345678810184,0.0003027366764258463,0.9996972633235739
98,49.163879598662206,0.46,0.2,0.9967373101682062,0.003262689831794056,0.00027852926349758905,0.9997214707365022
99,49.66555183946488,0.46,0.2,0.9966435660715106,0.00335643392848966,0.00025625877290565597,0.9997437412270942
100,50.16722408026756,0.46,0.2,0.9965471614324501,0.00345283856755014,0.00023577022500170542,0.9997642297749981
101,50.668896321070235,0.46,0.2,0.9964480226606558,0.003551977339344546,0.00021692118108792186,0.9997830788189119
102,51.17056856187291,0.46,0.2,0.996346074242074,0.0036539257579263074,0.00019958024335493913,0.9998004197566449
103,51.67224080267559,0.46,0.2,0.9962412386948607,0.0037587613051396017,0.00018362672487127349,0.9998163732751285
104,52.17391304347826,0.46,0.2,0.99613343652508,0.0038665634749202892,0.00016894970688198057,0.9998310502931178
105,52.675585284280935,0.46,0.2,0.9960225861822208,0.003977413817779536,0.00015544687819297817,0.9998445531218069
106,53.17725752508361,0.46,0.2,0.9959086040130688,0.004091395986931495,0.0001430242727485458,0.9998569757272513
107,53.67892976588629,0.46,0.2,0.995791404215766,0.004208595784234368,0.00013159553567726088,0.9998684044643226
108,54.180602006688964,0.46,0.2,0.9956708987939705,0.00432910120602976,0.00012108100398451347,0.9998789189960153
109,54.68227424749164,0.46,0.2,0.9955469975088556,0.004453002491144793,0.00011140751529145817,0.9998885924847084
110,55.18394648829432,0.46,0.2,0.995419607831765,0.004580392168235412,0.00010250783347890831,0.9998974921665209
111,55.68561872909699,0.46,0.2,0.9952886348973258,0.004711365102674617,9.431993675883375e-05,0.999905680063241
112,56.187290969899664,0.46,0.2,0.9951539814537826,0.004846018546217697,8.678686408348443e-05,0.9999132131359164
113,56.68896321070234,0.46,0.2,0.995015547814669,0.004984452185331343,7.985625929757193e-05,0.9999201437407023
114,57.19063545150502,0.46,0.2,0.9948732318107734,0.0051267681892270215,7.347986492000253e-05,0.9999265201350799
115,57.69230769230769,0.46,0.2,0.9947269287400753,0.005273071259925069,6.761330756512298e-05,0.9999323866924347
116,58.19397993311037,0.46,0.2,0.9945765313180714,0.005423468681928964,6.221581981046925e-05,0.9999377841801894
117,58.69565217391305,0.46,0.2,0.9944219296312451,0.00557807036875528,5.7249721586092534e-05,0.9999427502784137
118,59.197324414715716,0.46,0.2,0.994263011082312,0.00573698891768842,5.268051817781821e-05,0.999947319481822
119,59.69899665551839,0.46,0.2,0.9940996603408463,0.00590033965915407,4.847661233943957e-05,0.9999515233876604
120,60.20066889632107,0.46,0.2,0.9939317592957541,0.006068240704246285,4.460897305497209e-05,0.9999553910269449
121,60.702341137123746,0.46,0.2,0.9937591870134789,0.006240812986521553,4.105058396706079e-05,0.9999589494160328
122,61.20401337792642,0.46,0.2,0.9935818196764975,0.006418180323502918,3.77766718703042e-05,0.9999622233281296
123,61.7056856187291,0.46,0.2,0.9933995305367322,0.006600469463268174,3.476434487706793e-05,0.9999652356551227
124,62.207357859531776,0.46,0.2,0.9932121898696474,0.006787810130352828,3.199253253004548e-05,0.9999680074674698
125,62.709030100334445,0.46,0.2,0.9930196649341098,0.006980335065890516,2.944228963227554e-05,0.9999705577103676
126,63.21070234113712,0.46,0.2,0.992821819909775,0.00717818009022525,2.7095861237359e-05,0.9999729041387625
127,63.7123745819398,0.46,0.2,0.9926185158519623,0.007381484148038035,2.4936711596840368e-05,0.999975063288403
128,64.21404682274247,0.46,0.2,0.9924096106517438,0.00759038934825647,2.2949639794365145e-05,0.9999770503602056
129,64.71571906354515,0.46,0.2,0.9921949590085047,0.007805040991495535,2.1121284539235967e-05,0.9999788787154607
130,65.21739130434783,0.46,0.2,0.9919744123512569,0.008025587648743395,1.9438983602288173e-05,0.9999805610163977
131,65.7190635451505,0.46,0.2,0.9917478188009499,0.008252181199050466,1.7890949560894852e-05,0.999982109050439
132,66.22073578595318,0.46,0.2,0.9915150231428941,0.008484976857106235,1.6466347440984608e-05,0.999983533652559
133,66.72240802675586,0.46,0.2,0.9912758668207906,0.00872413317920971,1.515556017404992e-05,0.9999848444398259
134,67.22408026755853,0.46,0.2,0.9910301878304403,0.008969812169560047,1.394948183286251e-05,0.999986050518167
135,67.72575250836121,0.46,0.2,0.9907778206959923,0.009222179304007925,1.2839610770315339e-05,0.9999871603892296
136,68.22742474916387,0.46,0.2,0.9905185963528289,0.009481403647171358,1.1817943476437678e-05,0.9999881820565235
137,68.72909698996655,0.46,0.2,0.9902523426903921,0.009747657309608207,1.0878199320215414e-05,0.9999891218006797
138,69.23076923076923,0.46,0.2,0.9899788834165864,0.010021116583413935,1.0013335489248468e-05,0.9999899866645107
139,69.7324414715719,0.46,0.2,0.9896980389700673,0.010301961029933035,9.217372542749303e-06,0.9999907826274571
140,70.23411371237458,0.46,0.2,0.9894096261642896,0.010590373835710683,8.484786927691206e-06,0.9999915152130722
141,70.73578595317726,0.46,0.2,0.9891134582587283,0.010886541741271962,7.81070056170922e-06,0.9999921892994382
142,71.23745819397993,0.46,0.2,0.9888093447721779,0.01119065522782246,7.1903838539584605e-06,0.9999928096161459
143,71.73913043478261,0.46,0.2,0.988497091556623,0.0115029084433773,6.619452342577009e-06,0.9999933805476573
144,72.24080267558529,0.46,0.2,0.9881765008011185,0.011823499198881818,6.09387547773577e-06,0.9999939061245221
145,72.74247491638796,0.46,0.2,0.9878473710641784,0.012152628935821861,5.609976178777552e-06,0.9999943900238211
146,73.24414715719064,0.46,0.2,0.9875094972495146,0.01249050275048568,5.164431165947371e-06,0.9999948355688338
147,73.74581939799332,0.46,0.2,0.9871626705912256,0.012837329408774648,4.754271162897792e-06,0.9999952457288369
148,74.24749163879599,0.46,0.2,0.9868066786656443,0.013193321334355919,4.376880734701462e-06,0.9999956231192652
149,74.74916387959867,0.46,0.2,0.9864413054032979,0.013558694596702309,4.029872426801337e-06,0.999995970127573
150,75.25083612040133,0.46,0.2,0.9860663311488747,0.013933668851125514,3.7104557106009724e-06,0.9999962895442892
151,75.75250836120401,0.46,0.2,0.9856815325720798,0.014318467427920418,3.4163750842775514e-06,0.9999965836249156
152,76.25418060200668,0.46,0.2,0.9852866826880085,0.0147133173119918,3.1456956771297935e-06,0.9999968543043227
153,76.75585284280936,0.46,0.2,0.9848815508644668,0.01511844913553339,2.8967262079280347e-06,0.9999971032737919
154,77.25752508361204,0.46,0.2,0.9844659032386821,0.015534096761318091,2.667739583600342e-06,0.9999973322604162
155,77.75919732441471,0.46,0.2,0.9840395028638896,0.015960497136110547,2.456874613255917e-06,0.9999975431253866
156,78.26086956521739,0.46,0.2,0.9836021088845749,0.016397891115425323,2.26268900344794e-06,0.9999977373109964
157,78.76254180602007,0.46,0.2,0.9831534769125572,0.01684652308744301,2.0839071962445595e-06,0.9999979160928036
158,79.26421404682274,0.46,0.2,0.9826933591072283,0.017306640892771816,1.91940487426147e-06,0.9999980805951255
159,79.76588628762542,0.46,0.2,0.9822215058144931,0.017778494185507147,1.7679315677470148e-06,0.9999982320684321
160,80.2675585284281,0.46,0.2,0.9817376639471661,0.018262336052834036,1.628384774516022e-06,0.9999983716152253
161,80.76923076923077,0.46,0.2,0.9812415767272302,0.018758423272769952,1.4998535832726435e-06,0.9999985001464166
162,81.27090301003345,0.46,0.2,0.9807329841172696,0.019267015882730554,1.381545652771265e-06,0.999998618454347
163,81.77257525083613,0.46,0.2,0.9802116237115177,0.019788376288482443,1.2727111283368466e-06,0.9999987272888714
164,82.27424749163879,0.46,0.2,0.9796772331870498,0.02032276681295034,1.172433342882206e-06,0.9999988275666568
165,82.77591973244147,0.46,0.2,0.9791295456192401,0.020870454380759972,1.0800288140188274e-06,0.9999989199711857
166,83.27759197324414,0.46,0.2,0.9785682910141124,0.021431708985887858,9.949164019158172e-07,0.9999990050835978
167,83.77926421404682,0.46,0.2,0.977993196535349,0.022006803464651174,9.165979256737845e-07,0.9999990834020741
168,84.2809364548495,0.46,0.2,0.977403987020031,0.022596012979969278,8.446349690473155e-07,0.9999991553650307
169,84.78260869565217,0.46,0.2,0.9768003902171619,0.023199609782838273,7.784132885387356e-07,0.9999992215867112
170,85.28428093645485,0.46,0.2,0.9761821306416911,0.0238178693583091,7.174192161208617e-07,0.9999992825807836
171,85.78595317725753,0.46,0.2,0.9755489299867225,0.0244510700132777,6.612211209494791e-07,0.9999993387788788
172,86.2876254180602,0.46,0.2,0.974900508061777,0.02509949193822332,6.094277316934601e-07,0.999999390572268
173,86.78929765886288,0.46,0.2,0.974236586500544,0.025763413499456274,5.616811811353146e-07,0.9999994383188187
174,87.29096989966555,0.46,0.2,0.9735568872338567,0.026443112766143646,5.176598707297808e-07,0.999999482340129
175,87.79264214046823,0.46,0.2,0.9728611293187008,0.027138870681299516,4.770844190876365e-07,0.9999995229155807
176,88.29431438127091,0.46,0.2,0.9721490307549526,0.02785096924504765,4.3971425394488313e-07,0.9999995602857458
177,88.79598662207358,0.46,0.2,0.9714203109351902,0.028579689064810124,4.053183510230627e-07,0.9999995946816487
178,89.29765886287625,0.46,0.2,0.9706746950934717,0.029325304906528616,3.7362209674065076e-07,0.999999626377903
179,89.79933110367892,0.46,0.2,0.9699119051615197,0.030088094838480656,3.4441650416490565e-07,0.9999996555834956
180,90.3010033444816,0.46,0.2,0.9691316629912936,0.030868337008706715,3.175197218230905e-07,0.9999996824802779
181,90.80267558528428,0.46,0.2,0.9683336914565602,0.03166630854344002,2.927690180329963e-07,0.9999997072309817
182,91.30434782608695,0.46,0.2,0.967517722856116,0.03248227714388422,2.6997133361322183e-07,0.9999997300286662
183,91.80602006688963,0.46,0.2,0.9666834889840231,0.0333165110159771,2.4896171183822983e-07,0.9999997510382879
184,92.3076923076923,0.46,0.2,0.965830721862091,0.034169278137909286,2.2959898828073218e-07,0.9999997704010115
185,92.80936454849498,0.46,0.2,0.9649591552297008,0.0350408447702995,2.1175712884621992e-07,0.999999788242871
186,93.31103678929766,0.46,0.2,0.9640685314791625,0.03593146852083782,1.9531408446837358e-07,0.9999998046859153
187,93.81270903010034,0.46,0.2,0.9631585998485205,0.03684140015147986,1.801546953186531e-07,0.9999998198453044
188,94.31438127090301,0.46,0.2,0.9622291104768315,0.03777088952316884,1.6618024413434716e-07,0.9999998338197557
189,94.81605351170569,0.46,0.2,0.9612798184429246,0.03872018155707556,1.5330163454547532e-07,0.9999998466983653
190,95.31772575250837,0.46,0.2,0.9603104894899295,0.03968951051007084,1.4142834451875227e-07,0.9999998585716553
191,95.81939799331104,0.46,0.2,0.9593208929217295,0.0406791070782708,1.304821339885217e-07,0.9999998695178658
192,96.3210702341137,0.46,0.2,0.9583108028577685,0.041689197142231786,1.2039462347365333e-07,0.9999998796053763
193,96.82274247491638,0.46,0.2,0.9572800042052269,0.04271999579477332,1.1109863239948306e-07,0.9999998889013674
194,97.32441471571906,0.46,0.2,0.9562282930752813,0.04377170692471883,1.0252759734340579e-07,0.9999998974724024
195,97.82608695652173,0.46,0.2,0.9551554698840019,0.04484453011599835,9.462521406770635e-08,0.9999999053747857
196,98.32775919732441,0.46,0.2,0.9540613435053578,0.045938656494642495,8.734047725033099e-08,0.9999999126595225
197,98.82943143812709,0.46,0.2,0.9529457397206486,0.04705426027935167,8.062266875752799e-08,0.999999919377331
198,99.33110367892976,0.46,0.2,0.9518084918506269,0.04819150814937332,7.442691405282565e-08,0.9999999255730857
199,99.83277591973244,0.46,0.2,0.9506494416352739,0.04935055836472639,6.871366037196786e-08,0.9999999312863393
200,100.33444816053512,0.46,0.2,0.9494684447531361,0.05053155524686425,6.344576700302153e-08,0.9999999365542328
201,100.8361204013378,0.46,0.2,0.948265376686496,0.05173462331350428,5.858551136147377e-08,0.9999999414144884
202,101.33779264214047,0.46,0.2,0.9470401171886154,0.052959882811384924,5.410251781493521e-08,0.999999945897482
203,101.83946488294315,0.46,0.2,0.9457925606653277,0.05420743933467253,4.996852923611845e-08,0.9999999500314705
204,102.34113712374582,0.46,0.2,0.9445226214402316,0.05547737855976863,4.615561005048948e-08,0.9999999538443897
205,102.8428093645485,0.46,0.2,0.9432302281051779,0.056769771894822366,4.263832096962215e-08,0.9999999573616788
206,103.34448160535118,0.46,0.2,0.941915324425092,0.05808467557490824,3.9393287392988324e-08,0.9999999606067124
207,103.84615384615384,0.46,0.2,0.9405778714377732,0.05942212856222698,3.639849158052156e-08,0.9999999636015081
208,104.34782608695652,0.46,0.2,0.9392178462591797,0.06078215374082043,3.363538991006146e-08,0.9999999663646097
209,104.84949832775919,0.46,0.2,0.9378352453618335,0.06216475463816665,3.1085980905987094e-08,0.9999999689140188
210,105.35117056856187,0.46,0.2,0.9364300853835487,0.06356991461645146,2.8732661022667685e-08,0.9999999712673386
211,105.85284280936455,0.46,0.2,0.9350024029658982,0.06499759703410196,2.6558751118068134e-08,0.9999999734412486
212,106.35451505016722,0.46,0.2,0.9335522504454642,0.06644774955453595,2.4551544375639366e-08,0.9999999754484554
213,106.8561872909699,0.46,0.2,0.9320797022425639,0.06792029775743631,2.2698489176614816e-08,0.9999999773015106
214,107.35785953177258,0.46,0.2,0.9305848545460988,0.06941514545390132,2.0987674150201197e-08,0.9999999790123256
215,107.85953177257525,0.46,0.2,0.9290678251472914,0.07093217485270881,1.9408082707851958e-08,0.999999980591917
216,108.36120401337793,0.46,0.2,0.9275287527649125,0.07247124723508756,1.794972132543736e-08,0.9999999820502784
217,108.8628762541806,0.46,0.2,0.9259677991802353,0.07403220081976485,1.660319471332805e-08,0.999999983396805
218,109.36454849498328,0.46,0.2,0.9243851494251994,0.07561485057480072,1.5359664223876107e-08,0.9999999846403355
219,109.86622073578596,0.46,0.2,0.9227810117806359,0.07721898821936428,1.421093267963761e-08,0.999999985789067
220,110.36789297658864,0.46,0.2,0.9211556169075324,0.07884438309246769,1.3149886894807302e-08,0.9999999868501128
221,110.8695652173913,0.46,0.2,0.9195092201837826,0.08049077981621751,1.2169687144995744e-08,0.9999999878303126
222,111.37123745819397,0.46,0.2,0.9178421016166117,0.08215789838338838,1.1263904326059614e-08,0.9999999887360954
223,111.87290969899665,0.46,0.2,0.9161545653453035,0.08384543465469661,1.0426652422313693e-08,0.9999999895733473
224,112.37458193979933,0.46,0.2,0.9144469386035609,0.08555306139643926,9.652814746120887e-09,0.999999990347185
225,112.876254180602,0.46,0.2,0.9127195741185041,0.08728042588149593,8.937580741013358e-09,0.999999991062419
226,113.37792642140468,0.46,0.2,0.9109728500459072,0.08902714995409286,8.276477049262206e-09,0.9999999917235226
227,113.87959866220736,0.46,0.2,0.9092071687839817,0.0907928312160185,7.665379483321173e-09,0.9999999923346202
228,114.38127090301003,0.46,0.2,0.9074229555359188,0.09257704446408133,7.1004606012488065e-09,0.9999999928995391
229,114.88294314381271,0.46,0.2,0.9056206612360292,0.09437933876397085,6.578160709267797e-09,0.999999993421839
230,115.38461538461539,0.46,0.2,0.903800761352641,0.09619923864735921,6.095152075669465e-09,0.9999999939048476
231,115.88628762541806,0.46,0.2,0.90196375559869,0.0980362444013102,5.64832174318582e-09,0.999999994351678
232,116.38795986622074,0.46,0.2,0.900110166300772,0.09988983369922819,5.234883629237876e-09,0.9999999947651161
233,116.88963210702342,0.46,0.2,0.898240538987886,0.1017594610121142,4.8522855674703625e-09,0.9999999951477142
234,117.3913043478261,0.46,0.2,0.8963554420083253,0.10364455799167491,4.498207518443268e-09,0.9999999955017922
235,117.89297658862876,0.46,0.2,0.894455465628889,0.1055445343711112,4.170608794697887e-09,0.9999999958293909
236,118.39464882943143,0.46,0.2,0.8925412219575385,0.10745877804246182,3.867572391578221e-09,0.9999999961324273
237,118.89632107023411,0.46,0.2,0.8906133451635401,0.10938665483646026,3.587047317093356e-09,0.9999999964129523
238,119.39799331103679,0.46,0.2,0.8886724890505195,0.11132751094948075,3.3273368540240675e-09,0.9999999966726628
239,119.89966555183946,0.46,0.2,0.8867193268723575,0.1132806731276428,3.0869246277935798e-09,0.9999999969130751
240,120.40133779264214,0.46,0.2,0.8847545505137585,0.11524544948624188,2.864462249547717e-09,0.9999999971355374
241,120.90301003344482,0.46,0.2,0.8827788700615051,0.11722112993849529,2.6585350833757847e-09,0.9999999973414646
242,121.40468227424749,0.46,0.2,0.8807930124704761,0.11920698752952424,2.467832145176065e-09,0.9999999975321675
243,121.90635451505017,0.46,0.2,0.8787977204681394,0.121202279531861,2.2911720247654826e-09,0.9999999977088276
244,122.40802675585284,0.46,0.2,0.8767937515710744,0.12320624842892602,2.127445428271585e-09,0.9999999978725542
245,122.90969899665552,0.46,0.2,0.8747818771017271,0.1252181228982735,1.9756381031309e-09,0.9999999980243616
246,123.4113712374582,0.46,0.2,0.8727628812590633,0.1272371187409372,1.834877311602535e-09,0.9999999981651223
247,123.91304347826087,0.46,0.2,0.8707375594442821,0.12926244055571845,1.704346998606672e-09,0.9999999982956527
248,124.41471571906355,0.46,0.2,0.868706717133195,0.13129328286680553,1.583322030524328e-09,0.9999999984166776
249,124.91638795986621,0.46,0.2,0.8666711685790951,0.13332883142090535,1.471168075148552e-09,0.9999999985288317
250,125.41806020066889,0.46,0.2,0.8646317362779649,0.13536826372203564,1.3672068153847886e-09,0.9999999986327929
