,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.84,0.48,0.8802348629788294,0.11976513702117025,0.04101443363738325,0.9589855663626167
40,20.066889632107024,0.84,0.48,0.8624888005346868,0.13751119946531287,0.038511833073365316,0.9614881669266345
41,20.568561872909697,0.84,0.48,0.8428225730593596,0.15717742694064013,0.03624784737677637,0.9637521526232234
42,21.070234113712374,0.84,0.48,0.8212338605017264,0.17876613949827333,0.03420783955139559,0.9657921604486043
43,21.57190635451505,0.84,0.48,0.7977796970404109,0.20222030295958882,0.03237779548361126,0.9676222045163886
44,22.073578595317727,0.84,0.48,0.7725848287635664,0.2274151712364333,0.030744259165462834,0.9692557408345369
45,22.5752508361204,0.84,0.48,0.7458460275343218,0.2541539724656777,0.02929427295106067,0.970705727048939
46,23.076923076923077,0.84,0.48,0.7178311355398529,0.28216886446014666,0.02801532577133658,0.9719846742286631
47,23.578595317725753,0.84,0.48,0.688871803096099,0.3111281969039006,0.02689531433998714,0.9731046856600126
48,24.080267558528426,0.84,0.48,0.6593498666532187,0.3406501333467809,0.025922519938250243,0.9740774800617494
49,24.581939799331103,0.84,0.48,0.6296782380422822,0.37032176195771727,0.025085602306634314,0.9749143976933653
50,25.08361204013378,0.84,0.48,0.6002782090805793,0.39972179091942023,0.024373610571568425,0.9756263894284312
51,25.585284280936456,0.84,0.48,0.5715559264755401,0.42844407352445935,0.02377600802160964,0.9762239919783899
52,26.08695652173913,0.84,0.48,0.5438803705692528,0.45611962943074663,0.023282707653628536,0.976717292346371
53,26.588628762541806,0.84,0.48,0.5175657799512413,0.48243422004875813,0.02288411326129086,0.9771158867387085
54,27.090301003344482,0.84,0.48,0.49285980112708494,0.5071401988729144,0.022571160606781705,0.9774288393932177
55,27.59197324414716,0.84,0.48,0.4699380915214723,0.5300619084785272,0.022335354058073357,0.977664645941926
56,28.093645484949832,0.84,0.48,0.44890505413845294,0.5510949458615467,0.02216879501504428,0.9778312049849551
57,28.59531772575251,0.84,0.48,0.42979959671378337,0.5702004032862165,0.02206419912029241,0.9779358008797071
58,29.096989966555185,0.84,0.48,0.41260397975921537,0.5873960202407845,0.022014901056329007,0.9779850989436705
59,29.598662207357858,0.84,0.48,0.39725499781845036,0.6027450021815495,0.022014848682977324,0.9779851513170219
60,30.100334448160535,0.84,0.48,0.38365533908178245,0.6163446609182174,0.022058585565420237,0.9779414144345789
61,30.60200668896321,0.84,0.48,0.37168440658928104,0.6283155934107189,0.022141224977289112,0.9778587750227099
62,31.103678929765888,0.84,0.48,0.36120782969843424,0.6387921703015655,0.022258416995093327,0.9777415830049057
63,31.60535117056856,0.84,0.48,0.3520853104199957,0.6479146895800041,0.022406310942509666,0.9775936890574891
64,32.10702341137124,0.84,0.48,0.3441767534182074,0.6558232465817925,0.022581515314052832,0.9774184846859459
65,32.608695652173914,0.84,0.48,0.33734675457645474,0.6626532454235452,0.022781056641633417,0.9772189433583652
66,33.11036789297659,0.84,0.48,0.3314676673126143,0.6685323326873857,0.02300233874897854,0.97699766125102
67,33.61204013377927,0.84,0.48,0.3264214415866055,0.6735785584133944,0.02324310333583899,0.9767568966641594
68,34.11371237458194,0.84,0.48,0.3221006335040377,0.6778993664959622,0.023501393118640957,0.9764986068813573
69,34.61538461538461,0.84,0.48,0.31840868984892307,0.6815913101510769,0.023775517117347066,0.9762244828826511
70,35.11705685618729,0.84,0.48,0.31525971035609457,0.6847402896439054,0.02406401873893876,0.9759359812610592
71,35.618729096989966,0.84,0.48,0.3125779319905157,0.6874220680094844,0.024365647246490645,0.9756343527535071
72,36.12040133779264,0.84,0.48,0.31029700261853393,0.6897029973814661,0.02467933182175512,0.9753206681782423
73,36.62207357859532,0.84,0.48,0.3083591455146947,0.6916408544853054,0.025004158497193587,0.9749958415028036
74,37.123745819397996,0.84,0.48,0.3067143035277405,0.6932856964722597,0.02533934978243506,0.9746606502175619
75,37.625418060200666,0.84,0.48,0.30531928589259116,0.6946807141074088,0.025684246644421434,0.9743157533555753
76,38.12709030100334,0.84,0.48,0.3041369489109785,0.6958630510890216,0.026038292641611286,0.9739617073583852
77,38.62876254180602,0.84,0.48,0.3031354431095993,0.6968645568904008,0.026401020128021688,0.9735989798719744
78,39.130434782608695,0.84,0.48,0.3022875262258624,0.6977124737741377,0.026772038248934628,0.9732279617510611
79,39.63210702341137,0.84,0.48,0.30156994159731604,0.6984300584026841,0.02715102243263253,0.9728489775673627
80,40.13377926421405,0.84,0.48,0.3009628696946916,0.6990371303053085,0.027537705331869673,0.9724622946681252
81,40.635451505016725,0.84,0.48,0.30044944435792603,0.6995505556420741,0.027931868953626385,0.9720681310463679
82,41.137123745819395,0.84,0.48,0.3000153318983698,0.6999846681016303,0.028333337967810013,0.9716666620321838
83,41.63879598662207,0.84,0.48,0.2996483601937058,0.7003516398062942,0.02874197369314527,0.971258026306848
84,42.14046822742475,0.84,0.48,0.29933820338762507,0.7006617966123749,0.029157669152980247,0.9708423308470123
85,42.642140468227424,0.84,0.48,0.29907610885315716,0.7009238911468428,0.02958034472174341,0.9704196552782485
86,43.1438127090301,0.84,0.48,0.2988546599007341,0.7011453400992659,0.03000994433983071,0.9699900556601605
87,43.64548494983278,0.84,0.48,0.29866757693859436,0.7013324230614056,0.030446432343996823,0.9695535676559935
88,44.147157190635454,0.84,0.48,0.2985095452588596,0.7014904547411405,0.03088979069138099,0.9691102093086085
89,44.64882943143812,0.84,0.48,0.29837606713623577,0.7016239328637643,0.031340016567578975,0.9686599834324094
90,45.1505016722408,0.84,0.48,0.29826333881643713,0.7017366611835629,0.03179712037681887,0.9682028796231684
91,45.65217391304348,0.84,0.48,0.2981681441687998,0.7018318558312003,0.03226112398810014,0.967738876011886
92,46.15384615384615,0.84,0.48,0.29808776336867115,0.701912236631329,0.032732059217465,0.9672679407825199
93,46.65551839464883,0.84,0.48,0.2980198978152619,0.7019801021847382,0.033209966563230955,0.9667900334367525
94,47.15719063545151,0.84,0.48,0.2979626052411503,0.7020373947588497,0.033694894102676426,0.9663051058973054
95,47.65886287625418,0.84,0.48,0.29791424384141274,0.7020857561585875,0.03418689653203539,0.9658131034679448
96,48.16053511705685,0.84,0.48,0.2978734266167939,0.7021265733832064,0.03468603436990724,0.9653139656300711
97,48.66220735785953,0.84,0.48,0.29783898196501196,0.7021610180349883,0.03519237326295955,0.9648076267370168
98,49.163879598662206,0.84,0.48,0.297809919867298,0.7021900801327023,0.035705983384293635,0.9642940166156805
99,49.66555183946488,0.84,0.48,0.29778540413809246,0.7022145958619078,0.03622693893030612,0.9637730610696655
100,50.16722408026756,0.84,0.48,0.29776472859639375,0.7022352714036065,0.036755317684567086,0.963244682315402
101,50.668896321070235,0.84,0.48,0.29774729655944004,0.7022527034405602,0.03729120063914385,0.9627087993608223
102,51.17056856187291,0.84,0.48,0.2977326037787079,0.7022673962212924,0.037834671674576735,0.9621653283253863
103,51.67224080267559,0.84,0.48,0.2977202259644296,0.7022797740355707,0.03838581731559363,0.9616141826843659
104,52.17391304347826,0.84,0.48,0.29770980377217154,0.7022901962278288,0.03894472644954184,0.9610552735504141
105,52.675585284280935,0.84,0.48,0.29770103259302694,0.7022989674069734,0.039511490122453266,0.9604885098774986
106,53.17725752508361,0.84,0.48,0.2976936568759788,0.7023063431240216,0.04008620142491121,0.9599137985750361
107,53.67892976588629,0.84,0.48,0.2976874587459206,0.7023125412540797,0.040668955270268196,0.9593310447296743
108,54.180602006688964,0.84,0.48,0.2976822568707846,0.7023177431292158,0.041259848363903326,0.958740151636034
109,54.68227424749164,0.84,0.48,0.2976778964603832,0.7023221035396172,0.04185897900456801,0.9581410209953636
110,55.18394648829432,0.84,0.48,0.29767424793407016,0.7023257520659303,0.04246644704034563,0.9575335529595796
111,55.68561872909699,0.84,0.48,0.2976712005138586,0.7023287994861418,0.04308235374391123,0.9569176462560073
112,56.187290969899664,0.84,0.48,0.2976686618918663,0.7023313381081341,0.043706801797468234,0.9562931982024429
113,56.68896321070234,0.84,0.48,0.29766655333047015,0.7023334466695302,0.04433989518807106,0.9556601048118318
114,57.19063545150502,0.84,0.48,0.29766480875201323,0.7023351912479872,0.04498173918452705,0.9550182608153671
115,57.69230769230769,0.84,0.48,0.2976633713943267,0.7023366286056738,0.04563244026491229,0.9543675597349722
116,58.19397993311037,0.84,0.48,0.2976621944002384,0.7023378055997621,0.04629210611662491,0.9537078938832492
117,58.69565217391305,0.84,0.48,0.29766123969902814,0.7023387603009724,0.04696084561966717,0.9530391543801956
118,59.197324414715716,0.84,0.48,0.2976604722598429,0.7023395277401576,0.047638768695216854,0.9523612313046336
119,59.69899665551839,0.84,0.48,0.29765986469675826,0.7023401353032422,0.048325986423445995,0.9516740135763909
120,60.20066889632107,0.84,0.48,0.29765939208722125,0.7023406079127792,0.04902261090268557,0.9509773890971367
121,60.702341137123746,0.84,0.48,0.2976590344295676,0.702340965570433,0.04972875531701007,0.9502712446827963
122,61.20401337792642,0.84,0.48,0.29765877444680133,0.7023412255531992,0.05044453386895322,0.949555466130836
123,61.7056856187291,0.84,0.48,0.2976585979847376,0.702341402015263,0.05117006179265972,0.9488299382071108
124,62.207357859531776,0.84,0.48,0.297658492898819,0.7023415071011816,0.051905455308018864,0.9480945446917314
125,62.709030100334445,0.84,0.48,0.29765844878982023,0.7023415512101803,0.052650831613390486,0.9473491683863376
126,63.21070234113712,0.84,0.48,0.29765845817862985,0.7023415418213707,0.05340630892674217,0.946593691072962
127,63.7123745819398,0.84,0.48,0.297658513083326,0.7023414869166745,0.054172006338810974,0.9458279936608671
128,64.21404682274247,0.84,0.48,0.29765860728275506,0.7023413927172454,0.054948043913267804,0.9450519560863819
129,64.71571906354515,0.84,0.48,0.29765873592810105,0.7023412640718995,0.05573454265790624,0.9442654573417129
130,65.21739130434783,0.84,0.48,0.29765889425123443,0.7023411057487661,0.056531624442864435,0.9434683755567214
131,65.7190635451505,0.84,0.48,0.2976590789015918,0.7023409210984087,0.0573394120935793,0.9426605879059704
132,66.22073578595318,0.84,0.48,0.2976592868870175,0.7023407131129831,0.058158029292871206,0.9418419707066394
133,66.72240802675586,0.84,0.48,0.29765951562708565,0.7023404843729149,0.05898760058752875,0.9410123994119395
134,67.22408026755853,0.84,0.48,0.2976597629643376,0.702340237035663,0.059828250581163055,0.9401717494182593
135,67.72575250836121,0.84,0.48,0.2976600281173944,0.7023399718826062,0.060680107967313456,0.9393198920320591
136,68.22742474916387,0.84,0.48,0.2976603085713934,0.7023396914286072,0.06154329752585922,0.9384567024734595
137,68.72909698996655,0.84,0.48,0.2976606035489718,0.7023393964510288,0.062417948029947976,0.9375820519693123
138,69.23076923076923,0.84,0.48,0.29766091209124773,0.7023390879087529,0.06330418868153033,0.9366958113176668
139,69.7324414715719,0.84,0.48,0.29766123335385286,0.7023387666461477,0.0642021484120414,0.9357978515870873
140,70.23411371237458,0.84,0.48,0.2976615665793122,0.7023384334206884,0.06511195666951469,0.93488804332954
141,70.73578595317726,0.84,0.48,0.2976619114743225,0.702338088525678,0.06603374590478642,0.9339662540941882
142,71.23745819397993,0.84,0.48,0.2976622675614648,0.7023377324385358,0.06696764737761712,0.933032352621271
143,71.73913043478261,0.84,0.48,0.2976626343406482,0.7023373656593525,0.06791379219120704,0.9320862078075876
144,72.24080267558529,0.84,0.48,0.29766301184545824,0.7023369881545424,0.06887231470148251,0.931127685297211
145,72.74247491638796,0.84,0.48,0.2976634000593234,0.7023365999406772,0.06984334895866567,0.9301566510399186
146,73.24414715719064,0.84,0.48,0.2976637990645553,0.7023362009354454,0.07082703105113818,0.9291729689473281
147,73.74581939799332,0.84,0.48,0.29766420824418394,0.7023357917558167,0.07182348848355131,0.9281765115147879
148,74.24749163879599,0.84,0.48,0.29766462826359164,0.7023353717364091,0.07283286450151968,0.9271671354966822
149,74.74916387959867,0.84,0.48,0.29766505905232377,0.7023349409476769,0.07385529331820986,0.9261447066798438
150,75.25083612040133,0.84,0.48,0.2976655006221157,0.702334499377885,0.07489091052113665,0.9251090894767573
151,75.75250836120401,0.84,0.48,0.29766595310071325,0.7023340468992875,0.07593985389482703,0.9240601461028947
152,76.25418060200668,0.84,0.48,0.29766641663299725,0.7023335833670035,0.07700226101573947,0.9229977389817965
153,76.75585284280936,0.84,0.48,0.2976668914221456,0.7023331085778551,0.0780782702534926,0.9219217297438433
154,77.25752508361204,0.84,0.48,0.29766737773164265,0.702332622268358,0.07916802081975415,0.9208319791773664
155,77.75919732441471,0.84,0.48,0.2976678758800748,0.7023321241199257,0.0802716526898421,0.9197283473070467
156,78.26086956521739,0.84,0.48,0.2976683860842379,0.7023316139157627,0.08138930423935829,0.9186106957572809
157,78.76254180602007,0.84,0.48,0.2976689086163379,0.7023310913836627,0.08252111461220166,0.9174788853841691
158,79.26421404682274,0.84,0.48,0.29766944384109406,0.7023305561589065,0.08366722427946358,0.9163327757166184
159,79.76588628762542,0.84,0.48,0.29766999216430423,0.7023300078356963,0.08482777426464212,0.9151722257311294
160,80.2675585284281,0.84,0.48,0.2976705540328448,0.7023294459671559,0.08600290614364194,0.9139970938517961
161,80.76923076923077,0.84,0.48,0.2976711298454765,0.7023288701545242,0.08719276128140326,0.9128072387136763
162,81.27090301003345,0.84,0.48,0.29767171974550094,0.7023282802544998,0.08839747905734302,0.9116025209373516
163,81.77257525083613,0.84,0.48,0.2976723240530302,0.7023276759469705,0.08961720056495283,0.9103827994293285
164,82.27424749163879,0.84,0.48,0.297672943113073,0.7023270568869276,0.090852067311636,0.9091479326822018
165,82.77591973244147,0.84,0.48,0.2976735772772587,0.7023264227227419,0.09210222106229284,0.9078977789310695
166,83.27759197324414,0.84,0.48,0.29767422690446005,0.7023257730955407,0.09336780382498844,0.9066321961678641
167,83.77926421404682,0.84,0.48,0.2976748924290302,0.7023251075709704,0.09464895628070998,0.9053510437115961
168,84.2809364548495,0.84,0.48,0.29767557431116093,0.7023244256888397,0.09594581892570565,0.9040541810660151
169,84.78260869565217,0.84,0.48,0.29767627299524374,0.702323727004757,0.0972585330296605,0.9027414669614333
170,85.28428093645485,0.84,0.48,0.29767698894153594,0.7023230110584647,0.0985872399070083,0.9014127600834146
171,85.78595317725753,0.84,0.48,0.2976777226261608,0.7023222773738399,0.09993208091693154,0.9000679190727736
172,86.2876254180602,0.84,0.48,0.29767847448338186,0.7023215255166189,0.10129319818745411,0.8987068018014838
173,86.78929765886288,0.84,0.48,0.2976792454850637,0.702320754514937,0.1026707273468573,0.8973292726412601
174,87.29096989966555,0.84,0.48,0.29768003611015953,0.7023199638898412,0.1040648104501213,0.8959351895371194
175,87.79264214046823,0.84,0.48,0.2976808470712286,0.7023191529287721,0.10547558686570908,0.8945244131205954
176,88.29431438127091,0.84,0.48,0.29768167910580917,0.7023183208941916,0.10690319589251712,0.893096804092788
177,88.79598662207358,0.84,0.48,0.29768253297998204,0.7023174670200187,0.10834777671517336,0.8916522232690658
178,89.29765886287625,0.84,0.48,0.2976834093753798,0.7023165906246209,0.10980946674654173,0.8901905332365605
179,89.79933110367892,0.84,0.48,0.2976843089268652,0.7023156910731355,0.11128840205508245,0.888711597926808
180,90.3010033444816,0.84,0.48,0.29768523236177186,0.7023147676382289,0.11278471919756959,0.8872152807830298
181,90.80267558528428,0.84,0.48,0.29768618042014555,0.7023138195798552,0.11429855402144234,0.8857014459577824
182,91.30434782608695,0.84,0.48,0.29768715385584926,0.7023128461441515,0.11583004158608057,0.8841699583916811
183,91.80602006688963,0.84,0.48,0.2976881534376671,0.7023118465623336,0.11737931608408048,0.8826206838921248
184,92.3076923076923,0.84,0.48,0.29768917994975114,0.7023108200502496,0.11894651075591718,0.8810534892186334
185,92.80936454849498,0.84,0.48,0.29769023416250795,0.7023097658374927,0.12053175750733981,0.8794682424654524
186,93.31103678929766,0.84,0.48,0.297691316860081,0.7023086831399198,0.12213518709591194,0.877864812875013
187,93.81270903010034,0.84,0.48,0.2976924288516482,0.7023075711483525,0.12375692915479555,0.8762430708141472
188,94.31438127090301,0.84,0.48,0.29769357096069665,0.7023064290393041,0.12539711199506187,0.874602887971778
189,94.81605351170569,0.84,0.48,0.2976947440256328,0.702305255974368,0.1270558625219973,0.8729441374426128
190,95.31772575250837,0.84,0.48,0.29769594890039236,0.7023040510996084,0.12873330615140957,0.8712666938108373
191,95.81939799331104,0.84,0.48,0.29769718648256116,0.7023028135174395,0.13042956680585172,0.869570433153892
192,96.3210702341137,0.84,0.48,0.29769845804453243,0.7023015419554682,0.13214476779117554,0.8678552321659185
193,96.82274247491638,0.84,0.48,0.2976997648265009,0.7023002351734998,0.13387903052870412,0.8661209694255869
194,97.32441471571906,0.84,0.48,0.297701108071849,0.7022988919281516,0.1356324745725619,0.8643675253787656
195,97.82608695652173,0.84,0.48,0.29770248910620695,0.7022975108937938,0.1374052177538797,0.8625947821943164
196,98.32775919732441,0.84,0.48,0.2977039093431194,0.7022960906568813,0.1391973761117905,0.8608026238330988
197,98.82943143812709,0.84,0.48,0.2977053702897124,0.7022946297102883,0.1410090638244247,0.8589909361169747
198,99.33110367892976,0.84,0.48,0.2977068735068653,0.7022931264931354,0.14284039305153706,0.8571596068861814
199,99.83277591973244,0.84,0.48,0.2977084204013089,0.7022915795986917,0.1446914734506659,0.855308526483173
200,100.33444816053512,0.84,0.48,0.297710012571761,0.7022899874282397,0.14656241276945578,0.8534375871602968
201,100.8361204013378,0.84,0.48,0.2977116517188903,0.7022883482811103,0.14845331659075928,0.8515466833346921
202,101.33779264214047,0.84,0.48,0.29771333961913016,0.7022866603808705,0.1503642882017613,0.8496357117191655
203,101.83946488294315,0.84,0.48,0.2977150781267311,0.7022849218732696,0.15229542851795447,0.847704571398216
204,102.34113712374582,0.84,0.48,0.2977168691758136,0.702283130824187,0.1542468360071146,0.8457531639040591
205,102.8428093645485,0.84,0.48,0.29771871458742993,0.7022812854125707,0.15621860640885385,0.843781393497074
206,103.34448160535118,0.84,0.48,0.29772061572209335,0.7022793842779074,0.15821083229216615,0.841789167608259
207,103.84615384615384,0.84,0.48,0.29772257426653076,0.7022774257334699,0.16022360380205858,0.8397763960925981
208,104.34782608695652,0.84,0.48,0.2977245919202269,0.7022754080797738,0.1622570082527571,0.8377429916358573
209,104.84949832775919,0.84,0.48,0.29772667036323014,0.7022733296367705,0.16431113001577882,0.8356888698665106
210,105.35117056856187,0.84,0.48,0.2977288112497436,0.7022711887502571,0.16638605043503624,0.8336139494406373
211,105.85284280936455,0.84,0.48,0.29773101620171477,0.702268983798286,0.16848184774194086,0.8315181521268173
212,106.35451505016722,0.84,0.48,0.29773328825253526,0.7022667117474654,0.17059859135736577,0.8294014085041713
213,106.8561872909699,0.84,0.48,0.2977356285760001,0.7022643714240004,0.17273636683469168,0.8272636330193073
214,107.35785953177258,0.84,0.48,0.2977380412163682,0.7022619587836324,0.17489523174664356,0.8251047680994956
215,107.85953177257525,0.84,0.48,0.2977405287966508,0.7022594712033499,0.17707525159996299,0.8229247482379874
216,108.36120401337793,0.84,0.48,0.29774309417055667,0.702256905829444,0.17927648795499432,0.8207235118744312
217,108.8628762541806,0.84,0.48,0.29774574042249224,0.7022542595775083,0.18149899842568454,0.818501001394873
218,109.36454849498328,0.84,0.48,0.2977484708650464,0.7022515291349541,0.18374283667868438,0.8162571631326558
219,109.86622073578596,0.84,0.48,0.29775128828131053,0.70224871171869,0.18600805216254834,0.8139919476392197
220,110.36789297658864,0.84,0.48,0.29775419490559,0.7022458050944105,0.18829469010084038,0.8117053096909959
221,110.8695652173913,0.84,0.48,0.2977571932375959,0.7022428067624046,0.19060279172727032,0.8093972080542703
222,111.37123745819397,0.84,0.48,0.29776028752123024,0.7022397124787703,0.1929323941851613,0.8070676055857159
223,111.87290969899665,0.84,0.48,0.2977634823955918,0.7022365176044086,0.19528353053001626,0.8047164692298265
224,112.37458193979933,0.84,0.48,0.2977667823477343,0.7022332176522661,0.19765622944788294,0.8023437703005522
225,112.876254180602,0.84,0.48,0.2977701908665461,0.7022298091334542,0.20005051457998554,0.7999494851566671
226,113.37792642140468,0.84,0.48,0.2977737118542973,0.7022262881457032,0.2024664054155153,0.7975335943089793
227,113.87959866220736,0.84,0.48,0.29777734934428185,0.7022226506557186,0.20490391654491985,0.7950960831670414
228,114.38127090301003,0.84,0.48,0.2977811074629882,0.7022188925370123,0.20736305765316365,0.7926369420458901
229,114.88294314381271,0.84,0.48,0.29778499040637657,0.702215009593624,0.20984383387110692,0.7901561658146675
230,115.38461538461539,0.84,0.48,0.29778900308153217,0.7022109969184683,0.2123462450119764,0.7876537546601501
231,115.88628762541806,0.84,0.48,0.2977931506248524,0.7022068493751482,0.21487028604084735,0.7851297136172672
232,116.38795986622074,0.84,0.48,0.2977974382991265,0.702202561700874,0.21741594686012936,0.7825840527836148
233,116.88963210702342,0.84,0.48,0.2978018713872737,0.7021981286127268,0.21998321171117438,0.7800167879178477
234,117.3913043478261,0.84,0.48,0.2978064554348921,0.7021935445651084,0.22257205988867254,0.7774279397252839
235,117.89297658862876,0.84,0.48,0.2978111961994904,0.7021888038005101,0.22518246504262365,0.774817534555933
236,118.39464882943143,0.84,0.48,0.29781609964359756,0.7021839003564029,0.22781439520824326,0.7721856043745905
237,118.89632107023411,0.84,0.48,0.2978211719431634,0.7021788280568372,0.23046781311323883,0.7695321864535608
238,119.39799331103679,0.84,0.48,0.29782641969154033,0.7021735803084602,0.23314267542242403,0.766857324128044
239,119.89966555183946,0.84,0.48,0.29783184973587684,0.7021681502641237,0.23583893322839194,0.764161066305462
240,120.40133779264214,0.84,0.48,0.297837469182074,0.7021625308179266,0.23855653183717887,0.7614434676797949
241,120.90301003344482,0.84,0.48,0.2978432854303846,0.702156714569616,0.24129541026682244,0.7587045892330231
242,121.40468227424749,0.84,0.48,0.2978493061486337,0.7021506938513669,0.2440555019307435,0.7559444975517452
243,121.90635451505017,0.84,0.48,0.2978555393698486,0.702144460630152,0.24683673366081596,0.7531632658041082
244,122.40802675585284,0.84,0.48,0.2978619934062426,0.702138006593758,0.2496390264441443,0.75036097300303
245,122.90969899665552,0.84,0.48,0.29786867690910546,0.7021313230908951,0.25246229498818856,0.7475377044410744
246,123.4113712374582,0.84,0.48,0.29787559899535104,0.7021244010046495,0.25530644722180207,0.7446935521894131
247,123.91304347826087,0.84,0.48,0.2978827690782667,0.7021172309217338,0.25817138502246306,0.7418286143705948
248,124.41471571906355,0.84,0.48,0.2978901969118254,0.7021098030881752,0.2610570039770782,0.7389429953977407
249,124.91638795986621,0.84,0.48,0.2978978926249209,0.7021021073750796,0.2639631931883884,0.7360368061681396
250,125.41806020066889,0.84,0.48,0.29790586673849234,0.7020941332615082,0.2668898351723452,0.7331101641658708
251,125.91973244147157,0.84,0.48,0.2979141304047601,0.7020858695952404,0.26983680563969975,0.730163193680215
252,126.42140468227424,0.84,0.48,0.2979226952804699,0.7020773047195307,0.2728039734683836,0.7271960258332731
253,126.92307692307692,0.84,0.48,0.2979315734377137,0.7020684265622867,0.2757912006562999,0.7242087986271762
254,127.4247491638796,0.84,0.48,0.2979407774685987,0.7020592225314018,0.278798342173063,0.7212016570923456
255,127.92642140468227,0.84,0.48,0.2979503205065305,0.7020496794934701,0.2818252458552055,0.7181747533922848
256,128.42809364548495,0.84,0.48,0.2979602161936112,0.7020397838063893,0.2848717530001434,0.7151282462296149
257,128.9297658862876,0.84,0.48,0.29797047865018284,0.7020295213498177,0.28793769893232507,0.7120623002799241
258,129.4314381270903,0.84,0.48,0.2979811226308552,0.7020188773691453,0.29102291115114914,0.7089770880438518
259,129.93311036789297,0.84,0.48,0.2979921634847888,0.7020078365152117,0.29412721001719605,0.7058727891608564
