,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.56,0.12,0.9998571326353014,0.00014286736469805073,0.08133923311935058,0.9186607668806493
30,15.050167224080267,0.56,0.12,0.9998587641677986,0.00014123583220081696,0.07530710568189976,0.9246928943181002
31,15.551839464882944,0.56,0.12,0.999860376973557,0.00013962302644258444,0.06968837694251621,0.9303116230574838
32,16.05351170568562,0.56,0.12,0.9998619712783685,0.00013802872163107618,0.06445963449900236,0.9355403655009976
33,16.555183946488295,0.56,0.12,0.9998635473037498,0.00013645269624984412,0.05959806506573646,0.9404019349342636
34,17.05685618729097,0.56,0.12,0.9998651052672777,0.00013489473272195558,0.05508156223525464,0.9449184377647454
35,17.558528428093645,0.56,0.12,0.9998666453828327,0.00013335461716688525,0.05088880289540512,0.9491111971045949
36,18.06020066889632,0.56,0.12,0.999868167860862,0.0001318321391376127,0.04699931261668068,0.9530006873833193
37,18.561872909698998,0.56,0.12,0.9998696729085481,0.00013032709145146935,0.04339350420683504,0.956606495793165
38,19.06354515050167,0.56,0.12,0.9998711607299844,0.00012883927001521231,0.040052704882710115,0.9599472951172899
39,19.565217391304348,0.56,0.12,0.9998726315262864,0.00012736847371310684,0.036959161593174444,0.9630408384068256
40,20.066889632107024,0.56,0.12,0.9998740854957695,0.0001259145042299476,0.034096059704840705,0.9659039402951594
41,20.568561872909697,0.56,0.12,0.9998755228340578,0.00012447716594180165,0.031447508210248304,0.9685524917897519
42,21.070234113712374,0.56,0.12,0.9998769437340895,0.00012305626591006325,0.028998512188830126,0.97100148781117
43,21.57190635451505,0.56,0.12,0.9998783483863042,0.00012165161369539449,0.026734967298136698,0.9732650327018634
44,22.073578595317727,0.56,0.12,0.999879736978646,0.00012026302135355393,0.024643621813808154,0.9753563781861919
45,22.5752508361204,0.56,0.12,0.9998811096966567,0.00011889030334293868,0.02271205135947094,0.977287948640529
46,23.076923076923077,0.56,0.12,0.99988246672354,0.00011753327645961962,0.020928626329379703,0.9790713736706202
47,23.578595317725753,0.56,0.12,0.999883808240203,0.00011619175979665634,0.019282475607726696,0.9807175243922733
48,24.080267558528426,0.56,0.12,0.9998851344253186,0.00011486557468097736,0.01776345332940903,0.9822365466705909
49,24.581939799331103,0.56,0.12,0.9998864454553631,0.00011355454463645447,0.01636209702413132,0.9836379029758686
50,25.08361204013378,0.56,0.12,0.999887741504665,0.00011225849533460755,0.015069595620633196,0.9849304043793667
51,25.585284280936456,0.56,0.12,0.9998890227454393,0.00011097725456016673,0.013877750955671347,0.9861222490443285
52,26.08695652173913,0.56,0.12,0.9998902893478301,0.00010971065216943573,0.012778944237344665,0.9872210557626553
53,26.588628762541806,0.56,0.12,0.9998915414799419,0.0001084585200576908,0.011766098824435205,0.9882339011755648
54,27.090301003344482,0.56,0.12,0.9998927793078753,0.00010722069212416382,0.01083264842948515,0.9891673515705148
55,27.59197324414716,0.56,0.12,0.9998940029957585,0.00010599700424102395,0.00997250382733614,0.9900274961726638
56,28.093645484949832,0.56,0.12,0.9998952127057769,0.00010478729422266777,0.009180022128946598,0.9908199778710534
57,28.59531772575251,0.56,0.12,0.9998964085982038,0.00010359140179566813,0.008449978270063194,0.9915500217299368
58,29.096989966555185,0.56,0.12,0.9998975908314262,0.00010240916857335244,0.007777534560394987,0.992222465439605
59,29.598662207357858,0.56,0.12,0.9998987595619732,0.00010124043802642473,0.0071582165195549835,0.9928417834804449
60,30.100334448160535,0.56,0.12,0.9998999149445413,0.0001000850554582298,0.006587886094461092,0.9934121139055389
61,30.60200668896321,0.56,0.12,0.9999010571320204,9.894286797912872e-05,0.006062718486255943,0.993937281513744
62,31.103678929765888,0.56,0.12,0.9999021862755176,9.781372448187597e-05,0.005579180166778071,0.9944208198332218
63,31.60535117056856,0.56,0.12,0.9999033025243808,9.669747561871139e-05,0.005134007089130201,0.9948659929108697
64,32.10702341137124,0.56,0.12,0.9999044060262222,9.559397377730982e-05,0.004724186029332882,0.995275813970667
65,32.608695652173914,0.56,0.12,0.9999054969269405,9.450307305891158e-05,0.004346935477590878,0.995653064522409
66,33.11036789297659,0.56,0.12,0.9999065753707435,9.342462925601019e-05,0.0039996888385786505,0.9960003111614212
67,33.61204013377927,0.56,0.12,0.9999076415001685,9.23584998308932e-05,0.0036800784612561065,0.9963199215387437
68,34.11371237458194,0.56,0.12,0.9999086954561046,9.130454389483866e-05,0.003385920577743901,0.996614079422256
69,34.61538461538461,0.56,0.12,0.9999097373778121,9.026262218719326e-05,0.003115201669131506,0.9968847983308684
70,35.11705685618729,0.56,0.12,0.9999107674029438,8.923259705549215e-05,0.0028660653782390444,0.9971339346217608
71,35.618729096989966,0.56,0.12,0.9999117856675639,8.821433243545597e-05,0.0026368006475341464,0.9973631993524658
72,36.12040133779264,0.56,0.12,0.9999127923061677,8.72076938316367e-05,0.0024258306274301303,0.9975741693725697
73,36.62207357859532,0.56,0.12,0.999913787451701,8.621254829834811e-05,0.0022317023096194433,0.9977682976903804
74,37.123745819397996,0.56,0.12,0.9999147712355786,8.522876442082357e-05,0.002053077040986294,0.9979469229590135
75,37.625418060200666,0.56,0.12,0.9999157437877024,8.4256212296923e-05,0.0018887217268702635,0.9981112782731296
76,38.12709030100334,0.56,0.12,0.9999167052364807,8.329476351871306e-05,0.0017375005282647775,0.9982624994717351
77,38.62876254180602,0.56,0.12,0.9999176557088447,8.23442911546336e-05,0.0015983673017395674,0.9984016326982603
78,39.130434782608695,0.56,0.12,0.9999185953302671,8.140466973234059e-05,0.0014703587466918776,0.998529641253308
79,39.63210702341137,0.56,0.12,0.9999195242247785,8.047577522090127e-05,0.0013525879410045503,0.9986474120589953
80,40.13377926421405,0.56,0.12,0.9999204425149855,7.955748501382226e-05,0.0012442384019749721,0.9987557615980249
81,40.635451505016725,0.56,0.12,0.999921350322087,7.864967791234108e-05,0.0011445579249601847,0.9988554420750397
82,41.137123745819395,0.56,0.12,0.9999222477658904,7.77522341088371e-05,0.0010528545687735484,0.9989471454312263
83,41.63879598662207,0.56,0.12,0.9999231349648288,7.68650351704913e-05,0.0009684917889888607,0.999031508211011
84,42.14046822742475,0.56,0.12,0.9999240120359765,7.59879640228337e-05,0.0008908825230056655,0.9991091174769942
85,42.642140468227424,0.56,0.12,0.999924879095065,7.51209049342572e-05,0.0008194871216507192,0.9991805128783492
86,43.1438127090301,0.56,0.12,0.999925736256499,7.426374350024942e-05,0.0007538093297857019,0.9992461906702141
87,43.64548494983278,0.56,0.12,0.9999265836333717,7.341636662754887e-05,0.0006933914051816146,0.9993066085948182
88,44.147157190635454,0.56,0.12,0.99992742133748,7.257866251927228e-05,0.0006378127115769154,0.999362187288423
89,44.64882943143812,0.56,0.12,0.9999282494793396,7.175052065975722e-05,0.0005866865378385764,0.9994133134621612
90,45.1505016722408,0.56,0.12,0.9999290681681999,7.093183179937653e-05,0.000539656159108731,0.9994603438408911
91,45.65217391304348,0.56,0.12,0.9999298775120591,7.012248794016766e-05,0.0004963938415000688,0.9995036061584998
92,46.15384615384615,0.56,0.12,0.9999306776176781,6.93223823212594e-05,0.0004565983340282399,0.9995434016659717
93,46.65551839464883,0.56,0.12,0.9999314685905951,6.853140940429834e-05,0.0004199917283775962,0.9995800082716223
94,47.15719063545151,0.56,0.12,0.9999322505351398,6.774946485956167e-05,0.00038631871721332,0.9996136812827865
95,47.65886287625418,0.56,0.12,0.9999330235544476,6.69764455519324e-05,0.00035534463613181243,0.999644655363868
96,48.16053511705685,0.56,0.12,0.9999337877504726,6.621224952689586e-05,0.0003268530528708739,0.999673146947129
97,48.66220735785953,0.56,0.12,0.9999345432240023,6.545677599711904e-05,0.00030064514860359627,0.9996993548513963
98,49.163879598662206,0.56,0.12,0.9999352900746704,6.470992532894149e-05,0.00027653819678884325,0.999723461803211
99,49.66555183946488,0.56,0.12,0.9999360284009704,6.397159902890274e-05,0.0002543636556713853,0.9997456363443286
100,50.16722408026756,0.56,0.12,0.9999367583002686,6.324169973077945e-05,0.00023396672125321734,0.9997660332787467
101,50.668896321070235,0.56,0.12,0.9999374798688168,6.252013118256219e-05,0.00021520512593115862,0.9997847948740688
102,51.17056856187291,0.56,0.12,0.9999381932017659,6.180679823347927e-05,0.00019794764258055332,0.9998020523574194
103,51.67224080267559,0.56,0.12,0.9999388983931778,6.110160682147902e-05,0.00018207374734947426,0.9998179262526504
104,52.17391304347826,0.56,0.12,0.9999395955360387,6.0404463960669064e-05,0.00016747267653258332,0.9998325273234674
105,52.675585284280935,0.56,0.12,0.9999402847222706,5.971527772881263e-05,0.00015404227331959765,0.9998459577266804
106,53.17725752508361,0.56,0.12,0.9999409660427441,5.9033957255238295e-05,0.00014168872133143247,0.9998583112786685
107,53.67892976588629,0.56,0.12,0.9999416395872907,5.8360412708721714e-05,0.00013032580555388592,0.9998696741944461
108,54.180602006688964,0.56,0.12,0.999942305444714,5.769455528542907e-05,0.00011987400154007304,0.9998801259984599
109,54.68227424749164,0.56,0.12,0.9999429637028021,5.703629719724119e-05,0.00011026028316737184,0.9998897397168326
110,55.18394648829432,0.56,0.12,0.9999436144483392,5.63855516600588e-05,0.00010141754025857545,0.9998985824597414
111,55.68561872909699,0.56,0.12,0.9999442577671172,5.5742232882173495e-05,9.328387450685565e-05,0.9999067161254931
112,56.187290969899664,0.56,0.12,0.9999448937439464,5.510625605299096e-05,8.58024472146186e-05,0.9999141975527853
113,56.68896321070234,0.56,0.12,0.9999455224626675,5.447753733171353e-05,7.892101505901332e-05,0.9999210789849409
114,57.19063545150502,0.56,0.12,0.999946144006163,5.3855993836264836e-05,7.259142773872847e-05,0.9999274085722611
115,57.69230769230769,0.56,0.12,0.9999467584563672,5.3241543632111774e-05,6.676942393719108e-05,0.9999332305760626
116,58.19397993311037,0.56,0.12,0.9999473658942776,5.263410572164808e-05,6.141433180247562e-05,0.9999385856681975
117,58.69565217391305,0.56,0.12,0.999947966399966,5.203360003325551e-05,5.648857053862407e-05,0.9999435114294614
118,59.197324414715716,0.56,0.12,0.9999485600525885,5.143994741081013e-05,5.195774652061395e-05,0.9999480422534793
119,59.69899665551839,0.56,0.12,0.9999491469303962,5.085306960304315e-05,4.779035731709338e-05,0.9999522096426828
120,60.20066889632107,0.56,0.12,0.9999497271107459,5.027288925334488e-05,4.3957448221600175e-05,0.9999560425517784
121,60.702341137123746,0.56,0.12,0.999950300670109,4.9699329890232285e-05,4.0432083034980274e-05,0.9999595679169649
122,61.20401337792642,0.56,0.12,0.9999508676840839,4.913231591529887e-05,3.718956849289321e-05,0.999962810431507
123,61.7056856187291,0.56,0.12,0.9999514282274061,4.857177259315916e-05,3.420708161504672e-05,0.9999657929183849
124,62.207357859531776,0.56,0.12,0.9999519823739563,4.8017626042900766e-05,3.1463640507487706e-05,0.9999685363594925
125,62.709030100334445,0.56,0.12,0.9999525301967673,4.746980323194839e-05,2.8940369626333858e-05,0.9999710596303736
126,63.21070234113712,0.56,0.12,0.9999530717680398,4.692823195938662e-05,2.6619567821545287e-05,0.9999733804321784
127,63.7123745819398,0.56,0.12,0.9999536071591514,4.639284084788294e-05,2.4484753142658307e-05,0.9999755152468572
128,64.21404682274247,0.56,0.12,0.9999541364406629,4.586355933632099e-05,2.2520810711054225e-05,0.9999774791892889
129,64.71571906354515,0.56,0.12,0.9999546596823243,4.534031767485833e-05,2.0714438222453014e-05,0.9999792855617775
130,65.21739130434783,0.56,0.12,0.9999551769530921,4.482304690709415e-05,1.9053017160521023e-05,0.9999809469828395
131,65.7190635451505,0.56,0.12,0.9999556883211361,4.43116788630731e-05,1.7524807447126637e-05,0.9999824751925528
132,66.22073578595318,0.56,0.12,0.9999561938538467,4.3806146152471575e-05,1.6119041385067234e-05,0.9999838809586149
133,66.72240802675586,0.56,0.12,0.9999566936178396,4.330638215958847e-05,1.4826147722589174e-05,0.9999851738522774
134,67.22408026755853,0.56,0.12,0.9999571876789728,4.2812321026373774e-05,1.3637057824070195e-05,0.9999863629421759
135,67.72575250836121,0.56,0.12,0.9999576761023533,4.232389764582973e-05,1.254330775971793e-05,0.9999874566922402
136,68.22742474916387,0.56,0.12,0.9999581589523666,4.184104763249858e-05,1.153696633206404e-05,0.9999884630336678
137,68.72909698996655,0.56,0.12,0.9999586362925694,4.136370742971649e-05,1.061175159450529e-05,0.9999893882484053
138,69.23076923076923,0.56,0.12,0.9999591081859202,4.0891814079004523e-05,9.760684322436977e-06,0.9999902393156774
139,69.7324414715719,0.56,0.12,0.9999595746945874,4.0425305411708856e-05,8.977811527409478e-06,0.9999910221884725
140,70.23411371237458,0.56,0.12,0.9999600358800425,3.9964119956648265e-05,8.25765796840027e-06,0.9999917423420315
141,70.73578595317726,0.56,0.12,0.9999604918030596,3.950819693949551e-05,7.595370829309875e-06,0.9999924046291706
142,71.23745819397993,0.56,0.12,0.9999609425237143,3.905747628479993e-05,6.986246689221207e-06,0.9999930137533107
143,71.73913043478261,0.56,0.12,0.9999613881013839,3.861189861513612e-05,6.425930628840998e-06,0.9999935740693711
144,72.24080267558529,0.56,0.12,0.9999618285947509,3.817140524819846e-05,5.91042153812995e-06,0.9999940895784618
145,72.74247491638796,0.56,0.12,0.9999622640619013,3.773593809788341e-05,5.436072560116789e-06,0.9999945639274398
146,73.24414715719064,0.56,0.12,0.9999626945602393,3.730543975976841e-05,4.9995907073800914e-06,0.9999950004092926
147,73.74581939799332,0.56,0.12,0.9999631201464574,3.6879853541681063e-05,4.5980367248936304e-06,0.999995401963275
148,74.24749163879599,0.56,0.12,0.9999635408765665,3.645912343261846e-05,4.228825229476011e-06,0.9999957711747705
149,74.74916387959867,0.56,0.12,0.9999639568059432,3.604319405590488e-05,3.889571541731632e-06,0.9999961104284583
150,75.25083612040133,0.56,0.12,0.999964367989512,3.563201048706309e-05,3.5774961488730297e-06,0.9999964225038511
151,75.75250836120401,0.56,0.12,0.9999647744814524,3.5225518546654945e-05,3.2903822553401146e-06,0.9999967096177447
152,76.25418060200668,0.56,0.12,0.9999651763352776,3.4823664721482876e-05,3.0263181217560562e-06,0.9999969736818782
153,76.75585284280936,0.56,0.12,0.9999655736038534,3.442639614572821e-05,2.7836353898549687e-06,0.9999972163646101
154,77.25752508361204,0.56,0.12,0.9999659663395319,3.403366046711225e-05,2.5605916667978218e-06,0.9999974394083332
155,77.75919732441471,0.56,0.12,0.999966354594157,3.3645405842198024e-05,2.3553593827061864e-06,0.9999976446406174
156,78.26086956521739,0.56,0.12,0.9999667384188562,3.326158114293424e-05,2.1665156353932765e-06,0.9999978334843647
157,78.76254180602007,0.56,0.12,0.9999671178641438,3.288213585531199e-05,1.9928018419477473e-06,0.9999980071981581
158,79.26421404682274,0.56,0.12,0.9999674929882088,3.2507011790299455e-05,1.8314198956133027e-06,0.9999981685801044
159,79.76588628762542,0.56,0.12,0.9999678638186028,3.213618139630786e-05,1.685590287347144e-06,0.9999983144097127
160,80.2675585284281,0.56,0.12,0.9999682304211117,3.17695788874012e-05,1.5507967615665268e-06,0.9999984492032384
161,80.76923076923077,0.56,0.12,0.9999685928423712,3.1407157627956856e-05,1.4264745773674107e-06,0.9999985735254227
162,81.27090301003345,0.56,0.12,0.9999689511290167,3.104887098235224e-05,1.3120589938457553e-06,0.9999986879410061
163,81.77257525083613,0.56,0.12,0.9999693053273775,3.0694672621764805e-05,1.2069236667345122e-06,0.9999987930763331
164,82.27424749163879,0.56,0.12,0.9999696554830106,3.0344516988524825e-05,1.110287409532219e-06,0.9999988897125903
165,82.77591973244147,0.56,0.12,0.9999700016420993,2.9998357899962403e-05,1.0214945315124056e-06,0.9999989785054684
166,83.27759197324414,0.56,0.12,0.9999703438508751,2.9656149124088114e-05,9.398992449783213e-07,0.9999990601007549
167,83.77926421404682,0.56,0.12,0.9999706821555703,2.9317844428912527e-05,8.648557622332118e-07,0.9999991351442377
168,84.2809364548495,0.56,0.12,0.9999710166024167,2.8983397582446264e-05,7.957182955843035e-07,0.9999992042817043
169,84.78260869565217,0.56,0.12,0.999971347233803,2.8652766196145805e-05,7.320980994508569e-07,0.9999992679019004
170,85.28428093645485,0.56,0.12,0.9999716740905106,2.832590948856429e-05,6.737139077227984e-07,0.9999993262860921
171,85.78595317725753,0.56,0.12,0.9999719972163581,2.8002783641072203e-05,6.200813334759471e-07,0.9999993799186664
172,86.2876254180602,0.56,0.12,0.9999723166551642,2.7683344835040018e-05,5.707159897861228e-07,0.9999994292840101
173,86.78929765886288,0.56,0.12,0.9999726324507473,2.736754925183821e-05,5.251334897291445e-07,0.9999994748665101
174,87.29096989966555,0.56,0.12,0.9999729446465611,2.7055353438076767e-05,4.82876467401134e-07,0.9999995171235325
175,87.79264214046823,0.56,0.12,0.9999732532798186,2.674672018056837e-05,4.4394921735632666e-07,0.9999995560507825
176,88.29431438127091,0.56,0.12,0.9999735583897625,2.6441610236583544e-05,4.08205885283126e-07,0.9999995917941146
177,88.79598662207358,0.56,0.12,0.9999738600174288,2.613998257033454e-05,3.7536796346966513e-07,0.9999996246320364
178,89.29765886287625,0.56,0.12,0.9999741582038532,2.5841796146033623e-05,3.451569442040782e-07,0.9999996548430556
179,89.79933110367892,0.56,0.12,0.9999744529900713,2.5547009927893036e-05,3.1729431977449686e-07,0.9999996827056801
180,90.3010033444816,0.56,0.12,0.9999747452681791,2.5254731820135293e-05,2.8764008637959463e-07,0.9999997123599136
181,90.80267558528428,0.56,0.12,0.9999750329580827,2.4967041916548303e-05,2.659029531890731e-07,0.9999997340970467
182,91.30434782608695,0.56,0.12,0.9999753175171187,2.46824828805186e-05,2.4540691642422894e-07,0.9999997545930835
183,91.80602006688963,0.56,0.12,0.9999755989452872,2.440105471204618e-05,2.2615197608506214e-07,0.9999997738480239
184,92.3076923076923,0.56,0.12,0.9999758772425881,2.412275741113104e-05,2.0813813217157267e-07,0.9999997918618677
185,92.80936454849498,0.56,0.12,0.9999761524090214,2.3847590977773185e-05,1.9136538468376058e-07,0.9999998086346152
186,93.31103678929766,0.56,0.12,0.9999764244902507,2.3575509748518695e-05,1.757668361510592e-07,0.9999998242331638
187,93.81270903010034,0.56,0.12,0.9999766935540995,2.3306445899832225e-05,1.6124312433586165e-07,0.9999998387568756
188,94.31438127090301,0.56,0.12,0.9999769596012018,2.304039879750426e-05,1.4779332011411956e-07,0.9999998522066799
189,94.81605351170569,0.56,0.12,0.9999772226315577,2.277736844153479e-05,1.3541742348583285e-07,0.9999998645825764
190,95.31772575250837,0.56,0.12,0.9999774826451674,2.2517354831923824e-05,1.2411543445100162e-07,0.9999998758845655
191,95.81939799331104,0.56,0.12,0.9999777396420306,2.2260357968671358e-05,1.1388735300962578e-07,0.9999998861126469
192,96.3210702341137,0.56,0.12,0.9999779936221821,2.200637781714872e-05,1.0473310592008615e-07,0.999999895266894
193,96.82274247491638,0.56,0.12,0.9999782447040726,2.1755295926588238e-05,9.640216306881425e-08,0.9999999035978369
194,97.32441471571906,0.56,0.12,0.9999784929982907,2.1507001708526972e-05,8.866062356410141e-08,0.9999999113393764
195,97.82608695652173,0.56,0.12,0.9999787385048362,2.1261495162964924e-05,8.150848740594764e-08,0.9999999184915125
196,98.32775919732441,0.56,0.12,0.9999789812237093,2.1018776289902092e-05,7.494575459435296e-08,0.9999999250542454
197,98.82943143812709,0.56,0.12,0.9999792211549099,2.077884508933848e-05,6.897242512931734e-08,0.9999999310275748
198,99.33110367892976,0.56,0.12,0.9999794582984379,2.0541701561274083e-05,6.358849901084079e-08,0.999999936411501
199,99.83277591973244,0.56,0.12,0.9999796926563758,2.030734362338341e-05,5.8790951624286504e-08,0.9999999412090483
200,100.33444816053512,0.56,0.12,0.9999799243601991,2.0075639800080882e-05,5.438881235480788e-08,0.9999999456111877
201,100.8361204013378,0.56,0.12,0.999980153488221,1.984651177820069e-05,5.02683299431185e-08,0.9999999497316701
202,101.33779264214047,0.56,0.12,0.9999803800404414,1.9619959557742837e-05,4.642950438921836e-08,0.9999999535704955
203,101.83946488294315,0.56,0.12,0.9999806040168605,1.939598313870732e-05,4.287233569310748e-08,0.9999999571276643
204,102.34113712374582,0.56,0.12,0.9999808254174781,1.917458252109414e-05,3.959682385478585e-08,0.9999999604031761
205,102.8428093645485,0.56,0.12,0.9999810442422943,1.89557577049033e-05,3.660296887425345e-08,0.9999999633970311
206,103.34448160535118,0.56,0.12,0.9999812604980735,1.8739501925641804e-05,3.388640502694494e-08,0.9999999661135949
207,103.84615384615384,0.56,0.12,0.9999814743205098,1.8525679489431318e-05,3.1359557072763835e-08,0.9999999686404428
208,104.34782608695652,0.56,0.12,0.9999816857627144,1.8314237284795597e-05,2.8988147486886544e-08,0.9999999710118525
209,104.84949832775919,0.56,0.12,0.9999818948246874,1.8105175311734642e-05,2.6772176269313136e-08,0.9999999732278236
210,105.35117056856187,0.56,0.12,0.9999821015064289,1.789849357024846e-05,2.4711643420043617e-08,0.9999999752883565
211,105.85284280936455,0.56,0.12,0.9999823058079388,1.769419206033705e-05,2.280654893907798e-08,0.999999977193451
212,106.35451505016722,0.56,0.12,0.9999825077292172,1.7492270782000407e-05,2.105689282641623e-08,0.9999999789431071
213,106.8561872909699,0.56,0.12,0.9999827072837177,1.7292716281430937e-05,1.945827455704015e-08,0.9999999805417253
214,107.35785953177258,0.56,0.12,0.9999829046046224,1.709539537679105e-05,1.79671324846365e-08,0.9999999820328674
215,107.85953177257525,0.56,0.12,0.9999830997260097,1.690027398939276e-05,1.6572320016096462e-08,0.9999999834276799
216,108.36120401337793,0.56,0.12,0.99998329264788,1.670735211923606e-05,1.5273837151420043e-08,0.9999999847261627
217,108.8628762541806,0.56,0.12,0.9999834833702329,1.6516629766320956e-05,1.4071683890607244e-08,0.999999985928316
218,109.36454849498328,0.56,0.12,0.9999836718930686,1.632810693064745e-05,1.296586023365806e-08,0.9999999870341396
219,109.86622073578596,0.56,0.12,0.9999838582163869,1.6141783612215535e-05,1.1956366180572494e-08,0.9999999880436338
220,110.36789297658864,0.56,0.12,0.9999840423617967,1.5957638202462814e-05,1.103818052446594e-08,0.9999999889618194
221,110.8695652173913,0.56,0.12,0.9999842244545275,1.57755454717268e-05,1.0182203502393057e-08,0.9999999898177964
222,111.37123745819397,0.56,0.12,0.9999844045147308,1.5595485268400162e-05,9.383752461825288e-09,0.9999999906162474
223,111.87290969899665,0.56,0.12,0.9999845825424067,1.5417457592482913e-05,8.642827402762655e-09,0.9999999913571725
224,112.37458193979933,0.56,0.12,0.9999847585375553,1.5241462443975051e-05,7.959428325205162e-09,0.9999999920405716
225,112.876254180602,0.56,0.12,0.9999849325001764,1.5067499822876575e-05,7.333555229152806e-09,0.9999999926664447
226,113.37792642140468,0.56,0.12,0.99998510443027,1.4895569729187488e-05,6.765208114605588e-09,0.9999999932347918
227,113.87959866220736,0.56,0.12,0.999985274360697,1.472563930231383e-05,6.249431436410788e-09,0.9999999937505684
228,114.38127090301003,0.56,0.12,0.9999854424121739,1.4557587825392105e-05,5.768020475916698e-09,0.9999999942319794
229,114.88294314381271,0.56,0.12,0.9999856085958825,1.4391404116732978e-05,5.319288977346586e-09,0.9999999946807109
230,115.38461538461539,0.56,0.12,0.9999857729118229,1.422708817633645e-05,4.903236940700451e-09,0.999999995096763
231,115.88628762541806,0.56,0.12,0.999985935359995,1.4064640004202524e-05,4.519864365978294e-09,0.9999999954801355
232,116.38795986622074,0.56,0.12,0.9999860959403989,1.3904059600331194e-05,4.169171253180113e-09,0.9999999958308285
233,116.88963210702342,0.56,0.12,0.9999862546530346,1.3745346964722464e-05,3.851157602305911e-09,0.9999999961488423
234,117.3913043478261,0.56,0.12,0.9999864114979019,1.3588502097376332e-05,3.565823413355686e-09,0.9999999964341765
235,117.89297658862876,0.56,0.12,0.999986566517931,1.3433482068204941e-05,3.3085986889094084e-09,0.999999996691401
236,118.39464882943143,0.56,0.12,0.9999867198263466,1.328017365277462e-05,3.067430451779019e-09,0.9999999969325694
237,118.89632107023411,0.56,0.12,0.9999868714291635,1.3128570835787814e-05,2.841678360989618e-09,0.9999999971583214
238,119.39799331103679,0.56,0.12,0.9999870213263821,1.2978673617244528e-05,2.631342416541204e-09,0.9999999973686574
239,119.89966555183946,0.56,0.12,0.9999871695180022,1.2830481997144758e-05,2.4364226184337776e-09,0.9999999975635772
240,120.40133779264214,0.56,0.12,0.9999873160040238,1.2683995975488506e-05,2.256918966667339e-09,0.9999999977430808
241,120.90301003344482,0.56,0.12,0.999987460784447,1.2539215552275774e-05,2.0928314612418876e-09,0.9999999979071683
242,121.40468227424749,0.56,0.12,0.9999876038592718,1.2396140727506559e-05,1.944160102157424e-09,0.9999999980558397
243,121.90635451505017,0.56,0.12,0.999987744171017,1.2255828982251505e-05,1.8671968653687343e-09,0.9999999981328028
