,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.36,0.16,0.9994482893021387,0.0005517106978612726,4.7850987660283335e-05,0.9999521490123395
120,60.20066889632107,0.36,0.16,0.9994435523081175,0.0005564476918823544,4.401447022484802e-05,0.9999559855297749
121,60.702341137123746,0.36,0.16,0.99943877485637,0.0005612251436298553,4.048570057191394e-05,0.9999595142994279
122,61.20401337792642,0.36,0.16,0.9994339566050593,0.000566043394940559,3.7239974917633616e-05,0.9999627600250822
123,61.7056856187291,0.36,0.16,0.9994290972095249,0.0005709027904749606,3.425446479984551e-05,0.9999657455352
124,62.207357859531776,0.36,0.16,0.9994241963222588,0.000575803677741125,3.1508168202436365e-05,0.9999684918317974
125,62.709030100334445,0.36,0.16,0.9994192535928776,0.0005807464071222701,2.8982201100246056e-05,0.9999710177988996
126,63.21070234113712,0.36,0.16,0.99941426866811,0.0005857313318898118,2.6658861846672795e-05,0.9999733411381532
127,63.7123745819398,0.36,0.16,0.999409241191772,0.0005907588082279116,2.4521666507648685e-05,0.9999754783334922
128,64.21404682274247,0.36,0.16,0.999404170804741,0.0005958291952589401,2.255547528506115e-05,0.9999774445247148
129,64.71571906354515,0.36,0.16,0.9993990571449269,0.0006009428550729887,2.074697878872175e-05,0.9999792530212112
130,65.21739130434783,0.36,0.16,0.9993938998472608,0.0006061001527390387,1.9083559371550537e-05,0.9999809164406284
131,65.7190635451505,0.36,0.16,0.9993886985436689,0.0006113014563310518,1.755347437505779e-05,0.9999824465256248
132,66.22073578595318,0.36,0.16,0.9993834528630454,0.0006165471369543916,1.6145938618579032e-05,0.9999838540613813
133,66.72240802675586,0.36,0.16,0.9993781624312241,0.0006218375687756805,1.485137660133849e-05,0.9999851486233986
134,67.22408026755853,0.36,0.16,0.9993728268709653,0.0006271731290345285,1.3660719733714015e-05,0.9999863392802663
135,67.72575250836121,0.36,0.16,0.9993674458019294,0.0006325541980704326,1.2565502734257208e-05,0.9999874344972657
136,68.22742474916387,0.36,0.16,0.9993620188405842,0.000637981159415603,1.155776819288518e-05,0.9999884422318072
137,68.72909698996655,0.36,0.16,0.999356545600492,0.0006434543995077498,1.0631257569354527e-05,0.9999893687424306
138,69.23076923076923,0.36,0.16,0.9993510256916921,0.000648974308307705,9.778969465613599e-06,0.9999902210305344
139,69.7324414715719,0.36,0.16,0.9993454587212299,0.0006545412787698673,8.994952957133708e-06,0.9999910050470429
140,70.23411371237458,0.36,0.16,0.999339844292882,0.0006601557071177173,8.273718831146591e-06,0.9999917262811688
141,70.73578595317726,0.36,0.16,0.9993341820071359,0.0006658179928638958,7.610416196913523e-06,0.9999923895838031
142,71.23745819397993,0.36,0.16,0.9993284714612454,0.0006715285387543706,7.000341382994367e-06,0.999992999658617
143,71.73913043478261,0.36,0.16,0.9993227122492088,0.0006772877507909611,6.439136062510898e-06,0.9999935608639375
144,72.24080267558529,0.36,0.16,0.9993169039617602,0.0006830960382395242,5.92279490300356e-06,0.999994077205097
145,72.74247491638796,0.36,0.16,0.9993110461860196,0.0006889538139801135,5.4476661126043405e-06,0.9999945523338875
146,73.24414715719064,0.36,0.16,0.9993051385057676,0.0006948614942321443,5.010451011353573e-06,0.9999949895489887
147,73.74581939799332,0.36,0.16,0.9992991805015892,0.0007008194984106195,4.608203806944518e-06,0.999995391796193
148,74.24749163879599,0.36,0.16,0.9992931717507513,0.0007068282492484871,4.238331785573803e-06,0.9999957616682145
149,74.74916387959867,0.36,0.16,0.9992871118270639,0.0007128881729359146,3.898461947015349e-06,0.999996101538053
150,75.25083612040133,0.36,0.16,0.9992810003002303,0.0007189996997694746,3.585819363998677e-06,0.999996414180636
151,75.75250836120401,0.36,0.16,0.9992748367368341,0.0007251632631655853,3.2981718824485475e-06,0.9999967018281176
152,76.25418060200668,0.36,0.16,0.9992686207001017,0.0007313792998981008,3.0336026109650174e-06,0.9999969663973891
153,76.75585284280936,0.36,0.16,0.9992623517498258,0.0007376482501739691,2.7904374736342836e-06,0.9999972095625264
154,77.25752508361204,0.36,0.16,0.9992560294419157,0.0007439705580840142,2.5669556897632074e-06,0.9999974330443103
155,77.75919732441471,0.36,0.16,0.9992496533282802,0.0007503466717195436,2.361314880438269e-06,0.9999976386851196
156,78.26086956521739,0.36,0.16,0.9992432229576624,0.0007567770423373442,2.1720873616696093e-06,0.9999978279126384
157,78.76254180602007,0.36,0.16,0.9992367378752517,0.0007632621247480584,1.9980107037610237e-06,0.9999980019892963
158,79.26421404682274,0.36,0.16,0.9992301976771627,0.000769802322837048,1.8362225750153018e-06,0.999998163777425
159,79.76588628762542,0.36,0.16,0.9992236017561765,0.0007763982438232552,1.6901150963172766e-06,0.9999983098849038
160,80.2675585284281,0.36,0.16,0.9992169497567107,0.0007830502432890961,1.555047450202885e-06,0.9999984449525499
161,80.76923076923077,0.36,0.16,0.9992102411984434,0.0007897588015564186,1.4304562133555846e-06,0.9999985695437867
162,81.27090301003345,0.36,0.16,0.9992034756010527,0.0007965243989470708,1.3157779624588327e-06,0.9999986842220376
163,81.77257525083613,0.36,0.16,0.9991966524814438,0.0008033475185558852,1.2103953475950998e-06,0.9999987896046524
164,82.27424749163879,0.36,0.16,0.9991897713481238,0.0008102286518759551,1.1135276967688276e-06,0.9999988864723033
165,82.77591973244147,0.36,0.16,0.9991828317159471,0.0008171682840527046,1.024517781943483e-06,0.999998975482218
166,83.27759197324414,0.36,0.16,0.9991758331004317,0.0008241668995680621,9.42721278167768e-07,0.9999990572787218
167,83.77926421404682,0.36,0.16,0.9991687750170958,0.0008312249829039559,8.67493860490381e-07,0.9999991325061395
168,84.2809364548495,0.36,0.16,0.9991616569814574,0.0008383430185423148,7.981912039600208e-07,0.9999992018087961
169,84.78260869565217,0.36,0.16,0.9991544784814895,0.0008455215185101956,7.344010391093257e-07,0.9999992655989608
170,85.28428093645485,0.36,0.16,0.9991472389875555,0.0008527610124442117,6.758594491721076e-07,0.9999993241405508
171,85.78595317725753,0.36,0.16,0.999139937995998,0.0008600620040017385,6.220836538256541e-07,0.9999993779163461
172,86.2876254180602,0.36,0.16,0.9991325750032185,0.0008674249967812397,5.725903764482049e-07,0.9999994274096234
173,86.78929765886288,0.36,0.16,0.9991251495056186,0.0008748504943811797,5.26896340418e-07,0.9999994731036596
174,87.29096989966555,0.36,0.16,0.9991176609974679,0.0008823390025318124,4.845368216006395e-07,0.9999995154631783
175,87.79264214046823,0.36,0.16,0.9991101089214675,0.0008898910785322882,4.45495888360019e-07,0.9999995545041115
176,88.29431438127091,0.36,0.16,0.9991024927330457,0.0008975072669539783,4.096468420631852e-07,0.9999995903531578
177,88.79598662207358,0.36,0.16,0.9990948119049975,0.0009051880950022704,3.7671185183022674e-07,0.9999996232881481
178,89.29765886287625,0.36,0.16,0.9990870659101172,0.000912934089882552,3.4641308678123274e-07,0.9999996535869131
179,89.79933110367892,0.36,0.16,0.9990792542211996,0.0009207457788002111,3.1847271603629e-07,0.9999996815272838
180,90.3010033444816,0.36,0.16,0.9990713763000374,0.0009286236999623159,2.926583318584898e-07,0.9999997073416681
181,90.80267558528428,0.36,0.16,0.9990634315537635,0.0009365684462362443,2.6896320504135953e-07,0.9999997310367948
182,91.30434782608695,0.36,0.16,0.9990554194235929,0.0009445805764068841,2.472398884347655e-07,0.9999997527601114
183,91.80602006688963,0.36,0.16,0.9990473393576935,0.0009526606423062142,2.2731222809595716e-07,0.9999997726877718
184,92.3076923076923,0.36,0.16,0.9990391908042335,0.0009608091957662136,2.090040700821841e-07,0.9999997909959298
185,92.80936454849498,0.36,0.16,0.9990309732113809,0.0009690267886188613,1.9213926045069582e-07,0.9999998078607395
186,93.31103678929766,0.36,0.16,0.9990226859956879,0.0009773140043117942,1.766103055328379e-07,0.9999998233896944
187,93.81270903010034,0.36,0.16,0.9990143285337403,0.0009856714662594389,1.6239650822914047e-07,0.9999998376034916
188,94.31438127090301,0.36,0.16,0.9990059002473654,0.000994099752634343,1.4937891886800222e-07,0.9999998506210811
189,94.81605351170569,0.36,0.16,0.9989974005594718,0.0010025994405277801,1.37436239555245e-07,0.9999998625637604
190,95.31772575250837,0.36,0.16,0.9989888288929687,0.0010111711070310237,1.2644717239669058e-07,0.9999998735528275
191,95.81939799331104,0.36,0.16,0.9989801846707643,0.0010198153292353476,1.1629041949816074e-07,0.9999998837095804
192,96.3210702341137,0.36,0.16,0.9989714673123071,0.001028532687692503,1.0685089019198651e-07,0.9999998931491098
193,96.82274247491638,0.36,0.16,0.9989626761590105,0.001037323840989196,9.815346885967517e-08,0.9999999018465311
194,97.32441471571906,0.36,0.16,0.9989538105758359,0.0010461894241637678,9.018080005005662e-08,0.9999999098191998
195,97.82608695652173,0.36,0.16,0.9989448699542599,0.0010551300457398035,8.28679675177021e-08,0.9999999171320324
196,98.32775919732441,0.36,0.16,0.9989358536857588,0.0010641463142408878,7.615005501718291e-08,0.999999923849945
197,98.82943143812709,0.36,0.16,0.9989267611618091,0.0010732388381906061,6.996214630307032e-08,0.9999999300378536
198,99.33110367892976,0.36,0.16,0.9989175917738872,0.001082408226112543,6.423932512993559e-08,0.9999999357606748
199,99.83277591973244,0.36,0.16,0.9989083448875807,0.0010916551124188884,5.8939527382018604e-08,0.9999999410604725
200,100.33444816053512,0.36,0.16,0.9988990197970038,0.001100980202995815,5.408377974187655e-08,0.9999999459162201
201,100.8361204013378,0.36,0.16,0.9988896158556401,0.0011103841443595496,4.9640702447869755e-08,0.9999999503592975
202,101.33779264214047,0.36,0.16,0.9988801324224859,0.0011198675775137862,4.557404977101804e-08,0.9999999544259501
203,101.83946488294315,0.36,0.16,0.9988705688565375,0.001129431143462219,4.1847575982341245e-08,0.9999999581524239
204,102.34113712374582,0.36,0.16,0.9988609245167911,0.0011390754832085424,3.842503535285922e-08,0.9999999615749645
205,102.8428093645485,0.36,0.16,0.998851198761771,0.0011488012382286233,3.5270360745890814e-08,0.9999999647296391
206,103.34448160535118,0.36,0.16,0.998841390877823,0.001158609122176653,3.237478539698893e-08,0.9999999676252145
207,103.84615384615384,0.36,0.16,0.9988315001479486,0.0011684998520510375,2.973080744082749e-08,0.9999999702691924
208,104.34782608695652,0.36,0.16,0.9988215258971177,0.001178474102881874,2.7315051126467614e-08,0.9999999726849488
209,104.84949832775919,0.36,0.16,0.9988114674503004,0.001188532549699259,2.5104140702970642e-08,0.9999999748958592
210,105.35117056856187,0.36,0.16,0.9988013241324664,0.0011986758675332889,2.3074700419397832e-08,0.9999999769252995
211,105.85284280936455,0.36,0.16,0.9987910952685856,0.0012089047314140606,2.1203354524810446e-08,0.9999999787966454
212,106.35451505016722,0.36,0.16,0.998780780167625,0.0012192198323747318,1.9471185520183482e-08,0.9999999805288143
213,106.8561872909699,0.36,0.16,0.9987703780485364,0.0012296219514632335,1.7884352891860766e-08,0.999999982115647
214,107.35785953177258,0.36,0.16,0.9987598881872465,0.0012401118127531542,1.6433143789912723e-08,0.9999999835668562
215,107.85953177257525,0.36,0.16,0.998749309873093,0.001250690126906636,1.510410910384165e-08,0.9999999848958908
216,108.36120401337793,0.36,0.16,0.9987386423954138,0.0012613576045858211,1.3883799723149828e-08,0.9999999861162002
217,108.8628762541806,0.36,0.16,0.9987278850435468,0.001272114956452852,1.2758766537339555e-08,0.9999999872412334
218,109.36454849498328,0.36,0.16,0.9987170371068298,0.0012829628931698704,1.171556043591312e-08,0.9999999882844395
219,109.86622073578596,0.36,0.16,0.9987060978169671,0.0012939021830325936,1.0750613825338306e-08,0.999999989249386
220,110.36789297658864,0.36,0.16,0.9986950663639589,0.0013049336360408006,9.86750944767538e-09,0.9999999901324904
221,110.8695652173913,0.36,0.16,0.9986839419995219,0.0013160580004777627,9.05924849208417e-09,0.9999999909407514
222,111.37123745819397,0.36,0.16,0.9986727239757015,0.0013272760242981946,8.318775815151492e-09,0.9999999916812241
223,111.87290969899665,0.36,0.16,0.9986614115445429,0.0013385884554568094,7.639036273464233e-09,0.9999999923609636
224,112.37458193979933,0.36,0.16,0.9986500039580913,0.0013499960419083212,7.012974723609253e-09,0.9999999929870251
225,112.876254180602,0.36,0.16,0.9986385004605476,0.0013614995394520702,6.434116241176037e-09,0.9999999935658835
226,113.37792642140468,0.36,0.16,0.998626900195853,0.0013730998041465768,5.903401459492789e-09,0.9999999940965983
227,113.87959866220736,0.36,0.16,0.9986152023512518,0.0013847976487478674,5.4185681915061795e-09,0.9999999945814316
228,114.38127090301003,0.36,0.16,0.9986034061397933,0.001396593860206303,4.975445563129332e-09,0.9999999950245543
229,114.88294314381271,0.36,0.16,0.9985915107745273,0.0014084892254722452,4.56986270027537e-09,0.9999999954301372
230,115.38461538461539,0.36,0.16,0.9985795154685035,0.0014204845314960558,4.1976487288574185e-09,0.9999999958023511
231,115.88628762541806,0.36,0.16,0.9985674194347716,0.001432580565228096,3.854632774788601e-09,0.999999996145367
232,116.38795986622074,0.36,0.16,0.9985552215482509,0.0014447784517486273,3.5502105256739496e-09,0.9999999964497893
233,116.88963210702342,0.36,0.16,0.998542921651954,0.0014570783480455972,3.2549355433365955e-09,0.9999999967450643
234,117.3913043478261,0.36,0.16,0.9985305183887573,0.0014694816112422716,2.987513622939975e-09,0.9999999970124862
235,117.89297658862876,0.36,0.16,0.9985180109577165,0.0014819890422830418,2.7443353636031744e-09,0.9999999972556645
236,118.39464882943143,0.36,0.16,0.9985053985516975,0.0014946014483020844,2.5220397130069763e-09,0.9999999974779601
237,118.89632107023411,0.36,0.16,0.9984926803573763,0.0015073196426233567,2.3175139673939004e-09,0.9999999976824858
238,119.39799331103679,0.36,0.16,0.998479855552996,0.0015201444470036493,2.1279224498410947e-09,0.9999999978720774
239,119.89966555183946,0.36,0.16,0.9984669232144795,0.0015330767855201376,1.9519068999356825e-09,0.9999999980480929
240,120.40133779264214,0.36,0.16,0.9984538824350969,0.001546117564902667,1.7880564744831488e-09,0.9999999982119434
241,120.90301003344482,0.36,0.16,0.9984407323445937,0.0015592676554058475,1.6346631896310693e-09,0.9999999983653367
242,121.40468227424749,0.36,0.16,0.9984274720645435,0.001572527935456137,1.4902927515816548e-09,0.9999999985097071
243,121.90635451505017,0.36,0.16,0.9984141007083478,0.0015858992916518424,1.3537845565917502e-09,0.9999999986462152
244,122.40802675585284,0.36,0.16,0.9984006173812365,0.0015993826187631192,1.2242516909728348e-09,0.9999999987757482
245,122.90969899665552,0.36,0.16,0.9983870211802677,0.0016129788197319706,1.1010809310910224e-09,0.9999999988989189
246,123.4113712374582,0.36,0.16,0.9983733111943274,0.0016266888056722486,9.839327433670612e-10,0.9999999990160671
247,123.91304347826087,0.36,0.16,0.99835948650413,0.0016405134958696538,8.727412842763334e-10,0.9999999991272586
