,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.72,0.5700000000000001,0.8230612726649064,0.17693872733509383,0.06624425035038371,0.9337557496496165
34,17.05685618729097,0.72,0.5700000000000001,0.7924931641998294,0.2075068358001709,0.06259873230997212,0.9374012676900281
35,17.558528428093645,0.72,0.5700000000000001,0.7588685102608244,0.24113148973917584,0.05935669078308753,0.9406433092169127
36,18.06020066889632,0.72,0.5700000000000001,0.7225846857339295,0.2774153142660707,0.05649665940276908,0.9435033405972312
37,18.561872909698998,0.72,0.5700000000000001,0.6842332264550827,0.3157667735449177,0.05399595632764994,0.9460040436723502
38,19.06354515050167,0.72,0.5700000000000001,0.6445727632544893,0.355427236745511,0.051830608334442425,0.9481693916655579
39,19.565217391304348,0.72,0.5700000000000001,0.6044749948299915,0.39552500517000894,0.04997543157819402,0.9500245684218063
40,20.066889632107024,0.72,0.5700000000000001,0.564850630709476,0.4351493692905241,0.0484042836752998,0.9515957163247006
41,20.568561872909697,0.72,0.5700000000000001,0.5265681520255794,0.47343184797442084,0.047090471180657144,0.9529095288193433
42,21.070234113712374,0.72,0.5700000000000001,0.4903804035431162,0.509619596456884,0.04600726693256974,0.9539927330674307
43,21.57190635451505,0.72,0.5700000000000001,0.4568715012676825,0.5431284987323176,0.04512847422438959,0.954871525775611
44,22.073578595317727,0.72,0.5700000000000001,0.4264309155310076,0.5735690844689926,0.04442896898843146,0.955571031011569
45,22.5752508361204,0.72,0.5700000000000001,0.3992543908143477,0.6007456091856525,0.04388516285069734,0.9561148371493032
46,23.076923076923077,0.72,0.5700000000000001,0.37536603400105356,0.6246339659989467,0.043475349185915994,0.9565246508140847
47,23.578595317725753,0.72,0.5700000000000001,0.3546531154252549,0.6453468845747453,0.04317991738709444,0.9568200826129062
48,24.080267558528426,0.72,0.5700000000000001,0.3369053651518782,0.663094634848122,0.042981440806267084,0.9570185591937335
49,24.581939799331103,0.72,0.5700000000000001,0.3218522489633894,0.6781477510366107,0.04286465731815529,0.9571353426818453
50,25.08361204013378,0.72,0.5700000000000001,0.30919443761621923,0.6908055623837809,0.04281636819612932,0.9571836318038712
51,25.585284280936456,0.72,0.5700000000000001,0.2986278563998346,0.7013721436001655,0.042825281829787176,0.9571747181702134
52,26.08695652173913,0.72,0.5700000000000001,0.28986039178954565,0.7101396082104545,0.042881826501518554,0.957118173498482
53,26.588628762541806,0.72,0.5700000000000001,0.2826222877226091,0.717377712277391,0.04297795072639686,0.9570220492736038
54,27.090301003344482,0.72,0.5700000000000001,0.2766715894147291,0.723328410585271,0.04310692530962005,0.9568930746903805
55,27.59197324414716,0.72,0.5700000000000001,0.2717960325274397,0.7282039674725603,0.04326315626700344,0.9567368437329973
56,28.093645484949832,0.72,0.5700000000000001,0.2678125604922834,0.7321874395077166,0.04344201391284156,0.9565579860871591
57,28.59531772575251,0.72,0.5700000000000001,0.2645653982032363,0.7354346017967637,0.04363968072328861,0.9563603192767123
58,29.096989966555185,0.72,0.5700000000000001,0.26192340129335107,0.7380765987066489,0.0438530184959421,0.9561469815040589
59,29.598662207357858,0.72,0.5700000000000001,0.25977705515816873,0.7402229448418313,0.04407945373204087,0.9559205462679601
60,30.100334448160535,0.72,0.5700000000000001,0.2580355297799628,0.7419644702200374,0.044316880719881574,0.9556831192801195
61,30.60200668896321,0.72,0.5700000000000001,0.2566238914680469,0.7433761085319531,0.04456357949316117,0.9554364205068401
62,31.103678929765888,0.72,0.5700000000000001,0.25548058488096137,0.7445194151190386,0.044818147327718175,0.9551818526722832
63,31.60535117056856,0.72,0.5700000000000001,0.2545552162452764,0.7454447837547237,0.04507944177243545,0.9549205582275659
64,32.10702341137124,0.72,0.5700000000000001,0.2538066452338358,0.7461933547661642,0.04534653343058234,0.9546534665694191
65,32.608695652173914,0.72,0.5700000000000001,0.25320135838827723,0.7467986416117227,0.0456186671335328,0.9543813328664688
66,33.11036789297659,0.72,0.5700000000000001,0.2527121034903714,0.7472878965096286,0.04589522993258173,0.95410477006742
67,33.61204013377927,0.72,0.5700000000000001,0.2523167518629542,0.7476832481370459,0.04617572491070647,0.9538242750892953
68,34.11371237458194,0.72,0.5700000000000001,0.2519973570421741,0.7480026429578259,0.04645974970825714,0.9535402502917448
69,34.61538461538461,0.72,0.5700000000000001,0.2517393770582343,0.7482606229417658,0.04674697895222499,0.9532530210477773
70,35.11705685618729,0.72,0.5700000000000001,0.25153103711950453,0.7484689628804955,0.047037149935664345,0.9529628500643381
71,35.618729096989966,0.72,0.5700000000000001,0.2513628093747269,0.748637190625273,0.0473300509578073,0.9526699490421954
72,36.12040133779264,0.72,0.5700000000000001,0.2512269876367534,0.7487730123632464,0.047625511797822345,0.9523744882021805
73,36.62207357859532,0.72,0.5700000000000001,0.25111734158741406,0.7488826584125857,0.047923395966693545,0.9520766040333095
74,37.123745819397996,0.72,0.5700000000000001,0.2510288359558362,0.7489711640441636,0.04822359440628413,0.9517764055937191
75,37.625418060200666,0.72,0.5700000000000001,0.25095740212558754,0.7490425978744122,0.04852602035141982,0.9514739796485837
76,38.12709030100334,0.72,0.5700000000000001,0.25089975323345104,0.7491002467665487,0.048830605157742846,0.9511693948422609
77,38.62876254180602,0.72,0.5700000000000001,0.25085323446815266,0.7491467655318471,0.04913729491198183,0.9508627050880222
78,39.130434782608695,0.72,0.5700000000000001,0.25081570175632184,0.7491842982436779,0.04944604767258828,0.950553952327416
79,39.63210702341137,0.72,0.5700000000000001,0.2507854236371085,0.7492145763628911,0.04975683122828316,0.9502431687717214
80,40.13377926421405,0.72,0.5700000000000001,0.2507610018026006,0.7492389981973991,0.05006962127474854,0.9499303787252565
81,40.635451505016725,0.72,0.5700000000000001,0.25074130957365753,0.7492586904263422,0.05038439999183122,0.9496156000081742
82,41.137123745819395,0.72,0.5700000000000001,0.25072543398102215,0.7492745660189775,0.05070115470450035,0.9492988452955056
83,41.63879598662207,0.72,0.5700000000000001,0.2507126393749053,0.7492873606250944,0.05101987703087417,0.9489801229691321
84,42.14046822742475,0.72,0.5700000000000001,0.25070233139250525,0.7492976686074945,0.051340562041017786,0.9486594379589891
85,42.642140468227424,0.72,0.5700000000000001,0.25069403118130024,0.7493059688186994,0.05166320764853969,0.9483367923514677
86,43.1438127090301,0.72,0.5700000000000001,0.25068735220010174,0.7493126477998978,0.05198781405610943,0.9480121859438986
87,43.64548494983278,0.72,0.5700000000000001,0.25068198191635777,0.7493180180836418,0.05231438332179501,0.9476856166782136
88,44.147157190635454,0.72,0.5700000000000001,0.2506776680973472,0.7493223319026524,0.052642919029616896,0.9473570809703924
89,44.64882943143812,0.72,0.5700000000000001,0.25067420720380645,0.7493257927961932,0.05297342600964272,0.9470265739903674
90,45.1505016722408,0.72,0.5700000000000001,0.2506714347412715,0.7493285652587282,0.05330591010430366,0.9466940898957072
91,45.65217391304348,0.72,0.5700000000000001,0.2506692181401187,0.7493307818598808,0.05364037799377285,0.9463596220062389
92,46.15384615384615,0.72,0.5700000000000001,0.2506674508844017,0.7493325491155978,0.0539768370511541,0.9460231629488586
93,46.65551839464883,0.72,0.5700000000000001,0.2506660462663373,0.7493339537336622,0.05431529518912454,0.9456847048108892
94,47.15719063545151,0.72,0.5700000000000001,0.25066493456114064,0.7493350654388589,0.0546557607876805,0.9453442392123341
95,47.65886287625418,0.72,0.5700000000000001,0.25066405949014103,0.7493359405098585,0.05499824260744577,0.9450017573925701
96,48.16053511705685,0.72,0.5700000000000001,0.2506633755698267,0.7493366244301728,0.055342749722743896,0.9446572502772731
97,48.66220735785953,0.72,0.5700000000000001,0.25066284632115726,0.7493371536788422,0.05568929147504303,0.9443107085249753
98,49.163879598662206,0.72,0.5700000000000001,0.25066244214454303,0.7493375578554565,0.05603787741918107,0.9439621225808388
99,49.66555183946488,0.72,0.5700000000000001,0.2506621389274236,0.7493378610725759,0.05638851728783811,0.9436114827121833
100,50.16722408026756,0.72,0.5700000000000001,0.2506619169045985,0.7493380830954012,0.056741220962525055,0.9432587790374981
101,50.668896321070235,0.72,0.5700000000000001,0.25066176109781596,0.7493382389021837,0.057095998483690666,0.9429040015163342
102,51.17056856187291,0.72,0.5700000000000001,0.25066165962227976,0.74933834037772,0.05745286000726516,0.9425471399927617
103,51.67224080267559,0.72,0.5700000000000001,0.2506616017527224,0.7493383982472772,0.05781181575280663,0.9421881842472224
104,52.17391304347826,0.72,0.5700000000000001,0.2506615797285225,0.7493384202714772,0.05817287605122047,0.9418271239488109
105,52.675585284280935,0.72,0.5700000000000001,0.2506615862607995,0.7493384137392002,0.058536051278031714,0.941463948722002
106,53.17725752508361,0.72,0.5700000000000001,0.2506616159252961,0.7493383840747038,0.058901351885767006,0.9410986481142694
107,53.67892976588629,0.72,0.5700000000000001,0.2506616649304149,0.7493383350695849,0.059268788424462295,0.9407312115755769
108,54.180602006688964,0.72,0.5700000000000001,0.2506617295482485,0.7493382704517513,0.059638371449984205,0.940361628550058
109,54.68227424749164,0.72,0.5700000000000001,0.25066180720493186,0.749338192795068,0.06001011160958444,0.939989888390461
110,55.18394648829432,0.72,0.5700000000000001,0.2506618955768593,0.7493381044231405,0.06038401955198036,0.9396159804480687
111,55.68561872909699,0.72,0.5700000000000001,0.25066199283552393,0.7493380071644758,0.06076010599392324,0.9392398940061296
112,56.187290969899664,0.72,0.5700000000000001,0.250662097454761,0.7493379025452388,0.06113838169860602,0.938861618301451
113,56.68896321070234,0.72,0.5700000000000001,0.25066220781379556,0.7493377921862042,0.06151885740939769,0.9384811425906637
114,57.19063545150502,0.72,0.5700000000000001,0.2506623234270677,0.7493376765729322,0.06190154400011595,0.9380984559999502
115,57.69230769230769,0.72,0.5700000000000001,0.25066244356598766,0.7493375564340121,0.062286452316651704,0.9377135476834195
116,58.19397993311037,0.72,0.5700000000000001,0.25066256759705635,0.7493374324029436,0.06267359324279367,0.9373264067572832
117,58.69565217391305,0.72,0.5700000000000001,0.2506626952232081,0.7493373047767918,0.06306297773936129,0.9369370222607214
118,59.197324414715716,0.72,0.5700000000000001,0.2506628259608408,0.749337174039159,0.06345461672766536,0.9365453832724238
119,59.69899665551839,0.72,0.5700000000000001,0.2506629595074865,0.7493370404925133,0.06384852122254052,0.9361514787775554
120,60.20066889632107,0.72,0.5700000000000001,0.2506630955517808,0.749336904448219,0.06424470223426308,0.9357552977658402
121,60.702341137123746,0.72,0.5700000000000001,0.25066323381797867,0.749336766182021,0.06464317078849166,0.9353568292116196
122,61.20401337792642,0.72,0.5700000000000001,0.25066337420990614,0.7493366257900936,0.06504393799568774,0.9349560620044319
123,61.7056856187291,0.72,0.5700000000000001,0.25066351654883035,0.7493364834511694,0.06544701492793606,0.9345529850721928
124,62.207357859531776,0.72,0.5700000000000001,0.25066366076234575,0.7493363392376541,0.06585241273392702,0.9341475872662115
125,62.709030100334445,0.72,0.5700000000000001,0.2506638067990903,0.7493361932009095,0.06626014257725563,0.9337398574228934
126,63.21070234113712,0.72,0.5700000000000001,0.2506639545854331,0.7493360454145667,0.06667021561774754,0.9333297843824129
127,63.7123745819398,0.72,0.5700000000000001,0.25066410409560863,0.7493358959043912,0.06708264309996799,0.9329173569002046
128,64.21404682274247,0.72,0.5700000000000001,0.2506642552863502,0.7493357447136496,0.06749743623755163,0.932502563762634
129,64.71571906354515,0.72,0.5700000000000001,0.25066440813354757,0.7493355918664523,0.06791460629838275,0.9320853937018169
130,65.21739130434783,0.72,0.5700000000000001,0.2506645626257132,0.7493354373742867,0.06833416458422581,0.9316658354159889
131,65.7190635451505,0.72,0.5700000000000001,0.25066471874430823,0.7493352812556916,0.06875612237981395,0.9312438776204168
132,66.22073578595318,0.72,0.5700000000000001,0.250664876495864,0.7493351235041358,0.06918049105100212,0.930819508949246
133,66.72240802675586,0.72,0.5700000000000001,0.2506650358807794,0.7493349641192204,0.06960728194380184,0.930392718056465
134,67.22408026755853,0.72,0.5700000000000001,0.2506651969033435,0.7493348030966563,0.07003650643644078,0.9299634935638459
135,67.72575250836121,0.72,0.5700000000000001,0.2506653595761415,0.7493346404238582,0.07046817595829807,0.9295318240420101
136,68.22742474916387,0.72,0.5700000000000001,0.25066552390706764,0.7493344760929322,0.07090230191237235,0.9290976980879587
137,68.72909698996655,0.72,0.5700000000000001,0.2506656899099506,0.7493343100900492,0.07133889577350326,0.9286611042268526
138,69.23076923076923,0.72,0.5700000000000001,0.2506658575980911,0.7493341424019088,0.07177796901015476,0.9282220309902276
139,69.7324414715719,0.72,0.5700000000000001,0.2506660269861257,0.749333973013874,0.07221953313776856,0.9277804668626422
140,70.23411371237458,0.72,0.5700000000000001,0.25066619809263185,0.749333801907368,0.07266359977004283,0.9273364002303984
141,70.73578595317726,0.72,0.5700000000000001,0.25066637093228167,0.749333629067718,0.07311018042330764,0.9268898195771664
142,71.23745819397993,0.72,0.5700000000000001,0.25066654551959444,0.7493334544804053,0.07355928661007669,0.9264407133904325
143,71.73913043478261,0.72,0.5700000000000001,0.2506667218690893,0.7493332781309104,0.07401092984286374,0.9259890701576832
144,72.24080267558529,0.72,0.5700000000000001,0.2506668999952855,0.7493331000047142,0.07446512163418252,0.9255348783664048
145,72.74247491638796,0.72,0.5700000000000001,0.25066707991624304,0.7493329200837567,0.07492187356193572,0.9250781264386948
146,73.24414715719064,0.72,0.5700000000000001,0.25066726166517384,0.7493327383348259,0.07538119748384381,0.924618802516833
147,73.74581939799332,0.72,0.5700000000000001,0.2506674452648653,0.7493325547351345,0.07584310506511122,0.9241568949356155
148,74.24749163879599,0.72,0.5700000000000001,0.2506676307363513,0.7493323692636484,0.07630760793856306,0.923692392062217
149,74.74916387959867,0.72,0.5700000000000001,0.25066781810066596,0.7493321818993338,0.07677471773702448,0.9232252822638127
150,75.25083612040133,0.72,0.5700000000000001,0.2506680073788432,0.7493319926211566,0.07724444609332058,0.9227555539075778
151,75.75250836120401,0.72,0.5700000000000001,0.25066819859306166,0.7493318014069381,0.07771680466212397,0.9222831953388397
152,76.25418060200668,0.72,0.5700000000000001,0.2506683917790803,0.7493316082209195,0.07819180535730651,0.9218081946437273
153,76.75585284280936,0.72,0.5700000000000001,0.2506685869667585,0.7493314130332414,0.07866945998013956,0.9213305400209694
154,77.25752508361204,0.72,0.5700000000000001,0.2506687841826596,0.7493312158173402,0.07914978026898602,0.9208502197322034
155,77.75919732441471,0.72,0.5700000000000001,0.25066898345334715,0.7493310165466527,0.07963277796220877,0.9203672220390668
156,78.26086956521739,0.72,0.5700000000000001,0.25066918480538447,0.7493308151946153,0.08011846479817074,0.919881535203197
157,78.76254180602007,0.72,0.5700000000000001,0.2506693882608437,0.749330611739156,0.08060685330429447,0.9193931466971732
158,79.26421404682274,0.72,0.5700000000000001,0.25066959385646603,0.7493304061435336,0.08109795343088276,0.9189020465706896
159,79.76588628762542,0.72,0.5700000000000001,0.2506698016100203,0.7493301983899794,0.08159177846136358,0.9184082215403213
160,80.2675585284281,0.72,0.5700000000000001,0.25067001154794016,0.7493299884520596,0.08208834015687805,0.9179116598449276
161,80.76923076923077,0.72,0.5700000000000001,0.2506702236965805,0.7493297763034191,0.08258765029243656,0.9174123497094984
162,81.27090301003345,0.72,0.5700000000000001,0.25067043808221723,0.7493295619177824,0.08308972065691878,0.9169102793451543
163,81.77257525083613,0.72,0.5700000000000001,0.2506706547310472,0.7493293452689525,0.08359456305307367,0.9164054369491471
164,82.27424749163879,0.72,0.5700000000000001,0.2506708736692161,0.7493291263307836,0.08410218935632671,0.9158978106460519
165,82.77591973244147,0.72,0.5700000000000001,0.2506710949228093,0.7493289050771903,0.08461261149618744,0.91538738850636
166,83.27759197324414,0.72,0.5700000000000001,0.25067131851780416,0.7493286814821954,0.08512584135356768,0.9148741586491606
167,83.77926421404682,0.72,0.5700000000000001,0.25067154448010004,0.7493284555198996,0.08564189082565075,0.9143581091772708
168,84.2809364548495,0.72,0.5700000000000001,0.2506717728355187,0.7493282271644809,0.0861607718262316,0.9138392281768966
169,84.78260869565217,0.72,0.5700000000000001,0.2506720036098043,0.7493279963901953,0.08668249628571678,0.9133175037176321
170,85.28428093645485,0.72,0.5700000000000001,0.2506722368286233,0.7493277631713764,0.08720707615112452,0.9127929238524601
171,85.78595317725753,0.72,0.5700000000000001,0.25067247251756436,0.7493275274824354,0.08773452338608465,0.9122654766177517
172,86.2876254180602,0.72,0.5700000000000001,0.2506727107021387,0.749327289297861,0.08826484997083864,0.9117351500332661
173,86.78929765886288,0.72,0.5700000000000001,0.25067295140777973,0.7493270485922199,0.08879806790223958,0.9112019321021513
174,87.29096989966555,0.72,0.5700000000000001,0.25067319465984333,0.7493268053401563,0.08933418919375223,0.9106658108109436
175,87.79264214046823,0.72,0.5700000000000001,0.25067344048365536,0.7493265595163443,0.08987322587075605,0.9101267741342645
176,88.29431438127091,0.72,0.5700000000000001,0.25067368890741853,0.7493263110925812,0.09041518968452153,0.9095848103208455
177,88.79598662207358,0.72,0.5700000000000001,0.2506739399588908,0.7493260600411089,0.09096009243904779,0.9090399075666894
178,89.29765886287625,0.72,0.5700000000000001,0.25067419366437904,0.7493258063356207,0.09150794609010932,0.9084920539160231
179,89.79933110367892,0.72,0.5700000000000001,0.2506744500502061,0.7493255499497936,0.09205876260084664,0.9079412374057078
180,90.3010033444816,0.72,0.5700000000000001,0.2506747091427115,0.7493252908572883,0.09261255394176626,0.9073874460652385
181,90.80267558528428,0.72,0.5700000000000001,0.25067497096825075,0.749325029031749,0.09316933209074067,0.9068306679167445
182,91.30434782608695,0.72,0.5700000000000001,0.25067523555319576,0.749324764446804,0.09372910903300836,0.9062708909749891
183,91.80602006688963,0.72,0.5700000000000001,0.25067550292393487,0.7493244970760649,0.09429189676117385,0.9057081032473697
184,92.3076923076923,0.72,0.5700000000000001,0.25067577310687256,0.7493242268931272,0.09485770727520762,0.9051422927339176
185,92.80936454849498,0.72,0.5700000000000001,0.2506760461284296,0.7493239538715701,0.09542655258244617,0.9045734474272983
186,93.31103678929766,0.72,0.5700000000000001,0.2506763220150432,0.7493236779849565,0.09599844469759201,0.9040015553128115
187,93.81270903010034,0.72,0.5700000000000001,0.250676600821273,0.7493233991787267,0.09657339562939364,0.9034266043817106
188,94.31438127090301,0.72,0.5700000000000001,0.25067688301159813,0.7493231169884015,0.09715141719970563,0.9028485828121448
189,94.81605351170569,0.72,0.5700000000000001,0.2506771691558365,0.7493228308441632,0.09773252118783451,0.9022674788248113
190,95.31772575250837,0.72,0.5700000000000001,0.2506774597849281,0.7493225402150715,0.09831671936587237,0.9016832806476222
191,95.81939799331104,0.72,0.5700000000000001,0.2506777543551116,0.749322245644888,0.0989040236537296,0.9010959763606694
192,96.3210702341137,0.72,0.5700000000000001,0.2506780522190885,0.7493219477809111,0.09949444595694908,0.9005055540584128
193,96.82274247491638,0.72,0.5700000000000001,0.25067835275098177,0.7493216472490178,0.10008799815874593,0.8999120018576401
194,97.32441471571906,0.72,0.5700000000000001,0.2506786560951211,0.7493213439048786,0.10068469209542606,0.8993153079220495
195,97.82608695652173,0.72,0.5700000000000001,0.25067896229919207,0.7493210377008076,0.1012845396033254,0.8987154604153093
196,98.32775919732441,0.72,0.5700000000000001,0.2506792714126336,0.7493207285873661,0.10188755251631738,0.8981124475035501
197,98.82943143812709,0.72,0.5700000000000001,0.25067958380661903,0.7493204161933807,0.10249374266558912,0.8975062573555896
198,99.33110367892976,0.72,0.5700000000000001,0.25067989993732415,0.7493201000626756,0.10310312187433628,0.8968968781482366
199,99.83277591973244,0.72,0.5700000000000001,0.25068022036188553,0.7493197796381142,0.10371570197693375,0.896284298047121
200,100.33444816053512,0.72,0.5700000000000001,0.2506805444624162,0.7493194555375835,0.10433149464589343,0.8956685053797371
201,100.8361204013378,0.72,0.5700000000000001,0.25068087242346765,0.7493191275765321,0.1049505116952161,0.8950494883320889
202,101.33779264214047,0.72,0.5700000000000001,0.25068120400958227,0.7493187959904175,0.10557276482821956,0.8944272352008645
203,101.83946488294315,0.72,0.5700000000000001,0.2506815392011774,0.7493184607988224,0.10619826574032148,0.8938017342906528
204,102.34113712374582,0.72,0.5700000000000001,0.2506818778975595,0.7493181221024403,0.10682702612981639,0.8931729739031656
205,102.8428093645485,0.72,0.5700000000000001,0.25068222024524034,0.7493177797547594,0.10745905766392301,0.8925409423711911
206,103.34448160535118,0.72,0.5700000000000001,0.250682566522422,0.7493174334775777,0.10809437199388874,0.8919056280434894
207,103.84615384615384,0.72,0.5700000000000001,0.25068291687489647,0.7493170831251035,0.10873298077246968,0.8912670192673117
208,104.34782608695652,0.72,0.5700000000000001,0.2506832713329059,0.749316728667094,0.10937489556792167,0.8906251044744106
209,104.84949832775919,0.72,0.5700000000000001,0.2506836299569797,0.7493163700430202,0.11002012797064915,0.8899798720743901
210,105.35117056856187,0.72,0.5700000000000001,0.25068399278343284,0.7493160072165669,0.11066868952974998,0.8893313105181613
211,105.85284280936455,0.72,0.5700000000000001,0.25068435980754494,0.7493156401924548,0.11132059173766146,0.8886794083132966
212,106.35451505016722,0.72,0.5700000000000001,0.25068473105471006,0.7493152689452898,0.11197584611571605,0.8880241539384732
213,106.8561872909699,0.72,0.5700000000000001,0.2506851066000365,0.7493148933999633,0.11263446409487325,0.8873655359627425
214,107.35785953177258,0.72,0.5700000000000001,0.2506854865130071,0.7493145134869927,0.11329645711635705,0.8867035429448915
215,107.85953177257525,0.72,0.5700000000000001,0.25068587085966776,0.7493141291403321,0.1139618365954819,0.8860381634696171
216,108.36120401337793,0.72,0.5700000000000001,0.25068625971612996,0.7493137402838699,0.1146306138625049,0.8853693862066752
217,108.8628762541806,0.72,0.5700000000000001,0.25068665315297795,0.7493133468470219,0.11530280028772535,0.8846971997857784
218,109.36454849498328,0.72,0.5700000000000001,0.2506870512299097,0.7493129487700902,0.11597840714126444,0.8840215929368199
219,109.86622073578596,0.72,0.5700000000000001,0.25068745400562775,0.7493125459943721,0.11665744568373454,0.8833425543992016
220,110.36789297658864,0.72,0.5700000000000001,0.2506878615426275,0.7493121384573724,0.11733992716939332,0.8826600729186802
221,110.8695652173913,0.72,0.5700000000000001,0.25068827390707205,0.7493117260929278,0.11802586273737305,0.88197413735614
222,111.37123745819397,0.72,0.5700000000000001,0.2506886911636897,0.7493113088363101,0.1187152635723071,0.8812847365269636
223,111.87290969899665,0.72,0.5700000000000001,0.25068911338328287,0.749310886616717,0.11940814072320623,0.8805918593821588
224,112.37458193979933,0.72,0.5700000000000001,0.25068954063782206,0.7493104593621778,0.12010450521268425,0.8798954948991309
225,112.876254180602,0.72,0.5700000000000001,0.25068997299625323,0.7493100270037467,0.12080436813171169,0.8791956319869271
226,113.37792642140468,0.72,0.5700000000000001,0.2506904105275897,0.7493095894724101,0.12150774056914354,0.8784922595567103
227,113.87959866220736,0.72,0.5700000000000001,0.25069085330879953,0.7493091466912003,0.12221463336487447,0.877785366768609
228,114.38127090301003,0.72,0.5700000000000001,0.25069130141830503,0.7493086985816948,0.12292505731327133,0.8770749428282804
229,114.88294314381271,0.72,0.5700000000000001,0.25069175493070456,0.7493082450692953,0.1236390233283935,0.8763609768216867
230,115.38461538461539,0.72,0.5700000000000001,0.25069221392064844,0.7493077860793514,0.12435654232193409,0.8756434578371565
231,115.88628762541806,0.72,0.5700000000000001,0.25069267846878274,0.749307321531217,0.1250776249332576,0.874922375235353
232,116.38795986622074,0.72,0.5700000000000001,0.2506931486568284,0.7493068513431714,0.1258022817529061,0.8741977184257635
233,116.88963210702342,0.72,0.5700000000000001,0.25069362456363653,0.7493063754363632,0.12653052350176755,0.8734694766875258
234,117.3913043478261,0.72,0.5700000000000001,0.25069410627880107,0.7493058937211987,0.1272623603924388,0.8727376398080817
235,117.89297658862876,0.72,0.5700000000000001,0.2506945938587636,0.7493054061412361,0.12799780420612147,0.8720021960062295
236,118.39464882943143,0.72,0.5700000000000001,0.2506950874127803,0.7493049125872194,0.12873686422508357,0.8712631359997627
