,time,sigma,beta,S,I,C,D
123,61.7056856187291,0.74,0.09,0.9999923603275904,7.639672409452765e-06,3.419564444975692e-05,0.9999658043555503
124,62.207357859531776,0.74,0.09,0.9999925602748873,7.4397251126369465e-06,3.145300938328163e-05,0.9999685469906168
125,62.709030100334445,0.74,0.09,0.9999927549890147,7.245010985199431e-06,2.8930496931204376e-05,0.9999710695030688
126,63.21070234113712,0.74,0.09,0.9999929446069503,7.055393049632562e-06,2.6610393475650694e-05,0.9999733896065244
127,63.7123745819398,0.74,0.09,0.999993129262125,6.87073787493834e-06,2.447620713715005e-05,0.9999755237928628
128,64.21404682274247,0.74,0.09,0.999993309084457,6.690915542896905e-06,2.2512866218186064e-05,0.9999774871337819
129,64.71571906354515,0.74,0.09,0.9999934842003568,6.515799643086131e-06,2.070706508150245e-05,0.9999792929349185
130,65.21739130434783,0.74,0.09,0.9999936547330145,6.345266985408911e-06,1.9046172792735365e-05,0.9999809538272073
131,65.7190635451505,0.74,0.09,0.9999938208024316,6.179197568340197e-06,1.751844278810093e-05,0.9999824815572119
132,66.22073578595318,0.74,0.09,0.9999939825254455,6.017474554446878e-06,1.611313569456507e-05,0.9999838868643055
133,66.72240802675586,0.74,0.09,0.9999941400157432,5.859984256827828e-06,1.4820674908936469e-05,0.9999851793250911
134,67.22408026755853,0.74,0.09,0.9999942933841162,5.706615883747331e-06,1.3631982672056308e-05,0.999986368017328
135,67.72575250836121,0.74,0.09,0.9999944427384889,5.557261511045646e-06,1.2538588100663065e-05,0.9999874614118994
136,68.22742474916387,0.74,0.09,0.9999945881841248,5.411815875165033e-06,1.1532607613236185e-05,0.9999884673923869
137,68.72909698996655,0.74,0.09,0.9999947298227257,5.270177274257965e-06,1.0607700702831226e-05,0.9999893922992973
138,69.23076923076923,0.74,0.09,0.9999948677544226,5.132245577398214e-06,9.756925197981595e-06,0.9999902430748021
139,69.7324414715719,0.74,0.09,0.9999950020761649,4.997923835123095e-06,8.974315996579163e-06,0.9999910256840036
140,70.23411371237458,0.74,0.09,0.9999951328824426,4.867117557472873e-06,8.254422324840712e-06,0.9999917455776752
141,70.73578595317726,0.74,0.09,0.9999952602652709,4.739734729162331e-06,7.592376619054375e-06,0.999992407623381
142,71.23745819397993,0.74,0.09,0.9999953843142838,4.615685716232203e-06,6.983470705713432e-06,0.9999930165292943
143,71.73913043478261,0.74,0.09,0.9999955051166911,4.494883308948478e-06,6.423350572328372e-06,0.9999935766494277
144,72.24080267558529,0.74,0.09,0.9999956227573137,4.377242686329064e-06,5.908018096109374e-06,0.9999940919819039
145,72.74247491638796,0.74,0.09,0.9999957373192842,4.262680715852863e-06,5.433830987624999e-06,0.9999945661690124
146,73.24414715719064,0.74,0.09,0.9999958488833368,4.1511166632364975e-06,4.997502847906658e-06,0.9999950024971521
147,73.74581939799332,0.74,0.09,0.999995957527719,4.0424722810446695e-06,4.59610317557771e-06,0.9999954038968245
148,74.24749163879599,0.74,0.09,0.9999960633283684,3.936671631616351e-06,4.2270573526071244e-06,0.9999957729426474
149,74.74916387959867,0.74,0.09,0.999996166359372,3.833640627965519e-06,3.887946443146929e-06,0.999996112053557
150,75.25083612040133,0.74,0.09,0.9999962666941664,3.733305833637107e-06,3.575983842155158e-06,0.999996424016158
151,75.75250836120401,0.74,0.09,0.9999963644033283,3.6355966717375415e-06,3.288978575744075e-06,0.9999967110214244
152,76.25418060200668,0.74,0.09,0.9999964595552843,3.5404447157489238e-06,3.0250260438141536e-06,0.9999969749739563
153,76.75585284280936,0.74,0.09,0.999996552216407,3.447783592941182e-06,2.7824660374130747e-06,0.9999972175339626
154,77.25752508361204,0.74,0.09,0.9999966424521383,3.3575478617240136e-06,2.5595033545725226e-06,0.9999974404966455
155,77.75919732441471,0.74,0.09,0.9999967303265842,3.269673415747915e-06,2.354344360943227e-06,0.9999976456556391
156,78.26086956521739,0.74,0.09,0.9999968159014093,3.184098590634239e-06,2.165570994675924e-06,0.9999978344290054
157,78.76254180602007,0.74,0.09,0.9999968992364594,3.1007635405485927e-06,1.991930087592295e-06,0.9999980080699125
158,79.26421404682274,0.74,0.09,0.9999969804108927,3.0195891072620634e-06,1.8307472694777934e-06,0.9999981692527306
159,79.76588628762542,0.74,0.09,0.9999970594266012,2.940573398737412e-06,1.6848980535277026e-06,0.9999983151019465
160,80.2675585284281,0.74,0.09,0.9999971363826549,2.863617345079054e-06,1.5501143686292172e-06,0.9999984498856314
161,80.76923076923077,0.74,0.09,0.999997211328638,2.788671362042676e-06,1.4258267746145733e-06,0.9999985741732255
162,81.27090301003345,0.74,0.09,0.9999972843141346,2.7156858653839647e-06,1.3114658313160071e-06,0.9999986885341687
163,81.77257525083613,0.74,0.09,0.9999973553881288,2.6446118711397143e-06,1.206382340275518e-06,0.9999987936176598
164,82.27424749163879,0.74,0.09,0.9999974245986121,2.5754013878644848e-06,1.1097952289525987e-06,0.9999988902047711
165,82.77591973244147,0.74,0.09,0.99999749199452,2.5080054798754776e-06,1.0210488839562138e-06,0.9999989789511161
166,83.27759197324414,0.74,0.09,0.9999975576248246,2.4423751753406127e-06,9.394924949872588e-07,0.9999990605075051
167,83.77926421404682,0.74,0.09,0.9999976215384975,2.378461502427807e-06,8.644752517466267e-07,0.9999991355247483
168,84.2809364548495,0.74,0.09,0.9999976837844287,2.3162155713262244e-06,7.953487488277671e-07,0.9999992046512513
169,84.78260869565217,0.74,0.09,0.9999977444010286,2.255598971413428e-06,7.317718344181436e-07,0.9999992682281656
170,85.28428093645485,0.74,0.09,0.9999978034260211,2.196573978879762e-06,6.734234943042651e-07,0.9999993265765058
171,85.78595317725753,0.74,0.09,0.9999978609028326,2.13909716736439e-06,6.19815513409613e-07,0.9999993801844866
172,86.2876254180602,0.74,0.09,0.9999979168748895,2.083125110506477e-06,5.704596766576685e-07,0.9999994295403234
173,86.78929765886288,0.74,0.09,0.9999979713856181,2.0286143819451853e-06,5.248677689719131e-07,0.9999994751322311
174,87.29096989966555,0.74,0.09,0.9999980244769152,1.9755230848511363e-06,4.826032172898402e-07,0.9999995173967827
175,87.79264214046823,0.74,0.09,0.9999980761766047,1.9238233953171062e-06,4.4370459669997504e-07,0.9999995562954034
176,88.29431438127091,0.74,0.09,0.9999981265191374,1.8734808626281206e-06,4.0798673945938135e-07,0.9999995920132606
177,88.79598662207358,0.74,0.09,0.999998175541804,1.8244581960286452e-06,3.7516858871226106e-07,0.9999996248314114
178,89.29765886287625,0.74,0.09,0.9999982232818952,1.7767181047631467e-06,3.449690876028166e-07,0.9999996550309125
179,89.79933110367892,0.74,0.09,0.999998269776702,1.7302232980760877e-06,3.171071792752479e-07,0.9999996828928208
180,90.3010033444816,0.74,0.09,0.9999983157181491,1.6842818509106512e-06,2.877205922989994e-07,0.9999997122794078
181,90.80267558528428,0.74,0.09,0.9999983594894505,1.640510549559786e-06,2.6592061486520063e-07,0.9999997340793852
182,91.30434782608695,0.74,0.09,0.9999984022311014,1.59776889865795e-06,2.453745789715001e-07,0.9999997546254211
183,91.80602006688963,0.74,0.09,0.9999984439431018,1.5560568982051435e-06,2.2608248461789792e-07,0.9999997739175155
184,92.3076923076923,0.74,0.09,0.9999984846254518,1.5153745482013661e-06,2.080443318043939e-07,0.9999997919556682
185,92.80936454849498,0.74,0.09,0.9999985242781734,1.4757218266619646e-06,1.9126007232281183e-07,0.9999998087399278
186,93.31103678929766,0.74,0.09,0.9999985629416106,1.4370583894509573e-06,1.7564123913549128e-07,0.9999998243587609
187,93.81270903010034,0.74,0.09,0.9999986006524912,1.3993475087426474e-06,1.6110729508727383e-07,0.9999998388927049
188,94.31438127090301,0.74,0.09,0.9999986374108155,1.3625891845370346e-06,1.4765824017815944e-07,0.9999998523417599
189,94.81605351170569,0.74,0.09,0.9999986732165832,1.3267834168341188e-06,1.3529407440814812e-07,0.9999998647059256
190,95.31772575250837,0.74,0.09,0.9999987080697944,1.2919302056339002e-06,1.2401479777723986e-07,0.9999998759852022
191,95.81939799331104,0.74,0.09,0.9999987419704491,1.258029550936379e-06,1.138204102854347e-07,0.9999998861795898
192,96.3210702341137,0.74,0.09,0.9999987749202648,1.2250797351552618e-06,1.0470563476132939e-07,0.9999998952943654
193,96.82274247491638,0.74,0.09,0.9999988070188288,1.192981171213051e-06,9.636449643124263e-08,0.9999999036355037
194,97.32441471571906,0.74,0.09,0.9999988383241004,1.1616758996068305e-06,8.861891851821015e-08,0.9999999113810817
195,97.82608695652173,0.74,0.09,0.9999988688360797,1.1311639203366002e-06,8.146890102223197e-08,0.9999999185310992
196,98.32775919732441,0.74,0.09,0.9999988985547665,1.1014452334023597e-06,7.491444394330805e-08,0.9999999250855562
197,98.82943143812709,0.74,0.09,0.9999989274801612,1.0725198388041096e-06,6.89555472814384e-08,0.9999999310444528
198,99.33110367892976,0.74,0.09,0.9999989556122635,1.0443877365418496e-06,6.359221103662305e-08,0.9999999364077892
199,99.83277591973244,0.74,0.09,0.9999989829559338,1.0170440661903973e-06,5.8813115346911375e-08,0.9999999411868848
200,100.33444816053512,0.74,0.09,0.9999990096042235,9.903957764452166e-07,5.440154503160885e-08,0.9999999455984552
201,100.8361204013378,0.74,0.09,0.999999035592718,9.644072820502083e-07,5.027462252930862e-08,0.9999999497253776
202,101.33779264214047,0.74,0.09,0.999999060921417,9.390785830053719e-07,4.64323478400107e-08,0.9999999535676524
203,101.83946488294315,0.74,0.09,0.9999990855903207,9.144096793107079e-07,4.2874720963715066e-08,0.9999999571252792
204,102.34113712374582,0.74,0.09,0.999999109599429,8.904005709662161e-07,3.960174190042173e-08,0.9999999603982582
205,102.8428093645485,0.74,0.09,0.999999132948742,8.670512579718965e-07,3.661341065013069e-08,0.9999999633865895
206,103.34448160535118,0.74,0.09,0.9999991556467668,8.443532331635269e-07,3.389988440269086e-08,0.9999999661001157
207,103.84615384615384,0.74,0.09,0.9999991777749303,8.222250696940383e-07,3.13669520936463e-08,0.999999968633048
208,104.34782608695652,0.74,0.09,0.9999991993535561,8.006464439274337e-07,2.8991099225632266e-08,0.9999999710089008
209,104.84949832775919,0.74,0.09,0.9999992203826441,7.796173558637136e-07,2.6772325798648828e-08,0.9999999732276743
210,105.35117056856187,0.74,0.09,0.9999992408621945,7.59137805502878e-07,2.4710631812695982e-08,0.9999999752893682
211,105.85284280936455,0.74,0.09,0.9999992607922071,7.392077928449271e-07,2.280601726777373e-08,0.9999999771939828
212,106.35451505016722,0.74,0.09,0.999999280172682,7.198273178898606e-07,2.105848216388208e-08,0.9999999789415179
213,106.8561872909699,0.74,0.09,0.9999992990158332,7.009841667260496e-07,1.9460078590362127e-08,0.9999999805399215
214,107.35785953177258,0.74,0.09,0.9999993173904951,6.826095048685283e-07,1.7966014153641306e-08,0.9999999820339859
215,107.85953177257525,0.74,0.09,0.9999993353074291,6.646925707669825e-07,1.6569286032424857e-08,0.9999999834307141
216,108.36120401337793,0.74,0.09,0.9999993527666355,6.472333644214121e-07,1.526989422671279e-08,0.9999999847301059
217,108.8628762541806,0.74,0.09,0.9999993697681141,6.302318858318172e-07,1.4067838736505094e-08,0.9999999859321613
218,109.36454849498328,0.74,0.09,0.9999993863118649,6.136881349981978e-07,1.2963119561801774e-08,0.9999999870368805
219,109.86622073578596,0.74,0.09,0.999999402397888,5.97602111920554e-07,1.195573670260283e-08,0.9999999880442634
220,110.36789297658864,0.74,0.09,0.999999418041788,5.819582119469113e-07,1.1037689905885203e-08,0.9999999889623101
221,110.8695652173913,0.74,0.09,0.9999994332994503,5.667005496143174e-07,1.0180327597447153e-08,0.9999999898196724
222,111.37123745819397,0.74,0.09,0.9999994481758636,5.518241362781628e-07,9.381092179773647e-09,0.9999999906189079
223,111.87290969899665,0.74,0.09,0.999999462671028,5.373289719384479e-07,8.639983652864709e-09,0.9999999913600164
224,112.37458193979933,0.74,0.09,0.9999994767849434,5.232150565951727e-07,7.957002016720338e-09,0.999999992042998
225,112.876254180602,0.74,0.09,0.9999994905176097,5.094823902483372e-07,7.3321472713405365e-09,0.9999999926678528
226,113.37792642140468,0.74,0.09,0.999999503869027,4.961309728979413e-07,6.765419416725302e-09,0.9999999932345807
227,113.87959866220736,0.74,0.09,0.9999995168576795,4.831423205004382e-07,6.249460458368671e-09,0.9999999937505395
228,114.38127090301003,0.74,0.09,0.9999995295269765,4.704730235246928e-07,5.766990243754738e-09,0.9999999942330098
229,114.88294314381271,0.74,0.09,0.9999995418787252,4.5812127481338254e-07,5.317289392753498e-09,0.9999999946827106
230,115.38461538461539,0.74,0.09,0.9999995539129256,4.460870743665074e-07,4.900357905364949e-09,0.9999999950996421
231,115.88628762541806,0.74,0.09,0.9999995656295778,4.3437042218406745e-07,4.516195781589092e-09,0.9999999954838042
232,116.38795986622074,0.74,0.09,0.9999995770286817,4.2297131826606263e-07,4.164803021425927e-09,0.9999999958351969
233,116.88963210702342,0.74,0.09,0.9999995881102374,4.118897626124929e-07,3.846179624875455e-09,0.9999999961538204
234,117.3913043478261,0.74,0.09,0.9999995988950129,4.011049870715027e-07,3.5546983240130813e-09,0.9999999964453017
235,117.89297658862876,0.74,0.09,0.9999996094149453,3.905850546643447e-07,3.281705583494638e-09,0.9999999967182944
236,118.39464882943143,0.74,0.09,0.9999996196703866,3.803296132850271e-07,3.0271059978760792e-09,0.9999999969728941
237,118.89632107023411,0.74,0.09,0.999999629661337,3.7033866293355025e-07,2.7908995671574144e-09,0.9999999972091005
238,119.39799331103679,0.74,0.09,0.9999996393877963,3.606122036099142e-07,2.5730862913386434e-09,0.9999999974269138
239,119.89966555183946,0.74,0.09,0.9999996488497647,3.5115023531411886e-07,2.3736661704197655e-09,0.9999999976263338
240,120.40133779264214,0.74,0.09,0.9999996580472432,3.419527567069415e-07,2.1926389675390762e-09,0.999999997807361
241,120.90301003344482,0.74,0.09,0.9999996670026696,3.3299733032394217e-07,2.026036279248022e-09,0.9999999979739638
242,121.40468227424749,0.74,0.09,0.9999996757377971,3.242622027713482e-07,1.870010690296311e-09,0.9999999981299894
