,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.79,0.29,0.9987471185790547,0.0012528814209453573,0.1102285356916686,0.8897714643083314
26,13.043478260869565,0.79,0.29,0.9986514342998283,0.0013485657001718091,0.10230708330058604,0.897692916699414
27,13.545150501672241,0.79,0.29,0.9985484599285054,0.0014515400714947364,0.09489531197822991,0.9051046880217701
28,14.046822742474916,0.79,0.29,0.9984376435977962,0.0015623564022039132,0.08796901127638557,0.9120309887236144
29,14.548494983277592,0.79,0.29,0.9983183921536273,0.0016816078463728088,0.08150386749961247,0.9184961325003875
30,15.050167224080267,0.79,0.29,0.9981900681735687,0.001809931826431389,0.07547568986664467,0.9245243101333553
31,15.551839464882944,0.79,0.29,0.9980519867466381,0.0019480132533620201,0.0698605993876486,0.9301394006123515
32,16.05351170568562,0.79,0.29,0.9979034120570768,0.002096587942923293,0.06463518953986652,0.9353648104601335
33,16.555183946488295,0.79,0.29,0.9977435537365287,0.0022564462634714613,0.05977665436719893,0.9402233456328011
34,17.05685618729097,0.79,0.29,0.9975715629562955,0.00242843704370462,0.055262896255752994,0.944737103744247
35,17.558528428093645,0.79,0.29,0.9973865283012299,0.0026134716987701503,0.05107260192147719,0.9489273980785228
36,18.06020066889632,0.79,0.29,0.9971874713309142,0.0028125286690857524,0.047185307458370414,0.9528146925416294
37,18.561872909698998,0.79,0.29,0.9969733418989167,0.0030266581010833095,0.04358143716506495,0.956418562834935
38,19.06354515050167,0.79,0.29,0.9967430131682252,0.003256986831774788,0.040242329396191906,0.959757670603808
39,19.565217391304348,0.79,0.29,0.9964952763501084,0.003504723649891642,0.03715024334335049,0.9628497566566494
40,20.066889632107024,0.79,0.29,0.9962288350236624,0.0037711649763376574,0.03428837660806134,0.9657116233919386
41,20.568561872909697,0.79,0.29,0.9959422992427437,0.004057700757256298,0.031640849999623195,0.9683591500003768
42,21.070234113712374,0.79,0.29,0.9956341793079355,0.004365820692064546,0.02919268025518326,0.9708073197448167
43,21.57190635451505,0.79,0.29,0.9953028790839737,0.0046971209160262565,0.026929775064943987,0.973070224935056
44,22.073578595317727,0.79,0.29,0.9949466891070292,0.005053310892970691,0.024838893611009882,0.9751611063889901
45,22.5752508361204,0.79,0.29,0.9945637792341381,0.005436220765861897,0.022907623011198926,0.977092376988801
46,23.076923076923077,0.79,0.29,0.9941521909884183,0.0058478090115815584,0.021124344099662816,0.9788756559003372
47,23.578595317725753,0.79,0.29,0.9937098295359206,0.00629017046407939,0.019478196372399417,0.9805218036276006
48,24.080267558528426,0.79,0.29,0.9932344553202337,0.006765544679766248,0.0179590435332838,0.9820409564667162
49,24.581939799331103,0.79,0.29,0.9927236754060759,0.007276324593924031,0.016557432647999307,0.9834425673520008
50,25.08361204013378,0.79,0.29,0.9921749344194142,0.007825065580585742,0.015264561618230756,0.9847354383817692
51,25.585284280936456,0.79,0.29,0.9915855053491692,0.008414494650830611,0.014072240818674675,0.9859277591813252
52,26.08695652173913,0.79,0.29,0.9909524799019094,0.009047520098090383,0.012972859584755659,0.9870271404152443
53,26.588628762541806,0.79,0.29,0.9902727588919539,0.009727241108045931,0.011959348778489025,0.988040651221511
54,27.090301003344482,0.79,0.29,0.9895430422206161,0.01045695777938379,0.01102514940648508,0.9889748505935149
55,27.59197324414716,0.79,0.29,0.9887598190663254,0.01124018093367442,0.010164178803107009,0.989835821196893
56,28.093645484949832,0.79,0.29,0.9879193577713202,0.01208064222867962,0.009370800592100615,0.9906291994078993
57,28.59531772575251,0.79,0.29,0.9870176959297634,0.012982304070236352,0.008639795755631549,0.9913602042443683
58,29.096989966555185,0.79,0.29,0.9860506311878491,0.013949368812150722,0.007966332038483537,0.9920336679615164
59,29.598662207357858,0.79,0.29,0.9850137113430284,0.014986288656971353,0.007345940200116013,0.9926540597998839
60,30.100334448160535,0.79,0.29,0.9839022262387093,0.01609777376129044,0.00677448699956449,0.9932255130004354
61,30.60200668896321,0.79,0.29,0.9827111994063479,0.017288800593651923,0.006248152142646314,0.9937518478573536
62,31.103678929765888,0.79,0.29,0.9814353808793349,0.018564619120664906,0.0057634063706694764,0.9942365936293305
63,31.60535117056856,0.79,0.29,0.9800692420642764,0.01993075793572337,0.005316989489736991,0.994683010510263
64,32.10702341137124,0.79,0.29,0.9786069702552885,0.021393029744711262,0.0049058919130287445,0.9950941080869712
65,32.608695652173914,0.79,0.29,0.977042467164685,0.022957532835314844,0.0045273355150853714,0.9954726644849146
66,33.11036789297659,0.79,0.29,0.9753693478474521,0.024630652152547696,0.004178756759857614,0.9958212432401423
67,33.61204013377927,0.79,0.29,0.9735809426475437,0.02641905735245611,0.003857790873861706,0.9961422091261383
68,34.11371237458194,0.79,0.29,0.9716703033743752,0.02832969662562455,0.003562256724494913,0.996437743275505
69,34.61538461538461,0.79,0.29,0.969630210224096,0.0303697897759038,0.0032901432439819776,0.996709856756018
70,35.11705685618729,0.79,0.29,0.9674531858011581,0.03254681419884173,0.003039596333609232,0.9969604036663907
71,35.618729096989966,0.79,0.29,0.9651315111827196,0.034868488817280205,0.00280890697983534,0.9971910930201646
72,36.12040133779264,0.79,0.29,0.9626572477213415,0.037342752278658325,0.0025965002016159005,0.997403499798384
73,36.62207357859532,0.79,0.29,0.9600222658106327,0.03997773418936715,0.0024009247375362287,0.9975990752624637
74,37.123745819397996,0.79,0.29,0.9572182770399527,0.04278172296004714,0.0022208434978622637,0.9977791565021377
75,37.625418060200666,0.79,0.29,0.9542368759832248,0.045763124016775014,0.0020550247913880917,0.9979449752086118
76,38.12709030100334,0.79,0.29,0.9510695874921101,0.04893041250788975,0.0019023341195008841,0.9980976658804991
77,38.62876254180602,0.79,0.29,0.9477079221339427,0.0522920778660571,0.001761726614897882,0.9982382733851021
78,39.130434782608695,0.79,0.29,0.9441434404392567,0.05585655956074314,0.001632240090975663,0.9983677599090244
79,39.63210702341137,0.79,0.29,0.9403678255459704,0.05963217445402941,0.0015129884974666738,0.9984870115025333
80,40.13377926421405,0.79,0.29,0.9363729633384926,0.06362703666150721,0.0014031560736829625,0.998596843926317
81,40.635451505016725,0.79,0.29,0.9321510341100623,0.06784896588993762,0.0013019917648919173,0.998698008235108
82,41.137123745819395,0.79,0.29,0.9276946109805446,0.07230538901945519,0.0012088041328242548,0.9987911958671757
83,41.63879598662207,0.79,0.29,0.9229967649924163,0.07700323500758353,0.0011229567236572494,0.9988770432763427
84,42.14046822742475,0.79,0.29,0.9180511852231275,0.08194881477687235,0.001043863635687362,0.9989561363643126
85,42.642140468227424,0.79,0.29,0.9128522933395908,0.08714770666040897,0.0009709856296219517,0.9990290143703779
86,43.1438127090301,0.79,0.29,0.9073953769923538,0.09260462300764596,0.0009038263734232159,0.9990961736265767
87,43.64548494983278,0.79,0.29,0.9016767195350062,0.09832328046499364,0.0008419290524198481,0.99915807094758
88,44.147157190635454,0.79,0.29,0.8956937267739447,0.1043062732260552,0.0007848732980104414,0.9992151267019894
89,44.64882943143812,0.79,0.29,0.889445071733153,0.11055492826684683,0.0007322722093069227,0.999267727790693
90,45.1505016722408,0.79,0.29,0.8829308087232013,0.11706919127679852,0.0006837697781694862,0.9993162302218304
91,45.65217391304348,0.79,0.29,0.876152507204757,0.12384749279524279,0.0006390383826033592,0.9993609616173965
92,46.15384615384615,0.79,0.29,0.8691133623671092,0.1308866376328906,0.0005977765401609783,0.9994022234598389
93,46.65551839464883,0.79,0.29,0.8618182861953364,0.1381817138046635,0.0005597068706011677,0.9994402931293986
94,47.15719063545151,0.79,0.29,0.854274004876105,0.14572599512389484,0.0005245741124457249,0.9994754258875541
95,47.65886287625418,0.79,0.29,0.8464891064703065,0.15351089352969338,0.0004921434263221812,0.9995078565736777
96,48.16053511705685,0.79,0.29,0.8384740871665493,0.1615259128334506,0.00046219872755509075,0.9995378012724447
97,48.66220735785953,0.79,0.29,0.8302413620383722,0.1697586379616278,0.0004345412015065732,0.9995654587984932
98,49.163879598662206,0.79,0.29,0.8218052424181732,0.17819475758182668,0.00040898795256601975,0.9995910120474338
99,49.66555183946488,0.79,0.29,0.8131818864414175,0.18681811355858233,0.0003853706919678505,0.9996146293080319
100,50.16722408026756,0.79,0.29,0.8043892225547722,0.1956107774452277,0.0003635346207228542,0.9996364653792769
101,50.668896321070235,0.79,0.29,0.7954468211900988,0.20455317880990098,0.00034333732300214926,0.9996566626769976
102,51.17056856187291,0.79,0.29,0.7863757529839044,0.21362424701609534,0.00032464778753909097,0.9996753522124606
103,51.67224080267559,0.79,0.29,0.7771984162129003,0.22280158378709947,0.0003073455135176087,0.9996926544864821
104,52.17391304347826,0.79,0.29,0.7679383028961656,0.23206169710383426,0.0002913196443320358,0.9997086803556676
105,52.675585284280935,0.79,0.29,0.7586198052659094,0.24138019473409036,0.0002764682310821892,0.9997235317689175
106,53.17725752508361,0.79,0.29,0.7492679285408793,0.2507320714591205,0.00026269749961434707,0.9997373025003852
107,53.67892976588629,0.79,0.29,0.7399080390249138,0.2600919609750861,0.00024992120631466615,0.9997500787936849
108,54.180602006688964,0.79,0.29,0.7305656044140527,0.2694343955859471,0.00023806004671594902,0.9997619399532836
109,54.68227424749164,0.79,0.29,0.7212658815413424,0.2787341184586573,0.00022704108346001346,0.9997729589165394
110,55.18394648829432,0.79,0.29,0.7120336850030207,0.28796631499697906,0.00021679726016783196,0.9997832027398316
111,55.68561872909699,0.79,0.29,0.7028930977614649,0.29710690223853475,0.00020726691609089135,0.9997927330839085
112,56.187290969899664,0.79,0.29,0.6938672327426637,0.306132767257336,0.00019839336169001886,0.9998016066383093
113,56.68896321070234,0.79,0.29,0.6849780177583225,0.31502198224167716,0.00019012448685469215,0.9998098755131446
114,57.19063545150502,0.79,0.29,0.6762459889637193,0.3237540110362804,0.00018241238283100487,0.9998175876171683
115,57.69230769230769,0.79,0.29,0.667690119105526,0.33230988089447366,0.000175213020972418,0.9998247869790269
116,58.19397993311037,0.79,0.29,0.6593276941686124,0.3406723058313872,0.00016848593091534618,0.9998315140690839
117,58.69565217391305,0.79,0.29,0.651174196614043,0.3488258033859567,0.000162193920450006,0.9998378060795492
118,59.197324414715716,0.79,0.29,0.6432432314646831,0.3567567685353165,0.0001563028154638658,0.9998436971845354
119,59.69899665551839,0.79,0.29,0.6355465134701208,0.3644534865298787,0.0001507812099096359,0.9998492187900896
120,60.20066889632107,0.79,0.29,0.6280938170588396,0.37190618294115996,0.0001456002531401962,0.9998543997468591
121,60.702341137123746,0.79,0.29,0.6208930391684276,0.37910696083157186,0.00014073343636386215,0.9998592665636352
122,61.20401337792642,0.79,0.29,0.6139502257179337,0.3860497742820659,0.00013615640751120912,0.9998638435924878
123,61.7056856187291,0.79,0.29,0.6072696345745336,0.3927303654254658,0.00013184679853419238,0.9998681532014648
124,62.207357859531776,0.79,0.29,0.6008538529529764,0.39914614704702295,0.00012778406017185194,0.999872215939827
125,62.709030100334445,0.79,0.29,0.5947038668217609,0.4052961331782384,0.00012394932118425306,0.9998760506788146
126,63.21070234113712,0.79,0.29,0.588819205653442,0.4111807943465574,0.00012032524660921257,0.9998796747533896
127,63.7123745819398,0.79,0.29,0.5831980640851498,0.4168019359148496,0.00011689591342828914,0.9998831040865704
128,64.21404682274247,0.79,0.29,0.5778374196973655,0.4221625803026339,0.0001136466996505292,0.9998863533003481
129,64.71571906354515,0.79,0.29,0.5727331589290524,0.42726684107094703,0.00011056417639958722,0.9998894358235989
130,65.21739130434783,0.79,0.29,0.5678802125033239,0.4321197874966756,0.00010763601100671943,0.9998923639889918
131,65.7190635451505,0.79,0.29,0.5632727289276981,0.43672727107230136,0.0001048508731260193,0.9998951491268724
132,66.22073578595318,0.79,0.29,0.5589041756484416,0.44109582435155786,0.00010219835523464866,0.9998978016447636
133,66.72240802675586,0.79,0.29,0.5547674257097595,0.44523257429024,9.966889844151402e-05,0.9999003311015566
134,67.22408026755853,0.79,0.29,0.5508548726075571,0.4491451273924424,9.725372282939427e-05,0.9999027462771686
135,67.72575250836121,0.79,0.29,0.5471585716104415,0.45284142838955793,9.494476047873091e-05,0.9999050552395191
136,68.22742474916387,0.79,0.29,0.5436703355097974,0.45632966449020207,9.273459676747723e-05,0.9999072654032303
137,68.72909698996655,0.79,0.29,0.5403818010400159,0.4596181989599836,9.061641795612522e-05,0.9999093835820414
138,69.23076923076923,0.79,0.29,0.5372844968252551,0.46271550317474436,8.858396260124213e-05,0.9999114160373962
139,69.7324414715719,0.79,0.29,0.5343699287488207,0.46563007125117883,8.663147486914133e-05,0.9999133685251281
140,70.23411371237458,0.79,0.29,0.531629642643099,0.46837035735690064,8.475366011639872e-05,0.9999152463398807
141,70.73578595317726,0.79,0.29,0.5290552687992893,0.47094473120071034,8.294564737424339e-05,0.9999170543526227
142,71.23745819397993,0.79,0.29,0.5266385726178753,0.4733614273821244,8.120295681991071e-05,0.9999187970431769
143,71.73913043478261,0.79,0.29,0.52437149647694,0.4756285035230595,7.952146735830323e-05,0.9999204785326382
144,72.24080267558529,0.79,0.29,0.5222461830900222,0.4777538169099774,7.789738438438747e-05,0.9999221026156119
145,72.74247491638796,0.79,0.29,0.5202549971260981,0.47974500287390154,7.632721146386429e-05,0.9999236727885322
146,73.24414715719064,0.79,0.29,0.5183905507744218,0.48160944922557786,7.480772705655571e-05,0.9999251922729392
147,73.74581939799332,0.79,0.29,0.5166457259146764,0.4833542740853232,7.333596378081117e-05,0.9999266640362147
148,74.24749163879599,0.79,0.29,0.5150136805987225,0.4849863194012769,7.190918574361627e-05,0.9999280908142517
149,74.74916387959867,0.79,0.29,0.5134878494176056,0.48651215058239383,7.052486765528692e-05,0.9999294751323397
150,75.25083612040133,0.79,0.29,0.5120619527183338,0.48793804728166573,6.918067849381523e-05,0.9999308193215007
151,75.75250836120401,0.79,0.29,0.5107299994465998,0.4892700005533997,6.787446596751714e-05,0.9999321255340267
152,76.25418060200668,0.79,0.29,0.5094862818798025,0.490513718120197,6.660424048342227e-05,0.9999333957595105
153,76.75585284280936,0.79,0.29,0.508325372550594,0.49167462744940554,6.536816161625487e-05,0.9999346318383772
154,77.25752508361204,0.79,0.29,0.5072421261351545,0.49275787386484493,6.416452768829324e-05,0.9999358354723047
155,77.75919732441471,0.79,0.29,0.5062316663042314,0.49376833369576806,6.299176215091029e-05,0.9999370082378415
156,78.26086956521739,0.79,0.29,0.5052893799905704,0.49471062000942906,6.184840411458661e-05,0.9999381515958773
157,78.76254180602007,0.79,0.29,0.5044109086396241,0.4955890913603754,6.073309848886026e-05,0.9999392669015025
158,79.26421404682274,0.79,0.29,0.5035921390151414,0.49640786098485806,5.964458687659688e-05,0.9999403554131142
159,79.76588628762542,0.79,0.29,0.5028291956921351,0.49717080430786437,5.858170075062146e-05,0.9999414182992395
160,80.2675585284281,0.79,0.29,0.5021184305939852,0.4978815694060142,5.754335314428085e-05,0.9999424566468453
161,80.76923076923077,0.79,0.29,0.5014564124249558,0.4985435875750437,5.652853221549729e-05,0.9999434714677734
162,81.27090301003345,0.79,0.29,0.5008399164125203,0.4991600835874791,5.5536295173851044e-05,0.9999444637048143
163,81.77257525083613,0.79,0.29,0.5002659160059245,0.49973408399407504,5.456576244834662e-05,0.9999454342375389
164,82.27424749163879,0.79,0.29,0.49973157100273785,0.5002684289972616,5.3616112816579906e-05,0.9999463838871698
165,82.77591973244147,0.79,0.29,0.499234218970346,0.5007657810296535,5.268657844122366e-05,0.9999473134215442
166,83.27759197324414,0.79,0.29,0.49877136582490866,0.5012286341750909,5.177644061096836e-05,0.9999482235593734
167,83.77926421404682,0.79,0.29,0.4983406764308824,0.5016593235691171,5.0885026037931195e-05,0.9999491149739455
168,84.2809364548495,0.79,0.29,0.497939966434616,0.5020600335653834,5.001170292965095e-05,0.9999499882970526
169,84.78260869565217,0.79,0.29,0.497567192508265,0.5024328074917345,4.9155877854192936e-05,0.9999508441221269
170,85.28428093645485,0.79,0.29,0.4972204445472909,0.5027795554527086,4.8316992608537346e-05,0.9999516830073711
171,85.78595317725753,0.79,0.29,0.49689793801674875,0.5031020619832507,4.7494521482612195e-05,0.9999525054784958
172,86.2876254180602,0.79,0.29,0.49659800603206294,0.5034019939679365,4.668796894640487e-05,0.9999533120310304
173,86.78929765886288,0.79,0.29,0.49631909286210935,0.5036809071378902,4.589686679521035e-05,0.99995410313318
174,87.29096989966555,0.79,0.29,0.49605974725282165,0.5039402527471779,4.512077199091926e-05,0.9999548792279825
175,87.79264214046823,0.79,0.29,0.49581861417677453,0.504181385823225,4.4359265627017364e-05,0.9999556407343446
176,88.29431438127091,0.79,0.29,0.4955944300690939,0.5044055699309057,4.361195053625408e-05,0.9999563880494334
177,88.79598662207358,0.79,0.29,0.4953860177721156,0.504613982227884,4.287844942826628e-05,0.9999571215505393
178,89.29765886287625,0.79,0.29,0.49519227999688964,0.5048077200031099,4.215840359658383e-05,0.9999578415963687
179,89.79933110367892,0.79,0.29,0.49501219287159337,0.5049878071284063,4.1451471616537856e-05,0.9999585485283464
180,90.3010033444816,0.79,0.29,0.4948448033716537,0.5051551966283458,4.075732821453286e-05,0.9999592426717459
181,90.80267558528428,0.79,0.29,0.4946892240651409,0.5053107759348586,4.0075663200359096e-05,0.9999599243367573
182,91.30434782608695,0.79,0.29,0.4945446279096413,0.5054553720903582,3.940617943499267e-05,0.9999605938205197
183,91.80602006688963,0.79,0.29,0.49441024507666803,0.5055897549233315,3.8748592787838194e-05,0.9999612514071637
184,92.3076923076923,0.79,0.29,0.4942853593763637,0.5057146406236358,3.810263143979207e-05,0.9999618973685085
185,92.80936454849498,0.79,0.29,0.4941693039780138,0.5058306960219858,3.746803445178667e-05,0.9999625319654929
186,93.31103678929766,0.79,0.29,0.49406145772973725,0.5059385422702624,3.684455072971852e-05,0.9999631554492112
187,93.81270903010034,0.79,0.29,0.49396124325987173,0.5060387567401279,3.623193930075363e-05,0.999963768060636
188,94.31438127090301,0.79,0.29,0.4938681236445595,0.5061318763554401,3.5629968353173506e-05,0.9999643700315791
189,94.81605351170569,0.79,0.29,0.4937815985283179,0.5062184014716817,3.5038413946017646e-05,0.9999649615859816
190,95.31772575250837,0.79,0.29,0.49370120283074515,0.5062987971692544,3.445706024562971e-05,0.999965542939677
191,95.81939799331104,0.79,0.29,0.4936265043848801,0.5063734956151195,3.388569903191741e-05,0.9999661143008854
192,96.3210702341137,0.79,0.29,0.49355710092827076,0.5064428990717289,3.332412883114397e-05,0.9999666758710806
193,96.82274247491638,0.79,0.29,0.4934926181103896,0.50650738188961,3.277215453391315e-05,0.9999672278453716
194,97.32441471571906,0.79,0.29,0.4934327083572023,0.5065672916427972,3.2229587405500007e-05,0.9999677704124935
195,97.82608695652173,0.79,0.29,0.4933770486873262,0.5066229513126734,3.169624455498274e-05,0.9999683037553371
196,98.32775919732441,0.79,0.29,0.4933253380440004,0.5066746619559992,3.117194824967225e-05,0.999968828051635
197,98.82943143812709,0.79,0.29,0.4932772969413429,0.5067227030586567,3.0656526064672075e-05,0.999969343473812
198,99.33110367892976,0.79,0.29,0.4932326658516988,0.5067673341483008,3.01498105506244e-05,0.9999698501893174
199,99.83277591973244,0.79,0.29,0.49319120314715653,0.5068087968528431,2.965163873876698e-05,0.9999703483611202
200,100.33444816053512,0.79,0.29,0.49315268420411607,0.5068473157958836,2.91618520327577e-05,0.9999708381478164
201,100.8361204013378,0.79,0.29,0.49311690056646107,0.5068830994335386,2.8680296106281113e-05,0.9999713197037324
202,101.33779264214047,0.79,0.29,0.4930836584888621,0.5069163415111376,2.820682058832315e-05,0.9999717931792392
203,101.83946488294315,0.79,0.29,0.4930527774903865,0.5069472225096132,2.774127874943747e-05,0.9999722587210662
204,102.34113712374582,0.79,0.29,0.49302409017743815,0.5069759098225615,2.7283527560052968e-05,0.9999727164722428
205,102.8428093645485,0.79,0.29,0.4929974411496628,0.5070025588503368,2.6833427467598305e-05,0.9999731665723216
206,103.34448160535118,0.79,0.29,0.4929726856143067,0.507027314385693,2.6390842102597096e-05,0.999973609157672
207,103.84615384615384,0.79,0.29,0.49294968913611736,0.5070503108638823,2.5955638274983263e-05,0.999974044361484
208,104.34782608695652,0.79,0.29,0.49292832698385863,0.5070716730161411,2.5527685860994722e-05,0.9999744723138813
209,104.84949832775919,0.79,0.29,0.4929084831408364,0.5070915168591633,2.510685760041057e-05,0.999974893142124
210,105.35117056856187,0.79,0.29,0.492890049666526,0.5071099503334737,2.4693028978835267e-05,0.9999753069707265
211,105.85284280936455,0.79,0.29,0.49287292646944747,0.5071270735305522,2.428607820981474e-05,0.9999757139214751
212,106.35451505016722,0.79,0.29,0.4928570206135296,0.50714297938647,2.3885886098276702e-05,0.9999761141135648
213,106.8561872909699,0.79,0.29,0.4928422454847833,0.5071577545152164,2.3492335875768433e-05,0.9999765076637639
214,107.35785953177258,0.79,0.29,0.4928285207556582,0.5071714792443415,2.3105313207994527e-05,0.9999768946864067
215,107.85953177257525,0.79,0.29,0.49281577184838266,0.5071842281516169,2.2724706093482404e-05,0.9999772752934946
216,108.36120401337793,0.79,0.29,0.4928039295259391,0.5071960704740605,2.235040477590001e-05,0.9999776495947835
217,108.8628762541806,0.79,0.29,0.49279292917389733,0.5072070708261023,2.1982301620080167e-05,0.9999780176979088
218,109.36454849498328,0.79,0.29,0.4927827110400473,0.5072172889599523,2.1620291148474195e-05,0.9999783797083478
219,109.86622073578596,0.79,0.29,0.4927732195240635,0.5072267804759362,2.1264269905882812e-05,0.9999787357295556
220,110.36789297658864,0.79,0.29,0.4927644027967434,0.5072355972032563,2.0914136382208403e-05,0.999979085863042
221,110.8695652173913,0.79,0.29,0.4927562129513755,0.5072437870486242,2.0569791041814625e-05,0.9999794302083425
222,111.37123745819397,0.79,0.29,0.49274860562501116,0.5072513943749886,2.0231136246685903e-05,0.9999797688630949
223,111.87290969899665,0.79,0.29,0.4927415396709504,0.5072584603290492,1.9898076188745317e-05,0.9999801019231073
224,112.37458193979933,0.79,0.29,0.49273497646403475,0.5072650235359648,1.957051674434542e-05,0.9999804294825028
225,112.876254180602,0.79,0.29,0.4927288802235041,0.5072711197764954,1.9248365544328117e-05,0.9999807516336506
226,113.37792642140468,0.79,0.29,0.49272321763190147,0.507276782368098,1.893153189495369e-05,0.9999810684672442
227,113.87959866220736,0.79,0.29,0.4927179575736693,0.5072820424263302,1.86199267215621e-05,0.999981380072358
228,114.38127090301003,0.79,0.29,0.4927130716829031,0.5072869283170965,1.831346262505197e-05,0.9999816865363907
229,114.88294314381271,0.79,0.29,0.4927085335257997,0.5072914664741999,1.8012053753374374e-05,0.9999819879451941
230,115.38461538461539,0.79,0.29,0.4927043182243525,0.5072956817756471,1.7715615732811176e-05,0.9999822843831417
231,115.88628762541806,0.79,0.29,0.4927004024273147,0.507299597572685,1.7424065646304705e-05,0.9999825759331502
232,116.38795986622074,0.79,0.29,0.49269676481780805,0.5073032351821916,1.7137322091332967e-05,0.9999828626766217
233,116.88963210702342,0.79,0.29,0.49269338608254626,0.5073066139174534,1.685530515971771e-05,0.999983144693464
234,117.3913043478261,0.79,0.29,0.4926902477917055,0.5073097522082941,1.6577936259473854e-05,0.999983422062269
235,117.89297658862876,0.79,0.29,0.4926873326873541,0.5073126673126456,1.630513814090319e-05,0.9999836948602855
236,118.39464882943143,0.79,0.29,0.49268462473604724,0.5073153752639523,1.603683489239844e-05,0.999983963163425
237,118.89632107023411,0.79,0.29,0.49268210955922304,0.5073178904407766,1.577295199822807e-05,0.9999842270462025
238,119.39799331103679,0.79,0.29,0.4926797734640186,0.5073202265359811,1.5513416166730182e-05,0.9999844865819093
239,119.89966555183946,0.79,0.29,0.4926776035836891,0.5073223964163105,1.5258155340528676e-05,0.9999847418426021
240,120.40133779264214,0.79,0.29,0.49267558722421934,0.5073244127757802,1.5007098473036446e-05,0.9999849928993269
241,120.90301003344482,0.79,0.29,0.4926737153857293,0.5073262846142703,1.4760176568680728e-05,0.9999852398210788
242,121.40468227424749,0.79,0.29,0.4926719764950291,0.5073280235049705,1.451732074397145e-05,0.9999854826767405
243,121.90635451505017,0.79,0.29,0.49267036125014785,0.5073296387498517,1.4278463812971377e-05,0.9999857215334971
244,122.40802675585284,0.79,0.29,0.4926688607691733,0.5073311392308264,1.4043539661479603e-05,0.999985956457462
245,122.90969899665552,0.79,0.29,0.4926674670110084,0.5073325329889913,1.3812483295723854e-05,0.9999861875136284
246,123.4113712374582,0.79,0.29,0.4926661725298297,0.50733382747017,1.3585230813945027e-05,0.999986414765897
247,123.91304347826087,0.79,0.29,0.4926649701729087,0.5073350298270909,1.3361719371427445e-05,0.9999866382771114
248,124.41471571906355,0.79,0.29,0.4926638532791143,0.5073361467208853,1.3141887203470599e-05,0.9999868581090355
249,124.91638795986621,0.79,0.29,0.49266281567743747,0.5073371843225623,1.292567361844595e-05,0.9999870743223599
250,125.41806020066889,0.79,0.29,0.49266185163936893,0.5073381483606307,1.2713018773584606e-05,0.999987286976926
251,125.91973244147157,0.79,0.29,0.49266095592227,0.5073390440777297,1.2503863879170605e-05,0.9999874961315223
252,126.42140468227424,0.79,0.29,0.4926601237827646,0.5073398762172351,1.2298151261593955e-05,0.999987701843821
