,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.81,0.49,0.6154152762007699,0.3845847237992302,0.02706340904148041,0.9729365909585195
49,24.581939799331103,0.81,0.49,0.5851058708368255,0.4148941291631746,0.02629843594157974,0.9737015640584202
50,25.08361204013378,0.81,0.49,0.5556850607658289,0.44431493923417126,0.025655560878367137,0.9743444391216328
51,25.585284280936456,0.81,0.49,0.5275359818175113,0.47246401818248884,0.02512341168342715,0.9748765883165728
52,26.08695652173913,0.81,0.49,0.5009730961933171,0.4990269038066831,0.024691171336493647,0.9753088286635062
53,26.588628762541806,0.81,0.49,0.47623173507549055,0.5237682649245096,0.024348640373399805,0.9756513596266002
54,27.090301003344482,0.81,0.49,0.4534652904694145,0.5465347095305856,0.024086289502062225,0.9759137104979377
55,27.59197324414716,0.81,0.49,0.4327491429406234,0.5672508570593766,0.02389529793256372,0.9761047020674362
56,28.093645484949832,0.81,0.49,0.4140896449975433,0.5859103550024566,0.023767574780631157,0.9762324252193687
57,28.59531772575251,0.81,0.49,0.39743615452320014,0.6025638454767998,0.023695763192473126,0.9763042368075269
58,29.096989966555185,0.81,0.49,0.3826943162003159,0.6173056837996841,0.02367322855075747,0.9763267714492424
59,29.598662207357858,0.81,0.49,0.3697390556205075,0.6302609443794925,0.023694032805821517,0.9763059671941783
60,30.100334448160535,0.81,0.49,0.3584262697794087,0.6415737302205914,0.02375289807443167,0.9762471019255682
61,30.60200668896321,0.81,0.49,0.3486026342951691,0.651397365704831,0.023845162505803246,0.9761548374941965
62,31.103678929765888,0.81,0.49,0.3401133315040543,0.6598866684959457,0.02396673140674099,0.9760332685932588
63,31.60535117056856,0.81,0.49,0.33280776506947946,0.6671922349305206,0.024114026167879506,0.9758859738321203
64,32.10702341137124,0.81,0.49,0.326543495233172,0.6734565047668281,0.024283933087064623,0.9757160669129351
65,32.608695652173914,0.81,0.49,0.3211886691957495,0.6788113308042506,0.02447375349891744,0.9755262465010822
66,33.11036789297659,0.81,0.49,0.3166233350131988,0.6833766649868013,0.02468115686444936,0.9753188431355503
67,33.61204013377927,0.81,0.49,0.3127398548724612,0.6872601451275387,0.024904136760321337,0.9750958632396783
68,34.11371237458194,0.81,0.49,0.3094427189620924,0.6905572810379075,0.025140970694290374,0.9748590293057092
69,34.61538461538461,0.81,0.49,0.30664795425318425,0.6933520457468157,0.025390183825041126,0.9746098161749583
70,35.11705685618729,0.81,0.49,0.3042822855626105,0.6957177144373895,0.0256505164119157,0.9743494835880837
71,35.618729096989966,0.81,0.49,0.30228217129988283,0.6977178287001171,0.025920894960185997,0.9740791050398134
72,36.12040133779264,0.81,0.49,0.3005927961260936,0.6994072038739064,0.026200406801919304,0.97379959319808
73,36.62207357859532,0.81,0.49,0.2991670759319548,0.7008329240680452,0.026488277810769272,0.9735117221892299
74,37.123745819397996,0.81,0.49,0.297964712365964,0.702035287634036,0.02678385297481077,0.9732161470251883
75,37.625418060200666,0.81,0.49,0.29695131961720095,0.7030486803827989,0.02708657951221906,0.97291342048778
76,38.12709030100334,0.81,0.49,0.2960976262604749,0.703902373739525,0.027395992343317205,0.9726040076566818
77,38.62876254180602,0.81,0.49,0.29537877113454314,0.7046212288654568,0.02771170142621972,0.9722882985737792
78,39.130434782608695,0.81,0.49,0.2947736751547975,0.7052263248452024,0.028033380970665035,0.9719666190293338
79,39.63210702341137,0.81,0.49,0.2942644914718922,0.7057355085281076,0.028360760095018908,0.9716392399049798
80,40.13377926421405,0.81,0.49,0.2938361273408978,0.706163872659102,0.028693614802267543,0.9713063851977309
81,40.635451505016725,0.81,0.49,0.29347583341051603,0.7065241665894838,0.029031761198545333,0.970968238801453
82,41.137123745819395,0.81,0.49,0.2931728506919429,0.7068271493080569,0.029375049653476093,0.9706249503465221
83,41.63879598662207,0.81,0.49,0.29291810345122304,0.7070818965487767,0.029723359728961347,0.9702766402710367
84,42.14046822742475,0.81,0.49,0.2927039421114281,0.7072960578885717,0.030076595958733725,0.9699234040412642
85,42.642140468227424,0.81,0.49,0.29252392280292516,0.7074760771970746,0.03043468420574056,0.9695653157942572
86,43.1438127090301,0.81,0.49,0.2923726195207397,0.7076273804792602,0.03079756854962802,0.9692024314503694
87,43.64548494983278,0.81,0.49,0.29224546383668243,0.7077545361633173,0.03116520861697962,0.9688347913830176
88,44.147157190635454,0.81,0.49,0.29213861169996036,0.7078613883000394,0.03153757735060768,0.9684624226493893
89,44.64882943143812,0.81,0.49,0.29204882943586397,0.7079511705641358,0.031914659087376396,0.9680853409126203
90,45.1505016722408,0.81,0.49,0.2919733964892442,0.7080266035107556,0.03229644790492969,0.9677035520950668
91,45.65217391304348,0.81,0.49,0.29191002520818277,0.708089974791817,0.03268294624528289,0.9673170537547132
92,46.15384615384615,0.81,0.49,0.291856792149774,0.7081432078502258,0.033074163726296804,0.966925836273699
93,46.65551839464883,0.81,0.49,0.29181207989103203,0.7081879201089678,0.033470116128233716,0.9665298838717618
94,47.15719063545151,0.81,0.49,0.29177452888261834,0.7082254711173814,0.03387082454303843,0.9661291754569566
95,47.65886287625418,0.81,0.49,0.29174299598773773,0.7082570040122621,0.034276314637509915,0.9657236853624848
96,48.16053511705685,0.81,0.49,0.2917165212551379,0.708283478744862,0.03468661605347177,0.9653133839465223
97,48.66220735785953,0.81,0.49,0.29169429816121706,0.7083057018387828,0.03510176186744666,0.9648982381325469
98,49.163879598662206,0.81,0.49,0.29167564675842667,0.7083243532415733,0.03552178809994502,0.964478211900048
99,49.66555183946488,0.81,0.49,0.2916599973741304,0.7083400026258695,0.03594673340940538,0.964053266590587
100,50.16722408026756,0.81,0.49,0.2916468697910262,0.7083531302089736,0.03637663870732113,0.9636233612926706
101,50.668896321070235,0.81,0.49,0.29163586226586435,0.7083641377341354,0.03681154694673916,0.9631884530532517
102,51.17056856187291,0.81,0.49,0.29162663684408513,0.7083733631559146,0.037251502839569815,0.9627484971604203
103,51.67224080267559,0.81,0.49,0.2916189085703194,0.7083810914296804,0.03769655264699602,0.9623034473529932
104,52.17391304347826,0.81,0.49,0.29161243912175566,0.7083875608782442,0.0381467440545495,0.9618532559454387
105,52.675585284280935,0.81,0.49,0.2916070277725492,0.7083929722274506,0.03860212599485157,0.9613978740051357
106,53.17725752508361,0.81,0.49,0.2916025058505493,0.7083974941494506,0.03906274853554203,0.9609372514644441
107,53.67892976588629,0.81,0.49,0.2915987305982996,0.7084012694017003,0.03952866275777911,0.9604713372422058
108,54.180602006688964,0.81,0.49,0.2915955840197281,0.7084044159802718,0.03999992072695187,0.9600000792730318
109,54.68227424749164,0.81,0.49,0.29159296570940374,0.7084070342905963,0.04047657535058009,0.9595234246494021
110,55.18394648829432,0.81,0.49,0.2915907922446068,0.7084092077553932,0.04095868035902301,0.9590413196409575
111,55.68561872909699,0.81,0.49,0.291588992609681,0.7084110073903189,0.0414462902129355,0.9585537097870434
112,56.187290969899664,0.81,0.49,0.29158750773750675,0.7084124922624933,0.04193946008753736,0.9580605399124396
113,56.68896321070234,0.81,0.49,0.29158628731193104,0.708413712688069,0.04243824580862873,0.9575617541913461
114,57.19063545150502,0.81,0.49,0.2915852898930386,0.7084147101069614,0.04294270385304853,0.9570572961469241
115,57.69230769230769,0.81,0.49,0.29158448013658633,0.7084155198634138,0.04345289128767422,0.9565471087122961
116,58.19397993311037,0.81,0.49,0.29158382874174205,0.708416171258258,0.0439688657647281,0.9560311342352396
117,58.69565217391305,0.81,0.49,0.29158331080311123,0.7084166891968888,0.044490685485766256,0.9555093145141985
118,59.197324414715716,0.81,0.49,0.29158290556134014,0.7084170944386599,0.0450184091938076,0.9549815908061541
119,59.69899665551839,0.81,0.49,0.29158259488678184,0.7084174051132182,0.04555209614223183,0.9544479038577266
120,60.20066889632107,0.81,0.49,0.2915823640012174,0.7084176359987826,0.046091806103900346,0.9539081938960544
121,60.702341137123746,0.81,0.49,0.29158220125902545,0.7084177987409745,0.046637599370348136,0.9533624006296026
122,61.20401337792642,0.81,0.49,0.29158209704341553,0.7084179029565844,0.04718953672268721,0.9528104632772593
123,61.7056856187291,0.81,0.49,0.29158204177547203,0.7084179582245279,0.04774767937676029,0.9522523206231815
124,62.207357859531776,0.81,0.49,0.29158202872637173,0.7084179712736283,0.04831208905913634,0.9516879109408005
125,62.709030100334445,0.81,0.49,0.2915820514550286,0.7084179485449713,0.048882827933340825,0.9511171720665905
126,63.21070234113712,0.81,0.49,0.29158210440948384,0.708417895590516,0.04945995861778793,0.9505400413821374
127,63.7123745819398,0.81,0.49,0.29158218292339033,0.7084178170766096,0.05004354392595699,0.949956456073962
128,64.21404682274247,0.81,0.49,0.2915822847927461,0.7084177152072538,0.05063364818783588,0.9493663518120761
129,64.71571906354515,0.81,0.49,0.2915824057371533,0.7084175942628466,0.05123033460649938,0.9487696653934049
130,65.21739130434783,0.81,0.49,0.2915825438934846,0.7084174561065154,0.05183366803347369,0.9481663319664224
131,65.7190635451505,0.81,0.49,0.29158269714587504,0.7084173028541249,0.052443713424242054,0.9475562865756452
132,66.22073578595318,0.81,0.49,0.29158286365618813,0.7084171363438118,0.05306053562005135,0.9469394643798262
133,66.72240802675586,0.81,0.49,0.2915830419059121,0.7084169580940878,0.05368420027488552,0.9463157997249816
134,67.22408026755853,0.81,0.49,0.2915832307992341,0.7084167692007657,0.05431477411756017,0.9456852258822955
135,67.72575250836121,0.81,0.49,0.29158342893422723,0.7084165710657726,0.05495232309850904,0.9450476769013344
136,68.22742474916387,0.81,0.49,0.2915836352671931,0.7084163647328068,0.05559691379058659,0.9444030862092436
137,68.72909698996655,0.81,0.49,0.2915838497143685,0.7084161502856313,0.05624861444341008,0.9437513855564057
138,69.23076923076923,0.81,0.49,0.2915840716577,0.7084159283422998,0.05690749237332737,0.9430925076264729
139,69.7324414715719,0.81,0.49,0.29158430052982187,0.708415699470178,0.05757361518747077,0.9424263848123126
140,70.23411371237458,0.81,0.49,0.29158453622046826,0.7084154637795317,0.05824705230276468,0.9417529476970005
141,70.73578595317726,0.81,0.49,0.2915847784299659,0.708415221570034,0.058927872386214476,0.941072127613531
142,71.23745819397993,0.81,0.49,0.2915850268358789,0.708414973164121,0.05961614411453926,0.9403838558851849
143,71.73913043478261,0.81,0.49,0.29158528130827904,0.708414718691721,0.06031193792759863,0.9396880620721025
144,72.24080267558529,0.81,0.49,0.291585541668831,0.708414458331169,0.061015323821901356,0.9389846761777749
145,72.74247491638796,0.81,0.49,0.2915858077152373,0.7084141922847627,0.06172637156737139,0.938273628432278
146,73.24414715719064,0.81,0.49,0.29158607943637094,0.7084139205636291,0.0624451525045284,0.9375548474950919
147,73.74581939799332,0.81,0.49,0.29158635681571454,0.7084136431842853,0.06317173792960706,0.9368282620699818
148,74.24749163879599,0.81,0.49,0.29158663978516,0.70841336021484,0.0639061987174635,0.9360938012820915
149,74.74916387959867,0.81,0.49,0.2915869283821543,0.7084130716178456,0.06464860699519062,0.9353513930043277
150,75.25083612040133,0.81,0.49,0.2915872226792967,0.7084127773207032,0.06539903530690098,0.9346009646925778
151,75.75250836120401,0.81,0.49,0.2915875227006412,0.7084124772993587,0.06615755562079996,0.9338424443786362
152,76.25418060200668,0.81,0.49,0.2915878285169608,0.7084121714830391,0.0669242410978732,0.933075758901517
153,76.75585284280936,0.81,0.49,0.29158814018267304,0.7084118598173269,0.06769916448153582,0.9323008355178047
154,77.25752508361204,0.81,0.49,0.2915884577980673,0.7084115422019327,0.06848239968635217,0.9315176003129347
155,77.75919732441471,0.81,0.49,0.29158878142797895,0.7084112185720212,0.06927401993287738,0.9307259800663518
156,78.26086956521739,0.81,0.49,0.29158911116853853,0.7084108888314615,0.07007409965179541,0.9299259003473715
157,78.76254180602007,0.81,0.49,0.2915894471156455,0.7084105528843546,0.07088271297643839,0.9291172870226614
158,79.26421404682274,0.81,0.49,0.2915897893790875,0.7084102106209125,0.07169993441793908,0.9283000655810884
159,79.76588628762542,0.81,0.49,0.2915901380832078,0.7084098619167922,0.07252583889711718,0.9274741611018325
160,80.2675585284281,0.81,0.49,0.2915904933669046,0.7084095066330954,0.07336050174447943,0.9266394982543863
161,80.76923076923077,0.81,0.49,0.29159085538363166,0.7084091446163684,0.0742039987002195,0.9257960012985561
162,81.27090301003345,0.81,0.49,0.291591224285168,0.7084087757148321,0.07505640541075792,0.9249435945879206
163,81.77257525083613,0.81,0.49,0.2915916002033302,0.7084083997966698,0.07591779686145375,0.9240822031371204
164,82.27424749163879,0.81,0.49,0.29159198330820607,0.7084080166917939,0.07678824918302445,0.9232117508154374
165,82.77591973244147,0.81,0.49,0.2915923737827783,0.7084076262172216,0.07766783886436904,0.9223321611339719
166,83.27759197324414,0.81,0.49,0.29159277182149246,0.7084072281785075,0.07855664270814842,0.9214433572900625
167,83.77926421404682,0.81,0.49,0.29159317763025716,0.7084068223697428,0.07945473783078547,0.9205452621672858
168,84.2809364548495,0.81,0.49,0.291593591426444,0.7084064085735561,0.080362201662465,0.9196377983354562
169,84.78260869565217,0.81,0.49,0.2915940133916963,0.7084059866083037,0.08127911133934752,0.9187208886584126
170,85.28428093645485,0.81,0.49,0.29159444360967357,0.7084055563903264,0.08220554290175512,0.9177944570958319
171,85.78595317725753,0.81,0.49,0.29159488224841124,0.7084051177515888,0.0831415736428432,0.9168584263545579
172,86.2876254180602,0.81,0.49,0.2915953294830488,0.7084046705169512,0.08408728111338654,0.915912718883815
173,86.78929765886288,0.81,0.49,0.2915957854906746,0.7084042145093254,0.08504274305538909,0.9149572569415982
174,87.29096989966555,0.81,0.49,0.29159625045032617,0.7084037495496738,0.08600803740208401,0.9139919625946735
175,87.79264214046823,0.81,0.49,0.29159672454299007,0.70840327545701,0.08698324227793364,0.9130167577185777
176,88.29431438127091,0.81,0.49,0.291597207954874,0.7084027920451259,0.08796843559591606,0.9120315644003315
177,88.79598662207358,0.81,0.49,0.29159770088239967,0.7084022991176002,0.08896369444311088,0.9110363055528539
178,89.29765886287625,0.81,0.49,0.29159820351859794,0.708401796481402,0.08996909675498094,0.9100309032406806
179,89.79933110367892,0.81,0.49,0.29159871605870985,0.7084012839412901,0.09098472062608286,0.909015279369254
180,90.3010033444816,0.81,0.49,0.2915992387006245,0.7084007612993755,0.09201064425616659,0.9079893557388226
181,90.80267558528428,0.81,0.49,0.2915997716448791,0.7084002283551208,0.0930469459501756,0.9069530540444415
182,91.30434782608695,0.81,0.49,0.291600315094659,0.7083996849053409,0.09409370411824677,0.9059062958759723
183,91.80602006688963,0.81,0.49,0.29160086832141985,0.70839913167858,0.09515099660273306,0.9048490033910661
184,92.3076923076923,0.81,0.49,0.291601434203488,0.7083985657965118,0.09621890090040286,0.9037810990929385
185,92.80936454849498,0.81,0.49,0.29160201136942066,0.7083979886305791,0.09729749444384178,0.9027025055490113
186,93.31103678929766,0.81,0.49,0.2916026002170247,0.7083973997829751,0.09838685514149681,0.9016131448508354
187,93.81270903010034,0.81,0.49,0.29160320114410687,0.7083967988558929,0.09948706090181494,0.9005129390899614
188,94.31438127090301,0.81,0.49,0.291603814548474,0.7083961854515258,0.10059818963324316,0.8994018103579401
189,94.81605351170569,0.81,0.49,0.29160444082793285,0.708395559172067,0.10172031924422843,0.8982796807463218
190,95.31772575250837,0.81,0.49,0.29160508037278215,0.7083949196272177,0.10285352694414035,0.8971464730457346
191,95.81939799331104,0.81,0.49,0.2916057335531022,0.7083942664468976,0.10399788805978946,0.8960021119293644
192,96.3210702341137,0.81,0.49,0.29160640075609157,0.7083935992439083,0.10515347951188417,0.8948465204765002
193,96.82274247491638,0.81,0.49,0.2916070823704865,0.7083929176295134,0.10632037836431553,0.8936796216232482
194,97.32441471571906,0.81,0.49,0.29160777878502336,0.7083922212149765,0.10749866168097454,0.8925013383057147
195,97.82608695652173,0.81,0.49,0.29160849038843845,0.7083915096115614,0.10868840652575217,0.891311593460006
196,98.32775919732441,0.81,0.49,0.29160921756946817,0.7083907824305317,0.10988968996253944,0.8901103100222285
197,98.82943143812709,0.81,0.49,0.29160996062164973,0.7083900393783501,0.11110258684098835,0.8888974131427263
198,99.33110367892976,0.81,0.49,0.29161071976034236,0.7083892802396575,0.11232717019240386,0.8876728297901896
199,99.83277591973244,0.81,0.49,0.29161149529773933,0.7083885047022606,0.11356351530036124,0.8864364846810394
200,100.33444816053512,0.81,0.49,0.29161228754657864,0.7083877124534212,0.11481169746110065,0.885188302519032
201,100.8361204013378,0.81,0.49,0.2916130968195981,0.7083869031804018,0.1160717919708622,0.8839282080079236
202,101.33779264214047,0.81,0.49,0.29161392351451776,0.7083860764854822,0.11734387278633278,0.8826561271910232
203,101.83946488294315,0.81,0.49,0.29161476825415084,0.7083852317458492,0.11862801031610394,0.8813719896597331
204,102.34113712374582,0.81,0.49,0.2916156314894678,0.7083843685105322,0.11992427767748813,0.8800757222967361
205,102.8428093645485,0.81,0.49,0.29161651365693614,0.7083834863430639,0.12123274821640263,0.8787672517561106
206,103.34448160535118,0.81,0.49,0.2916174151930235,0.7083825848069765,0.12255349527876472,0.8774465046919346
207,103.84615384615384,0.81,0.49,0.29161833658121245,0.7083816634187875,0.12388659140803077,0.8761134085607472
208,104.34782608695652,0.81,0.49,0.29161927864190085,0.7083807213580992,0.12523210339712962,0.8747678965696117
209,104.84949832775919,0.81,0.49,0.2916202420248597,0.7083797579751403,0.12659010095127782,0.8734098990133061
210,105.35117056856187,0.81,0.49,0.29162122732449514,0.7083787726755049,0.12796065472066934,0.8720393452416305
211,105.85284280936455,0.81,0.49,0.29162223513521335,0.7083777648647867,0.12934383535549815,0.8706561646043853
212,106.35451505016722,0.81,0.49,0.2916232660550396,0.7083767339449605,0.13073971329815925,0.8692602866591699
213,106.8561872909699,0.81,0.49,0.2916243207848963,0.7083756792151037,0.13214835308291606,0.8678516468717129
214,107.35785953177258,0.81,0.49,0.2916254000146352,0.7083745999853648,0.13356981987970626,0.8664301800720691
215,107.85953177257525,0.81,0.49,0.29162650440081017,0.7083734955991898,0.1350041807703362,0.8649958191784253
216,108.36120401337793,0.81,0.49,0.29162763459992497,0.708372365400075,0.13645150281456178,0.8635484971310186
217,108.8628762541806,0.81,0.49,0.2916287912585311,0.7083712087414689,0.13791184870298323,0.8620881512392405
218,109.36454849498328,0.81,0.49,0.29162997502075044,0.7083700249792495,0.13938528005959452,0.8606147198790889
219,109.86622073578596,0.81,0.49,0.29163118653601544,0.7083688134639845,0.14087186083972308,0.8591281390952281
220,110.36789297658864,0.81,0.49,0.2916324264537583,0.7083675735462417,0.14237165499869636,0.8576283449323232
221,110.8695652173913,0.81,0.49,0.2916336955726521,0.7083663044273477,0.14388472256785076,0.856115277359029
222,111.37123745819397,0.81,0.49,0.2916349948259561,0.7083650051740438,0.1454111200398439,0.854588879882678
223,111.87290969899665,0.81,0.49,0.29163632500807657,0.7083636749919232,0.14695090755819482,0.8530490923597424
224,112.37458193979933,0.81,0.49,0.29163768691271963,0.7083623130872801,0.14850414528483777,0.8514958546282793
225,112.876254180602,0.81,0.49,0.29163908163842517,0.7083609183615747,0.15007088467860166,0.8499291152294493
226,113.37792642140468,0.81,0.49,0.29164050975526784,0.708359490244732,0.15165119228616805,0.8483488076165633
227,113.87959866220736,0.81,0.49,0.2916419726674309,0.7083580273325689,0.15324511084015163,0.8467548890569945
228,114.38127090301003,0.81,0.49,0.2916434712520955,0.7083565287479043,0.15485269811924732,0.8451473017720387
229,114.88294314381271,0.81,0.49,0.2916450064495501,0.7083549935504497,0.15647400934480524,0.8435259905403363
230,115.38461538461539,0.81,0.49,0.2916465793417546,0.7083534206582452,0.15810909269803253,0.8418909071806695
231,115.88628762541806,0.81,0.49,0.2916481910066203,0.7083518089933796,0.1597579976346716,0.8402420022372855
232,116.38795986622074,0.81,0.49,0.29164984256424986,0.7083501574357499,0.16142077224657114,0.8385792276183253
233,116.88963210702342,0.81,0.49,0.2916515351845078,0.7083484648154921,0.16309746282973234,0.8369025370277763
234,117.3913043478261,0.81,0.49,0.2916532700817557,0.7083467299182441,0.16478811411094169,0.8352118857388412
235,117.89297658862876,0.81,0.49,0.2916550484706472,0.7083449515293525,0.16649277115075511,0.8335072286909542
236,118.39464882943143,0.81,0.49,0.2916568716259516,0.7083431283740482,0.16821147676816844,0.8317885230651089
237,118.89632107023411,0.81,0.49,0.2916587408741663,0.7083412591258335,0.1699442719016648,0.8300557279228111
238,119.39799331103679,0.81,0.49,0.2916606575856019,0.7083393424143979,0.17169119594996834,0.828308803865326
239,119.89966555183946,0.81,0.49,0.2916626231725562,0.7083373768274437,0.17345228677543015,0.8265477130302914
240,120.40133779264214,0.81,0.49,0.29166463903168693,0.7083353609683128,0.1752275808109104,0.8247724189848371
241,120.90301003344482,0.81,0.49,0.291666706599017,0.7083332934009828,0.17701711295775968,0.8229828868276029
242,121.40468227424749,0.81,0.49,0.29166882736507405,0.7083311726349258,0.1788209165577394,0.8211790832168171
243,121.90635451505017,0.81,0.49,0.29167100285625175,0.7083289971437481,0.1806390234275909,0.8193609763357285
244,122.40802675585284,0.81,0.49,0.2916732346348321,0.7083267653651677,0.18247146385880778,0.817528535892833
245,122.90969899665552,0.81,0.49,0.2916755243999632,0.7083244756000366,0.18431826557080275,0.8156817341687094
246,123.4113712374582,0.81,0.49,0.2916778739529774,0.7083221260470224,0.1861794540704547,0.8138205456564703
247,123.91304347826087,0.81,0.49,0.29168028508464083,0.7083197149153589,0.18805505382098364,0.8119449458928873
248,124.41471571906355,0.81,0.49,0.29168275963957546,0.7083172403604243,0.18994508757409034,0.810054912126251
249,124.91638795986621,0.81,0.49,0.29168529951625943,0.7083147004837403,0.19184957636995645,0.8081504233163719
250,125.41806020066889,0.81,0.49,0.29168790671885214,0.7083120932811476,0.1937685388842013,0.8062314607876233
251,125.91973244147157,0.81,0.49,0.29169058340421816,0.7083094165957815,0.19570199083534762,0.8042980088214773
252,126.42140468227424,0.81,0.49,0.29169333173235845,0.7083066682676413,0.1976499468695075,0.802350052771816
253,126.92307692307692,0.81,0.49,0.29169615392980774,0.708303846070192,0.19961241976152028,0.8003875798637947
254,127.4247491638796,0.81,0.49,0.2916990522919419,0.7083009477080578,0.20158942038588398,0.7984105792229104
255,127.92642140468227,0.81,0.49,0.2917020291779434,0.7082979708220564,0.20358095746880328,0.7964190421229544
256,128.42809364548495,0.81,0.49,0.29170508699030884,0.7082949130096909,0.20558703657881197,0.7944129629953911
257,128.9297658862876,0.81,0.49,0.29170822820173575,0.7082917717982641,0.2076076614510967,0.7923923381050324
258,129.4314381270903,0.81,0.49,0.2917114553505474,0.7082885446494523,0.20964283368702882,0.7903571658505062
