,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.5700000000000001,0.25114351524506756,0.7488564847549328,0.3399071243496336,0.6600928756256104
238,119.39799331103679,0.77,0.5700000000000001,0.2511583549428851,0.7488416450571154,0.3427875514936441,0.6572124484814402
239,119.89966555183946,0.77,0.5700000000000001,0.2511736864949693,0.7488263135050311,0.3456791660545996,0.6543208339203431
240,120.40133779264214,0.77,0.5700000000000001,0.2511895265695805,0.74881047343042,0.3485817799731518,0.6514182200016678
241,120.90301003344482,0.77,0.5700000000000001,0.2512058922620229,0.7487941077379775,0.3514952013402745,0.6485047986344408
242,121.40468227424749,0.77,0.5700000000000001,0.25122280120522905,0.7487771987947714,0.35441923449746415,0.6455807654771659
243,121.90635451505017,0.77,0.5700000000000001,0.25124027178026864,0.7487597282197318,0.35735368022748365,0.6426463197470806
244,122.40802675585284,0.77,0.5700000000000001,0.2512583226865882,0.7487416773134122,0.36029833536495376,0.6397016646095643
245,122.90969899665552,0.77,0.5700000000000001,0.2512769730926377,0.7487230269073628,0.36325299293283697,0.6367470070416548
246,123.4113712374582,0.77,0.5700000000000001,0.2512962330956996,0.7487037669043008,0.36621748801953413,0.6337825119549518
247,123.91304347826087,0.77,0.5700000000000001,0.2513161503662113,0.7486838496337891,0.3691914844945101,0.6308085154799891
248,124.41471571906355,0.77,0.5700000000000001,0.2513367274754508,0.7486632725245496,0.37217485982639176,0.627825140148141
249,124.91638795986621,0.77,0.5700000000000001,0.2513579894042944,0.7486420105957061,0.3751673827472741,0.6248326172273122
250,125.41806020066889,0.77,0.5700000000000001,0.2513799611336181,0.7486200388663823,0.37816882198925234,0.6218311779854077
251,125.91973244147157,0.77,0.5700000000000001,0.25140266796724003,0.7485973320327604,0.3811789456822541,0.6188210542924992
252,126.42140468227424,0.77,0.5700000000000001,0.2514261357853155,0.748573864214685,0.3841975208815515,0.615802479093315
253,126.92307692307692,0.77,0.5700000000000001,0.25145039015638865,0.7485496098436119,0.3872243148720943,0.6127756851029048
254,127.4247491638796,0.77,0.5700000000000001,0.2514754567097628,0.7485245432902377,0.3902590859623938,0.6097409140127571
255,127.92642140468227,0.77,0.5700000000000001,0.25150136107874854,0.748498638921252,0.3933015919421178,0.6066984080332037
256,128.42809364548495,0.77,0.5700000000000001,0.25152812992330986,0.7484718700766906,0.39635158981935875,0.603648410156152
257,128.9297658862876,0.77,0.5700000000000001,0.2515557935630256,0.7484442064369748,0.39940882615545964,0.6005911738202585
258,129.4314381270903,0.77,0.5700000000000001,0.25158438083375634,0.7484156191662441,0.40247305174299874,0.5975269482329446
259,129.93311036789297,0.77,0.5700000000000001,0.25161392295764495,0.7483860770423554,0.40554400982402466,0.594455990152161
260,130.43478260869566,0.77,0.5700000000000001,0.2516444523320232,0.7483555476679772,0.4086214399487287,0.591378560027716
261,130.93645484949832,0.77,0.5700000000000001,0.2516760006830347,0.7483239993169657,0.41170508340857337,0.5882949165681466
262,131.438127090301,0.77,0.5700000000000001,0.2517086025343124,0.748291397465688,0.4147946702661613,0.5852053297108494
263,131.93979933110367,0.77,0.5700000000000001,0.2517422915126362,0.7482577084873642,0.41788993418397746,0.5821100657933389
264,132.44147157190636,0.77,0.5700000000000001,0.25177710174178275,0.7482228982582176,0.4209906076927896,0.5790093922848467
265,132.94314381270902,0.77,0.5700000000000001,0.25181307152569815,0.7481869284743022,0.42409641097135914,0.5759035890066107
266,133.44481605351172,0.77,0.5700000000000001,0.2518502375805179,0.7481497624194824,0.42720706889027865,0.5727929310880375
267,133.94648829431438,0.77,0.5700000000000001,0.25188863731322564,0.7481113626867747,0.4303223046284103,0.5696776953502644
268,134.44816053511707,0.77,0.5700000000000001,0.2519283123821326,0.7480716876178678,0.4334418301994509,0.5665581697795936
269,134.94983277591973,0.77,0.5700000000000001,0.2519693025950344,0.7480306974049659,0.43656536247706335,0.5634346375023616
270,135.45150501672242,0.77,0.5700000000000001,0.2520116487475148,0.7479883512524855,0.4396926158804428,0.5603073840993724
271,135.95317725752508,0.77,0.5700000000000001,0.2520553956238211,0.7479446043761793,0.4428232947897209,0.5571767051904936
272,136.45484949832775,0.77,0.5700000000000001,0.25210058605829455,0.7478994139417058,0.4459571084927463,0.5540428914878756
273,136.95652173913044,0.77,0.5700000000000001,0.25214726432800755,0.747852735671993,0.4490937631945041,0.5509062367865325
274,137.4581939799331,0.77,0.5700000000000001,0.25219547870144443,0.747804521298556,0.4522329563871176,0.5477670435943403
275,137.9598662207358,0.77,0.5700000000000001,0.25224527528047647,0.747754724719524,0.4553743902922146,0.5446256096896702
276,138.46153846153845,0.77,0.5700000000000001,0.25229670208305904,0.7477032979169415,0.45851776353860335,0.5414822364437133
277,138.96321070234114,0.77,0.5700000000000001,0.2523498109712286,0.7476501890287719,0.46166276746841717,0.5383372325143354
278,139.4648829431438,0.77,0.5700000000000001,0.2524046515000381,0.7475953484999625,0.4648090977968076,0.5351909021863841
279,139.9665551839465,0.77,0.5700000000000001,0.252461275585065,0.7475387244149354,0.46795644627174304,0.5320435537118904
280,140.46822742474916,0.77,0.5700000000000001,0.252519738592017,0.7474802614079834,0.47110449881831956,0.5288955011657571
281,140.96989966555185,0.77,0.5700000000000001,0.2525800935902468,0.7474199064097536,0.4742529452372501,0.5257470547472708
282,141.4715719063545,0.77,0.5700000000000001,0.2526423963811308,0.7473576036188697,0.47740147147781326,0.5225985285071519
283,141.9732441471572,0.77,0.5700000000000001,0.25270670585320537,0.7472932941467951,0.4805497591262394,0.5194502408591696
284,142.47491638795987,0.77,0.5700000000000001,0.25277307915272546,0.747226920847275,0.4836974922274027,0.5163025077584488
285,142.97658862876253,0.77,0.5700000000000001,0.2528415768961743,0.7471584231038262,0.48684434987028274,0.5131556501160092
286,143.47826086956522,0.77,0.5700000000000001,0.2529122593831027,0.7470877406168979,0.48999001159646627,0.5100099883902636
287,143.97993311036788,0.77,0.5700000000000001,0.25298518777578166,0.747014812224219,0.49313415625377494,0.5068658437333894
288,144.48160535117057,0.77,0.5700000000000001,0.25306042685786156,0.746939573142139,0.4962764588301959,0.503723541157399
289,144.98327759197323,0.77,0.5700000000000001,0.25313803973188426,0.7468619602681162,0.49941659611995887,0.5005834038680622
290,145.48494983277592,0.77,0.5700000000000001,0.2532180929407584,0.7467819070592421,0.5025542419659987,0.49744575802244356
291,145.9866220735786,0.77,0.5700000000000001,0.2533006537915505,0.74669934620845,0.5056890695509633,0.4943109304378946
292,146.48829431438128,0.77,0.5700000000000001,0.2533857892421342,0.7466142107578664,0.5088207524633197,0.4911792475259478
293,146.98996655518394,0.77,0.5700000000000001,0.25347357001424176,0.7465264299857588,0.5119489615477727,0.48805103844189796
294,147.49163879598663,0.77,0.5700000000000001,0.25356406559470995,0.7464359344052907,0.5150733685505406,0.48492663143952625
295,147.9933110367893,0.77,0.5700000000000001,0.25365734765096626,0.7463426523490343,0.5181936441065528,0.4818063558839031
296,148.49498327759198,0.77,0.5700000000000001,0.25375348925210434,0.7462465107478963,0.5213094581010811,0.478690541889756
297,148.99665551839465,0.77,0.5700000000000001,0.2538525628631959,0.7461474371368046,0.5244204808751137,0.47557951911609664
298,149.49832775919734,0.77,0.5700000000000001,0.2539546442982305,0.74604535570177,0.5275263818022695,0.4724736181893059
299,150.0,0.77,0.5700000000000001,0.2540598084464156,0.7459401915535849,0.5306268305233014,0.4693731694686305
