,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.9400000000000001,1,0.16506535579290676,0.8349346442070926,0.7812931450476097,0.2187068549523899
78,39.130434782608695,0.9400000000000001,1,0.16699153078172005,0.8330084692182793,0.7892981296657379,0.21070187033426171
79,39.63210702341137,0.9400000000000001,1,0.16901540033588586,0.8309845996641134,0.7970359932639034,0.2029640067360963
80,40.13377926421405,0.9400000000000001,1,0.1711344983707109,0.8288655016292884,0.804508840877535,0.19549115912246465
81,40.635451505016725,0.9400000000000001,1,0.17334572726524475,0.8266542727347547,0.811719509104016,0.18828049089598367
82,41.137123745819395,0.9400000000000001,1,0.1756454016295008,0.8243545983704986,0.8186715076780146,0.18132849232198528
83,41.63879598662207,0.9400000000000001,1,0.17802930045409804,0.8219706995459013,0.8253689607333755,0.17463103926662432
84,42.14046822742475,0.9400000000000001,1,0.1804927270832617,0.8195072729167376,0.8318165437543977,0.16818345624560202
85,42.642140468227424,0.9400000000000001,1,0.18303057575675108,0.8169694242432483,0.838019418009441,0.16198058199055887
86,43.1438127090301,0.9400000000000001,1,0.1856373980986359,0.8143626019013636,0.8439831693046079,0.15601683069539202
87,43.64548494983278,0.9400000000000001,1,0.18830747234144218,0.8116925276585572,0.8497137470326009,0.15028625296739898
88,44.147157190635454,0.9400000000000001,1,0.19103487041756723,0.8089651295824322,0.8552174075750258,0.14478259242497413
89,44.64882943143812,0.9400000000000001,1,0.19381353535209106,0.8061864646479083,0.8605006451387954,0.13949935486120457
90,45.1505016722408,0.9400000000000001,1,0.19663732764077724,0.8033626723592221,0.8655701488779604,0.13442985112203967
91,45.65217391304348,0.9400000000000001,1,0.19950009818244505,0.8004999018175544,0.8704327430618695,0.12956725693813062
92,46.15384615384615,0.9400000000000001,1,0.2023957547163464,0.7976042452836529,0.8750953557224787,0.12490464427752138
93,46.65551839464883,0.9400000000000001,1,0.20531828644052033,0.794681713559479,0.879564942304252,0.12043505769574803
94,47.15719063545151,0.9400000000000001,1,0.2082618190708263,0.7917381809291731,0.8838484780548789,0.11615152194512114
95,47.65886287625418,0.9400000000000001,1,0.2112206575402393,0.7887793424597601,0.8879529055388619,0.11204709446113818
96,48.16053511705685,0.9400000000000001,1,0.21418931867324456,0.7858106813267549,0.8918851074643327,0.1081148925356673
97,48.66220735785953,0.9400000000000001,1,0.21716255737234863,0.7828374426276509,0.8956518783505865,0.10434812164941357
98,49.163879598662206,0.9400000000000001,1,0.22013538883130643,0.779864611168693,0.8992598950621816,0.10074010493781836
99,49.66555183946488,0.9400000000000001,1,0.22310309567248515,0.7768969043275143,0.9027157013592423,0.09728429864075776
100,50.16722408026756,0.9400000000000001,1,0.22606124064788344,0.7739387593521161,0.9060256932467534,0.09397430675324665
101,50.668896321070235,0.9400000000000001,1,0.229005685315114,0.7709943146848854,0.9091960969035968,0.0908039030964032
102,51.17056856187291,0.9400000000000001,1,0.23193260333987759,0.7680673966601219,0.9122329554499455,0.08776704455005456
103,51.67224080267559,0.9400000000000001,1,0.23483846350531867,0.7651615364946808,0.9151421252684854,0.08485787473151463
104,52.17391304347826,0.9400000000000001,1,0.23771999047918346,0.762280009520816,0.9179292742224836,0.0820707257775164
105,52.675585284280935,0.9400000000000001,1,0.24057421679887636,0.7594257832011231,0.9205998703494107,0.07940012965058925
106,53.17725752508361,0.9400000000000001,1,0.2433984612911156,0.7566015387088839,0.9231591812231398,0.07684081877686015
107,53.67892976588629,0.9400000000000001,1,0.24619031095452362,0.7538096890454759,0.9256122724798085,0.07438772752019143
108,54.180602006688964,0.9400000000000001,1,0.24894760761389548,0.751052392386104,0.9279640082890416,0.07203599171095836
109,54.68227424749164,0.9400000000000001,1,0.25166844275523487,0.7483315572447646,0.9302190535769619,0.06978094642303803
110,55.18394648829432,0.9400000000000001,1,0.254351144629457,0.7456488553705425,0.932381876463137,0.06761812353686296
111,55.68561872909699,0.9400000000000001,1,0.25699426431390154,0.743005735686098,0.9344567516631457,0.0655432483368543
112,56.187290969899664,0.9400000000000001,1,0.2595965614519748,0.7404034385480247,0.9364477652128748,0.06355223478712518
113,56.68896321070234,0.9400000000000001,1,0.2621569923913736,0.737843007608626,0.9383588191200671,0.06164118087993267
114,57.19063545150502,0.9400000000000001,1,0.26467469585969494,0.7353253041403046,0.9401936372127736,0.059806362787226286
115,57.69230769230769,0.9400000000000001,1,0.2671489856261278,0.7328510143738717,0.9419557683497942,0.05804423165020572
116,58.19397993311037,0.9400000000000001,1,0.26957932701204174,0.7304206729879578,0.9436485964764506,0.0563514035235493
117,58.69565217391305,0.9400000000000001,1,0.2719653353902058,0.7280346646097937,0.9452753419111694,0.05472465808883059
118,59.197324414715716,0.9400000000000001,1,0.2743067544918575,0.7256932455081421,0.9468390726147305,0.053160927385269376
119,59.69899665551839,0.9400000000000001,1,0.2766034537296835,0.723396546270316,0.9483427062941697,0.05165729370583023
120,60.20066889632107,0.9400000000000001,1,0.27885541422536364,0.721144585774636,0.9497890179982571,0.05021098200174285
121,60.702341137123746,0.9400000000000001,1,0.2810627150040179,0.7189372849959816,0.9511806480778375,0.048819351922162434
122,61.20401337792642,0.9400000000000001,1,0.28322553103967185,0.7167744689603277,0.9525201036050387,0.047479896394961224
123,61.7056856187291,0.9400000000000001,1,0.28534411447087943,0.7146558855291202,0.9538097701169842,0.04619022988301579
124,62.207357859531776,0.9400000000000001,1,0.2874187931523088,0.7125812068476908,0.955051913692369,0.04494808630763092
125,62.709030100334445,0.9400000000000001,1,0.28944996253067995,0.7105500374693197,0.9562486863314382,0.04375131366856171
126,63.21070234113712,0.9400000000000001,1,0.29143807370923486,0.7085619262907649,0.9574021338920182,0.04259786610798167
127,63.7123745819398,0.9400000000000001,1,0.29338362976813837,0.7066163702318613,0.9585141994132724,0.04148580058672749
128,64.21404682274247,0.9400000000000001,1,0.29528717928635356,0.7047128207136462,0.9595867280583554,0.04041327194164442
129,64.71571906354515,0.9400000000000001,1,0.29714930853317073,0.702850691466829,0.9606214737938847,0.039378526206115066
130,65.21739130434783,0.9400000000000001,1,0.29897063825327086,0.7010293617467289,0.9616201019612473,0.03837989803875265
131,65.7190635451505,0.9400000000000001,1,0.3007518167146166,0.6992481832853831,0.9625841954155188,0.03741580458448112
132,66.22073578595318,0.9400000000000001,1,0.30249351699168564,0.6975064830083142,0.9635152578110082,0.03648474218899167
133,66.72240802675586,0.9400000000000001,1,0.3041964314869795,0.6958035685130203,0.9644147180847779,0.035585281915222124
134,67.22408026755853,0.9400000000000001,1,0.30586126842294703,0.6941387315770529,0.965283934165335,0.03471606583466505
135,67.72575250836121,0.9400000000000001,1,0.30748874851368735,0.6925112514863124,0.9661241965840719,0.033875803415928094
136,68.22742474916387,0.9400000000000001,1,0.30907960162945164,0.6909203983705481,0.9669367323440763,0.033063267655923725
137,68.72909698996655,0.9400000000000001,1,0.310634563928323,0.6893654360716767,0.9677227081270774,0.03227729187292267
138,69.23076923076923,0.9400000000000001,1,0.3121543754665678,0.6878456245334319,0.9684832334278674,0.031516766572132725
139,69.7324414715719,0.9400000000000001,1,0.31363977792386866,0.6863602220761311,0.9692193635002055,0.030780636499794577
140,70.23411371237458,0.9400000000000001,1,0.31509151239167554,0.6849084876083242,0.9699321022721306,0.03006789772786953
141,70.73578595317726,0.9400000000000001,1,0.316510317495432,0.6834896825045677,0.9706224051460512,0.029377594853948835
142,71.23745819397993,0.9400000000000001,1,0.3178969278423756,0.6821030721576242,0.9712911815047885,0.02870881849521145
143,71.73913043478261,0.9400000000000001,1,0.3192520725660936,0.6807479274339062,0.97193929714475,0.028060702855250048
144,72.24080267558529,0.9400000000000001,1,0.3205764740864074,0.6794235259135925,0.9725675764454481,0.027432423554551864
145,72.74247491638796,0.9400000000000001,1,0.3218708468786438,0.6781291531213558,0.9731768046677831,0.026823195332216963
146,73.24414715719064,0.9400000000000001,1,0.32313589651686236,0.6768641034831373,0.9737677301052219,0.02623226989477821
147,73.74581939799332,0.9400000000000001,1,0.3243723188920364,0.6756276811079633,0.9743410658999309,0.02565893410006921
148,74.24749163879599,0.9400000000000001,1,0.32558079947185736,0.6744192005281423,0.9748974918714758,0.02510250812852431
149,74.74916387959867,0.9400000000000001,1,0.3267620126666774,0.6732379873333223,0.9754376563034516,0.02456234369654854
150,75.25083612040133,0.9400000000000001,1,0.3279166213668416,0.6720833786331583,0.9759621775098657,0.02403782249013439
151,75.75250836120401,0.9400000000000001,1,0.32904527637458797,0.6709547236254118,0.9764716455608249,0.02352835443917516
152,76.25418060200668,0.9400000000000001,1,0.33014861616285773,0.669851383837142,0.9769666234057091,0.02303337659429098
153,76.75585284280936,0.9400000000000001,1,0.3312272665465649,0.6687727334534348,0.9774476487152338,0.022552351284766185
154,77.25752508361204,0.9400000000000001,1,0.33228184055101595,0.6677181594489838,0.9779152349585287,0.022084765041471287
155,77.75919732441471,0.9400000000000001,1,0.33331293825899494,0.6666870617410049,0.9783698724270137,0.02163012757298636
156,78.26086956521739,0.9400000000000001,1,0.3343211466284788,0.665678853371521,0.9788120298334164,0.021187970166583584
157,78.76254180602007,0.9400000000000001,1,0.33530703954476154,0.6646929604552383,0.9792421553124554,0.02075784468754461
158,79.26421404682274,0.9400000000000001,1,0.33627117778273,0.6637288222172698,0.9796606767859011,0.02033932321409895
159,79.76588628762542,0.9400000000000001,1,0.3372141089285535,0.6627858910714463,0.9800680041682495,0.019931995831750596
160,80.2675585284281,0.9400000000000001,1,0.3381363675508609,0.6618636324491389,0.9804645292481061,0.01953547075189387
161,80.76923076923077,0.9400000000000001,1,0.3390384752828252,0.6609615247171746,0.9808506270951964,0.019149372904803535
162,81.27090301003345,0.9400000000000001,1,0.33992094099289033,0.6600790590071095,0.9812266568961928,0.018773343103807173
163,81.77257525083613,0.9400000000000001,1,0.3407842608257126,0.6592157391742873,0.981592962292977,0.018407037707022962
164,82.27424749163879,0.9400000000000001,1,0.3416289184607088,0.6583710815392911,0.9819498728523604,0.018050127147639566
165,82.77591973244147,0.9400000000000001,1,0.3424553852200949,0.657544614779905,0.9822977041264536,0.017702295873546332
166,83.27759197324414,0.9400000000000001,1,0.3432641203119582,0.6567358796880416,0.9826367586324638,0.01736324136753607
167,83.77926421404682,0.9400000000000001,1,0.3440555709382801,0.6559444290617198,0.9829673262584622,0.01703267374153781
168,84.2809364548495,0.9400000000000001,1,0.3448301725586357,0.6551698274413641,0.9832896852454642,0.016710314754535625
169,84.78260869565217,0.9400000000000001,1,0.34558834913979136,0.6544116508602085,0.9836041024287444,0.016395897571255535
170,85.28428093645485,0.9400000000000001,1,0.3463305133538172,0.6536694866461826,0.983910833862763,0.01608916613723688
171,85.78595317725753,0.9400000000000001,1,0.34705706690474514,0.6529429330952546,0.9842101254249871,0.0157898745750128
172,86.2876254180602,0.9400000000000001,1,0.34776840062679515,0.6522315993732045,0.9845022130687429,0.015497786931257081
173,86.78929765886288,0.9400000000000001,1,0.34846489488670906,0.6515351051132906,0.984787323621658,0.015212676378341986
174,87.29096989966555,0.9400000000000001,1,0.3491469195901475,0.6508530804098522,0.9850656747902702,0.0149343252097298
175,87.79264214046823,0.9400000000000001,1,0.3498148348406527,0.650185165159347,0.9853374761996089,0.014662523800391148
176,88.29431438127091,0.9400000000000001,1,0.35046899057304803,0.6495310094269515,0.9856029288066291,0.014397071193370862
177,88.79598662207358,0.9400000000000001,1,0.3511097272812071,0.6488902727187925,0.9858622261410057,0.014137773858994273
178,89.29765886287625,0.9400000000000001,1,0.3517373761421199,0.6482626238578797,0.9861155545153734,0.013884445484626659
179,89.79933110367892,0.9400000000000001,1,0.35235225895981437,0.6476477410401853,0.9863630927614294,0.013636907238570617
180,90.3010033444816,0.9400000000000001,1,0.3529546891184932,0.6470453108815064,0.9866050136161576,0.013394986383842464
181,90.80267558528428,0.9400000000000001,1,0.3535449708236267,0.646455029176373,0.9868414826472836,0.013158517352716597
182,91.30434782608695,0.9400000000000001,1,0.354123400476117,0.6458765995238827,0.9870726600209904,0.012927339979009758
183,91.80602006688963,0.9400000000000001,1,0.35469026577318485,0.6453097342268148,0.9872986993671973,0.01270130063280286
184,92.3076923076923,0.9400000000000001,1,0.35524584686821115,0.6447541531317885,0.9875197492171218,0.01248025078287827
185,92.80936454849498,0.9400000000000001,1,0.35579041587101107,0.6442095841289887,0.9877359523850543,0.012264047614945778
186,93.31103678929766,0.9400000000000001,1,0.35632423765284343,0.6436757623471563,0.9879474468091606,0.01205255319083947
187,93.81270903010034,0.9400000000000001,1,0.35684756976133086,0.6431524302386689,0.9881543654793088,0.011845634520691253
188,94.31438127090301,0.9400000000000001,1,0.3573606620022895,0.6426393379977101,0.9883568359913032,0.011643164008696836
189,94.81605351170569,0.9400000000000001,1,0.35786375819519556,0.6421362418048041,0.9885549824528354,0.011445017547164638
190,95.31772575250837,0.9400000000000001,1,0.358357094904317,0.6416429050956827,0.9887489241027535,0.011251075897246464
191,95.81939799331104,0.9400000000000001,1,0.3588409019760882,0.6411590980239115,0.9889387758170776,0.01106122418292247
192,96.3210702341137,0.9400000000000001,1,0.35931540374128085,0.6406845962587189,0.9891246492582194,0.010875350741780532
193,96.82274247491638,0.9400000000000001,1,0.3597808175407372,0.6402191824592626,0.9893066514947251,0.010693348505274888
194,97.32441471571906,0.9400000000000001,1,0.36023735520365424,0.6397626447963455,0.9894848863188094,0.010515113681190505
195,97.82608695652173,0.9400000000000001,1,0.3606852229776019,0.6393147770223978,0.9896594541870332,0.010340545812966749
196,98.32775919732441,0.9400000000000001,1,0.3611246208529799,0.6388753791470198,0.9898304516311449,0.010169548368855058
197,98.82943143812709,0.9400000000000001,1,0.36155574408047897,0.6384442559195207,0.9899979725887249,0.010002027411275078
198,99.33110367892976,0.9400000000000001,1,0.361978782233305,0.6380212177666947,0.9901621075797927,0.009837892420207257
199,99.83277591973244,0.9400000000000001,1,0.36239391961847023,0.6376060803815293,0.9903229440235191,0.009677055976480874
200,100.33444816053512,0.9400000000000001,1,0.3628013363734433,0.6371986636265563,0.9904805671081109,0.009519432891889069
201,100.8361204013378,0.9400000000000001,1,0.36320120690006286,0.6367987930999367,0.9906350585681917,0.009364941431808263
202,101.33779264214047,0.9400000000000001,1,0.3635937005668849,0.6364062994331147,0.9907864972367924,0.00921350276320768
203,101.83946488294315,0.9400000000000001,1,0.3639789835005719,0.6360210164994278,0.990934960473396,0.009065039526603976
204,102.34113712374582,0.9400000000000001,1,0.36435721674422605,0.6356427832557736,0.9910805226951207,0.008919477304879268
205,102.8428093645485,0.9400000000000001,1,0.3647285564362366,0.635271443563763,0.9912232555168738,0.00877674448312619
206,103.34448160535118,0.9400000000000001,1,0.3650931554484673,0.6349068445515322,0.9913632289313263,0.008636771068673693
207,103.84615384615384,0.9400000000000001,1,0.365451162645184,0.6345488373548155,0.9915005107838123,0.008499489216187638
208,104.34782608695652,0.9400000000000001,1,0.36580272220902077,0.6341972777909788,0.99163516629473,0.008364833705269985
209,104.84949832775919,0.9400000000000001,1,0.3661479748356017,0.6338520251643979,0.9917672588720287,0.008232741127971418
210,105.35117056856187,0.9400000000000001,1,0.36648705830676725,0.6335129416932322,0.9918968504924661,0.008103149507533972
211,105.85284280936455,0.9400000000000001,1,0.3668201059541441,0.6331798940458554,0.9920240006797169,0.00797599932028324
212,106.35451505016722,0.9400000000000001,1,0.36714724753528993,0.6328527524647095,0.9921487670932703,0.007851232906729863
213,106.8561872909699,0.9400000000000001,1,0.36746861035477557,0.6325313896452239,0.9922712062980955,0.007728793701904578
214,107.35785953177258,0.9400000000000001,1,0.36778431779224235,0.6322156822077571,0.9923913727538919,0.007608627246108257
215,107.85953177257525,0.9400000000000001,1,0.3680944897389045,0.6319055102610951,0.9925093191079907,0.007490680892009513
216,108.36120401337793,0.9400000000000001,1,0.3683992440952835,0.6316007559047161,0.9926250971238497,0.007374902876150458
217,108.8628762541806,0.9400000000000001,1,0.36869869530799715,0.6313013046920024,0.9927387567795376,0.007261243220462557
218,109.36454849498328,0.9400000000000001,1,0.3689929542971836,0.631007045702816,0.9928503462230179,0.00714965377698212
219,109.86622073578596,0.9400000000000001,1,0.36928212878361344,0.6307178712163861,0.9929599119742424,0.0070400880257577726
220,110.36789297658864,0.9400000000000001,1,0.3695663250920013,0.6304336749079983,0.9930675000671749,0.006932499932825203
221,110.8695652173913,0.9400000000000001,1,0.3698456469254031,0.6301543530745964,0.9931731552736269,0.006826844726373143
222,111.37123745819397,0.9400000000000001,1,0.3701201945141095,0.6298798054858901,0.9932769205642565,0.006723079435743612
223,111.87290969899665,0.9400000000000001,1,0.3703900652400473,0.6296099347599523,0.9933788375039977,0.00662116249600248
224,112.37458193979933,0.9400000000000001,1,0.3706553548300542,0.6293446451699455,0.9934789469389148,0.0065210530610852946
225,112.876254180602,0.9400000000000001,1,0.37091615725633886,0.6290838427436608,0.9935772889389075,0.006422711061092675
226,113.37792642140468,0.9400000000000001,1,0.3711725632280431,0.6288274367719565,0.9936739019294459,0.006326098070554245
227,113.87959866220736,0.9400000000000001,1,0.3714246609363351,0.6285753390636646,0.9937688231204508,0.006231176879549431
228,114.38127090301003,0.9400000000000001,1,0.37167253677933554,0.6283274632206642,0.9938620888958088,0.00613791110419132
229,114.88294314381271,0.9400000000000001,1,0.3719162760862196,0.6280837239137802,0.9939537352024462,0.006046264797553798
230,115.38461538461539,0.9400000000000001,1,0.37215596118108724,0.6278440388189126,0.9940437965100113,0.005956203489988708
231,115.88628762541806,0.9400000000000001,1,0.3723916721474041,0.6276083278525957,0.994132306221622,0.0058676937783780315
232,116.38795986622074,0.9400000000000001,1,0.3726234872020591,0.6273765127979407,0.9942192968880299,0.005780703111970175
233,116.88963210702342,0.9400000000000001,1,0.3728514836866019,0.6271485163133979,0.9943048007776434,0.0056951992223566875
234,117.3913043478261,0.9400000000000001,1,0.3730757363857246,0.6269242636142752,0.9943888489095499,0.005611151090450102
235,117.89297658862876,0.9400000000000001,1,0.3732963180330003,0.6267036819669995,0.9944714713443473,0.0055285286556527235
236,118.39464882943143,0.9400000000000001,1,0.37351329962123286,0.6264867003787669,0.9945526973486298,0.0054473026513702
237,118.89632107023411,0.9400000000000001,1,0.37372675180813975,0.62627324819186,0.9946325561199861,0.005367443880013926
238,119.39799331103679,0.9400000000000001,1,0.37393674276906924,0.6260632572309306,0.9947110756795124,0.0052889243204876585
239,119.89966555183946,0.9400000000000001,1,0.374143338663368,0.6258566613366318,0.9947882831123472,0.005211716887652861
240,120.40133779264214,0.9400000000000001,1,0.3743466038505026,0.6256533961494971,0.9948642046791385,0.005135795320861635
241,120.90301003344482,0.9400000000000001,1,0.37454660089005903,0.6254533991099407,0.9949388658160434,0.005061134183956728
242,121.40468227424749,0.9400000000000001,1,0.37474339194794853,0.6252566080520512,0.9950122918812432,0.004987708118757049
243,121.90635451505017,0.9400000000000001,1,0.3749370388062533,0.6250629611937465,0.9950845081601694,0.00491549183983091
244,122.40802675585284,0.9400000000000001,1,0.3751276004793803,0.6248723995206195,0.9951555385999884,0.004844461400011868
245,122.90969899665552,0.9400000000000001,1,0.3753151344413314,0.6246848655586683,0.9952254064611239,0.004774593538876264
