,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.66,0.32,0.92751009673698,0.07248990326301971,0.0037235250415136776,0.9962764749584865
69,34.61538461538461,0.66,0.32,0.921726697503478,0.07827330249652173,0.003454387418813132,0.996545612581187
70,35.11705685618729,0.66,0.32,0.9155628738848336,0.08443712611516618,0.0032067469669111812,0.996793253033089
71,35.618729096989966,0.66,0.32,0.9090065891714421,0.09099341082855768,0.00297889025996518,0.997021109740035
72,36.12040133779264,0.66,0.32,0.9020475325874461,0.09795246741255366,0.0027692377179730754,0.9972307622820271
73,36.62207357859532,0.66,0.32,0.8946774347313048,0.10532256526869503,0.0025763333016336617,0.9974236666983666
74,37.123745819397996,0.66,0.32,0.8868904749277993,0.11310952507220048,0.0023988349611069526,0.9976011650388933
75,37.625418060200666,0.66,0.32,0.8786836258059162,0.12131637419408359,0.0022355058525044685,0.9977644941474958
76,38.12709030100334,0.66,0.32,0.8700569926716487,0.12994300732835098,0.002085206215754501,0.9979147937842457
77,38.62876254180602,0.66,0.32,0.8610141863978624,0.1389858136021374,0.0019468858026523315,0.998053114197348
78,39.130434782608695,0.66,0.32,0.8515626010210038,0.148437398978996,0.0018195769380804176,0.9981804230619199
79,39.63210702341137,0.66,0.32,0.8417136936707095,0.15828630632929036,0.0017023881172010895,0.9982976118827992
80,40.13377926421405,0.66,0.32,0.8314831423451078,0.168516857654892,0.0015944979990174257,0.9984055020009829
81,40.635451505016725,0.66,0.32,0.8208909945624873,0.17910900543751254,0.0014951500740176561,0.9985048499259827
82,41.137123745819395,0.66,0.32,0.8099616826710986,0.19003831732890128,0.0014036475558859625,0.9985963524441144
83,41.63879598662207,0.66,0.32,0.7987239626833587,0.20127603731664123,0.0013193487225338688,0.9986806512774665
84,42.14046822742475,0.66,0.32,0.7872107239899225,0.21278927601007738,0.001241662709555834,0.9987583372904446
85,42.642140468227424,0.66,0.32,0.7754587019666854,0.22454129803331446,0.0011700455504181904,0.9988299544495822
86,43.1438127090301,0.66,0.32,0.7635080966087308,0.23649190339126913,0.0011039965168464436,0.998896003483154
87,43.64548494983278,0.66,0.32,0.7514020697633252,0.24859793023667465,0.0010430547994172133,0.9989569452005832
88,44.147157190635454,0.66,0.32,0.7391861338528752,0.26081386614712454,0.0009867964897357468,0.9990132035102648
89,44.64882943143812,0.66,0.32,0.7269075216124823,0.2730924783875176,0.0009348316570340977,0.9990651683429664
90,45.1505016722408,0.66,0.32,0.714614410937335,0.28538558906266487,0.0008868018830199887,0.9991131981169805
91,45.65217391304348,0.66,0.32,0.7023552407657361,0.2976447592342638,0.0008423776758066399,0.9991576223241938
92,46.15384615384615,0.66,0.32,0.690177904945213,0.3098220950547869,0.000801256369569982,0.9991987436304305
93,46.65551839464883,0.66,0.32,0.6781290229685165,0.3218709770314834,0.0007631600308630145,0.9992368399691375
94,47.15719063545151,0.66,0.32,0.6662532422454923,0.33374675775450746,0.0007278335786638425,0.9992721664213368
95,47.65886287625418,0.66,0.32,0.6545925913715381,0.34540740862846164,0.0006950430327721327,0.9993049569672284
96,48.16053511705685,0.66,0.32,0.643185929151197,0.35681407084880296,0.000664573888185763,0.9993354261118149
97,48.66220735785953,0.66,0.32,0.6320684922050175,0.36793150779498246,0.0006362296078425102,0.9993637703921582
98,49.163879598662206,0.66,0.32,0.6212715327097432,0.3787284672902567,0.0006098302332969909,0.9993901697667037
99,49.66555183946488,0.66,0.32,0.6108220810224531,0.38917791897754694,0.000585211088351539,0.9994147889116493
100,50.16722408026756,0.66,0.32,0.6007428109536399,0.39925718904636015,0.0005622215750869206,0.9994377784249139
101,50.668896321070235,0.66,0.32,0.5910520074242321,0.40894799257576797,0.0005407240617540489,0.9994592759382468
102,51.17056856187291,0.66,0.32,0.5817636328863653,0.41823636711363477,0.0005205928423620824,0.9994794071576387
103,51.67224080267559,0.66,0.32,0.5728874675712632,0.42711253242873687,0.0005017131702759414,0.9994982868297249
104,52.17391304347826,0.66,0.32,0.5644293790687971,0.43557062093120297,0.0004839803960097298,0.9995160196039912
105,52.675585284280935,0.66,0.32,0.5563915250033595,0.4436084749966406,0.0004672990888200054,0.9995327009111808
106,53.17725752508361,0.66,0.32,0.5487726992702396,0.4512273007297605,0.0004515822784469837,0.999548417721554
107,53.67892976588629,0.66,0.32,0.5415687024485972,0.4584312975514029,0.00043675077232777136,0.9995632492276733
108,54.180602006688964,0.66,0.32,0.534772697591772,0.46522730240822807,0.0004227324792697559,0.9995772675207313
109,54.68227424749164,0.66,0.32,0.528375548999395,0.47162445100060507,0.00040946178455307123,0.999590538215448
110,55.18394648829432,0.66,0.32,0.5223662035106997,0.4776337964893003,0.00039687900073422246,0.9996031209992668
111,55.68561872909699,0.66,0.32,0.5167320402276112,0.48326795977238884,0.0003849298472028416,0.9996150701527984
112,56.187290969899664,0.66,0.32,0.5114591818927038,0.4885408181072962,0.00037356496605310644,0.9996264350339481
113,56.68896321070234,0.66,0.32,0.5065328129589266,0.4934671870410735,0.00036273948713227207,0.9996372605128689
114,57.19063545150502,0.66,0.32,0.5019374401557766,0.49806255984422354,0.0003524126166669199,0.9996475873833344
115,57.69230769230769,0.66,0.32,0.49765714794921745,0.5023428520507827,0.00034254727045931544,0.9996574527295421
116,58.19397993311037,0.66,0.32,0.49367581106848574,0.5063241889315142,0.00033310973338799665,0.9996668902666135
117,58.69565217391305,0.66,0.32,0.4899772822491702,0.5100227177508297,0.0003240693441783256,0.9996759306558233
118,59.197324414715716,0.66,0.32,0.48654555375522557,0.5134544462447744,0.0003153982220682231,0.9996846017779334
119,59.69899665551839,0.66,0.32,0.48336488950945633,0.5166351104905437,0.0003070709917320097,0.9996929290082698
120,60.20066889632107,0.66,0.32,0.480419930151886,0.519580069848114,0.0002990645602502479,0.9997009354397515
121,60.702341137123746,0.66,0.32,0.47769578988245986,0.5223042101175401,0.0002913578920374434,0.9997086421079644
122,61.20401337792642,0.66,0.32,0.47517811346882477,0.5248218865311752,0.00028393182291175335,0.9997160681770902
123,61.7056856187291,0.66,0.32,0.47285313715829547,0.5271468628417044,0.0002767688728302559,0.9997232311271719
124,62.207357859531776,0.66,0.32,0.470707712951303,0.5292922870486968,0.0002698530929205364,0.9997301469070816
125,62.709030100334445,0.66,0.32,0.46872934108661973,0.5312706589133801,0.0002631699122563572,0.9997368300877459
126,63.21070234113712,0.66,0.32,0.4669061716075047,0.5330938283924951,0.00025670601152712663,0.9997432939884753
127,63.7123745819398,0.66,0.32,0.4652270146187816,0.5347729853812183,0.0002504491980107184,0.9997495508019919
128,64.21404682274247,0.66,0.32,0.46368132765304293,0.536318672346957,0.0002443883017014168,0.9997556116983014
129,64.71571906354515,0.66,0.32,0.4622592093287201,0.5377407906712798,0.00023851307344301286,0.99976148692656
130,65.21739130434783,0.66,0.32,0.4609513781321424,0.5390486218678575,0.00023281409962487367,0.9997671859003782
131,65.7190635451505,0.66,0.32,0.4597491551894782,0.5402508448105217,0.00022728271990394533,0.9997727172800993
132,66.22073578595318,0.66,0.32,0.45864443965418467,0.5413555603458152,0.00022191095633586943,0.9997780890436676
133,66.72240802675586,0.66,0.32,0.4576296809935715,0.5423703190064284,0.0002166914500429135,0.9997833085499608
134,67.22408026755853,0.66,0.32,0.45669785841990357,0.5433021415800963,0.0002116173983398842,0.999788382601664
135,67.72575250836121,0.66,0.32,0.4558424544199509,0.5441575455800489,0.00020668250206034875,0.9997933174979439
136,68.22742474916387,0.66,0.32,0.4550574142603354,0.5449425857396645,0.0002018809251678763,0.9997981190748365
137,68.72909698996655,0.66,0.32,0.45433713401028164,0.5456628659897182,0.0001972072423079549,0.9998027927576967
138,69.23076923076923,0.66,0.32,0.45367642326995156,0.5463235767300483,0.00019265640726849468,0.9998073435927365
139,69.7324414715719,0.66,0.32,0.4530704837854993,0.5469295162145006,0.0001882237149868476,0.9998117762850184
140,70.23411371237458,0.66,0.32,0.45251488364999803,0.5474851163500019,0.00018390477038742836,0.9998160952296181
141,70.73578595317726,0.66,0.32,0.452005531298669,0.5479944687013308,0.00017969546138042736,0.9998203045386255
142,71.23745819397993,0.66,0.32,0.45153865446920044,0.5484613455307994,0.00017559193202270587,0.9998244080679837
143,71.73913043478261,0.66,0.32,0.45111077478994377,0.548889225210056,0.0001715905606234805,0.9998284094393832
144,72.24080267558529,0.66,0.32,0.45071868866878584,0.5492813113312139,0.00016768793809158078,0.9998323120619155
145,72.74247491638796,0.66,0.32,0.4503594469673114,0.5496405530326884,0.000163880850681555,0.999836119149326
146,73.24414715719064,0.66,0.32,0.4500303366687803,0.5499696633312195,0.00016016626238582715,0.9998398337376222
147,73.74581939799332,0.66,0.32,0.4497288624580093,0.5502711375419905,0.00015654130022032725,0.9998434586997882
148,74.24749163879599,0.66,0.32,0.449452730346416,0.5505472696535839,0.0001530032404806755,0.9998469967595284
149,74.74916387959867,0.66,0.32,0.44919983248269446,0.5508001675173053,0.00014954949665069094,0.999850450503359
150,75.25083612040133,0.66,0.32,0.44896823243516326,0.5510317675648365,0.0001461776085316685,0.9998538223914786
151,75.75250836120401,0.66,0.32,0.4487561527877764,0.5512438472122234,0.00014288523078440535,0.9998571147692263
152,76.25418060200668,0.66,0.32,0.4485619614457949,0.5514380385542049,0.000139670125804493,0.9998603298742069
153,76.75585284280936,0.66,0.32,0.4483841602834951,0.5516158397165047,0.0001365301556223872,0.9998634698443898
154,77.25752508361204,0.66,0.32,0.4482213758997035,0.5517786241002963,0.00013346327302524838,0.9998665367269878
155,77.75919732441471,0.66,0.32,0.44807234754181,0.5519276524581899,0.0001304675157161743,0.9998695324842977
156,78.26086956521739,0.66,0.32,0.4479359189683412,0.5520640810316587,0.00012754100067383548,0.9998724589993409
157,78.76254180602007,0.66,0.32,0.4478110309570048,0.5521889690429951,0.00012468191910320996,0.9998753180809123
158,79.26421404682274,0.66,0.32,0.44769671141264195,0.552303288587358,0.00012188852917207325,0.9998781114708445
159,79.76588628762542,0.66,0.32,0.447592069742119,0.5524079302578808,0.00011915915366099948,0.9998808408463566
160,80.2675585284281,0.66,0.32,0.44749629047575495,0.5525037095242449,0.000116492176234841,0.9998835078237839
161,80.76923076923077,0.66,0.32,0.44740862516717717,0.5525913748328226,0.00011388603512615753,0.9998861139648938
162,81.27090301003345,0.66,0.32,0.4473283887611413,0.5526716112388586,0.00011133922230720452,0.999888660777714
163,81.77257525083613,0.66,0.32,0.44725495406750065,0.5527450459324992,0.00010885027998069077,0.9998911497200418
164,82.27424749163879,0.66,0.32,0.44718774553430074,0.5528122544656991,0.0001064177960864715,0.9998935822039374
165,82.77591973244147,0.66,0.32,0.44712623677405866,0.5528737632259412,0.00010404040382999569,0.9998959595961954
166,83.27759197324414,0.66,0.32,0.4470699457730031,0.5529300542269967,0.00010171677851306218,0.9998982832215139
167,83.77926421404682,0.66,0.32,0.4470184303955884,0.5529815696044112,9.944563456958277e-05,0.999900554365459
168,84.2809364548495,0.66,0.32,0.44697128653624957,0.55302871346375,9.722572505030558e-05,0.9999027742749802
169,84.78260869565217,0.66,0.32,0.4469281439716273,0.5530718560283724,9.505583888893563e-05,0.9999049441611434
170,85.28428093645485,0.66,0.32,0.4468886633344334,0.5531113366655662,9.293479907954034e-05,0.9999070652009548
171,85.78595317725753,0.66,0.32,0.446852534523424,0.5531474654765757,9.086146196204416e-05,0.9999091385380746
172,86.2876254180602,0.66,0.32,0.44681947329399313,0.5531805267060065,8.883471500568546e-05,0.9999111652850332
173,86.78929765886288,0.66,0.32,0.4467892193386061,0.5532107806613935,8.6853475691629e-05,0.9999131465243497
174,87.29096989966555,0.66,0.32,0.4467615347321395,0.5532384652678602,8.491669064093436e-05,0.9999150833094032
175,87.79264214046823,0.66,0.32,0.4467362015438344,0.5532637984561652,8.30233340394742e-05,0.9999169766660073
176,88.29431438127091,0.66,0.32,0.4467130199982997,0.5532869800017001,8.117240656631915e-05,0.9999188275934834
177,88.79598662207358,0.66,0.32,0.4466918077252507,0.553308192274749,7.936293485297966e-05,0.9999206370651998
178,89.29765886287625,0.66,0.32,0.4466723972137809,0.5533276027862188,7.759396986792663e-05,0.9999224060301882
179,89.79933110367892,0.66,0.32,0.446654635596993,0.5533453644030067,7.586458672641622e-05,0.9999241354133332
180,90.3010033444816,0.66,0.32,0.4466383834418236,0.5533616165581761,7.417388387159429e-05,0.9999258261161919
181,90.80267558528428,0.66,0.32,0.44662351260047356,0.5533764873995262,7.252098161545872e-05,0.999927479018452
182,91.30434782608695,0.66,0.32,0.44660990560469266,0.5533900943953071,7.09050217262932e-05,0.9999290949783454
183,91.80602006688963,0.66,0.32,0.446597454703788,0.5534025452962118,6.932516677219611e-05,0.999930674833304
184,92.3076923076923,0.66,0.32,0.4465860617969129,0.5534139382030868,6.77805997577919e-05,0.9999322194003232
185,92.80936454849498,0.66,0.32,0.44657563741761175,0.5534243625823879,6.627052339396627e-05,0.9999337294766921
186,93.31103678929766,0.66,0.32,0.44656609875701875,0.553433901242981,6.479415895229812e-05,0.9999352058411392
187,93.81270903010034,0.66,0.32,0.4465573701515718,0.5534426298484278,6.33507462209124e-05,0.9999366492538763
188,94.31438127090301,0.66,0.32,0.4465493836164618,0.553450616383538,6.193954349724076e-05,0.999938060456606
189,94.81605351170569,0.66,0.32,0.44654207593146644,0.5534579240685333,6.0559825969474607e-05,0.9999394401741403
190,95.31772575250837,0.66,0.32,0.4465353890036356,0.5534646109963641,5.921088564696562e-05,0.9999407891144698
191,95.81939799331104,0.66,0.32,0.44652927066265924,0.5534707293373404,5.789203154851784e-05,0.9999421079685756
192,96.3210702341137,0.66,0.32,0.4465236725356104,0.5534763274643892,5.660258838613628e-05,0.9999433974117458
193,96.82274247491638,0.66,0.32,0.4465185499394658,0.5534814500605338,5.534189628318611e-05,0.999944658103857
194,97.32441471571906,0.66,0.32,0.4465138628123914,0.5534861371876083,5.4109310969528515e-05,0.9999458906891795
195,97.82608695652173,0.66,0.32,0.4465095742471004,0.5534904257528993,5.2904202844849804e-05,0.9999470957973136
196,98.32775919732441,0.66,0.32,0.4465056500435964,0.5534943499564033,5.172595652251548e-05,0.999948274043646
197,98.82943143812709,0.66,0.32,0.44650205950983546,0.5534979404901642,5.057397100197411e-05,0.9999494260291771
198,99.33110367892976,0.66,0.32,0.4464987745641549,0.5535012254358448,4.944765898090012e-05,0.9999505523412094
199,99.83277591973244,0.66,0.32,0.4464957689508798,0.5535042310491198,4.8346446225122466e-05,0.9999516535539773
200,100.33444816053512,0.66,0.32,0.44649301824132415,0.5535069817586755,4.7269771340871096e-05,0.9999527302288742
201,100.8361204013378,0.66,0.32,0.44649050113409966,0.5535094988659001,4.6217086245445825e-05,0.9999537829139832
202,101.33779264214047,0.66,0.32,0.44648819815136803,0.5535118018486316,4.5187855250956663e-05,0.999954812144992
203,101.83946488294315,0.66,0.32,0.4464860909631896,0.5535139090368101,4.418155448259034e-05,0.9999558184457757
204,102.34113712374582,0.66,0.32,0.44648416258092377,0.553515837419076,4.319767176491992e-05,0.9999568023285097
205,102.8428093645485,0.66,0.32,0.4464823981063163,0.5535176018936835,4.223570689396969e-05,0.9999577642933979
206,103.34448160535118,0.66,0.32,0.4464807838129564,0.5535192161870434,4.129517086048176e-05,0.9999587048294498
207,103.84615384615384,0.66,0.32,0.4464793068322941,0.5535206931677057,4.0375585453399754e-05,0.9999596244148764
208,104.34782608695652,0.66,0.32,0.44647795522722,0.5535220447727798,3.9476483112004536e-05,0.9999605235172385
209,104.84949832775919,0.66,0.32,0.4464767185761254,0.5535232814238744,3.8597407157594054e-05,0.9999614025932151
210,105.35117056856187,0.66,0.32,0.44647558720239955,0.5535244127976002,3.773791105968913e-05,0.9999622620893365
211,105.85284280936455,0.66,0.32,0.44647455202163516,0.5535254479783646,3.6897558142514997e-05,0.9999631024422786
212,106.35451505016722,0.66,0.32,0.44647360460587376,0.5535263953941261,3.607592144549714e-05,0.999963924079002
213,106.8561872909699,0.66,0.32,0.4464727377060436,0.5535272622939562,3.5272583904565856e-05,0.9999647274165712
214,107.35785953177258,0.66,0.32,0.4464719445579907,0.5535280554420091,3.448713767861313e-05,0.9999655128628271
215,107.85953177257525,0.66,0.32,0.44647121883531565,0.5535287811646842,3.3719183930502184e-05,0.9999662808166071
216,108.36120401337793,0.66,0.32,0.4464705544547407,0.5535294455452591,3.296833180789591e-05,0.9999670316687634
217,108.8628762541806,0.66,0.32,0.4464699470031139,0.553530052996886,3.223420284406437e-05,0.9999677657977633
218,109.36454849498328,0.66,0.32,0.4464693911081257,0.5535306088918741,3.151642227239804e-05,0.9999684835783732
219,109.86622073578596,0.66,0.32,0.4464688824409965,0.5535311175590033,3.081462618930947e-05,0.999969185374497
220,110.36789297658864,0.66,0.32,0.44646841694540224,0.5535315830545976,3.0128458456803235e-05,0.9999698715422728
221,110.8695652173913,0.66,0.32,0.44646799112674684,0.5535320088732529,2.9457570859307266e-05,0.9999705424299162
222,111.37123745819397,0.66,0.32,0.446467601585628,0.5535323984143717,2.8801622850737323e-05,0.9999711983779737
223,111.87290969899665,0.66,0.32,0.44646724513926683,0.553532754860733,2.8160281620331315e-05,0.999971839719256
224,112.37458193979933,0.66,0.32,0.44646691885626516,0.5535330811437347,2.7533222111493052e-05,0.99997246677882
225,112.876254180602,0.66,0.32,0.446466620068464,0.5535333799315356,2.6920126620546828e-05,0.9999730798743697
226,113.37792642140468,0.66,0.32,0.44646634644255656,0.5535336535574431,2.6320682373707376e-05,0.9999736793186789
227,113.87959866220736,0.66,0.32,0.44646609587511865,0.553533904124881,2.5734585078735075e-05,0.9999742654160402
228,114.38127090301003,0.66,0.32,0.4464658665141181,0.5535341334858815,2.5161538197174586e-05,0.9999748384629922
229,114.88294314381271,0.66,0.32,0.4464656567693694,0.5535343432306303,2.460125259061489e-05,0.9999753987486737
230,115.38461538461539,0.66,0.32,0.44646546523323455,0.5535345347667651,2.4053445871234483e-05,0.9999759465554726
231,115.88628762541806,0.66,0.32,0.44646529001399954,0.5535347099860001,2.351783694217665e-05,0.9999764821644864
232,116.38795986622074,0.66,0.32,0.4464651296269686,0.5535348703730311,2.2994153295579366e-05,0.999977005848223
233,116.88963210702342,0.66,0.32,0.44646498287288794,0.5535350171271117,2.2482130016870943e-05,0.9999775178715974
234,117.3913043478261,0.66,0.32,0.4464648487204509,0.5535351512795487,2.198150882249014e-05,0.9999780184928935
235,117.89297658862876,0.66,0.32,0.44646472626740613,0.5535352737325935,2.1492037628767534e-05,0.9999785079641953
236,118.39464882943143,0.66,0.32,0.44646461427447204,0.5535353857255275,2.1013465385334846e-05,0.9999789865365536
237,118.89632107023411,0.66,0.32,0.4464645117317251,0.5535354882682745,2.0545548353578948e-05,0.9999794544537075
238,119.39799331103679,0.66,0.32,0.4464644178313511,0.5535355821686485,2.008804980458904e-05,0.9999799119523863
239,119.89966555183946,0.66,0.32,0.44646433186876117,0.5535356681312384,1.9640738923019287e-05,0.999980359263406
240,120.40133779264214,0.66,0.32,0.446464251601269,0.5535357483987305,1.920327702317648e-05,0.9999807967254519
241,120.90301003344482,0.66,0.32,0.4464641805675008,0.5535358194324989,1.877573636049178e-05,0.999981224266271
242,121.40468227424749,0.66,0.32,0.4464641149926043,0.5535358850073954,1.83576782965365e-05,0.9999816423245009
243,121.90635451505017,0.66,0.32,0.4464640546440116,0.5535359453559879,1.794890853343228e-05,0.9999820510944404
244,122.40802675585284,0.66,0.32,0.4464639992891551,0.5535360007108445,1.7549232773300764e-05,0.9999824507703878
245,122.90969899665552,0.66,0.32,0.44646394868863765,0.553536051311362,1.7158456922453636e-05,0.9999828415464378
246,123.4113712374582,0.66,0.32,0.4464639024189595,0.55353609758104,1.67763923918089e-05,0.9999832236111802
247,123.91304347826087,0.66,0.32,0.44646386010194344,0.5535361398980562,1.6402849237159426e-05,0.9999835971545603
248,124.41471571906355,0.66,0.32,0.44646382142568203,0.5535361785743176,1.603763553285167e-05,0.9999839623685043
249,124.91638795986621,0.66,0.32,0.4464637860782679,0.5535362139217317,1.56805593532321e-05,0.9999843194449388
250,125.41806020066889,0.66,0.32,0.4464637537477937,0.5535362462522059,1.5331428772647148e-05,0.9999846685757903
251,125.91973244147157,0.66,0.32,0.4464637241225539,0.5535362758774456,1.499005192388744e-05,0.9999850099529266
252,126.42140468227424,0.66,0.32,0.4464636970209601,0.5535363029790394,1.4656274595844508e-05,0.9999853437305604
253,126.92307692307692,0.66,0.32,0.44646367228985007,0.5535363277101495,1.4329950804075656e-05,0.9999856700546775
