,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.47000000000000003,0.75,0.439823768629141,0.5601762313708585,0.09429134136224844,0.9057086586377509
31,15.551839464882944,0.47000000000000003,0.75,0.39054870332344893,0.6094512966765506,0.09112851653020529,0.908871483469794
32,16.05351170568562,0.47000000000000003,0.75,0.3482694964000579,0.6517305035999416,0.08835109565536096,0.9116489043446382
33,16.555183946488295,0.47000000000000003,0.75,0.3131281178715322,0.6868718821284673,0.08588881639263786,0.9141111836073614
34,17.05685618729097,0.47000000000000003,0.75,0.2846832912033514,0.7153167087966481,0.08367994785788667,0.9163200521421125
35,17.558528428093645,0.47000000000000003,0.75,0.2621486257388706,0.737851374261129,0.08167251558725976,0.9183274844127395
36,18.06020066889632,0.47000000000000003,0.75,0.24459833123195898,0.7554016687680407,0.07982422674509998,0.9201757732548992
37,18.561872909698998,0.47000000000000003,0.75,0.2311107697230208,0.7688892302769789,0.0781015701234213,0.9218984298765778
38,19.06354515050167,0.47000000000000003,0.75,0.2208511643174686,0.7791488356825311,0.07647852935966545,0.9235214706403336
39,19.565217391304348,0.47000000000000003,0.75,0.2131076571717768,0.7868923428282228,0.07493521181891491,0.9250647881810842
40,20.066889632107024,0.47000000000000003,0.75,0.20729754725944505,0.7927024527405547,0.07345657287968321,0.9265434271203158
41,20.568561872909697,0.47000000000000003,0.75,0.20295735102878573,0.7970426489712138,0.07203131870907495,0.9279686812909241
42,21.070234113712374,0.47000000000000003,0.75,0.19972588518725967,0.8002741148127399,0.07065100878720401,0.929348991212795
43,21.57190635451505,0.47000000000000003,0.75,0.19732581989823747,0.8026741801017621,0.069309346353849,0.93069065364615
44,22.073578595317727,0.47000000000000003,0.75,0.19554649147500683,0.8044535085249928,0.06800163086267139,0.9319983691373276
45,22.5752508361204,0.47000000000000003,0.75,0.19422912212720597,0.8057708778727936,0.06672434220256165,0.9332756577974374
46,23.076923076923077,0.47000000000000003,0.75,0.19325473769651355,0.806745262303486,0.06547482919465034,0.9345251708053485
47,23.578595317725753,0.47000000000000003,0.75,0.1925345542576632,0.8074654457423364,0.06425107795014377,0.9357489220498549
48,24.080267558528426,0.47000000000000003,0.75,0.19200252576960106,0.8079974742303985,0.06305154109690352,0.9369484589030952
49,24.581939799331103,0.47000000000000003,0.75,0.191609634522801,0.8083903654771984,0.06187501209347943,0.9381249879065192
50,25.08361204013378,0.47000000000000003,0.75,0.1913195600484809,0.8086804399515185,0.0607205332653051,0.9392794667346934
51,25.585284280936456,0.47000000000000003,0.75,0.1911054243896854,0.808894575610314,0.059587328698455344,0.940412671301543
52,26.08695652173913,0.47000000000000003,0.75,0.1909473538654135,0.8090526461345859,0.05847475527256531,0.9415252447274329
53,26.588628762541806,0.47000000000000003,0.75,0.19083066526176412,0.8091693347382353,0.05738226709739736,0.9426177329026008
54,27.090301003344482,0.47000000000000003,0.75,0.19074451471057915,0.8092554852894204,0.05630938960218126,0.9436906103978168
55,27.59197324414716,0.47000000000000003,0.75,0.19068089706507857,0.8093191029349209,0.055255700747480437,0.9447442992525175
56,28.093645484949832,0.47000000000000003,0.75,0.19063390403594646,0.8093660959640531,0.05422081737777269,0.9457791826222253
57,28.59531772575251,0.47000000000000003,0.75,0.1905991755180053,0.8094008244819942,0.05320438532364938,0.9467956146763485
58,29.096989966555185,0.47000000000000003,0.75,0.19057349725705186,0.8094265027429477,0.05220607229834625,0.9477939277016516
59,29.598662207357858,0.47000000000000003,0.75,0.19055449419763307,0.8094455058023664,0.05122556256671402,0.9487744374332836
60,30.100334448160535,0.47000000000000003,0.75,0.1905404153896949,0.8094595846103046,0.05026255328945504,0.9497374467105425
61,30.60200668896321,0.47000000000000003,0.75,0.19052997109863665,0.8094700289013629,0.049316751809429384,0.950683248190568
62,31.103678929765888,0.47000000000000003,0.75,0.1905222087557046,0.8094777912442949,0.0483878736305013,0.951612126369496
63,31.60535117056856,0.47000000000000003,0.75,0.19051642636533378,0.8094835736346656,0.04747564102816925,0.9525243589718279
64,32.10702341137124,0.47000000000000003,0.75,0.19051210476472252,0.809487895235277,0.04657978198360798,0.953420218016389
65,32.608695652173914,0.47000000000000003,0.75,0.1905088624694023,0.8094911375305972,0.0457000294959288,0.954299970504068
66,33.11036789297659,0.47000000000000003,0.75,0.19050641787628542,0.809493582123714,0.044836121012559425,0.955163878987437
67,33.61204013377927,0.47000000000000003,0.75,0.19050456277394498,0.8094954372260545,0.04398779804202565,0.9560122019579707
68,34.11371237458194,0.47000000000000003,0.75,0.19050314379297942,0.8094968562070202,0.04315480588495801,0.9568451941150382
69,34.61538461538461,0.47000000000000003,0.75,0.19050204794585984,0.8094979520541397,0.04233689343090755,0.9576631065690884
70,35.11705685618729,0.47000000000000003,0.75,0.1905011917339601,0.8094988082660395,0.04153381300850615,0.9584661869914896
71,35.618729096989966,0.47000000000000003,0.75,0.19050051240136964,0.8094994875986299,0.04074532026283975,0.9592546797371557
72,36.12040133779264,0.47000000000000003,0.75,0.19049996582270462,0.8095000341772949,0.03997117412853843,0.9600288258714569
73,36.62207357859532,0.47000000000000003,0.75,0.19049951855381253,0.809500481446187,0.03921113672125622,0.9607888632787388
74,37.123745819397996,0.47000000000000003,0.75,0.19049914589651318,0.8095008541034864,0.03846497331088747,0.9615350266891073
75,37.625418060200666,0.47000000000000003,0.75,0.19049882825178827,0.8095011717482113,0.03773245210344769,0.9622675478965467
76,38.12709030100334,0.47000000000000003,0.75,0.19049855293649903,0.8095014470635006,0.03701334508470602,0.962986654915288
77,38.62876254180602,0.47000000000000003,0.75,0.19049830966644454,0.8095016903335551,0.03630742667748693,0.9636925733225068
78,39.130434782608695,0.47000000000000003,0.75,0.1904980912230571,0.8095019087769425,0.035614474394983206,0.9643855256050101
79,39.63210702341137,0.47000000000000003,0.75,0.19049789205038975,0.8095021079496099,0.03493426901245632,0.9650657309875367
80,40.13377926421405,0.47000000000000003,0.75,0.19049770739394006,0.8095022926060595,0.03426659362044155,0.965733406379551
81,40.635451505016725,0.47000000000000003,0.75,0.1904975346192358,0.8095024653807638,0.03361123545855915,0.966388764541433
82,41.137123745819395,0.47000000000000003,0.75,0.19049737161575567,0.8095026283842439,0.032967983304932454,0.9670320166950591
83,41.63879598662207,0.47000000000000003,0.75,0.19049721699825883,0.8095027830017407,0.03233663068302329,0.9676633693169678
84,42.14046822742475,0.47000000000000003,0.75,0.19049706940034947,0.8095029305996502,0.03171697209449375,0.968283027905497
85,42.642140468227424,0.47000000000000003,0.75,0.1904969278014438,0.8095030721985558,0.031108806901415566,0.9688911930985746
86,43.1438127090301,0.47000000000000003,0.75,0.19049679129655703,0.8095032087034426,0.030511935662153336,0.9694880643378362
87,43.64548494983278,0.47000000000000003,0.75,0.19049665935200852,0.8095033406479911,0.029926163089278247,0.9700738369107107
88,44.147157190635454,0.47000000000000003,0.75,0.19049653151175816,0.8095034684882415,0.029351296122770147,0.9706487038772181
89,44.64882943143812,0.47000000000000003,0.75,0.19049640748576963,0.80950359251423,0.0287871451036809,0.9712128548963067
90,45.1505016722408,0.47000000000000003,0.75,0.1904962869622469,0.8095037130377527,0.02823352139851901,0.9717664786014679
91,45.65217391304348,0.47000000000000003,0.75,0.19049616973828537,0.8095038302617144,0.0276902416691159,0.9723097583308702
92,46.15384615384615,0.47000000000000003,0.75,0.19049605557620167,0.809503944423798,0.027157124438256398,0.9728428755617289
93,46.65551839464883,0.47000000000000003,0.75,0.19049594429636016,0.8095040557036395,0.026633990127288273,0.9733660098726962
94,47.15719063545151,0.47000000000000003,0.75,0.19049583578316645,0.8095041642168332,0.026120662067157338,0.9738793379328261
95,47.65886287625418,0.47000000000000003,0.75,0.19049572998848213,0.8095042700115176,0.02561696707437072,0.9743830329256118
96,48.16053511705685,0.47000000000000003,0.75,0.19049562686887342,0.8095043731311262,0.02512273439539059,0.9748772656045909
97,48.66220735785953,0.47000000000000003,0.75,0.1904955263220127,0.809504473677987,0.024637794636768517,0.9753622053632118
98,49.163879598662206,0.47000000000000003,0.75,0.19049542836663874,0.8095045716333609,0.0241619827924624,0.9758380172075168
99,49.66555183946488,0.47000000000000003,0.75,0.19049533306951155,0.8095046669304881,0.023695137015058088,0.9763048629849199
100,50.16722408026756,0.47000000000000003,0.75,0.19049524053818465,0.809504759461815,0.023237098529592232,0.9767629014703845
101,50.668896321070235,0.47000000000000003,0.75,0.19049515058387922,0.8095048494161204,0.022787708630394386,0.9772122913695809
102,51.17056856187291,0.47000000000000003,0.75,0.19049506295500904,0.8095049370449906,0.0223468107613544,0.9776531892386194
103,51.67224080267559,0.47000000000000003,0.75,0.19049497751850594,0.8095050224814937,0.021914252131192455,0.9780857478687798
104,52.17391304347826,0.47000000000000003,0.75,0.19049489412621887,0.8095051058737808,0.02148988252332471,0.9785101174766458
105,52.675585284280935,0.47000000000000003,0.75,0.19049481260653212,0.8095051873934676,0.02107355418988636,0.9789264458100824
106,53.17725752508361,0.47000000000000003,0.75,0.19049473270668554,0.8095052672933142,0.02066512112243422,0.9793348788775326
107,53.67892976588629,0.47000000000000003,0.75,0.19049465417129127,0.8095053458287084,0.02026444004470348,0.9797355599552613
108,54.180602006688964,0.47000000000000003,0.75,0.19049457672901823,0.8095054232709814,0.019871370244248163,0.9801286297557145
109,54.68227424749164,0.47000000000000003,0.75,0.19049450008398822,0.8095054999160114,0.01948577346365469,0.9805142265363057
110,55.18394648829432,0.47000000000000003,0.75,0.1904944235992431,0.8095055764007566,0.01910749179636227,0.9808925082035957
111,55.68561872909699,0.47000000000000003,0.75,0.19049434909553525,0.8095056509044645,0.018736449403805342,0.9812635505961501
112,56.187290969899664,0.47000000000000003,0.75,0.19049427554338036,0.8095057244566193,0.018372467912041977,0.9816275320879106
113,56.68896321070234,0.47000000000000003,0.75,0.1904942032607483,0.8095057967392514,0.018015423465193747,0.981984576534756
114,57.19063545150502,0.47000000000000003,0.75,0.19049413257574008,0.8095058674242596,0.01766519220679259,0.9823348077931541
115,57.69230769230769,0.47000000000000003,0.75,0.19049406483508155,0.8095059351649181,0.01732165022108776,0.9826783497788557
116,58.19397993311037,0.47000000000000003,0.75,0.19049400178103604,0.8095059982189636,0.01698467373040359,0.9830153262695364
117,58.69565217391305,0.47000000000000003,0.75,0.19049394156466165,0.8095060584353381,0.0166541421218438,0.9833458578780925
118,59.197324414715716,0.47000000000000003,0.75,0.1904938820594544,0.8095061179405453,0.016329935762317893,0.9836700642376145
119,59.69899665551839,0.47000000000000003,0.75,0.19049382306460683,0.809506176935393,0.01601193837505261,0.9839880616248756
120,60.20066889632107,0.47000000000000003,0.75,0.1904937645149514,0.8095062354850483,0.015700034340880905,0.9842999656590429
121,60.702341137123746,0.47000000000000003,0.75,0.19049370718088457,0.8095062928191151,0.015394111335054044,0.9846058886648651
122,61.20401337792642,0.47000000000000003,0.75,0.19049365134323332,0.8095063486567665,0.015094057832599643,0.9849059421673145
123,61.7056856187291,0.47000000000000003,0.75,0.19049359684592787,0.809506403154072,0.014799765064097243,0.9852002349358117
124,62.207357859531776,0.47000000000000003,0.75,0.19049354357173245,0.8095064564282674,0.014511125744067765,0.9854888742558354
125,62.709030100334445,0.47000000000000003,0.75,0.19049349133841145,0.8095065086615882,0.014228034391787572,0.9857719656081096
126,63.21070234113712,0.47000000000000003,0.75,0.19049344015411093,0.8095065598458888,0.013950387833507773,0.9860496121663831
127,63.7123745819398,0.47000000000000003,0.75,0.19049339005656052,0.8095066099434391,0.013678084126951501,0.9863219158729325
128,64.21404682274247,0.47000000000000003,0.75,0.19049334105840124,0.8095066589415985,0.013411023249199398,0.9865889767506774
129,64.71571906354515,0.47000000000000003,0.75,0.19049329316367253,0.8095067068363271,0.013149107114840661,0.9868508928850284
130,65.21739130434783,0.47000000000000003,0.75,0.19049324634443782,0.8095067536555619,0.012892239650843202,0.9871077603490176
131,65.7190635451505,0.47000000000000003,0.75,0.19049320058579391,0.8095067994142058,0.012640325585925071,0.9873596744139271
132,66.22073578595318,0.47000000000000003,0.75,0.19049315587130047,0.8095068441286992,0.012393271693918543,0.9876067283059243
133,66.72240802675586,0.47000000000000003,0.75,0.1904931121813108,0.8095068878186888,0.012150986936205232,0.9878490130636278
134,67.22408026755853,0.47000000000000003,0.75,0.19049306947965197,0.8095069305203477,0.011913381487251835,0.9880866185125707
135,67.72575250836121,0.47000000000000003,0.75,0.19049302770759385,0.8095069722924058,0.011680366293388977,0.9883196337064225
136,68.22742474916387,0.47000000000000003,0.75,0.19049298681264026,0.8095070131873594,0.011451855179140805,0.9885481448206588
137,68.72909698996655,0.47000000000000003,0.75,0.1904929467355513,0.8095070532644484,0.01122776389778475,0.9887722361020023
138,69.23076923076923,0.47000000000000003,0.75,0.19049290741042127,0.8095070925895783,0.011008010106923266,0.9889919898928503
139,69.7324414715719,0.47000000000000003,0.75,0.1904928688171079,0.8095071311828917,0.010792511292239196,0.9892074887075201
140,70.23411371237458,0.47000000000000003,0.75,0.19049283095266625,0.8095071690473333,0.010581185898732453,0.9894188141010116
141,70.73578595317726,0.47000000000000003,0.75,0.19049279379150924,0.8095072062084904,0.010373954908419143,0.9896260450913088
142,71.23745819397993,0.47000000000000003,0.75,0.1904927573107328,0.8095072426892669,0.010170740837421432,0.9898292591622893
143,71.73913043478261,0.47000000000000003,0.75,0.19049272149342372,0.809507278506576,0.009971467699986598,0.9900285322997059
144,72.24080267558529,0.47000000000000003,0.75,0.1904926863936014,0.8095073136063983,0.00977606030208232,0.9902239396975907
145,72.74247491638796,0.47000000000000003,0.75,0.19049265206902946,0.8095073479309702,0.009584444972239987,0.9904155550274123
146,73.24414715719064,0.47000000000000003,0.75,0.19049261857335315,0.8095073814266466,0.009396549647078676,0.9906034503525516
147,73.74581939799332,0.47000000000000003,0.75,0.19049258597289678,0.8095074140271029,0.009212303688592051,0.9907876963110147
148,74.24749163879599,0.47000000000000003,0.75,0.1904925543292855,0.8095074456707143,0.009031637774897119,0.9909683622246847
149,74.74916387959867,0.47000000000000003,0.75,0.19049252358999702,0.8095074764100028,0.008854483212170692,0.9911455167873845
150,75.25083612040133,0.47000000000000003,0.75,0.1904924937431157,0.8095075062568841,0.008680772907534886,0.991319227091992
151,75.75250836120401,0.47000000000000003,0.75,0.19049246478782036,0.8095075352121793,0.00851044118352533,0.9914895588159716
152,76.25418060200668,0.47000000000000003,0.75,0.19049243671859836,0.8095075632814014,0.008343423678849346,0.9916565763206155
153,76.75585284280936,0.47000000000000003,0.75,0.19049240948670712,0.8095075905132926,0.008179657118921298,0.9918203428805096
154,77.25752508361204,0.47000000000000003,0.75,0.19049238291602458,0.8095076170839751,0.008019078814818658,0.9919809211845759
155,77.75919732441471,0.47000000000000003,0.75,0.19049235687717517,0.8095076431228245,0.007861627700062884,0.9921383722992931
156,78.26086956521739,0.47000000000000003,0.75,0.19049233122641623,0.8095076687735835,0.007707243966737139,0.9922927560325777
157,78.76254180602007,0.47000000000000003,0.75,0.19049230579901094,0.8095076942009888,0.00755586902602671,0.9924441309732445
158,79.26421404682274,0.47000000000000003,0.75,0.19049228044396935,0.8095077195560304,0.00740744535455266,0.992592554644672
159,79.76588628762542,0.47000000000000003,0.75,0.19049225518308388,0.8095077448169159,0.007261915790930034,0.992738084208245
160,80.2675585284281,0.47000000000000003,0.75,0.19049222995635004,0.8095077700436497,0.007119224661816913,0.9928807753373055
161,80.76923076923077,0.47000000000000003,0.75,0.19049220468680111,0.8095077953131986,0.0069793174951391585,0.993020682503927
162,81.27090301003345,0.47000000000000003,0.75,0.1904921793003741,0.8095078206996256,0.006842140932219763,0.9931578590667867
163,81.77257525083613,0.47000000000000003,0.75,0.19049215376015344,0.8095078462398463,0.006707642653980774,0.9932923573449621
164,82.27424749163879,0.47000000000000003,0.75,0.1904921283891431,0.8095078716108566,0.006575770685340975,0.9934242293135341
165,82.77591973244147,0.47000000000000003,0.75,0.1904921034491392,0.8095078965508605,0.006446474302782256,0.9935535256960207
166,83.27759197324414,0.47000000000000003,0.75,0.19049207918780087,0.8095079208121988,0.006319703932908049,0.9936802960658182
167,83.77926421404682,0.47000000000000003,0.75,0.19049205589970578,0.8095079441002939,0.006195411020863072,0.9938045889777815
168,84.2809364548495,0.47000000000000003,0.75,0.19049203391299427,0.8095079660870055,0.006073548001865365,0.993926451996692
169,84.78260869565217,0.47000000000000003,0.75,0.19049201328734838,0.8095079867126513,0.005954067657452669,0.9940459323410121
170,85.28428093645485,0.47000000000000003,0.75,0.19049199412661982,0.8095080058733799,0.005836923781844708,0.9941630762165214
171,85.78595317725753,0.47000000000000003,0.75,0.19049197662573855,0.8095080233742612,0.005722071281928271,0.9942779287163329
172,86.2876254180602,0.47000000000000003,0.75,0.1904919609849384,0.8095080390150614,0.00560946599443034,0.994390534003719
173,86.78929765886288,0.47000000000000003,0.75,0.1904919524716787,0.8095080475283211,0.005499042270505682,0.9945009577275252
174,87.29096989966555,0.47000000000000003,0.75,0.1904919368522099,0.8095080631477899,0.005390815276740164,0.9946091847211637
175,87.79264214046823,0.47000000000000003,0.75,0.19049192227547745,0.8095080777245223,0.005284700409617272,0.9947152995881513
176,88.29431438127091,0.47000000000000003,0.75,0.19049190695358825,0.8095080930464115,0.005180659650602259,0.9948193403470225
177,88.79598662207358,0.47000000000000003,0.75,0.1904918890986492,0.8095081109013506,0.005078654981160379,0.9949213450163112
178,89.29765886287625,0.47000000000000003,0.75,0.19049186692276723,0.8095081330772326,0.004978648382756885,0.9950213516145517
179,89.79933110367892,0.47000000000000003,0.75,0.19049184285936915,0.8095081571406306,0.004880601700727981,0.9951193982964072
180,90.3010033444816,0.47000000000000003,0.75,0.19049182423154662,0.8095081757684531,0.004784476636549517,0.9952155233604009
181,90.80267558528428,0.47000000000000003,0.75,0.190491810161476,0.8095081898385238,0.004690235940603485,0.9953097640561501
182,91.30434782608695,0.47000000000000003,0.75,0.19049179713570705,0.8095082028642927,0.004597842880258814,0.9954021571162852
183,91.80602006688963,0.47000000000000003,0.75,0.19049178371473016,0.8095082162852696,0.004507261731537358,0.9954927382647836
184,92.3076923076923,0.47000000000000003,0.75,0.19049176887935007,0.8095082311206496,0.004418457075780643,0.9955815429203025
185,92.80936454849498,0.47000000000000003,0.75,0.19049175385962777,0.8095082461403719,0.0043313946044485855,0.9956686053913816
186,93.31103678929766,0.47000000000000003,0.75,0.19049173938730996,0.8095082606126898,0.004246040218490914,0.9957539597770698
187,93.81270903010034,0.47000000000000003,0.75,0.19049172553614424,0.8095082744638554,0.004162360881484319,0.9958376391137893
188,94.31438127090301,0.47000000000000003,0.75,0.1904917122560099,0.8095082877439899,0.004080323856715611,0.9959196761382524
189,94.81605351170569,0.47000000000000003,0.75,0.19049169914888583,0.8095083008511139,0.003999897246637828,0.9960001027480045
190,95.31772575250837,0.47000000000000003,0.75,0.1904916861573152,0.8095083138426845,0.0039210496987048,0.9960789502955908
191,95.81939799331104,0.47000000000000003,0.75,0.19049167332962516,0.8095083266703745,0.003843750378967269,0.996156249614959
192,96.3210702341137,0.47000000000000003,0.75,0.1904916607390429,0.8095083392609568,0.00376796924830837,0.9962320307452246
193,96.82274247491638,0.47000000000000003,0.75,0.19049164845386385,0.8095083515461359,0.0036936766995325303,0.9963063232935814
194,97.32441471571906,0.47000000000000003,0.75,0.19049163645102174,0.8095083635489779,0.003620844690495678,0.9963791553021718
195,97.82608695652173,0.47000000000000003,0.75,0.1904916247444055,0.8095083752555943,0.003549444374371648,0.9964505556178203
196,98.32775919732441,0.47000000000000003,0.75,0.1904916133570604,0.8095083866429393,0.0034794467049602956,0.9965205532867252
197,98.82943143812709,0.47000000000000003,0.75,0.19049160228561074,0.809508397714389,0.0034108236306116748,0.9965891763605345
198,99.33110367892976,0.47000000000000003,0.75,0.19049159144054445,0.8095084085594552,0.0033435503420526343,0.996656449648519
199,99.83277591973244,0.47000000000000003,0.75,0.19049158078345252,0.8095084192165471,0.0032776001063722676,0.9967223998835871
200,100.33444816053512,0.47000000000000003,0.75,0.19049157028168123,0.8095084297183185,0.0032129459740133817,0.9967870540152941
201,100.8361204013378,0.47000000000000003,0.75,0.1904915599124205,0.8095084400875792,0.003149562347706269,0.9968504376409071
202,101.33779264214047,0.47000000000000003,0.75,0.19049154967144274,0.8095084503285569,0.0030874261829889854,0.9969125738048847
203,101.83946488294315,0.47000000000000003,0.75,0.19049153954090076,0.8095084604590989,0.00302651256437248,0.9969734874227132
204,102.34113712374582,0.47000000000000003,0.75,0.19049152950237755,0.8095084704976221,0.0029667964981045765,0.9970332034881418
205,102.8428093645485,0.47000000000000003,0.75,0.19049151962079564,0.809508480379204,0.0029082561979888255,0.9970917437873633
206,103.34448160535118,0.47000000000000003,0.75,0.19049150985952487,0.8095084901404748,0.0028508659692839146,0.9971491340151163
207,103.84615384615384,0.47000000000000003,0.75,0.19049150034107004,0.8095084996589296,0.002794606242014171,0.9972053937413715
208,104.34782608695652,0.47000000000000003,0.75,0.19049149107648622,0.8095085089235134,0.002739453161763948,0.9972605468205412
209,104.84949832775919,0.47000000000000003,0.75,0.1904914820683522,0.8095085179316475,0.0026853849017844543,0.99731461507937
210,105.35117056856187,0.47000000000000003,0.75,0.19049147332348196,0.8095085266765177,0.002632380703962443,0.9973676192759658
211,105.85284280936455,0.47000000000000003,0.75,0.19049146487096907,0.8095085351290306,0.002580419517465878,0.9974195804611562
212,106.35451505016722,0.47000000000000003,0.75,0.19049145674977322,0.8095085432502265,0.002529480935271995,0.9974705190419586
213,106.8561872909699,0.47000000000000003,0.75,0.19049144900872028,0.8095085509912794,0.002479545194167305,0.9975204547815811
214,107.35785953177258,0.47000000000000003,0.75,0.19049144170650234,0.8095085582934973,0.0024305931747475923,0.9975694067994225
215,107.85953177257525,0.47000000000000003,0.75,0.1904914348810423,0.8095085651189574,0.0023826059578478374,0.9976173940146413
216,108.36120401337793,0.47000000000000003,0.75,0.19049142845022968,0.80950857154977,0.002335563387290168,0.997664436583408
217,108.8628762541806,0.47000000000000003,0.75,0.19049142240530542,0.8095085775946943,0.0022894468699126125,0.9977105530988774
218,109.36454849498328,0.47000000000000003,0.75,0.19049141674798603,0.8095085832520137,0.0022442384651847475,0.997755761501572
219,109.86622073578596,0.47000000000000003,0.75,0.1904914114785774,0.8095085885214223,0.00219992071310874,0.9978000792514818
220,110.36789297658864,0.47000000000000003,0.75,0.19049140659597485,0.8095085934040248,0.002156476634219347,0.9978435233280637
221,110.8695652173913,0.47000000000000003,0.75,0.19049140209564044,0.8095085979043593,0.0021138897099886125,0.9978861102498366
222,111.37123745819397,0.47000000000000003,0.75,0.19049139783093264,0.8095086021690671,0.002072142539412904,0.9979278574177938
223,111.87290969899665,0.47000000000000003,0.75,0.19049139363697368,0.809508606363026,0.0020312180390171914,0.997968781915399
224,112.37458193979933,0.47000000000000003,0.75,0.19049138939503624,0.8095086106049635,0.0019911000666215416,0.9980088998848209
225,112.876254180602,0.47000000000000003,0.75,0.19049138497115398,0.8095086150288457,0.0019517728266113888,0.9980482271216626
226,113.37792642140468,0.47000000000000003,0.75,0.19049138021612158,0.8095086197838781,0.0019132208699375315,0.9980867790749612
227,113.87959866220736,0.47000000000000003,0.75,0.19049137496549473,0.809508625034505,0.0018754290941161347,0.9981245708471878
228,114.38127090301003,0.47000000000000003,0.75,0.19049136907653,0.8095086309234697,0.0018383826089233934,0.9981616173285518
229,114.88294314381271,0.47000000000000003,0.75,0.190491362499203,0.8095086375007967,0.001802066478189731,0.9981979334552054
230,115.38461538461539,0.47000000000000003,0.75,0.19049135510693993,0.8095086448930597,0.0017664663352219257,0.998233533593825
231,115.88628762541806,0.47000000000000003,0.75,0.1904913467615762,0.8095086532384235,0.0017315681466279868,0.9982684317777858
232,116.38795986622074,0.47000000000000003,0.75,0.19049133731980078,0.8095086626801989,0.0016973581888869171,0.9983026417305905
233,116.88963210702342,0.47000000000000003,0.75,0.19049132663315624,0.8095086733668435,0.0016638230483487118,0.9983361768658705
234,117.3913043478261,0.47000000000000003,0.75,0.1904913146157939,0.8095086853842058,0.0016309496146959947,0.9983690502939234
235,117.89297658862876,0.47000000000000003,0.75,0.19049130401477285,0.8095086959852269,0.0015987248136105502,0.9984012750890442
236,118.39464882943143,0.47000000000000003,0.75,0.19049129926462582,0.809508700735374,0.0015671356361333974,0.9984328642601645
