,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.6,0.31,0.4608663444178168,0.5391336555821822,3.472246536161364e-06,0.9999965277532317
254,127.4247491638796,0.6,0.31,0.46086627114088513,0.5391337288591139,3.371200594655834e-06,0.9999966287991603
255,127.92642140468227,0.6,0.31,0.46086620529562267,0.5391337947043764,3.2731715475265937e-06,0.9999967268281937
256,128.42809364548495,0.6,0.31,0.460866144322865,0.539133855677134,3.1779760538498266e-06,0.999996822023673
257,128.9297658862876,0.6,0.31,0.46086608802279716,0.539133911977202,3.0855403008316525e-06,0.9999969144594109
258,129.4314381270903,0.6,0.31,0.46086603619560396,0.5391339638043952,2.99579047567818e-06,0.99999700420922
259,129.93311036789297,0.6,0.31,0.4608659886131456,0.5391340113868535,2.9086530717687234e-06,0.999997091346607
260,130.43478260869566,0.6,0.31,0.46086594487426663,0.5391340551257324,2.8240564526824246e-06,0.9999971759432082
261,130.93645484949832,0.6,0.31,0.46086590468352606,0.539134095316473,2.74192783928372e-06,0.9999972580718027
262,131.438127090301,0.6,0.31,0.46086586777293226,0.5391341322270669,2.6621941557280966e-06,0.9999973378054664
263,131.93979933110367,0.6,0.31,0.4608658338744934,0.5391341661255056,2.584782326171062e-06,0.9999974152172749
264,132.44147157190636,0.6,0.31,0.46086580272021793,0.5391341972797812,2.509619274768104e-06,0.999997490380304
265,132.94314381270902,0.6,0.31,0.460865774042114,0.5391342259578851,2.4366319256747293e-06,0.9999975633676298
266,133.44481605351172,0.6,0.31,0.4608657476656592,0.53913425233434,2.365763189241326e-06,0.9999976342363415
267,133.94648829431438,0.6,0.31,0.46086572348188104,0.5391342765181181,2.296967186934677e-06,0.9999977030323176
268,134.44816053511707,0.6,0.31,0.4608657012833219,0.5391342987166773,2.230181196137479e-06,0.9999977698182808
269,134.94983277591973,0.6,0.31,0.4608656808620583,0.5391343191379409,2.1653424145928885e-06,0.9999978346570333
270,135.45150501672242,0.6,0.31,0.46086566201016704,0.5391343379898321,2.1023880400440455e-06,0.999997897611377
271,135.95317725752508,0.6,0.31,0.46086564451972467,0.5391343554802744,2.0412552702341042e-06,0.9999979587441145
272,136.45484949832775,0.6,0.31,0.46086562820717103,0.5391343717928281,1.9818839257680404e-06,0.9999980181154248
273,136.95652173913044,0.6,0.31,0.4608656131570489,0.5391343868429502,1.9242426904262517e-06,0.9999980757566239
274,137.4581939799331,0.6,0.31,0.4608655993288193,0.5391344006711798,1.8682867820661756e-06,0.9999981317124942
275,137.9598662207358,0.6,0.31,0.4608655866186706,0.5391344133813285,1.813964606776269e-06,0.9999981860346291
276,138.46153846153845,0.6,0.31,0.4608655749227909,0.5391344250772082,1.7612245706450024e-06,0.9999982387746227
277,138.96321070234114,0.6,0.31,0.4608655641373685,0.5391344358626307,1.710015079760834e-06,0.9999982899840687
278,139.4648829431438,0.6,0.31,0.46086555415859165,0.5391344458414075,1.6602845402122337e-06,0.9999983397145609
279,139.9665551839465,0.6,0.31,0.4608655430289235,0.5391344569710756,1.6106439428463702e-06,0.9999983893551038
280,140.46822742474916,0.6,0.31,0.4608655354101337,0.5391344645898655,1.564351636757402e-06,0.9999984356473591
281,140.96989966555185,0.6,0.31,0.4608655282233667,0.5391344717766325,1.519227424072646e-06,0.9999984807715173
282,141.4715719063545,0.6,0.31,0.4608655214686225,0.5391344785313767,1.4752713047921075e-06,0.9999985247275784
283,141.9732441471572,0.6,0.31,0.460865515145901,0.5391344848540981,1.4324832789157815e-06,0.9999985675155426
284,142.47491638795987,0.6,0.31,0.4608655092552024,0.5391344907447968,1.390863346443673e-06,0.9999986091354096
285,142.97658862876253,0.6,0.31,0.46086550379451474,0.5391344962054845,1.350408675856515e-06,0.9999986495900112
286,143.47826086956522,0.6,0.31,0.4608654987197137,0.5391345012802855,1.3110571669847587e-06,0.9999986889414465
287,143.97993311036788,0.6,0.31,0.46086549401277477,0.5391345059872243,1.2727834520547599e-06,0.9999987272150833
288,144.48160535117057,0.6,0.31,0.4608654896736979,0.5391345103263012,1.235587531066514e-06,0.9999987644109215
289,144.98327759197323,0.6,0.31,0.4608654857024831,0.539134514297516,1.1994694040200254e-06,0.9999988005289612
290,145.48494983277592,0.6,0.31,0.46086548209913036,0.5391345179008689,1.16442907091529e-06,0.9999988355692022
291,145.9866220735786,0.6,0.31,0.46086547886363965,0.5391345211363595,1.1304665317523116e-06,0.9999988695316449
292,146.48829431438128,0.6,0.31,0.4608654759826028,0.5391345240173964,1.0975665458544563e-06,0.9999989024315293
293,146.98996655518394,0.6,0.31,0.46086547332719574,0.5391345266728034,1.0655826836558978e-06,0.9999989344152838
294,147.49163879598663,0.6,0.31,0.460865470865174,0.5391345291348251,1.0344782940737836e-06,0.9999989655195589
295,147.9933110367893,0.6,0.31,0.46086546859653765,0.5391345314034615,1.0042533771081176e-06,0.9999989957443547
296,148.49498327759198,0.6,0.31,0.4608654665212866,0.5391345334787124,9.74907932758896e-07,0.9999990250896711
297,148.99665551839465,0.6,0.31,0.460865464639421,0.5391345353605781,9.464419610261222e-07,0.9999990535555082
298,149.49832775919734,0.6,0.31,0.4608654629509407,0.5391345370490584,9.188554619097931e-07,0.9999990811418661
299,150.0,0.6,0.31,0.4608654614412299,0.5391345385587692,8.921252018979909e-07,0.9999991078719775
