,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.7000000000000001,0.96,0.14907878146462522,0.850921218535375,0.20089327085921926,0.7991067291407804
42,21.070234113712374,0.7000000000000001,0.96,0.14901778086715864,0.8509822191328416,0.20347379658632994,0.7965262034136695
43,21.57190635451505,0.7000000000000001,0.96,0.14897805456218696,0.8510219454378132,0.206079872270131,0.7939201277298684
44,22.073578595317727,0.7000000000000001,0.96,0.1489524842007281,0.851047515799272,0.20871120232954965,0.7912887976704498
45,22.5752508361204,0.7000000000000001,0.96,0.14893633871559517,0.8510636612844048,0.21136758630483538,0.788632413695164
46,23.076923076923077,0.7000000000000001,0.96,0.1489264830486258,0.8510735169513742,0.21404888581371873,0.7859511141862807
47,23.578595317725753,0.7000000000000001,0.96,0.1489208350667428,0.8510791649332572,0.21675500158697064,0.7832449984130287
48,24.080267558528426,0.7000000000000001,0.96,0.14891801261943294,0.8510819873805671,0.21948585837954387,0.7805141416204555
49,24.581939799331103,0.7000000000000001,0.96,0.1489171009200981,0.8510828990799018,0.2222413948814021,0.7777586051185973
50,25.08361204013378,0.7000000000000001,0.96,0.14891749385869416,0.8510825061413058,0.2250215567238893,0.77497844327611
51,25.585284280936456,0.7000000000000001,0.96,0.1489187899271618,0.8510812100728381,0.22782629181172806,0.7721737081882712
52,26.08695652173913,0.7000000000000001,0.96,0.14892072471589143,0.8510792752841084,0.23065554723103318,0.7693444527689661
53,26.588628762541806,0.7000000000000001,0.96,0.1489231232443915,0.8510768767556084,0.23350926700686478,0.7664907329931345
54,27.090301003344482,0.7000000000000001,0.96,0.14892587195169066,0.8510741280483093,0.23638739074129922,0.7636126092587
55,27.59197324414716,0.7000000000000001,0.96,0.14892889825283576,0.8510711017471642,0.23928985256987684,0.7607101474301224
56,28.093645484949832,0.7000000000000001,0.96,0.1489321534502533,0.8510678465497467,0.24221658050988745,0.7577834194901117
57,28.59531772575251,0.7000000000000001,0.96,0.1489356090683064,0.8510643909316935,0.2451674949718359,0.7548325050281633
58,29.096989966555185,0.7000000000000001,0.96,0.1489392468801576,0.8510607531198423,0.2481425100552547,0.7518574899447446
59,29.598662207357858,0.7000000000000001,0.96,0.1489430577273329,0.8510569422726669,0.2511415326820828,0.7488584673179164
60,30.100334448160535,0.7000000000000001,0.96,0.1489470367016587,0.8510529632983411,0.25416446175546026,0.7458355382445389
61,30.60200668896321,0.7000000000000001,0.96,0.14895118378353878,0.8510488162164611,0.2572111883545843,0.7427888116454148
62,31.103678929765888,0.7000000000000001,0.96,0.14895550158740153,0.8510444984125983,0.26028159600512096,0.7397184039948781
63,31.60535117056856,0.7000000000000001,0.96,0.1489599942265083,0.8510400057734915,0.26337556016581465,0.7366244398341844
64,32.10702341137124,0.7000000000000001,0.96,0.14896466667766026,0.8510353333223396,0.2664929476349588,0.7335070523650402
65,32.608695652173914,0.7000000000000001,0.96,0.1489695250249595,0.8510304749750405,0.26963361708147965,0.7303663829185194
66,33.11036789297659,0.7000000000000001,0.96,0.14897457621898572,0.8510254237810142,0.27279741934585994,0.7272025806541391
67,33.61204013377927,0.7000000000000001,0.96,0.14897982796145454,0.8510201720385454,0.2759841966463829,0.7240158033536161
68,34.11371237458194,0.7000000000000001,0.96,0.14898528842988726,0.8510147115701127,0.2791937826068611,0.7208062173931379
69,34.61538461538461,0.7000000000000001,0.96,0.14899096617222782,0.8510090338277722,0.282426001620009,0.71757399837999
70,35.11705685618729,0.7000000000000001,0.96,0.1489968701347767,0.8510031298652233,0.2856806712854306,0.7143193287145684
71,35.618729096989966,0.7000000000000001,0.96,0.1490030098258742,0.8509969901741258,0.2889576003497158,0.7110423996502832
72,36.12040133779264,0.7000000000000001,0.96,0.14900939546428926,0.8509906045357106,0.2922565881331664,0.7077434118668327
73,36.62207357859532,0.7000000000000001,0.96,0.14901603811631192,0.850983961883688,0.2955774262247725,0.7044225737752264
74,37.123745819397996,0.7000000000000001,0.96,0.14902294943212072,0.8509770505678792,0.29891989522272555,0.7010801047772733
75,37.625418060200666,0.7000000000000001,0.96,0.14903014170515017,0.8509698582948498,0.3022837659993251,0.6977162340006737
76,38.12709030100334,0.7000000000000001,0.96,0.1490376270353353,0.8509623729646646,0.3056688038349276,0.6943311961650712
77,38.62876254180602,0.7000000000000001,0.96,0.14904541795107898,0.8509545820489209,0.3090747654097244,0.6909252345902744
78,39.130434782608695,0.7000000000000001,0.96,0.14905352764542584,0.8509464723545741,0.3125013976614572,0.6874986023385417
79,39.63210702341137,0.7000000000000001,0.96,0.1490619695721401,0.8509380304278599,0.31594843871412387,0.6840515612858749
80,40.13377926421405,0.7000000000000001,0.96,0.14907075699318872,0.8509292430068112,0.3194156177147832,0.6805843822852156
81,40.635451505016725,0.7000000000000001,0.96,0.14907990373160349,0.8509200962683964,0.3229026551050663,0.6770973448949325
82,41.137123745819395,0.7000000000000001,0.96,0.14908941804742776,0.8509105819525722,0.3264093081657847,0.673590691834214
83,41.63879598662207,0.7000000000000001,0.96,0.14909933395283598,0.850900666047164,0.3299351541952951,0.6700648458047036
84,42.14046822742475,0.7000000000000001,0.96,0.14910965692151354,0.8508903430784864,0.3334799926139622,0.6665200073860365
85,42.642140468227424,0.7000000000000001,0.96,0.1491204084708549,0.850879591529145,0.33704349295633945,0.6629565070436592
86,43.1438127090301,0.7000000000000001,0.96,0.1491316085399863,0.8508683914600137,0.34062532435742493,0.6593746756425738
87,43.64548494983278,0.7000000000000001,0.96,0.1491432698818283,0.8508567301181716,0.3442251537022813,0.6557748462977174
88,44.147157190635454,0.7000000000000001,0.96,0.14915541468655194,0.850844585313448,0.3478426408433103,0.6521573591566885
89,44.64882943143812,0.7000000000000001,0.96,0.14916806786884282,0.8508319321311572,0.351477438004753,0.6485225619952457
90,45.1505016722408,0.7000000000000001,0.96,0.14918125204967614,0.8508187479503239,0.3551291882156958,0.6448708117843029
91,45.65217391304348,0.7000000000000001,0.96,0.14919498847599036,0.8508050115240096,0.35879752572827506,0.6412024742717237
92,46.15384615384615,0.7000000000000001,0.96,0.14920930033574192,0.850790699664258,0.3624820767558757,0.637517923244123
93,46.65551839464883,0.7000000000000001,0.96,0.1492242124774896,0.8507757875225104,0.36618245991283743,0.6338175400871613
94,47.15719063545151,0.7000000000000001,0.96,0.14923975110867646,0.8507602488913235,0.3698982852783753,0.6301017147216235
95,47.65886287625418,0.7000000000000001,0.96,0.14925594312757287,0.850744056872427,0.37362915425804744,0.6263708457419512
96,48.16053511705685,0.7000000000000001,0.96,0.14927281622740726,0.8507271837725927,0.37737466244718854,0.6226253375528102
97,48.66220735785953,0.7000000000000001,0.96,0.1492903994724391,0.8507096005275608,0.3811343955246877,0.618865604475311
98,49.163879598662206,0.7000000000000001,0.96,0.14930872283747226,0.8506912771625277,0.38490793252965855,0.6150920674703402
99,49.66555183946488,0.7000000000000001,0.96,0.14932781726764763,0.8506721827323523,0.38869484534185145,0.6113051546581474
100,50.16722408026756,0.7000000000000001,0.96,0.14934771539286384,0.850652284607136,0.39249469731274383,0.607505302687255
101,50.668896321070235,0.7000000000000001,0.96,0.14936845245727237,0.8506315475427275,0.3963070468134584,0.6036929531865404
102,51.17056856187291,0.7000000000000001,0.96,0.14939006495859927,0.8506099350414007,0.40013144196721506,0.5998685580327837
103,51.67224080267559,0.7000000000000001,0.96,0.14941259085682257,0.8505874091431774,0.4039674229128766,0.5960325770871222
104,52.17391304347826,0.7000000000000001,0.96,0.1494360684434592,0.8505639315565408,0.40781452746014124,0.5921854725398575
105,52.675585284280935,0.7000000000000001,0.96,0.14946053761794184,0.8505394623820581,0.4116722851587855,0.5883277148412133
106,53.17725752508361,0.7000000000000001,0.96,0.1494860396841372,0.8505139603158628,0.4155402180666082,0.5844597819333905
107,53.67892976588629,0.7000000000000001,0.96,0.14951261609519878,0.8504873839048012,0.41941784295242057,0.5805821570475782
108,54.180602006688964,0.7000000000000001,0.96,0.14954030929197376,0.8504596907080262,0.4233046700997327,0.5766953299002661
109,54.68227424749164,0.7000000000000001,0.96,0.14956915376214328,0.8504308462378567,0.4272002256879395,0.5727997743120592
110,55.18394648829432,0.7000000000000001,0.96,0.14959922356835267,0.8504007764316472,0.4311039451998712,0.5688960548001275
111,55.68561872909699,0.7000000000000001,0.96,0.1496305490815858,0.8503694509184141,0.43501537635610343,0.5649846236438953
112,56.187290969899664,0.7000000000000001,0.96,0.1496631873112335,0.8503368126887665,0.43893399691803614,0.5610660030819626
113,56.68896321070234,0.7000000000000001,0.96,0.14969719236401666,0.8503028076359833,0.4428592848083681,0.5571407151916307
114,57.19063545150502,0.7000000000000001,0.96,0.14973261377156635,0.8502673862284336,0.44679071764437805,0.5532092823556207
115,57.69230769230769,0.7000000000000001,0.96,0.1497695121551323,0.8502304878448675,0.4507277683708163,0.5492722316291825
116,58.19397993311037,0.7000000000000001,0.96,0.14980794877293305,0.8501920512270668,0.45466990543435054,0.5453300945656483
117,58.69565217391305,0.7000000000000001,0.96,0.14984798458294077,0.8501520154170591,0.45861659303665053,0.5413834069633484
118,59.197324414715716,0.7000000000000001,0.96,0.14988968093949273,0.8501103190605072,0.4625672908556998,0.5374327091442993
119,59.69899665551839,0.7000000000000001,0.96,0.14993310256268896,0.8500668974373109,0.46652145483000823,0.5334785451699909
120,60.20066889632107,0.7000000000000001,0.96,0.14997831664041564,0.8500216833595842,0.47047853745843343,0.5295214625415657
121,60.702341137123746,0.7000000000000001,0.96,0.15002539244815727,0.8499746075518425,0.47443798805328613,0.5255620119467131
122,61.20401337792642,0.7000000000000001,0.96,0.15007440124733057,0.8499255987526692,0.47839925251327375,0.5216007474867256
123,61.7056856187291,0.7000000000000001,0.96,0.15012541650510464,0.8498745834948952,0.482361773914187,0.5176382260858124
124,62.207357859531776,0.7000000000000001,0.96,0.15017851390729087,0.8498214860927089,0.4863249928469919,0.5136750071530076
125,62.709030100334445,0.7000000000000001,0.96,0.1502337713656286,0.8497662286343712,0.4902883476015372,0.5097116523984624
126,63.21070234113712,0.7000000000000001,0.96,0.1502912691827742,0.8497087308172258,0.49425127420222703,0.5057487257977726
127,63.7123745819398,0.7000000000000001,0.96,0.1503510899122527,0.8496489100877472,0.49821320688522863,0.5017867931147709
128,64.21404682274247,0.7000000000000001,0.96,0.15041331833359176,0.8495866816664082,0.5021735783876079,0.49782642161239166
129,64.71571906354515,0.7000000000000001,0.96,0.15047804145050633,0.8495219585494936,0.5061318201639801,0.4938681798360196
130,65.21739130434783,0.7000000000000001,0.96,0.15054534873997882,0.8494546512600212,0.5100873625433828,0.48991263745661673
131,65.7190635451505,0.7000000000000001,0.96,0.15061533197151383,0.8493846680284861,0.5140396351422067,0.4859603648577929
132,66.22073578595318,0.7000000000000001,0.96,0.15068808513026694,0.849311914869733,0.5179880671307014,0.4820119328692982
133,66.72240802675586,0.7000000000000001,0.96,0.15076370442011033,0.8492362955798897,0.5219320874471514,0.4780679125528482
134,67.22408026755853,0.7000000000000001,0.96,0.15084228848979436,0.8491577115102057,0.5258711250951204,0.4741288749048792
135,67.72575250836121,0.7000000000000001,0.96,0.15092393821957512,0.8490760617804249,0.5298046094780852,0.47019539052191445
136,68.22742474916387,0.7000000000000001,0.96,0.15100875661162774,0.8489912433883723,0.5337319706286818,0.4662680293713178
137,68.72909698996655,0.7000000000000001,0.96,0.15109684884165853,0.8489031511583416,0.5376526394508124,0.46234736054918735
138,69.23076923076923,0.7000000000000001,0.96,0.15118832239483165,0.8488116776051685,0.5415660481444373,0.4584339518555625
139,69.7324414715719,0.7000000000000001,0.96,0.15128328682278003,0.8487167131772202,0.5454716304428865,0.4545283695571133
140,70.23411371237458,0.7000000000000001,0.96,0.1513818536120012,0.848618146387999,0.549368821785027,0.4506311782149727
141,70.73578595317726,0.7000000000000001,0.96,0.15148413625480836,0.8485158637451918,0.553257059653003,0.4467429403469968
142,71.23745819397993,0.7000000000000001,0.96,0.15159025032027817,0.8484097496797219,0.55713578408022,0.44286421591977976
143,71.73913043478261,0.7000000000000001,0.96,0.15170031316388863,0.8482996868361115,0.5610044377633161,0.4389955622366837
144,72.24080267558529,0.7000000000000001,0.96,0.15181444375781067,0.8481855562421894,0.5648624661088688,0.43513753389113097
145,72.74247491638796,0.7000000000000001,0.96,0.1519327628834571,0.848067237116543,0.5687093179877443,0.4312906820122555
146,73.24414715719064,0.7000000000000001,0.96,0.1520553929098908,0.8479446070901093,0.5725444459572375,0.42745555404276214
147,73.74581939799332,0.7000000000000001,0.96,0.15218245758371912,0.8478175424162809,0.576367306258391,0.42363269374160867
148,74.24749163879599,0.7000000000000001,0.96,0.15231408195799034,0.8476859180420097,0.5801773590190686,0.4198226409809312
149,74.74916387959867,0.7000000000000001,0.96,0.15245039243703795,0.847549607562962,0.5839740692789577,0.41602593072104216
150,75.25083612040133,0.7000000000000001,0.96,0.15259151643859192,0.8474084835614081,0.5877569067941051,0.4122430932058948
151,75.75250836120401,0.7000000000000001,0.96,0.15273758229550988,0.8472624177044901,0.5915253467799135,0.4084746532200863
152,76.25418060200668,0.7000000000000001,0.96,0.1528887190225513,0.8471112809774487,0.5952788693401735,0.4047211306598264
153,76.75585284280936,0.7000000000000001,0.96,0.15304505598822846,0.8469549440117715,0.5990169578998017,0.4009830421001982
154,77.25752508361204,0.7000000000000001,0.96,0.15320672388057602,0.846793276119424,0.6027391063621851,0.3972608936378148
155,77.75919732441471,0.7000000000000001,0.96,0.15337385303377307,0.846626146966227,0.6064448096337712,0.39355519036622877
156,78.26086956521739,0.7000000000000001,0.96,0.15354657425663432,0.8464534257433657,0.6101335749164783,0.38986642508352165
157,78.76254180602007,0.7000000000000001,0.96,0.15372501791869686,0.8462749820813033,0.6138049104857666,0.38619508951423337
158,79.26421404682274,0.7000000000000001,0.96,0.15390931391740023,0.8460906860825999,0.6174583355121954,0.38254166448780447
159,79.76588628762542,0.7000000000000001,0.96,0.1540995918928148,0.8459004081071853,0.6210933728304051,0.3789066271695948
160,80.2675585284281,0.7000000000000001,0.96,0.1542959806044079,0.8457040193955921,0.6247095573055592,0.3752904426944406
161,80.76923076923077,0.7000000000000001,0.96,0.1544986086453706,0.8455013913546294,0.6283064289174695,0.37169357108253037
162,81.27090301003345,0.7000000000000001,0.96,0.15470760391678956,0.8452923960832104,0.6318835370754965,0.36811646292450345
163,81.77257525083613,0.7000000000000001,0.96,0.15492308842832445,0.8450769115716755,0.6354404383505083,0.3645595616494916
164,82.27424749163879,0.7000000000000001,0.96,0.15514518218961484,0.8448548178103851,0.6389766985940626,0.3610233014059374
165,82.77591973244147,0.7000000000000001,0.96,0.15537400445982968,0.8446259955401703,0.6424918936188855,0.3575081063811146
166,83.27759197324414,0.7000000000000001,0.96,0.15560967518293417,0.8443903248170658,0.6459856082262776,0.3540143917737224
167,83.77926421404682,0.7000000000000001,0.96,0.15585231781436243,0.8441476821856375,0.6494574358430769,0.3505425641569231
168,84.2809364548495,0.7000000000000001,0.96,0.15610205296643553,0.8438979470335644,0.6529069793377952,0.3470930206622049
169,84.78260869565217,0.7000000000000001,0.96,0.15635899876672849,0.8436410012332715,0.6563338507656563,0.3436661492343438
170,85.28428093645485,0.7000000000000001,0.96,0.1566232403255018,0.8433767596744981,0.6597376723832987,0.3402623276167012
171,85.78595317725753,0.7000000000000001,0.96,0.15689488754876824,0.8431051124512318,0.6631180783638619,0.33688192163613806
172,86.2876254180602,0.7000000000000001,0.96,0.1571740455076665,0.8428259544923336,0.6664747128041066,0.3335252871958934
173,86.78929765886288,0.7000000000000001,0.96,0.15746080763818424,0.8425391923618157,0.6698072301388469,0.3301927698611531
174,87.29096989966555,0.7000000000000001,0.96,0.1577552676156098,0.8422447323843902,0.6731152970558554,0.32688470294414457
175,87.79264214046823,0.7000000000000001,0.96,0.15805751483784755,0.8419424851621524,0.6763985891960104,0.32360141080398963
176,88.29431438127091,0.7000000000000001,0.96,0.1583676313357335,0.8416323686642665,0.6796567946385318,0.3203432053614681
177,88.79598662207358,0.7000000000000001,0.96,0.15868569466976562,0.8413143053302343,0.6828896130410346,0.31711038695896543
178,89.29765886287625,0.7000000000000001,0.96,0.1590117780588677,0.8409882219411322,0.6860967544318034,0.31390324556819665
179,89.79933110367892,0.7000000000000001,0.96,0.15934594909855726,0.8406540509014427,0.689277941738058,0.3107220582619421
180,90.3010033444816,0.7000000000000001,0.96,0.15968826919252502,0.840311730807475,0.6924329097833062,0.3075670902166939
181,90.80267558528428,0.7000000000000001,0.96,0.16003879400557458,0.8399612059944255,0.6955614053413531,0.3044385946586469
182,91.30434782608695,0.7000000000000001,0.96,0.16039757362144785,0.8396024263785522,0.6986631865405032,0.30133681345949676
183,91.80602006688963,0.7000000000000001,0.96,0.1607646513897143,0.8392353486102858,0.7017380244144515,0.2982619755855485
184,92.3076923076923,0.7000000000000001,0.96,0.1611400639688839,0.8388599360311162,0.7047857023869073,0.29521429761309276
185,92.80936454849498,0.7000000000000001,0.96,0.16152384118909963,0.8384761588109005,0.7078060172588958,0.29219398274110425
186,93.31103678929766,0.7000000000000001,0.96,0.16191600822790125,0.8380839917720988,0.7107987742399899,0.2892012257600101
187,93.81270903010034,0.7000000000000001,0.96,0.16231658010098238,0.8376834198990177,0.7137637953906097,0.2862362046093904
188,94.31438127090301,0.7000000000000001,0.96,0.16272556598697316,0.8372744340130269,0.7167009131184383,0.2832990868815618
189,94.81605351170569,0.7000000000000001,0.96,0.16314296839792916,0.8368570316020709,0.7196099716135086,0.28039002838649146
190,95.31772575250837,0.7000000000000001,0.96,0.16356878133500155,0.8364312186649986,0.7224908305153582,0.2775091694846418
191,95.81939799331104,0.7000000000000001,0.96,0.16400299342793398,0.8359970065720661,0.7253433579763741,0.2746566420236259
192,96.3210702341137,0.7000000000000001,0.96,0.16444558375705765,0.8355544162429424,0.7281674376827254,0.2718325623172747
193,96.82274247491638,0.7000000000000001,0.96,0.16489652520705986,0.8351034747929401,0.7309629653504802,0.2690370346495198
194,97.32441471571906,0.7000000000000001,0.96,0.16535578318601807,0.8346442168139819,0.7337298486865255,0.26627015131347453
195,97.82608695652173,0.7000000000000001,0.96,0.16582331587095872,0.8341766841290413,0.7364680067970193,0.2635319932029806
196,98.32775919732441,0.7000000000000001,0.96,0.16629907289077434,0.8337009271092256,0.7391773721931517,0.2608226278068482
197,98.82943143812709,0.7000000000000001,0.96,0.1667829965218266,0.8332170034781734,0.7418578895503602,0.2581421104496396
198,99.33110367892976,0.7000000000000001,0.96,0.1672750220110962,0.8327249779889038,0.7445095150711494,0.25549048492885046
199,99.83277591973244,0.7000000000000001,0.96,0.16777507751492732,0.8322249224850726,0.7471322165011032,0.2528677834988967
200,100.33444816053512,0.7000000000000001,0.96,0.1682830831856596,0.8317169168143405,0.749725974402196,0.2502740255978038
201,100.8361204013378,0.7000000000000001,0.96,0.16879895204124157,0.8312010479587584,0.7522907808300731,0.24770921916992675
202,101.33779264214047,0.7000000000000001,0.96,0.16932259042117115,0.8306774095788289,0.7548266387223607,0.2451733612776392
203,101.83946488294315,0.7000000000000001,0.96,0.16985389774321596,0.8301461022567841,0.7573335623097256,0.2426664376902743
204,102.34113712374582,0.7000000000000001,0.96,0.17039276585066251,0.8296072341493376,0.759811577948643,0.24018842205135688
205,102.8428093645485,0.7000000000000001,0.96,0.17093908021258186,0.8290609197874181,0.7622607225035047,0.2377392774964951
206,103.34448160535118,0.7000000000000001,0.96,0.1714927203500479,0.8285072796499521,0.7646810427164074,0.2353189572835925
207,103.84615384615384,0.7000000000000001,0.96,0.17205355875185135,0.8279464412481488,0.7670725971219782,0.23292740287802177
208,104.34782608695652,0.7000000000000001,0.96,0.17262146178073182,0.8273785382192682,0.7694354545578591,0.23056454544214075
209,104.84949832775919,0.7000000000000001,0.96,0.17319629033070735,0.8268037096692927,0.7717696932079204,0.22823030679207942
210,105.35117056856187,0.7000000000000001,0.96,0.1737778994908161,0.826222100509184,0.7740754012893943,0.22592459871060555
211,105.85284280936455,0.7000000000000001,0.96,0.17436613843925028,0.8256338615607497,0.7763526774281844,0.22364732257181552
212,106.35451505016722,0.7000000000000001,0.96,0.17496085133440809,0.8250391486655919,0.778601629284075,0.22139837071592494
213,106.8561872909699,0.7000000000000001,0.96,0.17556187774808568,0.8244381222519144,0.7808223729549064,0.21917762704509358
214,107.35785953177258,0.7000000000000001,0.96,0.17616905212171383,0.8238309478782864,0.783015034230572,0.216984965769428
215,107.85953177257525,0.7000000000000001,0.96,0.17678220421067958,0.8232177957893206,0.7851797477072674,0.21482025229273255
216,108.36120401337793,0.7000000000000001,0.96,0.1774011601235881,0.8225988398764121,0.7873166552265013,0.21268334477349862
217,108.8628762541806,0.7000000000000001,0.96,0.17802574170465535,0.8219742582953448,0.7894259073980554,0.2105740926019446
218,109.36454849498328,0.7000000000000001,0.96,0.1786557670338739,0.8213442329661262,0.7915076630556472,0.2084923369443526
219,109.86622073578596,0.7000000000000001,0.96,0.17929105118809674,0.8207089488119034,0.7935620879651495,0.20643791203485043
220,110.36789297658864,0.7000000000000001,0.96,0.17993140641450597,0.8200685935854942,0.7955893544969661,0.20441064550303376
221,110.8695652173913,0.7000000000000001,0.96,0.18057664132393073,0.8194233586760695,0.7975896434693069,0.20241035653069292
222,111.37123745819397,0.7000000000000001,0.96,0.18122656271765245,0.8187734372823477,0.7995631407192275,0.20043685928077237
223,111.87290969899665,0.7000000000000001,0.96,0.18188097488842137,0.8181190251115789,0.8015100392182184,0.19848996078178155
224,112.37458193979933,0.7000000000000001,0.96,0.18253968019761047,0.8174603198023898,0.8034305385291048,0.1965694614708952
225,112.876254180602,0.7000000000000001,0.96,0.18320247980895768,0.8167975201910426,0.8053248427610984,0.19467515723890158
226,113.37792642140468,0.7000000000000001,0.96,0.1838691733058805,0.8161308266941197,0.8071931624110785,0.1928068375889215
227,113.87959866220736,0.7000000000000001,0.96,0.18453955917077638,0.8154604408292239,0.809035712729063,0.19096428727093698
228,114.38127090301003,0.7000000000000001,0.96,0.1852134349353825,0.8147865650646178,0.8108527133140401,0.1891472866859601
229,114.88294314381271,0.7000000000000001,0.96,0.18589059760107973,0.8141094023989205,0.8126443899762835,0.1873556100237166
230,115.38461538461539,0.7000000000000001,0.96,0.18657084413098213,0.8134291558690181,0.8144109706373985,0.18558902936260158
231,115.88628762541806,0.7000000000000001,0.96,0.18725397150534434,0.8127460284946559,0.8161526895010226,0.1838473104989775
232,116.38795986622074,0.7000000000000001,0.96,0.18793977715874752,0.8120602228412528,0.8178697833001722,0.18213021669982782
233,116.88963210702342,0.7000000000000001,0.96,0.18862805897924864,0.8113719410207516,0.8195624928950459,0.18043750710495413
234,117.3913043478261,0.7000000000000001,0.96,0.18931861524718144,0.8106813847528189,0.8212310601260697,0.17876893987393042
235,117.89297658862876,0.7000000000000001,0.96,0.19001124551059986,0.8099887544894006,0.8228757334836528,0.17712426651634722
236,118.39464882943143,0.7000000000000001,0.96,0.1907057496321414,0.8092942503678591,0.8244967603635543,0.17550323963644565
