,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.66,0.41000000000000003,0.8411935240356931,0.15880647596430714,0.014802270108332804,0.9851977298916674
53,26.588628762541806,0.66,0.41000000000000003,0.8245538279798895,0.17544617202011084,0.013881240676199441,0.9861187593238008
54,27.090301003344482,0.66,0.41000000000000003,0.8068540511595381,0.1931459488404622,0.013041137124357477,0.9869588628756428
55,27.59197324414716,0.66,0.41000000000000003,0.7881631305954048,0.21183686940459556,0.012275579946746133,0.9877244200532541
56,28.093645484949832,0.66,0.41000000000000003,0.7685766065471971,0.23142339345280316,0.01157859814599054,0.9884214018540096
57,28.59531772575251,0.66,0.41000000000000003,0.7482160936151823,0.25178390638481796,0.01094460221106675,0.9890553977889335
58,29.096989966555185,0.66,0.41000000000000003,0.7272273163202232,0.27277268367977714,0.010368359955112073,0.9896316400448882
59,29.598662207357858,0.66,0.41000000000000003,0.7057766422104289,0.29422335778957137,0.009844975219053916,0.9901550247809463
60,30.100334448160535,0.66,0.41000000000000003,0.6840462328992073,0.315953767100793,0.009369869324741749,0.9906301306752585
61,30.60200668896321,0.66,0.41000000000000003,0.6622280283123066,0.3377719716876935,0.008938765128634977,0.9910612348713654
62,31.103678929765888,0.66,0.41000000000000003,0.6405170974129425,0.3594829025870577,0.008547673206105678,0.9914523267938947
63,31.60535117056856,0.66,0.41000000000000003,0.619104713023779,0.38089528697622127,0.008192879674639638,0.9918071203253607
64,32.10702341137124,0.66,0.41000000000000003,0.5981716969368346,0.40182830306316575,0.007870935536049367,0.9921290644639509
65,32.608695652173914,0.66,0.41000000000000003,0.5778825398840826,0.4221174601159178,0.007578646729608507,0.9924213532703918
66,33.11036789297659,0.66,0.41000000000000003,0.5583806819426355,0.44161931805736476,0.007313064614578243,0.9926869353854221
67,33.61204013377927,0.66,0.41000000000000003,0.5397851901847739,0.4602148098152264,0.007071476468606842,0.9929285235313934
68,34.11371237458194,0.66,0.41000000000000003,0.5221889363780267,0.47781106362197356,0.0068513957166734364,0.9931486042833269
69,34.61538461538461,0.66,0.41000000000000003,0.5056582323462198,0.49434176765378046,0.006650551698688818,0.9933494483013116
70,35.11705685618729,0.66,0.41000000000000003,0.49023374993188745,0.5097662500681126,0.006466878875101386,0.993533121124899
71,35.618729096989966,0.66,0.41000000000000003,0.4759324709001343,0.5240675290998658,0.006298505489740912,0.9937014945102595
72,36.12040133779264,0.66,0.41000000000000003,0.4627503829283185,0.5372496170716815,0.006143741763644454,0.9938562582363559
73,36.62207357859532,0.66,0.41000000000000003,0.45066562444634,0.54933437555366,0.0060010677480422025,0.9939989322519582
74,37.123745819397996,0.66,0.41000000000000003,0.4396418128492679,0.5603581871507322,0.005869120997335396,0.9941308790026651
75,37.625418060200666,0.66,0.41000000000000003,0.42963133424612104,0.570368665753879,0.0057466842487388665,0.9942533157512616
76,38.12709030100334,0.66,0.41000000000000003,0.4205784290873304,0.5794215709126698,0.005632673275864794,0.9943673267241359
77,38.62876254180602,0.66,0.41000000000000003,0.41242196233123896,0.5875780376687613,0.005526125076932628,0.9944738749230679
78,39.130434782608695,0.66,0.41000000000000003,0.4050978126271231,0.5949021873728771,0.005426186534605059,0.9945738134653955
79,39.63210702341137,0.66,0.41000000000000003,0.3985408602648473,0.601459139735153,0.005332103649205086,0.9946678963507957
80,40.13377926421405,0.66,0.41000000000000003,0.3926865809002754,0.6073134190997248,0.005243211421381654,0.994756788578619
81,40.635451505016725,0.66,0.41000000000000003,0.38747226538208634,0.6125277346179139,0.005158924455297705,0.994841075544703
82,41.137123745819395,0.66,0.41000000000000003,0.38283792435549735,0.6171620756445029,0.0050787282794842814,0.9949212717205165
83,41.63879598662207,0.66,0.41000000000000003,0.37872690922256375,0.6212730907774365,0.00500217140347534,0.9949978285965255
84,42.14046822742475,0.66,0.41000000000000003,0.37508629907539937,0.624913700924601,0.004928858091605434,0.9950711419083955
85,42.642140468227424,0.66,0.41000000000000003,0.37186710246863364,0.6281328975313666,0.004858441836903466,0.9951415581630976
86,43.1438127090301,0.66,0.41000000000000003,0.3690243142175022,0.6309756857824981,0.004790619495303209,0.9952093805046979
87,43.64548494983278,0.66,0.41000000000000003,0.3665168632579104,0.6334831367420899,0.004725126031345628,0.9952748739686554
88,44.147157190635454,0.66,0.41000000000000003,0.3643074785478756,0.6356925214521247,0.00466172984012206,0.9953382701598791
89,44.64882943143812,0.66,0.41000000000000003,0.36236249346240734,0.637637506537593,0.004600228607413343,0.995399771392588
90,45.1505016722408,0.66,0.41000000000000003,0.36065164985355247,0.6393483501464479,0.004540445613488812,0.9954595543865126
91,45.65217391304348,0.66,0.41000000000000003,0.35914782002298007,0.6408521799770203,0.00448222650256743,0.9955177734974341
92,46.15384615384615,0.66,0.41000000000000003,0.35782677572864063,0.6421732242713597,0.004425436417095165,0.9955745635829064
93,46.65551839464883,0.66,0.41000000000000003,0.3566669303702351,0.6433330696297652,0.004369957503700534,0.9956300424963013
94,47.15719063545151,0.66,0.41000000000000003,0.3556491000838602,0.64435089991614,0.004315686722817688,0.9956843132771842
95,47.65886287625418,0.66,0.41000000000000003,0.35475627244020386,0.6452437275597964,0.004262533921448534,0.9957374660785535
96,48.16053511705685,0.66,0.41000000000000003,0.35397338230343256,0.6460266176965676,0.004210420134756399,0.9957895798652459
97,48.66220735785953,0.66,0.41000000000000003,0.3532871140118209,0.6467128859881791,0.004159276145728136,0.9958407238542741
98,49.163879598662206,0.66,0.41000000000000003,0.3526857134652067,0.6473142865347934,0.0041090411979988134,0.9958909588020036
99,49.66555183946488,0.66,0.41000000000000003,0.3521588158649303,0.6478411841350697,0.0040596618820002,0.9959403381180024
100,50.16722408026756,0.66,0.41000000000000003,0.3516972909022085,0.6483027090977915,0.0040110911710994485,0.9959889088289035
101,50.668896321070235,0.66,0.41000000000000003,0.3512931059412587,0.6487068940587413,0.003963287564412441,0.9960367124355907
102,51.17056856187291,0.66,0.41000000000000003,0.35093919463637235,0.6490608053636275,0.003916214385173335,0.99608378561483
103,51.67224080267559,0.66,0.41000000000000003,0.3506293504279571,0.6493706495720428,0.003869839122931076,0.9961301608770725
104,52.17391304347826,0.66,0.41000000000000003,0.3503581195417067,0.6496418804582933,0.0038241328924115557,0.9961758671075923
105,52.675585284280935,0.66,0.41000000000000003,0.3501207168499636,0.6498792831500363,0.003779069962760936,0.9962209300372432
106,53.17725752508361,0.66,0.41000000000000003,0.3499129429640368,0.6500870570359631,0.0037346273225992636,0.9962653726774052
107,53.67892976588629,0.66,0.41000000000000003,0.34973111593192924,0.6502688840680707,0.0036907843439239717,0.9963092156560809
108,54.180602006688964,0.66,0.41000000000000003,0.34957200711351877,0.6504279928864812,0.003647522452487929,0.9963524775475172
109,54.68227424749164,0.66,0.41000000000000003,0.34943278698794816,0.6505672130120518,0.003604824869713303,0.9963951751302922
110,55.18394648829432,0.66,0.41000000000000003,0.34931097636411035,0.6506890236358897,0.0035626763753531243,0.9964373236246528
111,55.68561872909699,0.66,0.41000000000000003,0.3492044030944176,0.6507955969055824,0.0035210631035253914,0.9964789368964809
112,56.187290969899664,0.66,0.41000000000000003,0.34911116547232696,0.6508888345276732,0.003479972374040646,0.9965200276259661
113,56.68896321070234,0.66,0.41000000000000003,0.34902959742157674,0.6509704025784234,0.0034393925312177884,0.9965606074687895
114,57.19063545150502,0.66,0.41000000000000003,0.3489582409499396,0.6510417590500605,0.003399312822559506,0.9966006871774483
115,57.69230769230769,0.66,0.41000000000000003,0.3488958189085988,0.6511041810914013,0.003359723274959185,0.9966402767250493
116,58.19397993311037,0.66,0.41000000000000003,0.3488412143269842,0.6511587856730159,0.003320614607342006,0.996679385392667
117,58.69565217391305,0.66,0.41000000000000003,0.3487934487076817,0.6512065512923184,0.003281978133871918,0.9967180218661378
118,59.197324414715716,0.66,0.41000000000000003,0.3487516665437434,0.6512483334562567,0.003243805700708242,0.9967561942993022
119,59.69899665551839,0.66,0.41000000000000003,0.34871511847128617,0.6512848815287139,0.0032060896128181275,0.9967939103871931
120,60.20066889632107,0.66,0.41000000000000003,0.34868314935647343,0.6513168506435266,0.00316882258625828,0.9968311774137538
121,60.702341137123746,0.66,0.41000000000000003,0.3486551855825535,0.6513448144174465,0.003131997694373801,0.9968680023056392
122,61.20401337792642,0.66,0.41000000000000003,0.348630725581685,0.651369274418315,0.003095608330380736,0.9969043916696332
123,61.7056856187291,0.66,0.41000000000000003,0.34860933032065244,0.6513906696793476,0.003059648168407635,0.9969403518316073
124,62.207357859531776,0.66,0.41000000000000003,0.3485906159217275,0.6514093840782724,0.003024111134509358,0.9969758888655067
125,62.709030100334445,0.66,0.41000000000000003,0.3485742463560344,0.6514257536439655,0.0029889913775157026,0.9970110086225016
126,63.21070234113712,0.66,0.41000000000000003,0.34855992744596637,0.6514400725540336,0.0029542832454199923,0.9970457167545986
127,63.7123745819398,0.66,0.41000000000000003,0.3485474026004474,0.6514525973995524,0.002919981269866858,0.9970800187301531
128,64.21404682274247,0.66,0.41000000000000003,0.3485364476787186,0.6514635523212813,0.002886080145843407,0.9971139198541781
129,64.71571906354515,0.66,0.41000000000000003,0.3485268654973042,0.6514731345026956,0.002852574709645882,0.9971474252903771
130,65.21739130434783,0.66,0.41000000000000003,0.3485184833008218,0.6514815166991782,0.00281945993090072,0.9971805400691239
131,65.7190635451505,0.66,0.41000000000000003,0.34851115140102706,0.6514888485989729,0.0027867309066352524,0.9972132690933913
132,66.22073578595318,0.66,0.41000000000000003,0.3485047371189227,0.6514952628810772,0.002754382838377084,0.9972456171616515
133,66.72240802675586,0.66,0.41000000000000003,0.34849912577700914,0.6515008742229907,0.0027224110362190543,0.9972775889638116
134,67.22408026755853,0.66,0.41000000000000003,0.3484942170535323,0.6515057829464677,0.002690810904924514,0.9973091890951084
135,67.72575250836121,0.66,0.41000000000000003,0.34848992255692657,0.6515100774430734,0.0026595779350065242,0.9973404220650289
136,68.22742474916387,0.66,0.41000000000000003,0.3484861658952752,0.6515138341047247,0.0026287077036038,0.9973712922964342
137,68.72909698996655,0.66,0.41000000000000003,0.3484828787270737,0.6515171212729264,0.0025981958591492498,0.9974018041408916
138,69.23076923076923,0.66,0.41000000000000003,0.34848000332322093,0.6515199966767791,0.0025680381309347395,0.9974319618691092
139,69.7324414715719,0.66,0.41000000000000003,0.34847748716873916,0.651522512831261,0.0025382303091268143,0.9974617696909204
140,70.23411371237458,0.66,0.41000000000000003,0.3484752855941321,0.651524714405868,0.002508768254285517,0.9974912317457652
141,70.73578595317726,0.66,0.41000000000000003,0.348473359144744,0.6515266408552561,0.002479647887661739,0.9975203521123926
142,71.23745819397993,0.66,0.41000000000000003,0.3484716728169566,0.6515283271830434,0.0024508651883505704,0.9975491348117079
143,71.73913043478261,0.66,0.41000000000000003,0.3484701962559598,0.6515298037440402,0.0024224161932187177,0.9975775838068441
144,72.24080267558529,0.66,0.41000000000000003,0.34846890394468066,0.6515310960553194,0.0023942969983253262,0.9976057030017421
145,72.74247491638796,0.66,0.41000000000000003,0.34846777354595,0.6515322264540501,0.002366503752339079,0.9976334962477333
146,73.24414715719064,0.66,0.41000000000000003,0.34846678365467765,0.6515332163453225,0.002339032647652569,0.9976609673524252
147,73.74581939799332,0.66,0.41000000000000003,0.34846591745163086,0.6515340825483692,0.002311879934716902,0.9976881200653667
148,74.24749163879599,0.66,0.41000000000000003,0.3484651591741863,0.6515348408258138,0.002285041907458175,0.9977149580926316
149,74.74916387959867,0.66,0.41000000000000003,0.3484644947953687,0.6515355052046314,0.002258514906165145,0.9977414850939312
150,75.25083612040133,0.66,0.41000000000000003,0.34846391303607693,0.6515360869639233,0.0022322953216116844,0.9977677046784919
151,75.75250836120401,0.66,0.41000000000000003,0.34846340307646656,0.6515365969235336,0.002206379584103992,0.9977936204160072
152,76.25418060200668,0.66,0.41000000000000003,0.3484629560740518,0.6515370439259484,0.0021807641710464747,0.997819235829073
153,76.75585284280936,0.66,0.41000000000000003,0.34846256439109846,0.6515374356089016,0.0021554456030011544,0.997844554397127
154,77.25752508361204,0.66,0.41000000000000003,0.3484622204990443,0.6515377795009559,0.0021304204381037153,0.9978695795620339
155,77.75919732441471,0.66,0.41000000000000003,0.34846191883013533,0.6515380811698648,0.002105685281537038,0.9978943147186109
156,78.26086956521739,0.66,0.41000000000000003,0.34846165489454234,0.6515383451054578,0.0020812367808991272,0.9979187632192598
157,78.76254180602007,0.66,0.41000000000000003,0.34846142329189744,0.6515385767081027,0.0020570716150807977,0.9979429283850899
158,79.26421404682274,0.66,0.41000000000000003,0.34846121979147004,0.6515387802085301,0.0020331865059145158,0.9979668134942687
159,79.76588628762542,0.66,0.41000000000000003,0.3484610411638264,0.6515389588361739,0.002009578217218823,0.997990421782978
160,80.2675585284281,0.66,0.41000000000000003,0.3484608841842471,0.6515391158157531,0.0019862435471318927,0.9980137564530795
161,80.76923076923077,0.66,0.41000000000000003,0.34846074585740966,0.6515392541425905,0.0019631793299985456,0.9980368206702285
162,81.27090301003345,0.66,0.41000000000000003,0.34846062397948485,0.6515393760205154,0.0019403824410910767,0.9980596175591527
163,81.77257525083613,0.66,0.41000000000000003,0.3484605166451327,0.6515394833548674,0.0019178497918909204,0.9980821502083709
164,82.27424749163879,0.66,0.41000000000000003,0.34846042181221387,0.6515395781877863,0.0018955783252077943,0.9981044216750734
165,82.77591973244147,0.66,0.41000000000000003,0.34846033802332044,0.6515396619766798,0.0018735650232701673,0.9981264349770319
166,83.27759197324414,0.66,0.41000000000000003,0.3484602634961499,0.6515397365038502,0.001851806790080278,0.9981481932102441
167,83.77926421404682,0.66,0.41000000000000003,0.3484601986486462,0.6515398013513539,0.0018303009958290759,0.9981696990045194
168,84.2809364548495,0.66,0.41000000000000003,0.3484601408062612,0.6515398591937389,0.0018090444466226402,0.9981909555537516
169,84.78260869565217,0.66,0.41000000000000003,0.34846008942305406,0.6515399105769462,0.0017880343146184528,0.9982119656857835
170,85.28428093645485,0.66,0.41000000000000003,0.34846004382709894,0.6515399561729013,0.0017672677954048857,0.998232732205027
171,85.78595317725753,0.66,0.41000000000000003,0.34846000328858634,0.6515399967114139,0.0017467420953356507,0.9982532579051282
172,86.2876254180602,0.66,0.41000000000000003,0.34845996716081207,0.6515400328391882,0.0017264544053083577,0.9982735455951899
173,86.78929765886288,0.66,0.41000000000000003,0.3484599347970721,0.6515400652029282,0.0017064019162206165,0.9982935980843146
174,87.29096989966555,0.66,0.41000000000000003,0.348459905736403,0.6515400942635974,0.0016865819260867205,0.9983134180744881
175,87.79264214046823,0.66,0.41000000000000003,0.3484598796999028,0.6515401203000976,0.001666991837915657,0.9983330081627019
176,88.29431438127091,0.66,0.41000000000000003,0.3484598562288928,0.6515401437711076,0.0016476289510393065,0.998352371049624
177,88.79598662207358,0.66,0.41000000000000003,0.3484598348634343,0.651540165136566,0.0016284905640628479,0.9983715094366498
178,89.29765886287625,0.66,0.41000000000000003,0.3484598153165522,0.651540184683448,0.001609574072233421,0.998390425928532
179,89.79933110367892,0.66,0.41000000000000003,0.3484597975917121,0.6515402024082881,0.0015908770330795036,0.9984091229677428
180,90.3010033444816,0.66,0.41000000000000003,0.3484597814614478,0.6515402185385525,0.0015723968750983718,0.9984276031257849
181,90.80267558528428,0.66,0.41000000000000003,0.34845976669055073,0.6515402333094495,0.0015541310224613037,0.9984458689784875
182,91.30434782608695,0.66,0.41000000000000003,0.34845975309689964,0.6515402469031005,0.0015360769681408543,0.9984639230328785
183,91.80602006688963,0.66,0.41000000000000003,0.34845974063910823,0.651540259360892,0.0015182323875019598,0.998481767613593
184,92.3076923076923,0.66,0.41000000000000003,0.34845972918172985,0.6515402708182704,0.0015005948340075085,0.9984994051671687
185,92.80936454849498,0.66,0.41000000000000003,0.3484597185817139,0.6515402814182863,0.0014831618512654938,0.998516838149998
186,93.31103678929766,0.66,0.41000000000000003,0.34845970871499554,0.6515402912850046,0.0014659310298758086,0.9985340689714816
187,93.81270903010034,0.66,0.41000000000000003,0.348459699534931,0.6515403004650692,0.0014489001520615172,0.9985510998493966
188,94.31438127090301,0.66,0.41000000000000003,0.3484596909513833,0.6515403090486169,0.0014320668923966564,0.9985679331091698
189,94.81605351170569,0.66,0.41000000000000003,0.3484596828673225,0.6515403171326777,0.0014154289083945911,0.9985845710932882
190,95.31772575250837,0.66,0.41000000000000003,0.3484596751978963,0.6515403248021039,0.001398983887810559,0.9986010161139972
191,95.81939799331104,0.66,0.41000000000000003,0.34845966793533667,0.6515403320646636,0.0013827297098299675,0.998617270292112
192,96.3210702341137,0.66,0.41000000000000003,0.3484596610366586,0.6515403389633416,0.001366664166181096,0.9986333358359052
193,96.82274247491638,0.66,0.41000000000000003,0.34845965444859467,0.6515403455514056,0.0013507850230564092,0.9986492149791848
194,97.32441471571906,0.66,0.41000000000000003,0.34845964812221436,0.6515403518777857,0.0013350900644513862,0.9986649099379562
195,97.82608695652173,0.66,0.41000000000000003,0.34845964205324387,0.6515403579467562,0.001319577257661947,0.9986804227449244
196,98.32775919732441,0.66,0.41000000000000003,0.3484596362221832,0.651540363777817,0.0013042445074862487,0.9986957554952923
197,98.82943143812709,0.66,0.41000000000000003,0.3484596306010203,0.6515403693989797,0.0012890896837835079,0.9987109103192016
198,99.33110367892976,0.66,0.41000000000000003,0.34845962516268286,0.6515403748373172,0.0012741106654922756,0.9987258893377143
199,99.83277591973244,0.66,0.41000000000000003,0.3484596198975535,0.6515403801024465,0.0012593055002455991,0.9987406945031992
200,100.33444816053512,0.66,0.41000000000000003,0.3484596147925061,0.651540385207494,0.0012446722017677085,0.9987553278019332
201,100.8361204013378,0.66,0.41000000000000003,0.3484596098297607,0.6515403901702393,0.001230208738804708,0.9987697912651712
202,101.33779264214047,0.66,0.41000000000000003,0.34845960499190676,0.6515403950080934,0.0012159130878595375,0.9987840869164117
203,101.83946488294315,0.66,0.41000000000000003,0.34845960027585654,0.6515403997241436,0.0012017835262302862,0.9987982164783592
204,102.34113712374582,0.66,0.41000000000000003,0.34845959567470713,0.6515404043252929,0.0011878182510932052,0.9988121817538396
205,102.8428093645485,0.66,0.41000000000000003,0.3484595911751597,0.6515404088248404,0.001174015325300579,0.9988259846800023
206,103.34448160535118,0.66,0.41000000000000003,0.3484595867639152,0.6515404132360848,0.0011603728117046922,0.9988396271939967
207,103.84615384615384,0.66,0.41000000000000003,0.3484595824276748,0.6515404175723253,0.0011468887731578294,0.998853111232972
208,104.34782608695652,0.66,0.41000000000000003,0.34845957815313955,0.6515404218468606,0.0011335612725122746,0.9988664387340778
209,104.84949832775919,0.66,0.41000000000000003,0.3484595739270105,0.6515404260729896,0.0011203883726203124,0.9988796116344631
210,105.35117056856187,0.66,0.41000000000000003,0.34845956973598874,0.6515404302640113,0.0011073681363342274,0.9988926318712775
211,105.85284280936455,0.66,0.41000000000000003,0.3484595655667753,0.6515404344332247,0.001094498626506304,0.9989055013816703
212,106.35451505016722,0.66,0.41000000000000003,0.34845956143230994,0.6515404385676901,0.0010817783743217997,0.9989182216344613
213,106.8561872909699,0.66,0.41000000000000003,0.348459557354116,0.6515404426458841,0.0010692060641757295,0.998930793945262
214,107.35785953177258,0.66,0.41000000000000003,0.3484595533298277,0.6515404466701724,0.0010567799540669922,0.9989432200560764
215,107.85953177257525,0.66,0.41000000000000003,0.348459549357075,0.651540450642925,0.0010444983019181266,0.9989555017089853
216,108.36120401337793,0.66,0.41000000000000003,0.348459545433488,0.651540454566512,0.0010323593656516715,0.9989676406460692
217,108.8628762541806,0.66,0.41000000000000003,0.3484595415566967,0.6515404584433034,0.0010203614031901655,0.9989796386094086
218,109.36454849498328,0.66,0.41000000000000003,0.3484595377243309,0.6515404622756691,0.0010085026724561475,0.9989914973410843
219,109.86622073578596,0.66,0.41000000000000003,0.3484595339340208,0.6515404660659793,0.0009967814313721563,0.9990032185831765
220,110.36789297658864,0.66,0.41000000000000003,0.3484595301833963,0.6515404698166037,0.0009851959378607304,0.9990148040777661
221,110.8695652173913,0.66,0.41000000000000003,0.34845952647873146,0.6515404735212686,0.0009737447151717559,0.9990262553016106
222,111.37123745819397,0.66,0.41000000000000003,0.34845952283942294,0.6515404771605772,0.0009624266893493219,0.9990375733286803
223,111.87290969899665,0.66,0.41000000000000003,0.3484595192694552,0.6515404807305449,0.0009512403133658351,0.999048759706009
224,112.37458193979933,0.66,0.41000000000000003,0.348459515772215,0.6515404842277851,0.000940184021846911,0.9990598159989774
225,112.876254180602,0.66,0.41000000000000003,0.3484595123510892,0.6515404876489109,0.0009292562494181652,0.9990707437729658
226,113.37792642140468,0.66,0.41000000000000003,0.3484595090094645,0.6515404909905356,0.0009184554307052132,0.9990815445933547
227,113.87959866220736,0.66,0.41000000000000003,0.3484595057507277,0.6515404942492724,0.0009077800003336707,0.9990922200255246
228,114.38127090301003,0.66,0.41000000000000003,0.34845950257826563,0.6515404974217345,0.000897228392929153,0.9991027716348557
229,114.88294314381271,0.66,0.41000000000000003,0.34845949949546495,0.6515405005045352,0.000886799043117276,0.9991132009867288
230,115.38461538461539,0.66,0.41000000000000003,0.34845949636464213,0.651540503635358,0.0008764944692790569,0.9991235055629154
231,115.88628762541806,0.66,0.41000000000000003,0.3484594934937642,0.651540506506236,0.0008663042889443568,0.9991336957455752
232,116.38795986622074,0.66,0.41000000000000003,0.34845949067156057,0.6515405093284395,0.0008562331507134427,0.9991437668863371
233,116.88963210702342,0.66,0.41000000000000003,0.34845948790017817,0.651540512099822,0.0008462795251058132,0.9991537205146889
234,117.3913043478261,0.66,0.41000000000000003,0.34845948518116904,0.6515405148188311,0.0008364418998578726,0.9991635581429021
235,117.89297658862876,0.66,0.41000000000000003,0.3484594825154905,0.6515405174845096,0.0008267187799229309,0.9991732812660323
