,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.89,0.45,0.996329597074338,0.0036704029256620163,0.1700517876807392,0.829948212319261
20,10.033444816053512,0.89,0.45,0.9957223643679547,0.0042776356320453,0.158653364145996,0.8413466358540042
21,10.535117056856187,0.89,0.45,0.9950153613940098,0.004984638605990278,0.1478951313886532,0.8521048686113469
22,11.036789297658864,0.89,0.45,0.9941924599044085,0.005807540095591483,0.13776047112010287,0.8622395288798973
23,11.538461538461538,0.89,0.45,0.9932350180668852,0.006764981933114799,0.1282305808402006,0.8717694191597996
24,12.040133779264213,0.89,0.45,0.9921215225660017,0.007878477433998209,0.11928491046125797,0.8807150895387422
25,12.54180602006689,0.89,0.45,0.9908271912795268,0.00917280872047315,0.11090156554020905,0.8890984344597911
26,13.043478260869565,0.89,0.45,0.9893235382754659,0.010676461724533917,0.1030576821522313,0.8969423178477689
27,13.545150501672241,0.89,0.45,0.9875779015067183,0.01242209849328155,0.09572975439579529,0.9042702456042049
28,14.046822742474916,0.89,0.45,0.9855529393521075,0.014447060647892349,0.0888939357122601,0.91110606428774
29,14.548494983277592,0.89,0.45,0.9832061092548933,0.016793890745106677,0.0825262971204108,0.9174737028795894
30,15.050167224080267,0.89,0.45,0.9804891420306707,0.019510857969329234,0.0766030536265292,0.923396946373471
31,15.551839464882944,0.89,0.45,0.9773475222903899,0.02265247770960998,0.07110075278482039,0.9288992472151799
32,16.05351170568562,0.89,0.45,0.9737200518821083,0.026279948117891652,0.0659964354032498,0.9340035645967505
33,16.555183946488295,0.89,0.45,0.9695384473057412,0.030461552694258733,0.061267761816822586,0.9387322381831777
34,17.05685618729097,0.89,0.45,0.964727194170501,0.03527280582949892,0.056893118453612536,0.9431068815463878
35,17.558528428093645,0.89,0.45,0.9592035274527156,0.040796472547284225,0.052851692042526294,0.9471483079574741
36,18.06020066889632,0.89,0.45,0.9528777894559541,0.04712221054404569,0.049123526755794074,0.9508764732442062
37,18.561872909698998,0.89,0.45,0.9456542180378928,0.05434578196210698,0.04568956201861083,0.9543104379813894
38,19.06354515050167,0.89,0.45,0.937432301465055,0.06256769853494479,0.04253165140245895,0.9574683485975412
39,19.565217391304348,0.89,0.45,0.9281088080672492,0.07189119193275051,0.03963256804174825,0.9603674319582518
40,20.066889632107024,0.89,0.45,0.9175806322157084,0.08241936778429129,0.03697599662268931,0.9630240033773108
41,20.568561872909697,0.89,0.45,0.9057485695879348,0.09425143041206477,0.03454651449393023,0.9654534855060699
42,21.070234113712374,0.89,0.45,0.8925220736123658,0.10747792638763382,0.03232956377904735,0.9676704362209527
43,21.57190635451505,0.89,0.45,0.8778249092046729,0.1221750907953268,0.03031141551539146,0.9696885844846087
44,22.073578595317727,0.89,0.45,0.8616016101731391,0.13839838982686065,0.028479127971789114,0.971520872028211
45,22.5752508361204,0.89,0.45,0.8438244734545236,0.15617552654547612,0.026820500453096356,0.9731794995469037
46,23.076923076923077,0.89,0.45,0.8245003310722596,0.1754996689277402,0.025324025257372592,0.9746759747426276
47,23.578595317725753,0.89,0.45,0.8036769619750652,0.19632303802493448,0.023978837414166773,0.9760211625858334
48,24.080267558528426,0.89,0.45,0.7814478526212504,0.21855214737874934,0.0227746659368222,0.977225334063178
49,24.581939799331103,0.89,0.45,0.7579548064590744,0.24204519354092524,0.02170178750705986,0.9782982124929404
50,25.08361204013378,0.89,0.45,0.7333875584471719,0.26661244155282776,0.020750983895468082,0.9792490161045323
51,25.585284280936456,0.89,0.45,0.7079799115078115,0.2920200884921881,0.019913505012903003,0.9800864949870973
52,26.08695652173913,0.89,0.45,0.6820022790075945,0.3179977209924052,0.01918103827118261,0.9808189617288178
53,26.588628762541806,0.89,0.45,0.6557509685884393,0.34424903141156027,0.01854568490805573,0.9814543150919447
54,27.090301003344482,0.89,0.45,0.6295350258352322,0.3704649741647673,0.017999943256574367,0.9820000567434262
55,27.59197324414716,0.89,0.45,0.6036618216530708,0.39633817834692864,0.017536698408097053,0.9824633015919035
56,28.093645484949832,0.89,0.45,0.5784228740973995,0.42157712590259994,0.017149217163066145,0.9828507828369344
57,28.59531772575251,0.89,0.45,0.554081087598143,0.4459189124018565,0.01683114667777695,0.9831688533222236
58,29.096989966555185,0.89,0.45,0.5308607669527217,0.4691392330472777,0.016576515646041953,0.9834234843539587
59,29.598662207357858,0.89,0.45,0.5089409429102032,0.49105905708979625,0.016379735710302358,0.9836202642896983
60,30.100334448160535,0.89,0.45,0.48845233924171394,0.5115476607582855,0.01623560208286519,0.9837643979171355
61,30.60200668896321,0.89,0.45,0.4694777081297611,0.5305222918702382,0.016139291948490685,0.98386070805151
62,31.103678929765888,0.89,0.45,0.4520550267684179,0.5479449732315815,0.01608635999952514,0.9839136400004757
63,31.60535117056856,0.89,0.45,0.4361827048497014,0.563817295150298,0.01607273046326881,0.9839272695367319
64,32.10702341137124,0.89,0.45,0.42182607048082355,0.5781739295191758,0.016094685899065833,0.9839053141009348
65,32.608695652173914,0.89,0.45,0.4089243435096676,0.5910756564903317,0.01614885286908842,0.9838511471309124
66,33.11036789297659,0.89,0.45,0.3973974909398644,0.6026025090601349,0.016232184939283033,0.9837678150607179
67,33.61204013377927,0.89,0.45,0.3871525262371229,0.6128474737628764,0.01634194367101994,0.983658056328981
68,34.11371237458194,0.89,0.45,0.37808898065255875,0.6219110193474404,0.01647567821311845,0.9835243217868824
69,34.61538461538461,0.89,0.45,0.37010342292098924,0.6298965770790099,0.01663120411353202,0.983368795886469
70,35.11705685618729,0.89,0.45,0.3630930159983217,0.6369069840016776,0.01680658192833589,0.9831934180716653
71,35.618729096989966,0.89,0.45,0.35695817507917144,0.6430418249208277,0.017000096095195913,0.9829999039048053
72,36.12040133779264,0.89,0.45,0.3516044410962204,0.6483955589037788,0.017210234464321298,0.98278976553568
73,36.62207357859532,0.89,0.45,0.34694366263365484,0.6530563373663443,0.017435668682958795,0.9825643313170427
74,37.123745819397996,0.89,0.45,0.34289470389233556,0.6571052961076636,0.017675235948428496,0.9823247640515731
75,37.625418060200666,0.89,0.45,0.3393836989731245,0.6606163010268745,0.017927921785325217,0.9820720782146766
76,38.12709030100334,0.89,0.45,0.3363440133898019,0.6636559866101972,0.018192844232896434,0.9818071557671056
77,38.62876254180602,0.89,0.45,0.33371599784204636,0.6662840021579527,0.018469239391365463,0.9815307606086368
78,39.130434782608695,0.89,0.45,0.3314466038294868,0.6685533961705122,0.01875644832111023,0.9812435516788922
79,39.63210702341137,0.89,0.45,0.3294889106154774,0.6705110893845218,0.019053905126775683,0.980946094873227
80,40.13377926421405,0.89,0.45,0.32780160568218597,0.6721983943178131,0.0193611263102868,0.9806388736897161
81,40.635451505016725,0.89,0.45,0.32634845749252106,0.673651542507478,0.019677701226155007,0.9803222987738482
82,41.137123745819395,0.89,0.45,0.32509779640947334,0.6749022035905258,0.020003283569899114,0.9799967164301046
83,41.63879598662207,0.89,0.45,0.3240220195710979,0.6759779804289013,0.02033758380286087,0.9796624161971432
84,42.14046822742475,0.89,0.45,0.3230971260351156,0.6769028739648836,0.020680362450057298,0.9793196375499472
85,42.642140468227424,0.89,0.45,0.322302290432672,0.6776977095673271,0.02103142415139869,0.9789685758486062
86,43.1438127090301,0.89,0.45,0.32161946973943545,0.6783805302605637,0.021390612510732095,0.9786093874892734
87,43.64548494983278,0.89,0.45,0.32103306317263164,0.6789669368273675,0.021757805366180386,0.9782421946338256
88,44.147157190635454,0.89,0.45,0.3205295936588018,0.6794704063411974,0.022132910828285196,0.9778670891717214
89,44.64882943143812,0.89,0.45,0.32009743313734124,0.6799025668626578,0.022515863672873157,0.977484136327134
90,45.1505016722408,0.89,0.45,0.3197265565139613,0.6802734434860377,0.02290662219517459,0.9770933778048334
91,45.65217391304348,0.89,0.45,0.3194083298599127,0.6805916701400864,0.023305165522725428,0.9766948344772833
92,46.15384615384615,0.89,0.45,0.3191353210926891,0.68086467890731,0.023711491174970012,0.9762885088250396
93,46.65551839464883,0.89,0.45,0.3189011370544071,0.681098862945592,0.02412561298582273,0.9758743870141878
94,47.15719063545151,0.89,0.45,0.3187002812208583,0.6812997187791406,0.02454755925777733,0.9754524407422343
95,47.65886287625418,0.89,0.45,0.31852802853035217,0.6814719714696468,0.024977371141278217,0.9750226288587345
96,48.16053511705685,0.89,0.45,0.31838032084288953,0.6816196791571095,0.025415101265788265,0.9745848987342257
97,48.66220735785953,0.89,0.45,0.3182536724047012,0.6817463275952977,0.02586081249090832,0.974139187509107
98,49.163879598662206,0.89,0.45,0.31814509001801833,0.6818549099819806,0.026314576840545736,0.9736854231594712
99,49.66555183946488,0.89,0.45,0.3180520049877562,0.6819479950122428,0.026776474582573043,0.9732235254174455
100,50.16722408026756,0.89,0.45,0.31797221190488345,0.6820277880951156,0.0272465933997126,0.9727534066003077
101,50.668896321070235,0.89,0.45,0.3179038189786495,0.6820961810213494,0.027725027700020433,0.9722749723000019
102,51.17056856187291,0.89,0.45,0.3178452030208043,0.6821547969791946,0.028211877990127983,0.9717881220098965
103,51.67224080267559,0.89,0.45,0.3177949711936876,0.6822050288063114,0.028707250335553224,0.9712927496644737
104,52.17391304347826,0.89,0.45,0.31775192931005386,0.6822480706899451,0.029211255905145245,0.9707887440948842
105,52.675585284280935,0.89,0.45,0.31771505266749894,0.6822849473325,0.029724010552960395,0.9702759894470719
106,53.17725752508361,0.89,0.45,0.31768346279626597,0.682316537203733,0.03024563447480472,0.9697543655252308
107,53.67892976588629,0.89,0.45,0.3176564061147577,0.6823435938852414,0.030776251893545742,0.9692237481064933
108,54.180602006688964,0.89,0.45,0.317633236170396,0.682366763829603,0.031315990794385344,0.9686840092056574
109,54.68227424749164,0.89,0.45,0.3176134004444589,0.68238659955554,0.03186498271729924,0.9681350172827476
110,55.18394648829432,0.89,0.45,0.31759642341502126,0.6824035765849777,0.03242336250721735,0.9675766374928342
111,55.68561872909699,0.89,0.45,0.31758189698972955,0.6824181030102695,0.03299126815862829,0.9670087318414282
112,56.187290969899664,0.89,0.45,0.31756947259985946,0.6824305274001395,0.03356884069502056,0.9664311593050414
113,56.68896321070234,0.89,0.45,0.3175588497165538,0.6824411502834451,0.03415622399021214,0.9658437760098558
114,57.19063545150502,0.89,0.45,0.3175497729747206,0.6824502270252782,0.034753564719993316,0.9652464352800812
115,57.69230769230769,0.89,0.45,0.31754202202089976,0.6824579779790991,0.035361012199469376,0.9646389878006123
116,58.19397993311037,0.89,0.45,0.31753540866383523,0.6824645913361636,0.03597871832747332,0.9640212816726162
117,58.69565217391305,0.89,0.45,0.31752977090071516,0.6824702290992837,0.03660683749620257,0.9633931625038956
118,59.197324414715716,0.89,0.45,0.3175249703535736,0.6824750296464253,0.03724552654559687,0.9627544734545107
119,59.69899665551839,0.89,0.45,0.3175208885140498,0.682479111485949,0.03789494469972562,0.9621050553003923
120,60.20066889632107,0.89,0.45,0.3175174234529311,0.6824825765470677,0.03855525351143071,0.9614447464886985
121,60.702341137123746,0.89,0.45,0.31751448697599444,0.6824855130240043,0.03922661681383677,0.9607733831863048
122,61.20401337792642,0.89,0.45,0.31751200543214253,0.6824879945678562,0.039909200728540456,0.9600907992716146
123,61.7056856187291,0.89,0.45,0.31750991409816526,0.6824900859018334,0.04060317357303465,0.9593968264271351
124,62.207357859531776,0.89,0.45,0.31750815879409494,0.6824918412059037,0.041308705877279,0.9586912941229068
125,62.709030100334445,0.89,0.45,0.3175066920664219,0.6824933079335767,0.04202597032139635,0.9579740296788071
126,63.21070234113712,0.89,0.45,0.31750547385494277,0.6824945261450558,0.04275514173619667,0.9572448582640259
127,63.7123745819398,0.89,0.45,0.3175044694457663,0.6824955305542323,0.043496397066261364,0.9565036029339823
128,64.21404682274247,0.89,0.45,0.31750364913411727,0.6824963508658813,0.04424991535959857,0.9557500846406679
129,64.71571906354515,0.89,0.45,0.31750298786035847,0.6824970121396401,0.04501587775562418,0.9549841222446673
130,65.21739130434783,0.89,0.45,0.3175024637314737,0.6824975362685248,0.045794467452157886,0.9542055325481609
131,65.7190635451505,0.89,0.45,0.31750205852535146,0.6824979414746472,0.046585869701787797,0.9534141302985606
132,66.22073578595318,0.89,0.45,0.31750175609191106,0.6824982439080876,0.047390271778197816,0.952609728222183
133,66.72240802675586,0.89,0.45,0.31750154311644624,0.6824984568835524,0.048207862969971246,0.9517921370304449
134,67.22408026755853,0.89,0.45,0.31750140770717433,0.6824985922928243,0.04903883456714635,0.9509611654333083
135,67.72575250836121,0.89,0.45,0.31750133959489074,0.6824986604051079,0.04988337984653177,0.9501166201539649
136,68.22742474916387,0.89,0.45,0.317501330387177,0.6824986696128217,0.050741694017043204,0.9492583059834991
137,68.72909698996655,0.89,0.45,0.31750137333989437,0.6824986266601043,0.051613974287082615,0.9483860257135096
138,69.23076923076923,0.89,0.45,0.31750146283914593,0.6824985371608528,0.05250041979900352,0.9474995802016428
139,69.7324414715719,0.89,0.45,0.3175015929496815,0.6824984070503172,0.05340123149626541,0.9465987685044399
140,70.23411371237458,0.89,0.45,0.31750175945750103,0.6824982405424976,0.054316612304370675,0.9456833876963988
141,70.73578595317726,0.89,0.45,0.3175019588160349,0.6824980411839638,0.0552467670075081,0.9447532329933311
142,71.23745819397993,0.89,0.45,0.31750218724284873,0.6824978127571499,0.05619190211739158,0.9438080978835236
143,71.73913043478261,0.89,0.45,0.3175024420893283,0.6824975579106703,0.05715222607779925,0.9428477739231985
144,72.24080267558529,0.89,0.45,0.31750272115067557,0.6824972788493232,0.05812794909968706,0.9418720509014004
145,72.74247491638796,0.89,0.45,0.3175030223767374,0.6824969776232614,0.05911928305412217,0.9408807169470628
146,73.24414715719064,0.89,0.45,0.31750334441263417,0.6824966555873646,0.060126441682460056,0.9398735583188307
147,73.74581939799332,0.89,0.45,0.3175036860577562,0.6824963139422425,0.06114964036791261,0.9388503596334931
148,74.24749163879599,0.89,0.45,0.31750404608712146,0.6824959539128773,0.06218909605707329,0.9378109039444571
149,74.74916387959867,0.89,0.45,0.3175044237840426,0.6824955762159561,0.06324502749436328,0.9367549725073024
150,75.25083612040133,0.89,0.45,0.317504818478861,0.6824951815211378,0.06431765491550755,0.9356823450863049
151,75.75250836120401,0.89,0.45,0.31750522952966026,0.6824947704703385,0.06540720003146536,0.9345927999705061
152,76.25418060200668,0.89,0.45,0.3175056565871027,0.6824943434128959,0.06651388625029776,0.9334861137518462
153,76.75585284280936,0.89,0.45,0.3175060993715304,0.6824939006284683,0.067637938297681,0.9323620617046497
154,77.25752508361204,0.89,0.45,0.3175065576980303,0.6824934423019683,0.0687795822812857,0.9312204177212474
155,77.75919732441471,0.89,0.45,0.31750703155149923,0.6824929684484994,0.06993904588231153,0.9300609541204407
156,78.26086956521739,0.89,0.45,0.31750752092892315,0.6824924790710755,0.07111655789218788,0.9288834421108013
157,78.76254180602007,0.89,0.45,0.31750802589325283,0.6824919741067458,0.07231234837689829,0.9276876516263473
158,79.26421404682274,0.89,0.45,0.3175085466252041,0.6824914533747947,0.07352664882698506,0.9264733511765377
159,79.76588628762542,0.89,0.45,0.3175090833070354,0.6824909166929634,0.07475969160855589,0.9252403083952667
160,80.2675585284281,0.89,0.45,0.3175096361751782,0.6824903638248205,0.07601171024420264,0.9239882897599437
161,80.76923076923077,0.89,0.45,0.317510205544696,0.6824897944553028,0.07728293955859335,0.9227170604459028
162,81.27090301003345,0.89,0.45,0.3175107917437656,0.682489208256233,0.07857361476369483,0.9214263852411788
163,81.77257525083613,0.89,0.45,0.3175113951703928,0.6824886048296059,0.07988397242527069,0.9201160275800104
164,82.27424749163879,0.89,0.45,0.3175120162616933,0.6824879837383053,0.0812142498940802,0.9187857501116403
165,82.77591973244147,0.89,0.45,0.31751265547398155,0.6824873445260171,0.0825646845877382,0.917435315418456
166,83.27759197324414,0.89,0.45,0.317513313315568,0.6824866866844307,0.08393551502821013,0.9160644849784948
167,83.77926421404682,0.89,0.45,0.31751399033711236,0.6824860096628863,0.08532698059878731,0.9146730194084676
168,84.2809364548495,0.89,0.45,0.3175146871224435,0.6824853128775552,0.08673932131513971,0.9132606786927073
169,84.78260869565217,0.89,0.45,0.3175154042842524,0.6824845957157463,0.08817277774338941,0.9118272222650948
170,85.28428093645485,0.89,0.45,0.3175161424633687,0.6824838575366299,0.08962759074318905,0.9103724092659804
171,85.78595317725753,0.89,0.45,0.31751690234613333,0.6824830976538653,0.09110400032713753,0.9088959996827686
172,86.2876254180602,0.89,0.45,0.3175176846301136,0.682482315369885,0.09260224704273852,0.9073977529679591
173,86.78929765886288,0.89,0.45,0.31751849002673876,0.6824815099732598,0.09412257155145055,0.9058774284600972
174,87.29096989966555,0.89,0.45,0.31751931926052346,0.6824806807394752,0.0956652143743614,0.9043347856380989
175,87.79264214046823,0.89,0.45,0.3175201730652659,0.6824798269347327,0.09723041578559469,0.9027695842278447
176,88.29431438127091,0.89,0.45,0.31752105222164445,0.682478947778354,0.09881841574894613,0.9011815842655432
177,88.79598662207358,0.89,0.45,0.31752195773629066,0.6824780422637079,0.10042945400225402,0.8995705460133605
178,89.29765886287625,0.89,0.45,0.31752289056068994,0.6824771094393086,0.10206376966124289,0.8979362303555769
179,89.79933110367892,0.89,0.45,0.31752385166677005,0.6824761483332286,0.10372160119583207,0.896278398822278
180,90.3010033444816,0.89,0.45,0.3175248420685442,0.6824751579314544,0.10540318635011277,0.8945968136693779
181,90.80267558528428,0.89,0.45,0.31752586282282935,0.6824741371771692,0.10710876204047465,0.8928912379804923
182,91.30434782608695,0.89,0.45,0.31752691504490377,0.6824730849550948,0.10883856405048896,0.8911614359720558
183,91.80602006688963,0.89,0.45,0.3175279999572213,0.6824720000427772,0.11059282627608742,0.8894071737481424
184,92.3076923076923,0.89,0.45,0.3175291188096145,0.682470881190384,0.1123717817190189,0.8876282183070096
185,92.80936454849498,0.89,0.45,0.31753027290679675,0.6824697270932019,0.11417566202059622,0.8858243380073508
186,93.31103678929766,0.89,0.45,0.317531463614826,0.6824685363851726,0.11600469728165794,0.8839953027483346
187,93.81270903010034,0.89,0.45,0.3175326923631196,0.6824673076368789,0.11785911594304944,0.8821408840891223
188,94.31438127090301,0.89,0.45,0.31753396060926736,0.6824660393907311,0.11973914434647508,0.880260855688017
189,94.81605351170569,0.89,0.45,0.31753526975576013,0.6824647302442384,0.12164500588222402,0.8783549941547368
190,95.31772575250837,0.89,0.45,0.3175366213132464,0.6824633786867521,0.12357692225499521,0.8764230777845905
191,95.81939799331104,0.89,0.45,0.31753801684229427,0.6824619831577042,0.1255351128467004,0.8744648871956745
192,96.3210702341137,0.89,0.45,0.31753945794649635,0.6824605420535022,0.12751979452039205,0.8724802055249444
193,96.82274247491638,0.89,0.45,0.31754094627186086,0.6824590537281376,0.12953118147820453,0.8704688185702747
194,97.32441471571906,0.89,0.45,0.317542483706065,0.6824575162939335,0.13156947964133073,0.8684305204104807
195,97.82608695652173,0.89,0.45,0.3175440719303227,0.6824559280696758,0.13363490971996594,0.8663650903353765
196,98.32775919732441,0.89,0.45,0.3175457131736317,0.6824542868263668,0.1357276655703616,0.8642723344887192
197,98.82943143812709,0.89,0.45,0.31754740946733273,0.6824525905326658,0.13784794927674263,0.8621520507862932
198,99.33110367892976,0.89,0.45,0.31754916294733415,0.6824508370526644,0.13999595878002394,0.8600040412871932
199,99.83277591973244,0.89,0.45,0.3175509758541123,0.6824490241458862,0.1421718878778102,0.857828112193824
200,100.33444816053512,0.89,0.45,0.3175528506494479,0.6824471493505506,0.144375925898229,0.855624074178068
201,100.8361204013378,0.89,0.45,0.31755479019844174,0.6824452098015568,0.1466082571913698,0.853391742889845
202,101.33779264214047,0.89,0.45,0.3175567974623735,0.682443202537625,0.14886906198745165,0.8511309380989456
203,101.83946488294315,0.89,0.45,0.3175588753069822,0.6824411246930163,0.15115851572483743,0.8488414843670166
204,102.34113712374582,0.89,0.45,0.31756102623579335,0.6824389737642051,0.1534767886696847,0.8465232114279102
205,102.8428093645485,0.89,0.45,0.3175632529681825,0.682436747031816,0.15582404670138486,0.8441759534022447
206,103.34448160535118,0.89,0.45,0.31756555851038587,0.6824344414896126,0.15820044990920595,0.8417995502007617
207,103.84615384615384,0.89,0.45,0.317567946271077,0.6824320537289216,0.16060615210754006,0.8393938480090782
208,104.34782608695652,0.89,0.45,0.31757041966232585,0.6824295803376725,0.16304130245051365,0.8369586976730771
209,104.84949832775919,0.89,0.45,0.31757298232714376,0.6824270176728547,0.16550604342173766,0.8344939567091562
210,105.35117056856187,0.89,0.45,0.3175756381418184,0.68242436185818,0.16800051079261485,0.831999489345921
211,105.85284280936455,0.89,0.45,0.3175783911439535,0.6824216088560451,0.17052483497079032,0.8294751651757352
212,106.35451505016722,0.89,0.45,0.3175812454766472,0.6824187545233513,0.17307913878782408,0.8269208613670458
213,106.8561872909699,0.89,0.45,0.31758420541014837,0.6824157945898501,0.17566353790887593,0.8243364622547004
214,107.35785953177258,0.89,0.45,0.3175872754039438,0.6824127245960546,0.17827814187331828,0.8217218582993333
215,107.85953177257525,0.89,0.45,0.31759046024739396,0.6824095397526045,0.18092305131846984,0.8190769488636315
216,108.36120401337793,0.89,0.45,0.3175937649431245,0.682406235056874,0.18359835953506012,0.8164016406568705
217,108.8628762541806,0.89,0.45,0.31759719464125497,0.6824028053587435,0.1863041533445766,0.8136958468575677
218,109.36454849498328,0.89,0.45,0.31760075471370935,0.6823992452862891,0.18904051205428804,0.810959488158458
219,109.86622073578596,0.89,0.45,0.3176044510207174,0.6823955489792811,0.19180750330862464,0.8081924969151134
220,110.36789297658864,0.89,0.45,0.31760828962873433,0.6823917103712641,0.19460518748031733,0.8053948127548045
221,110.8695652173913,0.89,0.45,0.3176122768160423,0.6823877231839562,0.1974336175832006,0.8025663826636974
222,111.37123745819397,0.89,0.45,0.3176164191558854,0.6823835808441131,0.2002928377332565,0.7997071625258098
223,111.87290969899665,0.89,0.45,0.31762072368166216,0.6823792763183364,0.2031828795152472,0.7968171207563766
224,112.37458193979933,0.89,0.45,0.3176251976551286,0.68237480234487,0.2061037670810295,0.7938962332035379
225,112.876254180602,0.89,0.45,0.3176298486199221,0.6823701513800764,0.20905551597230448,0.7909444843255881
226,113.37792642140468,0.89,0.45,0.3176346845218917,0.6823653154781069,0.21203813125071852,0.7879618690608748
227,113.87959866220736,0.89,0.45,0.3176397138789878,0.6823602861210107,0.21505160501844153,0.7849483953072196
228,114.38127090301003,0.89,0.45,0.31764494544047267,0.6823550545595258,0.2180959213917382,0.7819040789483487
229,114.88294314381271,0.89,0.45,0.31765038830594927,0.6823496116940493,0.22117105476382767,0.778828945591032
230,115.38461538461539,0.89,0.45,0.31765605213307574,0.6823439478669228,0.22427696763871674,0.77572303273125
231,115.88628762541806,0.89,0.45,0.3176619473508366,0.6823380526491619,0.2274136084392865,0.7725863919461063
232,116.38795986622074,0.89,0.45,0.31766808447874956,0.6823319155212489,0.23058091850420387,0.7694190818969181
233,116.88963210702342,0.89,0.45,0.3176744745957586,0.68232552540424,0.23377882727050692,0.7662211731466292
234,117.3913043478261,0.89,0.45,0.3176811295889578,0.6823188704110408,0.23700724982768318,0.7629927506057317
235,117.89297658862876,0.89,0.45,0.3176880618883623,0.6823119381116363,0.2402660895602905,0.7597339108896456
236,118.39464882943143,0.89,0.45,0.31769528431889454,0.6823047156811041,0.243555239619902,0.7564447608467741
237,118.89632107023411,0.89,0.45,0.3177028102830184,0.6822971897169802,0.24687458109474666,0.7531254193888625
238,119.39799331103679,0.89,0.45,0.31771065379020447,0.6822893462097941,0.25022398270910384,0.7497760177916036
239,119.89966555183946,0.89,0.45,0.3177188294863956,0.6822811705136029,0.25360330052269736,0.7463966999952437
240,120.40133779264214,0.89,0.45,0.3177273529728601,0.6822726470271384,0.2570123775449039,0.7429876229903749
241,120.90301003344482,0.89,0.45,0.3177362412430314,0.6822637587569671,0.2604510433142302,0.739548957238459
242,121.40468227424749,0.89,0.45,0.31774551172614846,0.68225448827385,0.26391911388790007,0.7360808866822373
243,121.90635451505017,0.89,0.45,0.31775518273316267,0.6822448172668358,0.2674163914186628,0.7325836091689236
244,122.40802675585284,0.89,0.45,0.3177652735236033,0.6822347264763952,0.270942663843178,0.7290573367618198
245,122.90969899665552,0.89,0.45,0.3177758043483908,0.6822241956516077,0.27449770457748035,0.7255022960448502
246,123.4113712374582,0.89,0.45,0.31778679649375496,0.6822132035062436,0.27808127265687055,0.7219187279826713
247,123.91304347826087,0.89,0.45,0.3177982723373173,0.6822017276626813,0.28169311845582384,0.7183068822007678
248,124.41471571906355,0.89,0.45,0.3178102553609546,0.6821897446390439,0.2853329787436625,0.7146670219297759
249,124.91638795986621,0.89,0.45,0.3178227700723478,0.6821772299276507,0.2890005756979235,0.7109994249921161
250,125.41806020066889,0.89,0.45,0.31783584126760017,0.6821641587323983,0.2926956143340498,0.7073043863723009
251,125.91973244147157,0.89,0.45,0.3178494947085605,0.6821505052914381,0.296417785694735,0.7035822150275911
252,126.42140468227424,0.89,0.45,0.31786375740857165,0.6821362425914269,0.30016676687001304,0.699833233867907
253,126.92307692307692,0.89,0.45,0.31787865946508914,0.6821213405349094,0.30394222116282665,0.6960577795902612
254,127.4247491638796,0.89,0.45,0.3178942320732404,0.6821057679267581,0.30774379748608616,0.692256203281698
255,127.92642140468227,0.89,0.45,0.317910507801848,0.6820894921981505,0.3115711303250009,0.6884288704569628
256,128.42809364548495,0.89,0.45,0.31792752094322035,0.6820724790567781,0.3154238392934828,0.6845761615020998
257,128.9297658862876,0.89,0.45,0.3179453073162382,0.6820546926837603,0.3193015297102966,0.6806984710983003
258,129.4314381270903,0.89,0.45,0.31796390436016797,0.6820360956398305,0.32320379241068575,0.6767962084102777
