,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.97,0.62,0.867586316466619,0.13241368353338062,0.09597576096900624,0.9040242390309938
29,14.548494983277592,0.97,0.62,0.8392635055613397,0.16073649443866006,0.09090341694632276,0.9090965830536774
30,15.050167224080267,0.97,0.62,0.8067199276711788,0.19328007232882083,0.08646273527042775,0.9135372647295723
31,15.551839464882944,0.97,0.62,0.7700754003150002,0.2299245996849994,0.08264405536345722,0.917355944636543
32,16.05351170568562,0.97,0.62,0.7297412386271084,0.2702587613728914,0.07943535084122876,0.9205646491587715
33,16.555183946488295,0.97,0.62,0.6864425864972353,0.31355741350276445,0.07682136196772058,0.9231786380322796
34,17.05685618729097,0.97,0.62,0.6411918867926271,0.35880811320737266,0.07478289406922875,0.9252171059307714
35,17.558528428093645,0.97,0.62,0.5952077843185289,0.4047922156814707,0.07329644292582257,0.9267035570741776
36,18.06020066889632,0.97,0.62,0.549789864175316,0.4502101358246837,0.07233426602818367,0.9276657339718165
37,18.561872909698998,0.97,0.62,0.5061750436367143,0.49382495636328533,0.07186493681422974,0.9281350631857703
38,19.06354515050167,0.97,0.62,0.465408272936948,0.5345917270630515,0.07185431679473671,0.9281456832052635
39,19.565217391304348,0.97,0.62,0.4282547070042226,0.5717452929957771,0.07226679892153462,0.9277332010784656
40,20.066889632107024,0.97,0.62,0.3951660933440897,0.6048339066559101,0.07306663532859975,0.9269333646714004
41,20.568561872909697,0.97,0.62,0.3662975256029982,0.6337024743970017,0.07421916920875526,0.9257808307912448
42,21.070234113712374,0.97,0.62,0.3415593126145023,0.6584406873854977,0.0756918403591485,0.9243081596408516
43,21.57190635451505,0.97,0.62,0.32068480315045267,0.6793151968495471,0.0774549028272533,0.9225450971727469
44,22.073578595317727,0.97,0.62,0.303298489868412,0.6967015101315878,0.0794818458347136,0.9205181541652866
45,22.5752508361204,0.97,0.62,0.288973925715434,0.7110260742845658,0.08174955486106457,0.9182504451389356
46,23.076923076923077,0.97,0.62,0.2772771972062265,0.7227228027937732,0.08423826987280376,0.9157617301271964
47,23.578595317725753,0.97,0.62,0.2677959252269863,0.7322040747730133,0.0869314019339312,0.913068598066069
48,24.080267558528426,0.97,0.62,0.260156040231777,0.7398439597682226,0.08981526278298763,0.9101847372170125
49,24.581939799331103,0.97,0.62,0.2540293705133402,0.7459706294866595,0.09287875084848023,0.9071212491515199
50,25.08361204013378,0.97,0.62,0.2491350999997743,0.7508649000002254,0.09611302762821174,0.9038869723717885
51,25.585284280936456,0.97,0.62,0.24523741737673876,0.754762582623261,0.09951120205029379,0.9004887979497064
52,26.08695652173913,0.97,0.62,0.24214105293779545,0.7578589470622042,0.10306803549190495,0.8969319645080952
53,26.588628762541806,0.97,0.62,0.23968614633334706,0.7603138536666526,0.10677968070518831,0.8932203192948119
54,27.090301003344482,0.97,0.62,0.23774291232942332,0.7622570876705763,0.11064344575062053,0.8893565542493798
55,27.59197324414716,0.97,0.62,0.2362066999713867,0.7637933000286128,0.11465759164108504,0.8853424083589153
56,28.093645484949832,0.97,0.62,0.23499356092895468,0.7650064390710449,0.11882115656567507,0.8811788434343253
57,28.59531772575251,0.97,0.62,0.23403641978026324,0.7659635802197363,0.12313380503635092,0.8768661949636495
58,29.096989966555185,0.97,0.62,0.2332818663968454,0.7667181336031541,0.12759570064356407,0.8724042993564364
59,29.598662207357858,0.97,0.62,0.2326874698580675,0.767312530141932,0.13220739622258745,0.867792603777413
60,30.100334448160535,0.97,0.62,0.23221959316699461,0.7677804068330049,0.13696974126025804,0.8630302587397425
61,30.60200668896321,0.97,0.62,0.23185161394787224,0.7681483860521272,0.1418838027079262,0.8581161972920743
62,31.103678929765888,0.97,0.62,0.2315624857973646,0.7684375142026348,0.14695079679367354,0.853049203206327
63,31.60535117056856,0.97,0.62,0.2313355894484941,0.7686644105515055,0.1521720306417005,0.8478279693583002
64,32.10702341137124,0.97,0.62,0.2311578131457947,0.7688421868542049,0.1575488515210928,0.8424511484789079
65,32.608695652173914,0.97,0.62,0.23101881991316378,0.7689811800868358,0.1630826024448699,0.836917397555131
66,33.11036789297659,0.97,0.62,0.2309104672807221,0.7690895327192776,0.16877458315518729,0.8312254168448137
67,33.61204013377927,0.97,0.62,0.23082634580367192,0.7691736541963277,0.17462601530208546,0.8253739846979156
68,34.11371237458194,0.97,0.62,0.230761414744649,0.7692385852553506,0.18063801123547724,0.8193619887645238
69,34.61538461538461,0.97,0.62,0.2307117140276858,0.7692882859723138,0.18681154574294606,0.8131884542570551
70,35.11705685618729,0.97,0.62,0.2306741366070024,0.7693258633929974,0.19314743020774808,0.8068525697922531
71,35.618729096989966,0.97,0.62,0.2306462492783602,0.7693537507216396,0.19964628887198063,0.8003537111280207
72,36.12040133779264,0.97,0.62,0.2306261513318275,0.7693738486681722,0.2063085368593263,0.7936914631406752
73,36.62207357859532,0.97,0.62,0.2306123629654462,0.7693876370345535,0.21313435975297557,0.7868656402470259
74,37.123745819397996,0.97,0.62,0.23060373918550336,0.7693962608144963,0.2201236946296656,0.7798763053703359
75,37.625418060200666,0.97,0.62,0.23059940031408305,0.7694005996859166,0.22727621229437975,0.7727237877056219
76,38.12709030100334,0.97,0.62,0.2305986760530033,0.7694013239469963,0.23459130064436837,0.7654086993556334
77,38.62876254180602,0.97,0.62,0.23060106542564698,0.7693989345743526,0.24206804952993405,0.7579319504700677
78,39.130434782608695,0.97,0.62,0.23060620624861947,0.7693937937513802,0.2497052368909069,0.750294763109095
79,39.63210702341137,0.97,0.62,0.23061384666691281,0.7693861533330868,0.2575013156204856,0.7424986843795164
80,40.13377926421405,0.97,0.62,0.23062382520962982,0.7693761747903698,0.2654544018688702,0.7345455981311318
81,40.635451505016725,0.97,0.62,0.2306360576298578,0.7693639423701418,0.2735622649942339,0.7264377350057682
82,41.137123745819395,0.97,0.62,0.23065052472019765,0.7693494752798019,0.2818223185541658,0.7181776814458365
83,41.63879598662207,0.97,0.62,0.23066726254502182,0.7693327374549778,0.290231612345992,0.7097683876540104
84,42.14046822742475,0.97,0.62,0.23068636216587396,0.7693136378341257,0.2987868290417013,0.7012131709583012
85,42.642140468227424,0.97,0.62,0.2307079590659078,0.7692920409340919,0.30748427641981396,0.6925157235801885
86,43.1438127090301,0.97,0.62,0.23073223419786304,0.7692677658021365,0.3163198874422644,0.6836801125577382
87,43.64548494983278,0.97,0.62,0.23075941105893769,0.769240588941062,0.32528921700661967,0.6747107829933829
88,44.147157190635454,0.97,0.62,0.23078975852045117,0.7692102414795485,0.3343874452816127,0.66561255471839
89,44.64882943143812,0.97,0.62,0.2308235907934332,0.7691764092065665,0.343609378872574,0.6563906211274287
90,45.1505016722408,0.97,0.62,0.23086126966639664,0.769138730333603,0.3529494575063794,0.6470505424936234
91,45.65217391304348,0.97,0.62,0.23090320559423677,0.769096794405763,0.3624017557881185,0.6375982442118843
92,46.15384615384615,0.97,0.62,0.23094986450194965,0.7690501354980501,0.371959999988423,0.6280400000115799
93,46.65551839464883,0.97,0.62,0.23100176791446958,0.7689982320855302,0.3816175686374246,0.6183824313625783
94,47.15719063545151,0.97,0.62,0.23105950197783567,0.7689404980221642,0.3913675148837167,0.6086324851162863
95,47.65886287625418,0.97,0.62,0.23112371878931162,0.7688762812106883,0.4012025724236908,0.5987974275763122
96,48.16053511705685,0.97,0.62,0.23119514356377524,0.7688048564362246,0.41111517446903284,0.5888848255309702
97,48.66220735785953,0.97,0.62,0.23127458389175307,0.7687254161082469,0.42109748175320555,0.5789025182467975
98,49.163879598662206,0.97,0.62,0.2313629273806791,0.7686370726193209,0.43114137542584646,0.5688586245741565
99,49.66555183946488,0.97,0.62,0.23146115749630233,0.7685388425036976,0.44123850560477734,0.5587614943952256
100,50.16722408026756,0.97,0.62,0.2315703582125815,0.7684296417874185,0.45138030543938473,0.5486196945606181
101,50.668896321070235,0.97,0.62,0.23169171857832951,0.7683082814216704,0.46155800838177613,0.5384419916182267
102,51.17056856187291,0.97,0.62,0.23182654469508146,0.7681734553049184,0.471762685645479,0.5282373143545237
103,51.67224080267559,0.97,0.62,0.23197626127919105,0.7680237387208089,0.48198526398909797,0.5180147360109046
104,52.17391304347826,0.97,0.62,0.2321424153411161,0.7678575846588838,0.4922165474081016,0.5077834525919009
105,52.675585284280935,0.97,0.62,0.23232668904592904,0.7676733109540709,0.502447255210768,0.49755274478923445
106,53.17725752508361,0.97,0.62,0.23253090531600684,0.767469094683993,0.5126680486760482,0.48733195132395424
107,53.67892976588629,0.97,0.62,0.23275703111953674,0.7672429688804632,0.5228695582759871,0.4771304417240153
108,54.180602006688964,0.97,0.62,0.23300718020596464,0.7669928197940353,0.5330424160545993,0.46695758394540293
109,54.68227424749164,0.97,0.62,0.23328361656231938,0.7667163834376804,0.5431772826587794,0.4568227173412228
110,55.18394648829432,0.97,0.62,0.23358874729743095,0.7664112527025689,0.5532648791463289,0.4467351208536732
111,55.68561872909699,0.97,0.62,0.23392512937952595,0.7660748706204739,0.5632960157338557,0.4367039842661465
112,56.187290969899664,0.97,0.62,0.23429546028975107,0.7657045397102488,0.5732616232137737,0.42673837678622834
113,56.68896321070234,0.97,0.62,0.23470257845243686,0.765297421547563,0.5831527817812531,0.41684721821874887
114,57.19063545150502,0.97,0.62,0.23514944273913171,0.7648505572608681,0.5929607499931848,0.407039250006817
115,57.69230769230769,0.97,0.62,0.2356391329244197,0.7643608670755802,0.6026769946010373,0.3973230053989645
116,58.19397993311037,0.97,0.62,0.2361748173593055,0.7638251826406943,0.6122932164973289,0.38770678350267274
117,58.69565217391305,0.97,0.62,0.23675975060159654,0.7632402493984033,0.6218013808149656,0.37819861918503594
118,59.197324414715716,0.97,0.62,0.23739723655236905,0.7626027634476308,0.6311937407457656,0.36880625925423577
119,59.69899665551839,0.97,0.62,0.23809060913288502,0.7619093908671147,0.6404628643160292,0.3595371356839722
120,60.20066889632107,0.97,0.62,0.2388432107689966,0.7611567892310033,0.6496016600877987,0.35039833991220243
121,60.702341137123746,0.97,0.62,0.23965834781244,0.7603416521875598,0.6586033977419048,0.3413966022580964
122,61.20401337792642,0.97,0.62,0.240539259757444,0.7594607402425558,0.6674617305165621,0.332538269483439
123,61.7056856187291,0.97,0.62,0.24148908388175247,0.7585109161182474,0.6761707152623873,0.32382928473761374
124,62.207357859531776,0.97,0.62,0.2425108183137122,0.7574891816862876,0.6847248304581132,0.31527516954188767
125,62.709030100334445,0.97,0.62,0.2436072828449703,0.7563927171550296,0.6931189926894603,0.30688100731054047
126,63.21070234113712,0.97,0.62,0.244781077736908,0.7552189222630918,0.7013485699648979,0.29865143003510286
127,63.7123745819398,0.97,0.62,0.24603454836259492,0.7539654516374048,0.7094093933352703,0.29059060666473047
128,64.21404682274247,0.97,0.62,0.24736974834107503,0.7526302516589246,0.7172977668587577,0.282702233141243
129,64.71571906354515,0.97,0.62,0.24878840587447784,0.751211594125522,0.7250104732841006,0.2749895267159
130,65.21739130434783,0.97,0.62,0.2502918937082066,0.7497081062917932,0.7325447774992203,0.26745522250078024
131,65.7190635451505,0.97,0.62,0.25188120146833076,0.7481187985316691,0.7398984285018703,0.26010157149813024
132,66.22073578595318,0.97,0.62,0.2535569159088912,0.7464430840911087,0.747069656087284,0.25293034391271635
133,66.72240802675586,0.97,0.62,0.2553192044233084,0.7446807955766914,0.7540571661548768,0.24594283384512347
134,67.22408026755853,0.97,0.62,0.2571678025293885,0.7428321974706116,0.7608601336628747,0.2391398663371256
135,67.72575250836121,0.97,0.62,0.2591020122443506,0.7408979877556493,0.7674781901371703,0.23252180986282994
136,68.22742474916387,0.97,0.62,0.2611207031521154,0.7388792968478846,0.7739114094986058,0.22608859050139452
137,68.72909698996655,0.97,0.62,0.2632223113146805,0.7367776886853193,0.7801602983624878,0.21983970163751249
138,69.23076923076923,0.97,0.62,0.26540486823919324,0.7345951317608067,0.7862257663970166,0.2137742336029837
139,69.7324414715719,0.97,0.62,0.2676660033317359,0.7323339966682639,0.7921091205212064,0.2078908794787938
140,70.23411371237458,0.97,0.62,0.27000297803671397,0.7299970219632859,0.7978120275139133,0.2021879724860869
141,70.73578595317726,0.97,0.62,0.2724127096008162,0.7275872903991836,0.803336497609419,0.1966635023905812
142,71.23745819397993,0.97,0.62,0.27489179263400126,0.7251082073659987,0.8086848642111829,0.19131513578881731
143,71.73913043478261,0.97,0.62,0.2774365562996967,0.7225634437003031,0.8138597405401179,0.1861402594598823
144,72.24080267558529,0.97,0.62,0.2800430657929325,0.7199569342070674,0.8188640190426655,0.1811359809573347
145,72.74247491638796,0.97,0.62,0.2827071971880288,0.7172928028119712,0.8237008152799753,0.17629918472002482
146,73.24414715719064,0.97,0.62,0.2854246439706455,0.7145753560293544,0.8283734646221076,0.17162653537789252
147,73.74581939799332,0.97,0.62,0.2881909692775966,0.7118090307224033,0.8328854841474729,0.16711451585252712
148,74.24749163879599,0.97,0.62,0.2910016483836267,0.7089983516163733,0.8372405429501365,0.1627594570498635
149,74.74916387959867,0.97,0.62,0.29385208034952154,0.7061479196504784,0.8414424536472799,0.15855754635272
150,75.25083612040133,0.97,0.62,0.2967376582607362,0.7032623417392637,0.8454951222356566,0.15450487776434338
151,75.75250836120401,0.97,0.62,0.299653762657027,0.700346237342973,0.8494025522580404,0.1505974477419595
152,76.25418060200668,0.97,0.62,0.30259582259218837,0.6974041774078117,0.8531688004717888,0.14683119952821128
153,76.75585284280936,0.97,0.62,0.3055593259294626,0.6944406740705373,0.8567979678781658,0.14320203212183422
154,77.25752508361204,0.97,0.62,0.30853984320053757,0.6914601567994625,0.8602941818284988,0.1397058181715011
155,77.75919732441471,0.97,0.62,0.31153306398547503,0.688466936014525,0.8636615662382556,0.13633843376174437
156,78.26086956521739,0.97,0.62,0.3145347935973066,0.6854652064026935,0.8669042435386234,0.13309575646137659
157,78.76254180602007,0.97,0.62,0.3175409923063374,0.6824590076936627,0.8700263010369208,0.12997369896307928
158,79.26421404682274,0.97,0.62,0.3205477708132683,0.6794522291867319,0.8730317925825652,0.12696820741743484
159,79.76588628762542,0.97,0.62,0.3235514106241562,0.6764485893758438,0.8759247196488754,0.12407528035112457
160,80.2675585284281,0.97,0.62,0.3265483712562696,0.6734516287437304,0.8787090206494728,0.12129097935052721
161,80.76923076923077,0.97,0.62,0.329535292515734,0.6704647074842661,0.8813885680903434,0.11861143190965676
162,81.27090301003345,0.97,0.62,0.33250900508864956,0.6674909949113506,0.8839671519142224,0.1160328480857777
163,81.77257525083613,0.97,0.62,0.33546652670453114,0.6645334732954691,0.8864484821196745,0.11355151788032554
164,82.27424749163879,0.97,0.62,0.33840506756293526,0.6615949324370649,0.8888361766152957,0.11116382338470435
165,82.77591973244147,0.97,0.62,0.34132202638283904,0.6586779736171611,0.8911337603664766,0.10886623963352336
166,83.27759197324414,0.97,0.62,0.34421499070410233,0.6557850092958978,0.8933446618642771,0.106655338135723
167,83.77926421404682,0.97,0.62,0.3470817310993826,0.6529182689006174,0.8954722085992654,0.1045277914007347
168,84.2809364548495,0.97,0.62,0.34992020014322045,0.6500797998567797,0.8975196281436328,0.10248037185636716
169,84.78260869565217,0.97,0.62,0.3527285241509471,0.6472714758490531,0.8994900445263797,0.10050995547362034
170,85.28428093645485,0.97,0.62,0.35550499961738186,0.6444950003826183,0.901386479698946,0.098613520301054
171,85.78595317725753,0.97,0.62,0.35824808747093123,0.6417519125290689,0.9032118525418966,0.09678814745810342
172,86.2876254180602,0.97,0.62,0.36095640311135857,0.6390435968886415,0.9049689802191484,0.09503101978085172
173,86.78929765886288,0.97,0.62,0.3636287154589849,0.6363712845410152,0.9066605784410439,0.09333942155895629
174,87.29096989966555,0.97,0.62,0.3662639334090361,0.633736066590964,0.9082892636120862,0.09171073638791395
175,87.79264214046823,0.97,0.62,0.36886110142263717,0.6311388985773629,0.9098575544837787,0.0901424455162214
176,88.29431438127091,0.97,0.62,0.37141939590439144,0.6285806040956088,0.911367872869754,0.08863212713024612
177,88.79598662207358,0.97,0.62,0.37393811108367137,0.6260618889163287,0.9128225478866204,0.0871774521133797
178,89.29765886287625,0.97,0.62,0.3764166577865242,0.623583342213476,0.9142238161710344,0.08577618382896562
179,89.79933110367892,0.97,0.62,0.37885455508814675,0.6211454449118534,0.9155738250173749,0.08442617498262515
180,90.3010033444816,0.97,0.62,0.3812514174424503,0.6187485825575498,0.9168746365165634,0.08312536348343663
181,90.80267558528428,0.97,0.62,0.38360694974446624,0.616393050255534,0.9181282291071662,0.08187177089283379
182,91.30434782608695,0.97,0.62,0.3859209541085068,0.6140790458914935,0.9193364990121622,0.08066350098783774
183,91.80602006688963,0.97,0.62,0.38819330990352285,0.6118066900964774,0.9205012644693482,0.07949873553065177
184,92.3076923076923,0.97,0.62,0.3904239716141114,0.6095760283858889,0.921624268103822,0.078375731896178
185,92.80936454849498,0.97,0.62,0.3926129621172145,0.6073870378827856,0.9227071795496042,0.0772928204503958
186,93.31103678929766,0.97,0.62,0.39476036819465365,0.6052396318053466,0.9237515981440938,0.07624840185590628
187,93.81270903010034,0.97,0.62,0.3968663345817086,0.6031336654182916,0.9247590556268892,0.07524094437311081
188,94.31438127090301,0.97,0.62,0.3989310593318346,0.6010689406681656,0.9257310188000154,0.07426898119998471
189,94.81605351170569,0.97,0.62,0.4009547912049287,0.5990452087950715,0.9266688921731037,0.0733311078268964
190,95.31772575250837,0.97,0.62,0.40293782246087173,0.5970621775391284,0.9275740205540229,0.07242597944597703
191,95.81939799331104,0.97,0.62,0.40488048635705026,0.5951195136429498,0.9284476910830047,0.07155230891699528
192,96.3210702341137,0.97,0.62,0.40678315168771045,0.5932168483122896,0.9292911361378725,0.07070886386212755
193,96.82274247491638,0.97,0.62,0.4086462209845051,0.5913537790154949,0.93010553522405,0.06989446477594999
194,97.32441471571906,0.97,0.62,0.41047012573339586,0.5895298742666041,0.9308920175467542,0.06910798245324586
195,97.82608695652173,0.97,0.62,0.4122553237071418,0.5877446762928582,0.9316516640097956,0.0683483359902045
196,98.32775919732441,0.97,0.62,0.4140022962611997,0.5859977037388002,0.9323855092673473,0.0676144907326527
197,98.82943143812709,0.97,0.62,0.4157115445397838,0.5842884554602161,0.9330945440219839,0.06690545597801612
198,99.33110367892976,0.97,0.62,0.4173835883469019,0.582616411653098,0.9337797164632644,0.06622028353673554
199,99.83277591973244,0.97,0.62,0.4190189620351179,0.580981037964882,0.9344419347604717,0.0655580652395283
200,100.33444816053512,0.97,0.62,0.42061821397173055,0.5793817860282694,0.9350820682292498,0.0649179317707502
201,100.8361204013378,0.97,0.62,0.4221819030739616,0.5778180969260382,0.9357009495971633,0.06429905040283676
202,101.33779264214047,0.97,0.62,0.42371059782933046,0.5762894021706694,0.9362993762599244,0.0637006237400756
203,101.83946488294315,0.97,0.62,0.4252048741330382,0.5747951258669616,0.9368781120477722,0.06312188795222795
204,102.34113712374582,0.97,0.62,0.4266653135230679,0.5733346864769319,0.9374378887883223,0.06256211121167769
205,102.8428093645485,0.97,0.62,0.4280925023260453,0.5719074976739544,0.9379794074719798,0.06202059252802019
206,103.34448160535118,0.97,0.62,0.4294870293109282,0.5705129706890716,0.9385033400902241,0.06149665990977578
207,103.84615384615384,0.97,0.62,0.43084948555954916,0.5691505144404506,0.9390103304122268,0.06098966958777305
208,104.34782608695652,0.97,0.62,0.4321804620162091,0.5678195379837907,0.9395009960362544,0.06049900396374551
209,104.84949832775919,0.97,0.62,0.4334805504406278,0.5665194495593721,0.939975927914499,0.060024072085500854
210,105.35117056856187,0.97,0.62,0.4347503396407123,0.5652496603592874,0.940435694247351,0.059564305752648955
211,105.85284280936455,0.97,0.62,0.4359904170756783,0.5640095829243215,0.9408808391480239,0.059119160851975994
212,106.35451505016722,0.97,0.62,0.43720136697626244,0.5627986330237372,0.9413118846930091,0.05868811530699081
213,106.8561872909699,0.97,0.62,0.4383837696869468,0.5616162303130531,0.9417293316058251,0.05827066839417482
214,107.35785953177258,0.97,0.62,0.4395382009786136,0.5604617990213863,0.94213366139794,0.05786633860205984
215,107.85953177257525,0.97,0.62,0.4406652329273684,0.5593347670726314,0.9425253341363886,0.0574746658636113
216,108.36120401337793,0.97,0.62,0.4417654310240709,0.5582345689759289,0.9429047928917801,0.05709520710821983
217,108.8628762541806,0.97,0.62,0.4428393543181171,0.5571606456818827,0.9432724635762291,0.05672753642377086
218,109.36454849498328,0.97,0.62,0.44388755679574754,0.5561124432042522,0.9436287531206212,0.056371246879378854
219,109.86622073578596,0.97,0.62,0.4449105841399879,0.5550894158600118,0.9439740552864478,0.05602594471355222
220,110.36789297658864,0.97,0.62,0.4459089761771776,0.5540910238228222,0.9443087460320578,0.05569125396794217
221,110.8695652173913,0.97,0.62,0.44688326509116316,0.5531167349088365,0.9446331876406665,0.0553668123593335
222,111.37123745819397,0.97,0.62,0.4478339753329473,0.5521660246670524,0.9449477288635983,0.05505227113640161
223,111.87290969899665,0.97,0.62,0.4487616243529789,0.5512383756470208,0.9452527031632754,0.054747296836724614
224,112.37458193979933,0.97,0.62,0.44966672079019143,0.5503332792098083,0.9455484332675091,0.05445156673249087
225,112.876254180602,0.97,0.62,0.4505497656409233,0.5494502343590765,0.9458352282927426,0.05416477170725738
226,113.37792642140468,0.97,0.62,0.4514112517259342,0.5485887482740656,0.9461133863792469,0.05388661362075305
227,113.87959866220736,0.97,0.62,0.45225166381227927,0.5477483361877205,0.9463831937043538,0.053616806295646184
228,114.38127090301003,0.97,0.62,0.4530714782360598,0.5469285217639399,0.9466449260198607,0.05335507398013915
229,114.88294314381271,0.97,0.62,0.4538711628784191,0.5461288371215807,0.9468988488274354,0.053101151172564524
230,115.38461538461539,0.97,0.62,0.45465117732073174,0.545348822679268,0.9471452173236713,0.052854782676328524
231,115.88628762541806,0.97,0.62,0.45541197263569083,0.5445880273643089,0.9473842779485013,0.05261572205149853
232,116.38795986622074,0.97,0.62,0.4561539915556425,0.5438460084443572,0.9476162672024767,0.052383732797523085
233,116.88963210702342,0.97,0.62,0.456877668441321,0.5431223315586787,0.9478414138423474,0.052158586157652405
234,117.3913043478261,0.97,0.62,0.45758342927975804,0.5424165707202416,0.9480599374352499,0.05194006256475013
235,117.89297658862876,0.97,0.62,0.4582716918354632,0.5417283081645364,0.9482720504717767,0.05172794952822334
236,118.39464882943143,0.97,0.62,0.4589428655297154,0.5410571344702843,0.9484779569663897,0.05152204303361031
237,118.89632107023411,0.97,0.62,0.45959735159133736,0.5404026484086621,0.94867785369308,0.05132214630692003
238,119.39799331103679,0.97,0.62,0.46023554317283855,0.539764456827161,0.94887193118206,0.05112806881793997
239,119.89966555183946,0.97,0.62,0.4608578251767831,0.5391421748232165,0.9490603721053726,0.05093962789462741
240,120.40133779264214,0.97,0.62,0.4614645748152499,0.5385354251847496,0.9492433536823692,0.0507566463176308
241,120.90301003344482,0.97,0.62,0.46205616124872984,0.5379438387512696,0.9494210463484823,0.05057895365151775
242,121.40468227424749,0.97,0.62,0.46263294584552117,0.5373670541544784,0.9495936144716136,0.05040638552838646
243,121.90635451505017,0.97,0.62,0.4631952825287482,0.5368047174712512,0.9497612173819587,0.05023878261804128
244,122.40802675585284,0.97,0.62,0.46374351730489727,0.5362564826951023,0.9499240080147571,0.050075991985242915
245,122.90969899665552,0.97,0.62,0.4642779890274485,0.5357220109725511,0.9500821347945422,0.0499178652054578
246,123.4113712374582,0.97,0.62,0.4647990290028392,0.5352009709971605,0.9502357407056075,0.04976425929439255
247,123.91304347826087,0.97,0.62,0.46530696128413945,0.5346930387158602,0.9503849637814634,0.0496150362185367
248,124.41471571906355,0.97,0.62,0.46580210316816445,0.5341978968318352,0.9505299380440547,0.049470061955945326
249,124.91638795986621,0.97,0.62,0.4662847643509626,0.5337152356490369,0.9506707919822903,0.04932920801770982
250,125.41806020066889,0.97,0.62,0.46675524763512727,0.5332447523648722,0.9508076497989935,0.04919235020100661
251,125.91973244147157,0.97,0.62,0.4672138497204113,0.5327861502795883,0.950940632783201,0.0490593672167991
252,126.42140468227424,0.97,0.62,0.46766085993205836,0.5323391400679413,0.9510698571037182,0.04893014289628191
253,126.92307692307692,0.97,0.62,0.4680965609620633,0.5319034390379362,0.9511954349512748,0.048804565048725275
254,127.4247491638796,0.97,0.62,0.4685212298968382,0.5314787701031614,0.9513174759040842,0.04868252409591584
255,127.92642140468227,0.97,0.62,0.4689351368207592,0.5310648631792403,0.9514360850872494,0.04856391491275063
256,128.42809364548495,0.97,0.62,0.4693385454490494,0.5306614545509502,0.9515513639647234,0.048448636035276646
257,128.9297658862876,0.97,0.62,0.46973171429709154,0.530268285702908,0.9516634117006231,0.04833658829937697
258,129.4314381270903,0.97,0.62,0.47011489530782097,0.5298851046921786,0.9517723235709966,0.048227676429003496
259,129.93311036789297,0.97,0.62,0.4704883343173008,0.5295116656826988,0.9518781914871144,0.04812180851288568
