,time,sigma,beta,S,I,C,D
120,60.20066889632107,0.35000000000000003,0.67,0.21323675080814442,0.7867632491918566,0.0025926445647674384,0.9974073554352337
121,60.702341137123746,0.35000000000000003,0.67,0.21323673348600775,0.7867632665139932,0.002497299603295846,0.9975027003967055
122,61.20401337792642,0.35000000000000003,0.67,0.21323671766473276,0.7867632823352682,0.00240545275310831,0.9975945472468931
123,61.7056856187291,0.35000000000000003,0.67,0.21323670310667664,0.7867632968933244,0.002316976244319805,0.9976830237556816
124,62.207357859531776,0.35000000000000003,0.67,0.213236689435576,0.786763310564425,0.002231746792691231,0.9977682532073103
125,62.709030100334445,0.35000000000000003,0.67,0.21323667608629326,0.7867633239137077,0.002149643099666945,0.9978503569003346
126,63.21070234113712,0.35000000000000003,0.67,0.2132366628814098,0.7867633371185913,0.002070557424872256,0.9979294425751294
127,63.7123745819398,0.35000000000000003,0.67,0.21323664935804482,0.7867633506419562,0.0019943745930607343,0.998005625406941
128,64.21404682274247,0.35000000000000003,0.67,0.21323663497571801,0.786763365024283,0.001920989096397712,0.9980790109036042
129,64.71571906354515,0.35000000000000003,0.67,0.21323661910442912,0.786763380895572,0.0018502987678035402,0.9981497012321984
130,65.21739130434783,0.35000000000000003,0.67,0.2132366015887947,0.7867633984112063,0.0017822048713946937,0.9982177951286073
131,65.7190635451505,0.35000000000000003,0.67,0.21323658572810514,0.786763414271896,0.0017166125802393778,0.9982833874197627
132,66.22073578595318,0.35000000000000003,0.67,0.21323657368015647,0.7867634263198446,0.0016534304575334397,0.9983465695424688
133,66.72240802675586,0.35000000000000003,0.67,0.21323656244029995,0.7867634375597011,0.001592570121066901,0.9984074298789355
134,67.22408026755853,0.35000000000000003,0.67,0.21323655089211407,0.786763449107887,0.0015339464916281954,0.9984660535083743
135,67.72575250836121,0.35000000000000003,0.67,0.21323653907815035,0.7867634609218508,0.0014774776608490257,0.9985225223391535
136,68.22742474916387,0.35000000000000003,0.67,0.21323652764791726,0.7867634723520839,0.001423084628065017,0.9985769153719377
137,68.72909698996655,0.35000000000000003,0.67,0.2132365173739068,0.7867634826260942,0.0013706912625357623,0.998629308737467
138,69.23076923076923,0.35000000000000003,0.67,0.21323650763168653,0.7867634923683144,0.0013202244326321485,0.9986797755673708
139,69.7324414715719,0.35000000000000003,0.67,0.21323649821360469,0.7867635017863963,0.001271613876121366,0.9987283861238816
140,70.23411371237458,0.35000000000000003,0.67,0.21323648893509034,0.7867635110649106,0.0012247910670144942,0.9987752089329887
141,70.73578595317726,0.35000000000000003,0.67,0.21323647979981228,0.7867635202001887,0.0011796904791027065,0.9988203095209006
142,71.23745819397993,0.35000000000000003,0.67,0.21323647107211316,0.7867635289278878,0.0011362489656358337,0.9988637510343676
143,71.73913043478261,0.35000000000000003,0.67,0.21323646278848113,0.7867635372115198,0.001094405089007341,0.9989055949109963
144,72.24080267558529,0.35000000000000003,0.67,0.21323645489737528,0.7867635451026257,0.0010541009203807084,0.9989458990796231
145,72.74247491638796,0.35000000000000003,0.67,0.21323644736068975,0.7867635526393112,0.001015279108074186,0.9989847208919297
146,73.24414715719064,0.35000000000000003,0.67,0.21323644008949794,0.7867635599105031,0.000977886150093163,0.9990221138499109
147,73.74581939799332,0.35000000000000003,0.67,0.21323643304410383,0.7867635669558972,0.0009418687450779146,0.9990581312549264
148,74.24749163879599,0.35000000000000003,0.67,0.21323642624158876,0.7867635737584123,0.0009071776832093335,0.9990928223167952
149,74.74916387959867,0.35000000000000003,0.67,0.21323641967421914,0.7867635803257819,0.0008737623478857627,0.9991262376521189
150,75.25083612040133,0.35000000000000003,0.67,0.21323641335084206,0.7867635866491589,0.0008415774184875429,0.9991584225815174
151,75.75250836120401,0.35000000000000003,0.67,0.21323640727787607,0.7867635927221249,0.0008105768451558317,0.9991894231548494
152,76.25418060200668,0.35000000000000003,0.67,0.21323640144555286,0.7867635985544481,0.0007807171344831664,0.9992192828655222
153,76.75585284280936,0.35000000000000003,0.67,0.21323639583453388,0.7867636041654671,0.0007519570835690611,0.9992480429164367
154,77.25752508361204,0.35000000000000003,0.67,0.213236390432457,0.786763609567544,0.0007242555559428384,0.9992757444440631
155,77.75919732441471,0.35000000000000003,0.67,0.21323638522729058,0.7867636147727104,0.0006975734412043153,0.9993024265588019
156,78.26086956521739,0.35000000000000003,0.67,0.21323638020755123,0.7867636197924497,0.0006718735960037415,0.9993281264040028
157,78.76254180602007,0.35000000000000003,0.67,0.2132363753671907,0.7867636246328101,0.0006471194381118567,0.999352880561895
158,79.26421404682274,0.35000000000000003,0.67,0.21323637070092025,0.7867636292990806,0.0006232761611337951,0.9993767238388733
159,79.76588628762542,0.35000000000000003,0.67,0.21323636620321512,0.7867636337967857,0.0006003102516693893,0.999399689748338
160,80.2675585284281,0.35000000000000003,0.67,0.21323636186977446,0.7867636381302264,0.0005781901973792581,0.9994218098026285
161,80.76923076923077,0.35000000000000003,0.67,0.21323635769684754,0.7867636423031533,0.0005568852144113396,0.9994431147855968
162,81.27090301003345,0.35000000000000003,0.67,0.2132363536804843,0.7867636463195166,0.0005363638321724874,0.999463636167836
163,81.77257525083613,0.35000000000000003,0.67,0.21323634981850473,0.7867636501814962,0.0005165976124131355,0.9994834023875957
164,82.27424749163879,0.35000000000000003,0.67,0.21323634610972117,0.7867636538902797,0.000497559680495671,0.9995024403195136
165,82.77591973244147,0.35000000000000003,0.67,0.2132363425532043,0.7867636574467965,0.00047922446806443925,0.9995207755319453
166,83.27759197324414,0.35000000000000003,0.67,0.213236339138527,0.7867636608614739,0.0004615649706006171,0.9995384350294095
167,83.77926421404682,0.35000000000000003,0.67,0.21323633585642093,0.78676366414358,0.0004445557429909448,0.9995554442570197
168,84.2809364548495,0.35000000000000003,0.67,0.21323633269896916,0.7867636673010318,0.0004281729536394298,0.9995718270463717
169,84.78260869565217,0.35000000000000003,0.67,0.2132363296575387,0.7867636703424622,0.0004123938033214816,0.9995876061966902
170,85.28428093645485,0.35000000000000003,0.67,0.2132363267240019,0.7867636732759989,0.0003971960905546659,0.9996028039094575
171,85.78595317725753,0.35000000000000003,0.67,0.21323632389140804,0.7867636761085929,0.00038255797266044974,0.9996174420273524
172,86.2876254180602,0.35000000000000003,0.67,0.21323632115130053,0.7867636788487004,0.00036845892035608643,0.9996315410796572
173,86.78929765886288,0.35000000000000003,0.67,0.21323631849488278,0.7867636815051181,0.000354879302932413,0.9996451206970816
174,87.29096989966555,0.35000000000000003,0.67,0.21323631591009648,0.7867636840899043,0.0003418005767462576,0.9996581994232684
175,87.79264214046823,0.35000000000000003,0.67,0.21323631341406135,0.7867636865859394,0.00032920313223648405,0.9996707968677788
176,88.29431438127091,0.35000000000000003,0.67,0.21323631100056722,0.7867636889994336,0.00031706977881291353,0.9996829302212031
177,88.79598662207358,0.35000000000000003,0.67,0.21323630867452165,0.7867636913254791,0.00030538345860847883,0.9996946165414083
178,89.29765886287625,0.35000000000000003,0.67,0.21323630644164812,0.7867636935583526,0.00029412793019599774,0.9997058720698216
179,89.79933110367892,0.35000000000000003,0.67,0.21323630430556648,0.7867636956944344,0.00028328710513836195,0.9997167128948801
180,90.3010033444816,0.35000000000000003,0.67,0.21323630226910098,0.7867636977308999,0.0002728451729039907,0.9997271548271154
181,90.80267558528428,0.35000000000000003,0.67,0.2132363003399385,0.7867636996600623,0.00026278753685563634,0.9997372124631646
182,91.30434782608695,0.35000000000000003,0.67,0.21323629852795223,0.7867637014720487,0.00025310019620284507,0.9997468998038184
183,91.80602006688963,0.35000000000000003,0.67,0.21323629684563236,0.7867637031543685,0.00024376970729484969,0.9997562302927274
184,92.3076923076923,0.35000000000000003,0.67,0.2132362953085244,0.7867637046914765,0.00023478314628956224,0.9997652168537338
185,92.80936454849498,0.35000000000000003,0.67,0.21323629393566723,0.7867637060643337,0.00022612807182256631,0.9997738719282018
186,93.31103678929766,0.35000000000000003,0.67,0.21323629275003125,0.7867637072499696,0.00021779248767610942,0.9997822075123495
187,93.81270903010034,0.35000000000000003,0.67,0.2132362917789565,0.7867637082210444,0.00020976480544809538,0.9997902351945787
188,94.31438127090301,0.35000000000000003,0.67,0.2132362909982136,0.7867637090017873,0.000202033727830765,0.9997979662721973
189,94.81605351170569,0.35000000000000003,0.67,0.2132362900285013,0.7867637099714996,0.00019458778327228056,0.9998054122167571
190,95.31772575250837,0.35000000000000003,0.67,0.21323628830327193,0.786763711696729,0.00018741552816400496,0.9998125844718667
191,95.81939799331104,0.35000000000000003,0.67,0.2132362859427497,0.7867637140572512,0.0001805068346506666,0.9998194931653815
192,96.3210702341137,0.35000000000000003,0.67,0.21323628368345046,0.7867637163165504,0.00017385275406543344,0.9998261472459683
193,96.82274247491638,0.35000000000000003,0.67,0.21323628210625484,0.7867637178937462,0.00016744445568297548,0.9998325555443525
194,97.32441471571906,0.35000000000000003,0.67,0.21323628103652362,0.7867637189634774,0.0001612724617407911,0.9998387275382963
195,97.82608695652173,0.35000000000000003,0.67,0.21323628031124742,0.7867637196887536,0.00015532775317051348,0.9998446722468682
196,98.32775919732441,0.35000000000000003,0.67,0.21323627963685007,0.786763720363151,0.00014960208240939906,0.9998503979176311
197,98.82943143812709,0.35000000000000003,0.67,0.2132362783977211,0.7867637216022799,0.00014408744665984422,0.9998559125533826
198,99.33110367892976,0.35000000000000003,0.67,0.21323627663002184,0.7867637233699791,0.00013877607212393805,0.9998612239279204
199,99.83277591973244,0.35000000000000003,0.67,0.21323627495290629,0.7867637250470948,0.0001336604629761916,0.9998663395370703
200,100.33444816053512,0.35000000000000003,0.67,0.2132362738452718,0.7867637261547292,0.00012873341056485505,0.9998712665894838
201,100.8361204013378,0.35000000000000003,0.67,0.21323627316850885,0.7867637268314921,0.00012398796259742228,0.9998760120374535
202,101.33779264214047,0.35000000000000003,0.67,0.2132362727891153,0.7867637272108857,0.00011941741730177431,0.9998805825827515
203,101.83946488294315,0.35000000000000003,0.67,0.21323627223110733,0.7867637277688937,0.0001150153339980208,0.9998849846660578
204,102.34113712374582,0.35000000000000003,0.67,0.21323627116914812,0.7867637288308528,0.0001107755067310344,0.9998892244933274
205,102.8428093645485,0.35000000000000003,0.67,0.21323627014849983,0.7867637298515011,0.00010669195596045249,0.9998933080441007
206,103.34448160535118,0.35000000000000003,0.67,0.213236269337722,0.786763730662279,0.00010275892214112257,0.9998972410779229
207,103.84615384615384,0.35000000000000003,0.67,0.21323626867717482,0.7867637313228262,9.89708600759079e-05,0.999901029139991
208,104.34782608695652,0.35000000000000003,0.67,0.2132362680478944,0.7867637319521066,9.532242515110638e-05,0.999904677574919
209,104.84949832775919,0.35000000000000003,0.67,0.21323626732088494,0.7867637326791161,9.180846930172682e-05,0.9999081915307718
210,105.35117056856187,0.35000000000000003,0.67,0.21323626660726652,0.7867637333927346,8.842404883279824e-05,0.9999115759512441
211,105.85284280936455,0.35000000000000003,0.67,0.21323626593654732,0.7867637340634538,8.516441700937388e-05,0.9999148355830711
212,106.35451505016722,0.35000000000000003,0.67,0.21323626533188558,0.7867637346681156,8.202494356918978e-05,0.9999179750565151
213,106.8561872909699,0.35000000000000003,0.67,0.21323626478633814,0.786763735213663,7.900120599868149e-05,0.9999209987940896
214,107.35785953177258,0.35000000000000003,0.67,0.21323626424818018,0.786763735751821,7.608893969553188e-05,0.9999239110603969
215,107.85953177257525,0.35000000000000003,0.67,0.21323626370796417,0.786763736292037,7.328400113756899e-05,0.9999267159989593
216,108.36120401337793,0.35000000000000003,0.67,0.2132362631738422,0.786763736826159,7.058248109477709e-05,0.9999294175190067
217,108.8628762541806,0.35000000000000003,0.67,0.21323626265273832,0.7867637373472628,6.797948460002343e-05,0.9999320205155061
218,109.36454849498328,0.35000000000000003,0.67,0.21323626215006342,0.7867637378499377,6.547448663082123e-05,0.9999345255134804
219,109.86622073578596,0.35000000000000003,0.67,0.21323626167689794,0.7867637383231032,6.305989396391122e-05,0.9999369401061525
220,110.36789297658864,0.35000000000000003,0.67,0.2132362612244039,0.7867637387755972,6.073350252156539e-05,0.9999392664976003
221,110.8695652173913,0.35000000000000003,0.67,0.2132362607911581,0.786763739208843,5.849382839855194e-05,0.9999415061717292
222,111.37123745819397,0.35000000000000003,0.67,0.21323626037293467,0.7867637396270665,5.6335824895942414e-05,0.9999436641752378
223,111.87290969899665,0.35000000000000003,0.67,0.21323625996948478,0.7867637400305164,5.426078095836158e-05,0.9999457392191817
224,112.37458193979933,0.35000000000000003,0.67,0.21323625957997366,0.7867637404200276,5.2256801312996286e-05,0.9999477431988337
225,112.876254180602,0.35000000000000003,0.67,0.2132362592047993,0.786763740795202,5.0329697828686964e-05,0.999949670302325
226,113.37792642140468,0.35000000000000003,0.67,0.21323625884351136,0.7867637411564898,4.8475690742206474e-05,0.9999515243094186
227,113.87959866220736,0.35000000000000003,0.67,0.21323625849572841,0.7867637415042728,4.6691238894990416e-05,0.9999533087612734
228,114.38127090301003,0.35000000000000003,0.67,0.21323625816113553,0.7867637418388657,4.497303093473319e-05,0.9999550269692417
229,114.88294314381271,0.35000000000000003,0.67,0.21323625783941771,0.7867637421605835,4.331775550912919e-05,0.9999566822446755
230,115.38461538461539,0.35000000000000003,0.67,0.21323625753026001,0.7867637424697412,4.1722101265872835e-05,0.9999582778989274
231,115.88628762541806,0.35000000000000003,0.67,0.21323625723322273,0.7867637427667785,4.018421002482254e-05,0.9999598157901776
232,116.38795986622074,0.35000000000000003,0.67,0.213236256947775,0.7867637430522262,3.8703285516164055e-05,0.9999612967146958
233,116.88963210702342,0.35000000000000003,0.67,0.21323625667350718,0.786763743326494,3.727712001672296e-05,0.9999627228802052
234,117.3913043478261,0.35000000000000003,0.67,0.21323625641000998,0.7867637435899912,3.5903500667335944e-05,0.9999640964995651
