,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.7000000000000001,0.86,0.5263244873530338,0.4736755126469661,0.14444222121146688,0.8555577787885325
25,12.54180602006689,0.7000000000000001,0.86,0.45525033468477627,0.5447496653152235,0.1415076654365257,0.8584923345634735
26,13.043478260869565,0.7000000000000001,0.86,0.3915281795080317,0.6084718204919681,0.13957147004391265,0.8604285299560865
27,13.545150501672241,0.7000000000000001,0.86,0.3374355857678777,0.662564414232122,0.1384797690200974,0.8615202309799017
28,14.046822742474916,0.7000000000000001,0.86,0.29360697983044,0.7063930201695598,0.13807579384719446,0.8619242061528046
29,14.548494983277592,0.7000000000000001,0.86,0.2594156635035523,0.7405843364964475,0.1382145650626394,0.8617854349373595
30,15.050167224080267,0.7000000000000001,0.86,0.2335228285390369,0.7664771714609631,0.13877142621352645,0.8612285737864724
31,15.551839464882944,0.7000000000000001,0.86,0.21435195372549404,0.7856480462745059,0.13964489694162238,0.8603551030583764
32,16.05351170568562,0.7000000000000001,0.86,0.20039388616105694,0.799606113838943,0.14075564374066157,0.8592443562593371
33,16.555183946488295,0.7000000000000001,0.86,0.19035476853840175,0.8096452314615983,0.14204346215491093,0.8579565378450877
34,17.05685618729097,0.7000000000000001,0.86,0.18319769346209572,0.8168023065379042,0.14346363935628154,0.8565363606437171
35,17.558528428093645,0.7000000000000001,0.86,0.17812734751862896,0.821872652481371,0.14498348082484733,0.8550165191751511
36,18.06020066889632,0.7000000000000001,0.86,0.1745513873803656,0.8254486126196344,0.14657934659956207,0.8534206534004364
37,18.561872909698998,0.7000000000000001,0.86,0.17203738326460724,0.8279626167353926,0.14823428225854612,0.8517657177414524
38,19.06354515050167,0.7000000000000001,0.86,0.17027396501883027,0.8297260349811696,0.14993620128415538,0.850063798715843
39,19.565217391304348,0.7000000000000001,0.86,0.16903905394233631,0.8309609460576636,0.15167652698007122,0.8483234730199272
40,20.066889632107024,0.7000000000000001,0.86,0.16817529563872224,0.8318247043612776,0.15344919582956984,0.8465508041704284
41,20.568561872909697,0.7000000000000001,0.86,0.16757170286680745,0.8324282971331924,0.15524993553303054,0.8447500644669674
42,21.070234113712374,0.7000000000000001,0.86,0.1671502464509678,0.832849753549032,0.1570757458123903,0.8429242541876077
43,21.57190635451505,0.7000000000000001,0.86,0.1668561863259192,0.8331438136740806,0.15892452730444623,0.8410754726955516
44,22.073578595317727,0.7000000000000001,0.86,0.16665118222083122,0.8333488177791687,0.16079481770812817,0.8392051822918696
45,22.5752508361204,0.7000000000000001,0.86,0.1665084079128207,0.8334915920871794,0.1626856042977492,0.8373143957022485
46,23.076923076923077,0.7000000000000001,0.86,0.16640910837903042,0.8335908916209698,0.16459619122429817,0.8354038087756994
47,23.578595317725753,0.7000000000000001,0.86,0.16634017818159885,0.8336598218184014,0.16652610559189582,0.8334738944081017
48,24.080267558528426,0.7000000000000001,0.86,0.16629246233618192,0.8337075376638182,0.16847503105262776,0.8315249689473697
49,24.581939799331103,0.7000000000000001,0.86,0.16625957069760777,0.8337404293023923,0.17044276106946837,0.829557238930529
50,25.08361204013378,0.7000000000000001,0.86,0.16623703796851855,0.8337629620314816,0.17242916549588033,0.8275708345041168
51,25.585284280936456,0.7000000000000001,0.86,0.16622174777608986,0.8337782522239103,0.17443416744646367,0.8255658325535334
52,26.08695652173913,0.7000000000000001,0.86,0.16621152716399884,0.8337884728360013,0.17645772682864166,0.8235422731713552
53,26.588628762541806,0.7000000000000001,0.86,0.1662048586454473,0.8337951413545529,0.1784998285065619,0.8215001714934348
54,27.090301003344482,0.7000000000000001,0.86,0.16620068260571474,0.8337993173942854,0.18056047410037215,0.8194395258996242
55,27.59197324414716,0.7000000000000001,0.86,0.16619826086548112,0.8338017391345189,0.1826396762440084,0.8173603237559878
56,28.093645484949832,0.7000000000000001,0.86,0.1661970789974687,0.8338029210025314,0.18473745441095865,0.8152625455890372
57,28.59531772575251,0.7000000000000001,0.86,0.16619677756759627,0.8338032224324038,0.1868538319258719,0.8131461680741238
58,29.096989966555185,0.7000000000000001,0.86,0.16619710672533422,0.8338028932746658,0.1889888339599525,0.811011166040043
59,29.598662207357858,0.7000000000000001,0.86,0.16619789272724428,0.8338021072727557,0.19114248601174638,0.8088575139882489
60,30.100334448160535,0.7000000000000001,0.86,0.16619901363331635,0.8338009863666836,0.1933148127824088,0.8066851872175863
61,30.60200668896321,0.7000000000000001,0.86,0.16620038651262517,0.8337996134873747,0.19550583754935916,0.8044941624506359
62,31.103678929765888,0.7000000000000001,0.86,0.1662019544258557,0.8337980455741442,0.19771558151568966,0.8022844184843051
63,31.60535117056856,0.7000000000000001,0.86,0.1662036771737305,0.8337963228262694,0.19994406332574732,0.8000559366742472
64,32.10702341137124,0.7000000000000001,0.86,0.16620552668146915,0.8337944733185307,0.2021912987965135,0.7978087012034808
65,32.608695652173914,0.7000000000000001,0.86,0.16620748524939033,0.8337925147506094,0.20445730062689552,0.7955426993730986
66,33.11036789297659,0.7000000000000001,0.86,0.16620954125027357,0.8337904587497261,0.20674207826617874,0.7932579217338152
67,33.61204013377927,0.7000000000000001,0.86,0.1662116868622086,0.8337883131377911,0.2090456380213964,0.7909543619785973
68,34.11371237458194,0.7000000000000001,0.86,0.16621391660821336,0.8337860833917864,0.21136798288308245,0.788632017116911
69,34.61538461538461,0.7000000000000001,0.86,0.16621622888938162,0.8337837711106182,0.21370911154212238,0.7862908884578708
70,35.11705685618729,0.7000000000000001,0.86,0.16621862311516344,0.8337813768848363,0.21606901955725905,0.7839309804427338
71,35.618729096989966,0.7000000000000001,0.86,0.16622109989284692,0.8337789001071528,0.21844769823088678,0.7815523017691058
72,36.12040133779264,0.7000000000000001,0.86,0.16622366024770854,0.8337763397522913,0.22084513255492266,0.7791548674450697
73,36.62207357859532,0.7000000000000001,0.86,0.16622630547847314,0.8337736945215266,0.22326130932222557,0.7767386906777665
74,37.123745819397996,0.7000000000000001,0.86,0.16622903652617393,0.8337709634738258,0.22569621858657227,0.7743037814134194
75,37.625418060200666,0.7000000000000001,0.86,0.1662318595495738,0.833768140450426,0.22814980183179306,0.7718501981681983
76,38.12709030100334,0.7000000000000001,0.86,0.16623477310748222,0.8337652268925176,0.23062207208164914,0.7693779279183419
77,38.62876254180602,0.7000000000000001,0.86,0.16623778185250102,0.8337622181474988,0.23311298191097735,0.7668870180890133
78,39.130434782608695,0.7000000000000001,0.86,0.16624088987245395,0.833759110127546,0.23562248977236677,0.7643775102276236
79,39.63210702341137,0.7000000000000001,0.86,0.16624410079209664,0.8337558992079033,0.23815055354603754,0.7618494464539525
80,40.13377926421405,0.7000000000000001,0.86,0.16624741824958222,0.8337525817504177,0.24069713114741711,0.7593028688525725
81,40.635451505016725,0.7000000000000001,0.86,0.16625084574122764,0.8337491542587723,0.243262172296163,0.7567378277038262
82,41.137123745819395,0.7000000000000001,0.86,0.16625438662974204,0.8337456133702579,0.2458456212249854,0.7541543787750035
83,41.63879598662207,0.7000000000000001,0.86,0.16625804477352663,0.8337419552264734,0.24844742073230083,0.7515525792676876
84,42.14046822742475,0.7000000000000001,0.86,0.1662618245618155,0.8337381754381845,0.2510675067472954,0.7489324932526927
85,42.642140468227424,0.7000000000000001,0.86,0.16626573057530086,0.8337342694246992,0.2537058124008061,0.7462941875991815
86,43.1438127090301,0.7000000000000001,0.86,0.1662697675885663,0.8337302324114337,0.2563622651903548,0.7436377348096325
87,43.64548494983278,0.7000000000000001,0.86,0.16627394079157792,0.8337260592084221,0.25903678680802966,0.7409632131919572
88,44.147157190635454,0.7000000000000001,0.86,0.16627825573754165,0.8337217442624584,0.26172929326540056,0.7382707067345861
89,44.64882943143812,0.7000000000000001,0.86,0.16628271766107533,0.8337172823389247,0.2644396988707448,0.7355603011292413
90,45.1505016722408,0.7000000000000001,0.86,0.1662873321422818,0.8337126678577182,0.2671679117115076,0.7328320882884782
91,45.65217391304348,0.7000000000000001,0.86,0.16629210505361416,0.8337078949463859,0.2699138337804023,0.7300861662195832
92,46.15384615384615,0.7000000000000001,0.86,0.1662970416929248,0.8337029583070753,0.2726773639147393,0.7273226360852458
93,46.65551839464883,0.7000000000000001,0.86,0.1663021474331469,0.8336978525668532,0.27545839588028986,0.7245416041196948
94,47.15719063545151,0.7000000000000001,0.86,0.16630742783964014,0.83369257216036,0.2782568182026846,0.7217431817972997
95,47.65886287625418,0.7000000000000001,0.86,0.16631288956500812,0.833687110434992,0.28107251424953866,0.7189274857504453
96,48.16053511705685,0.7000000000000001,0.86,0.16631853955495554,0.8336814604450445,0.2839053624341699,0.7160946375658137
97,48.66220735785953,0.7000000000000001,0.86,0.16632438371433128,0.8336756162856689,0.28675524783580175,0.7132447521641815
98,49.163879598662206,0.7000000000000001,0.86,0.16633043369570055,0.8336695663042996,0.28962200580646835,0.7103779941935146
99,49.66555183946488,0.7000000000000001,0.86,0.16633669505345852,0.8336633049465416,0.2925055288514239,0.7074944711485587
100,50.16722408026756,0.7000000000000001,0.86,0.16634317748353447,0.8336568225164657,0.29540566899055354,0.7045943310094286
101,50.668896321070235,0.7000000000000001,0.86,0.16634988905560882,0.8336501109443913,0.29832227686698864,0.7016777231329931
102,51.17056856187291,0.7000000000000001,0.86,0.1663568373203912,0.8336431626796089,0.3012552008383963,0.698744799161585
103,51.67224080267559,0.7000000000000001,0.86,0.16636403014643408,0.833635969853566,0.30420428323061416,0.695795716769367
104,52.17391304347826,0.7000000000000001,0.86,0.16637147679124786,0.8336285232087522,0.307169361446794,0.6928306385531868
105,52.675585284280935,0.7000000000000001,0.86,0.1663791872661073,0.833620812733893,0.3101502684447745,0.689849731555206
106,53.17725752508361,0.7000000000000001,0.86,0.16638717182795026,0.83361282817205,0.31314683077954397,0.6868531692204362
107,53.67892976588629,0.7000000000000001,0.86,0.16639544083696284,0.8336045591630373,0.3161588704286737,0.6838411295713062
108,54.180602006688964,0.7000000000000001,0.86,0.16640400487262402,0.8335959951273763,0.3191862046609211,0.6808137953390586
109,54.68227424749164,0.7000000000000001,0.86,0.16641287512663425,0.8335871248733661,0.3222286444288116,0.677771355571168
110,55.18394648829432,0.7000000000000001,0.86,0.16642206318562391,0.8335779368143764,0.3252859963646077,0.6747140036353716
111,55.68561872909699,0.7000000000000001,0.86,0.16643158110165768,0.8335684188983425,0.328358061844981,0.6716419381549981
112,56.187290969899664,0.7000000000000001,0.86,0.16644144134590183,0.8335585586540983,0.3314446369468899,0.6685553630530888
113,56.68896321070234,0.7000000000000001,0.86,0.16645165672724488,0.8335483432727553,0.33454551160296325,0.6654544883970154
114,57.19063545150502,0.7000000000000001,0.86,0.16646224032659118,0.833537759673409,0.3376604710897938,0.6623395289101845
115,57.69230769230769,0.7000000000000001,0.86,0.16647320552805148,0.8335267944719487,0.34078929791831014,0.6592107020816681
116,58.19397993311037,0.7000000000000001,0.86,0.16648456618057508,0.8335154338194251,0.3439317685541468,0.6560682314458313
117,58.69565217391305,0.7000000000000001,0.86,0.16649633659794996,0.8335036634020503,0.34708765341764464,0.6529123465823333
118,59.197324414715716,0.7000000000000001,0.86,0.16650853358610934,0.8334914664138908,0.35025671732088665,0.6497432826790912
119,59.69899665551839,0.7000000000000001,0.86,0.1665211835790635,0.8334788164209367,0.3534387212371748,0.6465612787628029
120,60.20066889632107,0.7000000000000001,0.86,0.16653429772606915,0.833465702273931,0.35663342033151074,0.6433665796684669
121,60.702341137123746,0.7000000000000001,0.86,0.16654788449739602,0.8334521155026041,0.35984056471828924,0.6401594352816883
122,61.20401337792642,0.7000000000000001,0.86,0.16656196423285577,0.8334380357671444,0.3630599003116511,0.6369400996883264
123,61.7056856187291,0.7000000000000001,0.86,0.16657655940989455,0.8334234405901056,0.3662911684386123,0.6337088315613651
124,62.207357859531776,0.7000000000000001,0.86,0.1665916883610914,0.8334083116389087,0.36953410484125876,0.6304658951587186
125,62.709030100334445,0.7000000000000001,0.86,0.16660736961865108,0.833392630381349,0.3727884405571564,0.627211559442821
126,63.21070234113712,0.7000000000000001,0.86,0.1666236232316719,0.8333763767683283,0.37605390275642286,0.6239460972435547
127,63.7123745819398,0.7000000000000001,0.86,0.16664047186844308,0.8333595281315571,0.379330213185435,0.6206697868145427
128,64.21404682274247,0.7000000000000001,0.86,0.16665793802879156,0.8333420619712086,0.38261708956215873,0.617382910437819
129,64.71571906354515,0.7000000000000001,0.86,0.16667604434909813,0.8333239556509021,0.38591424507055944,0.6140857549294184
130,65.21739130434783,0.7000000000000001,0.86,0.16669481425644717,0.8333051857435532,0.3892213875719779,0.6107786124280001
131,65.7190635451505,0.7000000000000001,0.86,0.1667142720502768,0.8332857279497234,0.39253822142532346,0.6074617785746547
132,66.22073578595318,0.7000000000000001,0.86,0.1667344431391358,0.8332655568608646,0.39586444642142143,0.6041355535785567
133,66.72240802675586,0.7000000000000001,0.86,0.16675535387370197,0.8332446461262983,0.3991997574946644,0.600800242505314
134,67.22408026755853,0.7000000000000001,0.86,0.1667770312479274,0.8332229687520729,0.40254384633188917,0.5974561536680894
135,67.72575250836121,0.7000000000000001,0.86,0.16679950325647339,0.8332004967435269,0.4058963996724826,0.5941036003274962
136,68.22742474916387,0.7000000000000001,0.86,0.1668227987013959,0.8331772012986044,0.409257100957782,0.590742899042197
137,68.72909698996655,0.7000000000000001,0.86,0.16684694735218855,0.8331530526478117,0.41262562929532426,0.5873743707046549
138,69.23076923076923,0.7000000000000001,0.86,0.166871979834147,0.8331280201658533,0.41600165982936016,0.5839983401706192
139,69.7324414715719,0.7000000000000001,0.86,0.1668979275901046,0.8331020724098956,0.41938486419270976,0.58061513580727
140,70.23411371237458,0.7000000000000001,0.86,0.16692482337512096,0.8330751766248793,0.4227749094532376,0.5772250905467424
141,70.73578595317726,0.7000000000000001,0.86,0.166952701872105,0.8330472981278952,0.42617146097105163,0.5738285390289286
142,71.23745819397993,0.7000000000000001,0.86,0.1669815989240691,0.8330184010759312,0.42957417876842574,0.5704258212315548
143,71.73913043478261,0.7000000000000001,0.86,0.16701155163237094,0.8329884483676293,0.43298271841031905,0.5670172815896619
144,72.24080267558529,0.7000000000000001,0.86,0.1670425970708053,0.832957402929195,0.43639673448226185,0.5636032655177194
145,72.74247491638796,0.7000000000000001,0.86,0.16707477326866682,0.8329252267313335,0.4398158782102914,0.5601841217896902
146,73.24414715719064,0.7000000000000001,0.86,0.16710811952865132,0.832891880471349,0.44323979669129093,0.556760203308691
147,73.74581939799332,0.7000000000000001,0.86,0.16714267586093345,0.8328573241390668,0.4466681343197794,0.5533318656802029
148,74.24749163879599,0.7000000000000001,0.86,0.16717848290745554,0.8328215170925447,0.45010053298684344,0.5498994670131393
149,74.74916387959867,0.7000000000000001,0.86,0.16721558233660183,0.8327844176633985,0.453536631043126,0.546463368956857
150,75.25083612040133,0.7000000000000001,0.86,0.16725401419137673,0.8327459858086236,0.4569760695711887,0.5430239304287947
151,75.75250836120401,0.7000000000000001,0.86,0.16729383457664163,0.8327061654233587,0.46041846727797936,0.5395815327220045
152,76.25418060200668,0.7000000000000001,0.86,0.1673350829353521,0.8326649170646483,0.463863469012293,0.5361365309876912
153,76.75585284280936,0.7000000000000001,0.86,0.16737781036585123,0.8326221896341491,0.4673106999559462,0.5326893000440384
154,77.25752508361204,0.7000000000000001,0.86,0.16742207151936567,0.8325779284806347,0.4707597861795222,0.5292402138204627
155,77.75919732441471,0.7000000000000001,0.86,0.16746791916436393,0.8325320808356363,0.47421035272464557,0.5257896472753398
156,78.26086956521739,0.7000000000000001,0.86,0.16751539940456783,0.8324846005954324,0.47766202141407904,0.5223379785859068
157,78.76254180602007,0.7000000000000001,0.86,0.16756456428705538,0.8324354357129449,0.4811144126411342,0.518885587358852
158,79.26421404682274,0.7000000000000001,0.86,0.16761546859871396,0.8323845314012863,0.48456714550373703,0.5154328544962496
159,79.76588628762542,0.7000000000000001,0.86,0.16766817068322556,0.8323318293167747,0.48801983721949194,0.5119801627804952
160,80.2675585284281,0.7000000000000001,0.86,0.16772272876067915,0.8322772712393212,0.49147210369211614,0.5085278963078714
161,80.76923076923077,0.7000000000000001,0.86,0.16777920163649818,0.832220798363502,0.49492355952116973,0.5050764404788183
162,81.27090301003345,0.7000000000000001,0.86,0.16783764965330056,0.8321623503466997,0.4983738178392159,0.5016261821607724
163,81.77257525083613,0.7000000000000001,0.86,0.16789813464281722,0.832101865357183,0.5018224909816942,0.4981775090182946
164,82.27424749163879,0.7000000000000001,0.86,0.16796072005182894,0.8320392799481714,0.5052691903627423,0.4947308096372469
165,82.77591973244147,0.7000000000000001,0.86,0.16802547092308168,0.8319745290769187,0.5087135264878383,0.49128647351215127
166,83.27759197324414,0.7000000000000001,0.86,0.16809245333178854,0.8319075466682118,0.5121551094007364,0.48784489059925357
167,83.77926421404682,0.7000000000000001,0.86,0.16816173476296142,0.831838265237039,0.5155935485578202,0.48440645144217015
168,84.2809364548495,0.7000000000000001,0.86,0.16823338427970622,0.8317666157202942,0.5190284530693475,0.4809715469306432
169,84.78260869565217,0.7000000000000001,0.86,0.16830747203011126,0.8316925279698891,0.522459431920472,0.47754056807951906
170,85.28428093645485,0.7000000000000001,0.86,0.16838406969202285,0.8316159303079775,0.5258860939838328,0.4741139060161587
171,85.78595317725753,0.7000000000000001,0.86,0.16846325036497997,0.8315367496350204,0.5293080482877046,0.4706919517122872
172,86.2876254180602,0.7000000000000001,0.86,0.1685450881642969,0.8314549118357035,0.5327249040734179,0.46727509592657435
173,86.78929765886288,0.7000000000000001,0.86,0.16862965868523694,0.8313703413147636,0.5361362709860852,0.4638637290139073
174,87.29096989966555,0.7000000000000001,0.86,0.1687170388373048,0.8312829611626957,0.5395417593152324,0.4604582406847603
175,87.79264214046823,0.7000000000000001,0.86,0.16880730646964917,0.8311926935303513,0.5429409798962413,0.4570590201037519
176,88.29431438127091,0.7000000000000001,0.86,0.168900540888575,0.8310994591114256,0.5463335445661424,0.4536664554338511
177,88.79598662207358,0.7000000000000001,0.86,0.16899682248582723,0.8310031775141733,0.5497190662296014,0.4502809337703923
178,89.29765886287625,0.7000000000000001,0.86,0.16909623254133718,0.8309037674586633,0.5530971587226765,0.4469028412773176
179,89.79933110367892,0.7000000000000001,0.86,0.16919885364850018,0.8308011463515004,0.5564674375038501,0.44353256249614426
180,90.3010033444816,0.7000000000000001,0.86,0.16930476927816077,0.8306952307218398,0.5598295194537322,0.4401704805462624
181,90.80267558528428,0.7000000000000001,0.86,0.16941406374551315,0.8305859362544873,0.5631830228503786,0.43681697714961637
182,91.30434782608695,0.7000000000000001,0.86,0.16952682247053516,0.8304731775294653,0.5665275682517006,0.4334724317482946
183,91.80602006688963,0.7000000000000001,0.86,0.1696431314808037,0.8303568685191968,0.5698627778421462,0.43013722215784916
184,92.3076923076923,0.7000000000000001,0.86,0.1697630775934066,0.8302369224065939,0.5731882759351309,0.4268117240648648
185,92.80936454849498,0.7000000000000001,0.86,0.16988674840172235,0.8301132515982781,0.5765036896310924,0.42349631036890345
186,93.31103678929766,0.7000000000000001,0.86,0.1700142318752302,0.8299857681247703,0.579808647687851,0.42019135231214505
187,93.81270903010034,0.7000000000000001,0.86,0.17014561669921896,0.8298543833007815,0.5831027821492188,0.41689721785077755
188,94.31438127090301,0.7000000000000001,0.86,0.17028099190015103,0.8297190080998494,0.586385727836511,0.4136142721634856
189,94.81605351170569,0.7000000000000001,0.86,0.1704204467911314,0.829579553208869,0.5896571219550327,0.41034287804496405
190,95.31772575250837,0.7000000000000001,0.86,0.17056407096294207,0.8294359290370583,0.5929166053871274,0.4070833946128696
191,95.81939799331104,0.7000000000000001,0.86,0.17071195403737266,0.8292880459626277,0.5961638219548999,0.40383617804509725
192,96.3210702341137,0.7000000000000001,0.86,0.17086418573145615,0.8291358142685442,0.5993984193901437,0.4006015806098536
193,96.82274247491638,0.7000000000000001,0.86,0.17102085602871214,0.8289791439712882,0.6026200483190254,0.39737995168097207
194,97.32441471571906,0.7000000000000001,0.86,0.17118205459127114,0.8288179454087293,0.6058283635540181,0.39417163644597947
195,97.82608695652173,0.7000000000000001,0.86,0.17134787020872705,0.8286521297912733,0.609023024012023,0.39097697598797476
196,98.32775919732441,0.7000000000000001,0.86,0.1715183920530529,0.8284816079469475,0.6122036929007998,0.3877963070991981
197,98.82943143812709,0.7000000000000001,0.86,0.1716937086099637,0.8283062913900368,0.6153700376297592,0.38462996237023883
198,99.33110367892976,0.7000000000000001,0.86,0.17187390635709374,0.8281260936429067,0.6185217297636271,0.3814782702363711
199,99.83277591973244,0.7000000000000001,0.86,0.17205907182530789,0.8279409281746926,0.6216584450932641,0.37834155490673416
200,100.33444816053512,0.7000000000000001,0.86,0.17224929076556952,0.8277507092344308,0.6247798639880752,0.3752201360119231
201,100.8361204013378,0.7000000000000001,0.86,0.17244464721704778,0.8275553527829526,0.6278856729415945,0.3721143270584039
202,101.33779264214047,0.7000000000000001,0.86,0.17264522461107518,0.8273547753889252,0.630975562629527,0.36902443737047147
203,101.83946488294315,0.7000000000000001,0.86,0.17285110793251215,0.8271488920674882,0.6340492176586354,0.36595078234136313
204,102.34113712374582,0.7000000000000001,0.86,0.17306237041231645,0.8269376295876839,0.6371063710618882,0.36289362893811056
205,102.8428093645485,0.7000000000000001,0.86,0.17327909791003937,0.8267209020899611,0.6401467020339074,0.3598532979660913
206,103.34448160535118,0.7000000000000001,0.86,0.1735013671452707,0.8264986328547297,0.6431699286980453,0.3568300713019535
207,103.84615384615384,0.7000000000000001,0.86,0.17372925131475625,0.8262707486852441,0.6461757715841638,0.35382422841583505
208,104.34782608695652,0.7000000000000001,0.86,0.17396282277127315,0.8260371772287272,0.6491639545039932,0.3508360454960057
209,104.84949832775919,0.7000000000000001,0.86,0.1742021539501059,0.8257978460498944,0.6521342079368259,0.34786579206317314
210,105.35117056856187,0.7000000000000001,0.86,0.17444731346741518,0.8255526865325851,0.6550862688208139,0.3449137311791852
211,105.85284280936455,0.7000000000000001,0.86,0.17469836745719733,0.8253016325428029,0.6580198792433961,0.3419801207566031
212,106.35451505016722,0.7000000000000001,0.86,0.17495537849742118,0.8250446215025791,0.6609347888955981,0.3390652111044012
213,106.8561872909699,0.7000000000000001,0.86,0.175218406722891,0.8247815932771092,0.6638307542235183,0.336169245776481
214,107.35785953177258,0.7000000000000001,0.86,0.17548751012138203,0.8245124898786181,0.6667075367445217,0.33329246325547784
215,107.85953177257525,0.7000000000000001,0.86,0.17576274277921605,0.8242372572207841,0.6695649065719655,0.330435093428034
216,108.36120401337793,0.7000000000000001,0.86,0.17604415564272521,0.823955844357275,0.6724026402823626,0.3275973597176369
217,108.8628762541806,0.7000000000000001,0.86,0.1763317968524668,0.8236682031475334,0.6752205203036641,0.32477947969633547
218,109.36454849498328,0.7000000000000001,0.86,0.17662571020614282,0.8233742897938574,0.6780183380394422,0.32198166196055733
219,109.86622073578596,0.7000000000000001,0.86,0.17692593614063312,0.8230740638593671,0.6807958921121715,0.3192041078878281
220,110.36789297658864,0.7000000000000001,0.86,0.17723251284135003,0.8227674871586502,0.6835529858952357,0.316447014104764
221,110.8695652173913,0.7000000000000001,0.86,0.17754547249952263,0.8224545275004777,0.6862894328947674,0.3137105671052323
222,111.37123745819397,0.7000000000000001,0.86,0.17786484455486848,0.8221351554451317,0.6890050515088503,0.31099494849114945
223,111.87290969899665,0.7000000000000001,0.86,0.17819065254424987,0.8218093474557503,0.691699671048696,0.3083003289513037
224,112.37458193979933,0.7000000000000001,0.86,0.1785229181429687,0.8214770818570316,0.6943731242758443,0.30562687572415537
225,112.876254180602,0.7000000000000001,0.86,0.17886165651431926,0.8211383434856809,0.6970252564668256,0.3029747435331741
226,113.37792642140468,0.7000000000000001,0.86,0.17920688157207235,0.8207931184279279,0.699655915007943,0.30034408499205684
227,113.87959866220736,0.7000000000000001,0.86,0.17955859921505923,0.820441400784941,0.7022649598473734,0.2977350401526265
228,114.38127090301003,0.7000000000000001,0.86,0.1799168126784367,0.8200831873215635,0.7048522564326628,0.29514774356733703
229,114.88294314381271,0.7000000000000001,0.86,0.180281521219489,0.8197184787805112,0.7074176790116498,0.29258232098835
230,115.38461538461539,0.7000000000000001,0.86,0.18065271871730992,0.8193472812826903,0.7099611098436399,0.29003889015635986
231,115.88628762541806,0.7000000000000001,0.86,0.18103039522995806,0.8189696047700421,0.7124824372108212,0.2875175627891788
232,116.38795986622074,0.7000000000000001,0.86,0.1814145342886864,0.8185854657113137,0.714981559486318,0.28501844051368197
233,116.88963210702342,0.7000000000000001,0.86,0.18180511550080544,0.8181948844991948,0.7174583817919277,0.28254161820807233
234,117.3913043478261,0.7000000000000001,0.86,0.18220211408307835,0.8177978859169218,0.7199128166562686,0.28008718334373145
235,117.89297658862876,0.7000000000000001,0.86,0.18260549974612433,0.8173945002538757,0.7223447859953507,0.2776552140046493
236,118.39464882943143,0.7000000000000001,0.86,0.18301523793298752,0.8169847620670125,0.7247542185493737,0.2752457814506263
237,118.89632107023411,0.7000000000000001,0.86,0.18343128953412544,0.8165687104658746,0.7271410503866406,0.27285894961335944
