,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.8,1,0.14749739178509827,0.8525026082149024,0.6193690405233558,0.3806309594766434
89,44.64882943143812,0.8,1,0.1478447786354809,0.8521552213645198,0.626512253057977,0.3734877469420223
90,45.1505016722408,0.8,1,0.14821489738560353,0.8517851026143971,0.6335895735858614,0.3664104264141379
91,45.65217391304348,0.8,1,0.14860878185229498,0.8513912181477058,0.6405979518709932,0.3594020481290061
92,46.15384615384615,0.8,1,0.14902745538152196,0.8509725446184788,0.6475344476500601,0.3524655523499393
93,46.65551839464883,0.8,1,0.14947192848869953,0.8505280715113013,0.6543962359701443,0.3456037640298552
94,47.15719063545151,0.8,1,0.14994320759083665,0.8500567924091642,0.6611806143755575,0.33881938562444197
95,47.65886287625418,0.8,1,0.1504422772197341,0.8495577227802666,0.6678850057132222,0.3321149942867773
96,48.16053511705685,0.8,1,0.15097009309481763,0.8490299069051831,0.6745069619638849,0.32549303803611457
97,48.66220735785953,0.8,1,0.1515275723018576,0.8484724276981432,0.6810441685768477,0.31895583142315187
98,49.163879598662206,0.8,1,0.15211559446987402,0.8478844055301269,0.6874944484282702,0.31250555157172943
99,49.66555183946488,0.8,1,0.1527349935737247,0.8472650064262762,0.693855764281582,0.30614423571841765
100,50.16722408026756,0.8,1,0.15338655042706897,0.8466134495729319,0.7001262215674938,0.29987377843250596
101,50.668896321070235,0.8,1,0.15407098280329398,0.845929017196707,0.7063040708383571,0.2936959291616426
102,51.17056856187291,0.8,1,0.15478894297226406,0.8452110570277369,0.7123877092902476,0.2876122907097521
103,51.67224080267559,0.8,1,0.1555410125342476,0.8444589874657534,0.7183756820675465,0.28162431793245324
104,52.17391304347826,0.8,1,0.15632769396894777,0.8436723060310533,0.7242666837226597,0.2757333162773401
105,52.675585284280935,0.8,1,0.15714940864242213,0.8428505913575788,0.7300595580041347,0.2699404419958651
106,53.17725752508361,0.8,1,0.15800649018555865,0.8419935098144422,0.735753297974489,0.2642467020255109
107,53.67892976588629,0.8,1,0.15889918079665738,0.8411008192033437,0.7413470454249423,0.25865295457505755
108,54.180602006688964,0.8,1,0.15982762857174868,0.8401723714282523,0.7468400898703007,0.25315991012969924
109,54.68227424749164,0.8,1,0.16079188473892583,0.8392081152610752,0.7522318670131948,0.24776813298680528
110,55.18394648829432,0.8,1,0.16179190161827836,0.8382080983817227,0.7575219567499081,0.242478043250092
111,55.68561872909699,0.8,1,0.16282753151502408,0.8371724684849771,0.762710080699234,0.23728991930076598
112,56.187290969899664,0.8,1,0.16389852644626687,0.8361014735537342,0.7677960993301227,0.23220390066987726
113,56.68896321070234,0.8,1,0.1650045384230684,0.8349954615769327,0.7727800086143598,0.22721999138564014
114,57.19063545150502,0.8,1,0.16614512060663306,0.833854879393368,0.7776619361500772,0.22233806384992275
115,57.69230769230769,0.8,1,0.16731972902150927,0.8326802709784918,0.7824421373456262,0.21755786265437368
116,58.19397993311037,0.8,1,0.168527725438601,0.8314722745614002,0.7871209906908178,0.2128790093091821
117,58.69565217391305,0.8,1,0.16976838039207973,0.8302316196079215,0.7916989932127853,0.20830100678721467
118,59.197324414715716,0.8,1,0.17104087702785306,0.8289591229721481,0.7961767552762401,0.2038232447237598
119,59.69899665551839,0.8,1,0.17234431571316372,0.8276556842868376,0.8005549949328121,0.19944500506718787
120,60.20066889632107,0.8,1,0.17367771884103075,0.8263222811589706,0.8048345327483875,0.19516546725161243
121,60.702341137123746,0.8,1,0.17504003596647347,0.8249599640335278,0.8090162862948493,0.19098371370515055
122,61.20401337792642,0.8,1,0.1764301499104251,0.8235698500895762,0.8131012638662937,0.18689873613370622
123,61.7056856187291,0.8,1,0.17784688296844403,0.8221531170315572,0.8170905583851134,0.18290944161488656
124,62.207357859531776,0.8,1,0.17928900287652422,0.8207109971234771,0.8209853417321923,0.17901465826780769
125,62.709030100334445,0.8,1,0.18075522901274604,0.8192447709872553,0.8247868589086317,0.1752131410913683
126,63.21070234113712,0.8,1,0.18224423958413094,0.8177557604158704,0.8284964213883976,0.1715035786116024
127,63.7123745819398,0.8,1,0.18375467815155447,0.8162453218484469,0.83211540118058,0.16788459881942003
128,64.21404682274247,0.8,1,0.18528515986338623,0.8147148401366151,0.8356452251833527,0.16435477481664734
129,64.71571906354515,0.8,1,0.1868342777077503,0.813165722292251,0.8390873695322294,0.16091263046777066
130,65.21739130434783,0.8,1,0.18840060958340193,0.8115993904165995,0.8424433532175046,0.15755664678249542
131,65.7190635451505,0.8,1,0.18998272434836133,0.8100172756516401,0.8457147308818525,0.15428526911814755
132,66.22073578595318,0.8,1,0.19157918660310289,0.8084208133968984,0.8489030970122953,0.15109690298770478
133,66.72240802675586,0.8,1,0.1931885645266238,0.8068114354733775,0.8520100634286658,0.14798993657133416
134,67.22408026755853,0.8,1,0.19480943273130755,0.8051905672686939,0.8550372686096515,0.14496273139034857
135,67.72575250836121,0.8,1,0.19644037917816842,0.8035596208218331,0.8579863677390204,0.14201363226097957
136,68.22742474916387,0.8,1,0.19808000885466936,0.8019199911453321,0.8608590279925066,0.13914097200749337
137,68.72909698996655,0.8,1,0.199726946521827,0.8002730534781745,0.8636569250894418,0.13634307491055814
138,69.23076923076923,0.8,1,0.2013798450192045,0.798620154980797,0.866381739901933,0.13361826009806693
139,69.7324414715719,0.8,1,0.20303738906741234,0.7969626109325891,0.8690351529571343,0.13096484704286568
140,70.23411371237458,0.8,1,0.204698282382098,0.7953017176179035,0.8716188420681353,0.1283811579318646
141,70.73578595317726,0.8,1,0.20636128035817097,0.7936387196418305,0.8741344786159176,0.12586552138408236
142,71.23745819397993,0.8,1,0.20802516932156137,0.7919748306784401,0.8765837240102957,0.12341627598970432
143,71.73913043478261,0.8,1,0.20968877238877842,0.7903112276112231,0.8789682297807111,0.12103177021928892
144,72.24080267558529,0.8,1,0.2113509657577287,0.7886490342422728,0.8812896273242672,0.1187103726757329
145,72.74247491638796,0.8,1,0.21301064920471097,0.7869893507952905,0.8835495385292644,0.11645046147073554
146,73.24414715719064,0.8,1,0.21466678877750386,0.7853332112224976,0.8857495569707229,0.11425044302927705
147,73.74581939799332,0.8,1,0.21631837705724383,0.7836816229427576,0.8878912626634551,0.11210873733654486
148,74.24749163879599,0.8,1,0.2179644629240658,0.7820355370759355,0.8899762084587998,0.11002379154120018
149,74.74916387959867,0.8,1,0.21960414264971045,0.7803958573502909,0.8920059209758946,0.10799407902410535
150,75.25083612040133,0.8,1,0.2212365461014686,0.7787634538985327,0.893981908858364,0.10601809114163595
151,75.75250836120401,0.8,1,0.2228608743390111,0.7771391256609903,0.8959056418260253,0.1040943581739747
152,76.25418060200668,0.8,1,0.22447634533322908,0.7755236546667723,0.8977785750910388,0.10222142490896129
153,76.75585284280936,0.8,1,0.2260822293925573,0.773917770607444,0.8996021225051055,0.10039787749489461
154,77.25752508361204,0.8,1,0.227677843330553,0.7723221566694484,0.9013776786744727,0.09862232132552734
155,77.75919732441471,0.8,1,0.22926256660035188,0.7707374333996495,0.9031066021548235,0.09689339784517656
156,78.26086956521739,0.8,1,0.2308358035905885,0.7691641964094129,0.9047902210970316,0.09520977890296854
157,78.76254180602007,0.8,1,0.23239700201891397,0.7676029979810874,0.9064298333823021,0.09357016661769797
158,79.26421404682274,0.8,1,0.2339456482140786,0.7660543517859227,0.9080267090283787,0.09197329097162146
159,79.76588628762542,0.8,1,0.23548127361700516,0.7645187263829961,0.9095820846019508,0.09041791539804929
160,80.2675585284281,0.8,1,0.23700344826512967,0.7629965517348716,0.9110971646516579,0.08890283534834215
161,80.76923076923077,0.8,1,0.23851177688721645,0.7614882231127847,0.9125731247999532,0.0874268752000468
162,81.27090301003345,0.8,1,0.2400058988451749,0.7599941011548264,0.9140111112623628,0.08598888873763724
163,81.77257525083613,0.8,1,0.24148549205424732,0.7585145079457539,0.9154122363139199,0.08458776368608012
164,82.27424749163879,0.8,1,0.2429502663844947,0.7570497336155065,0.9167775828561221,0.08322241714387786
165,82.77591973244147,0.8,1,0.24439996038128345,0.7556000396187178,0.9181082067686528,0.08189179323134729
166,83.27759197324414,0.8,1,0.24583434542282415,0.7541656545771771,0.9194051321338617,0.08059486786613831
167,83.77926421404682,0.8,1,0.24725322353712884,0.7527467764628724,0.9206693526545311,0.0793306473454689
168,84.2809364548495,0.8,1,0.24865642077636524,0.751343579223636,0.9219018370968364,0.07809816290316363
169,84.78260869565217,0.8,1,0.25004379093577467,0.7499562090642267,0.9231035247189295,0.0768964752810705
170,85.28428093645485,0.8,1,0.2514152146042084,0.748584785395793,0.924275324912929,0.07572467508707113
171,85.78595317725753,0.8,1,0.2527705931594427,0.7472294068405587,0.9254181235068193,0.07458187649318082
172,86.2876254180602,0.8,1,0.25410985145482257,0.7458901485451789,0.9265327788527983,0.07346722114720175
173,86.78929765886288,0.8,1,0.25543293562686814,0.7445670643731334,0.9276201220895636,0.07237987791043647
174,87.29096989966555,0.8,1,0.2567398115165961,0.7432601884834055,0.9286809594873869,0.07131904051261317
175,87.79264214046823,0.8,1,0.2580304625802239,0.7419695374197777,0.9297160742449682,0.07028392575503188
176,88.29431438127091,0.8,1,0.2593048903273795,0.740695109672622,0.9307262250912297,0.06927377490877025
177,88.79598662207358,0.8,1,0.2605631135897629,0.7394368864102387,0.9317121459089815,0.06828785409101844
178,89.29765886287625,0.8,1,0.26180516599692744,0.7381948340030742,0.9326745482841355,0.06732545171586449
179,89.79933110367892,0.8,1,0.263031094485252,0.7369689055147496,0.9336141231289894,0.06638587687101068
180,90.3010033444816,0.8,1,0.26424096012950293,0.7357590398704986,0.9345315386057665,0.06546846139423357
181,90.80267558528428,0.8,1,0.265434836724038,0.7345651632759637,0.9354274411645996,0.06457255883540045
182,91.30434782608695,0.8,1,0.2666128093620518,0.7333871906379499,0.9363024562992359,0.0636975437007642
183,91.80602006688963,0.8,1,0.267774971424808,0.7322250285751936,0.9371571941605908,0.06284280583940921
184,92.3076923076923,0.8,1,0.26892142947843306,0.7310785705215687,0.9379922407186959,0.062007759281304184
185,92.80936454849498,0.8,1,0.27005229798654823,0.7299477020134535,0.9388081645939376,0.061191835406062496
186,93.31103678929766,0.8,1,0.27116769841296473,0.728832301587037,0.9396055189395702,0.0603944810604298
187,93.81270903010034,0.8,1,0.2722677612438432,0.7277322387561587,0.9403848355867092,0.059615164413290976
188,94.31438127090301,0.8,1,0.2733526232268949,0.726647376773107,0.9411466296719614,0.058853370328038696
189,94.81605351170569,0.8,1,0.27442242556829965,0.7255775744317021,0.94189140474569,0.05810859525431003
190,95.31772575250837,0.8,1,0.27547731825083027,0.7245226817491714,0.9426196415920083,0.05738035840799175
191,95.81939799331104,0.8,1,0.27651745409912926,0.7234825459008725,0.9433318111845279,0.056668188815472136
192,96.3210702341137,0.8,1,0.2775429914425109,0.7224570085574908,0.9440283665421415,0.05597163345785856
193,96.82274247491638,0.8,1,0.2785540924653265,0.7214459075346753,0.9447097453465306,0.05529025465346951
194,97.32441471571906,0.8,1,0.2795509217979171,0.7204490782020846,0.9453763752266371,0.05462362477336302
195,97.82608695652173,0.8,1,0.2805336482545452,0.7194663517454565,0.946028664403509,0.05397133559649112
196,98.32775919732441,0.8,1,0.2815024419306969,0.7184975580693048,0.946667015199987,0.05333298480001317
197,98.82943143812709,0.8,1,0.28245747707056923,0.7175425229294325,0.9472918110455861,0.052708188954413926
198,99.33110367892976,0.8,1,0.28339892875730155,0.7166010712427002,0.9479034261333399,0.05209657386666019
199,99.83277591973244,0.8,1,0.284326973728268,0.7156730262717338,0.9485022230327956,0.05149777696720442
200,100.33444816053512,0.8,1,0.2852417899205672,0.7147582100794345,0.9490885499173536,0.050911450082646484
201,100.8361204013378,0.8,1,0.2861435557514425,0.7138564442485592,0.9496627486959269,0.0503372513040732
202,101.33779264214047,0.8,1,0.2870324503891608,0.712967549610841,0.9502251435617417,0.049774856438258415
203,101.83946488294315,0.8,1,0.2879086530360178,0.7120913469639839,0.950776058064161,0.049223941935839115
204,102.34113712374582,0.8,1,0.2887723439484204,0.7112276560515813,0.9513157953469613,0.04868420465303886
205,102.8428093645485,0.8,1,0.2896237030710318,0.71037629692897,0.951844658620826,0.04815534137917412
206,103.34448160535118,0.8,1,0.29046290971611904,0.7095370902838827,0.9523629323468802,0.04763706765311996
207,103.84615384615384,0.8,1,0.291290142993612,0.7087098570063898,0.9528709011197106,0.04712909888028952
208,104.34782608695652,0.8,1,0.29210558060876785,0.7078944193912339,0.9533688319388329,0.04663116806116714
209,104.84949832775919,0.8,1,0.2929094001409054,0.7070905998590964,0.9538569919455947,0.04614300805440538
210,105.35117056856187,0.8,1,0.29370177738021686,0.7062982226197849,0.9543356318968701,0.045664368103129925
211,105.85284280936455,0.8,1,0.2944828879198756,0.7055171120801262,0.9548050025993676,0.04519499740063242
212,106.35451505016722,0.8,1,0.29525290502634,0.7047470949736618,0.9552653396870003,0.044734660312999636
213,106.8561872909699,0.8,1,0.29601200174065134,0.7039879982593504,0.9557168786740533,0.044283121325946646
214,107.35785953177258,0.8,1,0.2967603483686153,0.7032396516313865,0.9561598411143787,0.04384015888562125
215,107.85953177257525,0.8,1,0.2974981147225373,0.7025018852774644,0.9565944477771327,0.04340555222286732
216,108.36120401337793,0.8,1,0.29822546720994336,0.7017745327900583,0.9570209062829492,0.04297909371705075
217,108.8628762541806,0.8,1,0.29894257299590304,0.7010574270040987,0.9574394270484028,0.04256057295159711
218,109.36454849498328,0.8,1,0.2996495952365402,0.7003504047634614,0.9578502039568361,0.04214979604316384
219,109.86622073578596,0.8,1,0.3003466977662671,0.6996533022337346,0.9582534339667421,0.04174656603325773
220,110.36789297658864,0.8,1,0.30103404002832534,0.6989659599716763,0.9586493010430119,0.04135069895698795
221,110.8695652173913,0.8,1,0.3017117812518527,0.698288218748149,0.9590379885069784,0.04096201149302142
222,111.37123745819397,0.8,1,0.30238007760850655,0.6976199223914951,0.9594196720511238,0.04058032794887616
223,111.87290969899665,0.8,1,0.30303908303525906,0.6969609169647425,0.9597945215148629,0.04020547848513704
224,112.37458193979933,0.8,1,0.30368895070271723,0.6963110492972844,0.9601627051105802,0.039837294889419755
225,112.876254180602,0.8,1,0.3043298294949191,0.6956701705050824,0.9605243805204026,0.03947561947959736
226,113.37792642140468,0.8,1,0.3049618690838792,0.6950381309161225,0.9608797076470951,0.039120292352904755
227,113.87959866220736,0.8,1,0.30558521377323195,0.6944147862267697,0.9612288344841149,0.03877116551588497
228,114.38127090301003,0.8,1,0.3062000090106356,0.6937999909893661,0.9615719116542866,0.03842808834571323
229,114.88294314381271,0.8,1,0.3068063950958455,0.6931936049041562,0.9619090794085907,0.0380909205914091
230,115.38461538461539,0.8,1,0.307404512604078,0.6925954873959237,0.9622404785753891,0.0377595214246108
231,115.88628762541806,0.8,1,0.30799449779830557,0.6920055022016961,0.9625662423863408,0.03743375761365901
232,116.38795986622074,0.8,1,0.30857648556785017,0.6914235144321514,0.9628865015959422,0.03711349840405763
233,116.88963210702342,0.8,1,0.30915061099521124,0.6908493890047905,0.9632013872270335,0.036798612772966297
234,117.3913043478261,0.8,1,0.3097170027871441,0.6902829972128577,0.9635110184646251,0.03648898153537479
235,117.89297658862876,0.8,1,0.31027579192079324,0.6897242080792086,0.9638155187166855,0.03618448128331441
236,118.39464882943143,0.8,1,0.3108271046408429,0.6891728953591589,0.9641150039037801,0.03588499609621977
237,118.89632107023411,0.8,1,0.31137106480658044,0.6886289351934214,0.9644095861201832,0.03559041387981662
238,119.39799331103679,0.8,1,0.3119077972094804,0.6880922027905214,0.9646993791079725,0.03530062089202734
239,119.89966555183946,0.8,1,0.3124374198163818,0.68756258018362,0.9649844865167778,0.03501551348322211
240,120.40133779264214,0.8,1,0.31296005264183274,0.6870399473581691,0.9652650150245053,0.034734984975494466
241,120.90301003344482,0.8,1,0.31347581199433666,0.6865241880056652,0.9655410660198686,0.03445893398013136
242,121.40468227424749,0.8,1,0.3139848110513921,0.6860151889486098,0.9658127364007666,0.034187263599233325
243,121.90635451505017,0.8,1,0.3144871644491174,0.6855128355508845,0.9660801252245459,0.033919874775453975
244,122.40802675585284,0.8,1,0.31498298046851586,0.6850170195314861,0.9663433229378936,0.033656677062106254
245,122.90969899665552,0.8,1,0.315472368873381,0.684527631126621,0.9666024219965559,0.03339757800344397
246,123.4113712374582,0.8,1,0.31595543614826643,0.6840445638517354,0.9668575107001067,0.03314248929989314
247,123.91304347826087,0.8,1,0.3164322869734661,0.6835677130265359,0.967108675032913,0.03289132496708693
248,124.41471571906355,0.8,1,0.31690302512297824,0.6830969748770236,0.9673559998331422,0.032644000166857645
249,124.91638795986621,0.8,1,0.3173677519747557,0.6826322480252461,0.9675995670561103,0.032400432943889675
250,125.41806020066889,0.8,1,0.3178265662205606,0.6821734337794412,0.9678394552465384,0.03216054475346164
251,125.91973244147157,0.8,1,0.3182795642630175,0.6817204357369843,0.9680757400727413,0.03192425992725864
252,126.42140468227424,0.8,1,0.31872684291574943,0.6812731570842524,0.968308498070712,0.03169150192928804
253,126.92307692307692,0.8,1,0.31916849645811946,0.6808315035418824,0.9685378026284094,0.03146219737159053
254,127.4247491638796,0.8,1,0.3196046167392387,0.6803953832607633,0.9687637242897272,0.03123627571027276
255,127.92642140468227,0.8,1,0.32003529398116454,0.6799647060188374,0.9689863332133433,0.031013666786656707
256,128.42809364548495,0.8,1,0.3204606163885444,0.6795393836114575,0.9692056973344501,0.030794302665549975
257,128.9297658862876,0.8,1,0.3208806703736762,0.6791193296263258,0.9694218825292727,0.030578117470727258
258,129.4314381270903,0.8,1,0.3212955421573214,0.6787044578426806,0.969634953371649,0.030365046628351114
259,129.93311036789297,0.8,1,0.32170531622740894,0.678294683772593,0.9698449726026874,0.03015502739731266
260,130.43478260869566,0.8,1,0.32211007777349254,0.6778899222265095,0.9700520037075212,0.02994799629247884
261,130.93645484949832,0.8,1,0.32250990128776663,0.6774900987122354,0.9702560993895968,0.02974390061040332
262,131.438127090301,0.8,1,0.32290487264677836,0.6770951273532237,0.9704573242457702,0.029542675754229898
263,131.93979933110367,0.8,1,0.32329506853379475,0.6767049314662072,0.9706557332151524,0.02934426678484762
264,132.44147157190636,0.8,1,0.3236805647884066,0.6763194352115954,0.9708513811710505,0.029148618828949497
265,132.94314381270902,0.8,1,0.3240614368003221,0.6759385631996798,0.9710443223791718,0.02895567762082825
266,133.44481605351172,0.8,1,0.3244377583296868,0.6755622416703151,0.9712346091712021,0.028765390828797886
267,133.94648829431438,0.8,1,0.3248096022550287,0.6751903977449731,0.9714222931506307,0.0285777068493694
268,134.44816053511707,0.8,1,0.3251770392448624,0.6748229607551396,0.9716074238763895,0.02839257612361044
269,134.94983277591973,0.8,1,0.32554014028931216,0.6744598597106898,0.9717900512190942,0.028209948780905773
