,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.77,0.18,0.9996184767256474,0.00038152327435256236,0.0509238960274537,0.9490761039725463
36,18.06020066889632,0.77,0.18,0.999611318930587,0.0003886810694131358,0.04703352234310869,0.9529664776568912
37,18.561872909698998,0.77,0.18,0.9996040269384302,0.00039597306156980545,0.04342679753637927,0.9565732024636207
38,19.06354515050167,0.77,0.18,0.9995965982579247,0.0004034017420753637,0.04008505555959911,0.9599149444404008
39,19.565217391304348,0.77,0.18,0.9995890303502842,0.0004109696497159099,0.036990550050709795,0.9630094499492903
40,20.066889632107024,0.77,0.18,0.9995813206285862,0.0004186793714139787,0.03412647244459862,0.9658735275554015
41,20.568561872909697,0.77,0.18,0.9995734664570513,0.0004265335429488447,0.03147693702083966,0.9685230629791604
42,21.070234113712374,0.77,0.18,0.999565465150169,0.00043453484983113513,0.029026953610857123,0.970973046389143
43,21.57190635451505,0.77,0.18,0.9995573139720574,0.0004426860279427614,0.02676242247387048,0.9732375775261295
44,22.073578595317727,0.77,0.18,0.9995490101355358,0.00045098986446437617,0.024670095492169457,0.9753299045078305
45,22.5752508361204,0.77,0.18,0.9995405508013248,0.000459449198675454,0.02273755201422571,0.9772624479857743
46,23.076923076923077,0.77,0.18,0.9995319330771734,0.00046806692282686614,0.02095316531433023,0.9790468346856698
47,23.578595317725753,0.77,0.18,0.999523154016947,0.0004768459830532045,0.01930606713517126,0.9806939328648288
48,24.080267558528426,0.77,0.18,0.9995142106197206,0.0004857893802796973,0.017786113729486637,0.9822138862705134
49,24.581939799331103,0.77,0.18,0.999505099828821,0.0004949001711792142,0.01638384464710302,0.983616155352897
50,25.08361204013378,0.77,0.18,0.9994958185308704,0.0005041814691298202,0.015090450467990298,0.9849095495320098
51,25.585284280936456,0.77,0.18,0.9994863635547873,0.000513636445212996,0.013897734412447467,0.9861022655875527
52,26.08695652173913,0.77,0.18,0.999476731670783,0.0005232683292172207,0.012798078845445083,0.987201921154555
53,26.588628762541806,0.77,0.18,0.9994669195893258,0.000533080410674456,0.0117844079340309,0.9882155920659692
54,27.090301003344482,0.77,0.18,0.9994569239600901,0.0005430760399100532,0.010850156145692924,0.9891498438543072
55,27.59197324414716,0.77,0.18,0.9994467413708819,0.0005532586291183158,0.009989234645758946,0.9900107653542412
56,28.093645484949832,0.77,0.18,0.9994363683465444,0.000563631653455808,0.009196000967780046,0.99080399903222
57,28.59531772575251,0.77,0.18,0.9994258013478445,0.0005741986521556391,0.008465230189421184,0.991534769810579
58,29.096989966555185,0.77,0.18,0.9994150367703324,0.0005849632296677934,0.007792084645783946,0.9922079153542163
59,29.598662207357858,0.77,0.18,0.9994040709431883,0.0005959290568119737,0.007172089823618725,0.9928279101763815
60,30.100334448160535,0.77,0.18,0.9993929001280419,0.0006070998719583795,0.006601107434834032,0.9933988925651662
61,30.60200668896321,0.77,0.18,0.9993815205177742,0.0006184794822261277,0.006075312464540692,0.9939246875354595
62,31.103678929765888,0.77,0.18,0.9993699282352962,0.0006300717647040617,0.0055911710213853135,0.9944088289786148
63,31.60535117056856,0.77,0.18,0.9993581193323058,0.000641880667694544,0.0051454186602219185,0.9948545813397782
64,32.10702341137124,0.77,0.18,0.9993460897880243,0.0006539102119760659,0.004735041710346418,0.9952649582896538
65,32.608695652173914,0.77,0.18,0.9993338355079094,0.0006661644920908908,0.004357258135430625,0.9956427418645695
66,33.11036789297659,0.77,0.18,0.9993213523223475,0.0006786476776528712,0.004009500807493129,0.995990499192507
67,33.61204013377927,0.77,0.18,0.9993086359853217,0.0006913640146787188,0.003689401489251174,0.996310598510749
68,34.11371237458194,0.77,0.18,0.9992956821730582,0.0007043178269422015,0.003394775819190172,0.99660522418081
69,34.61538461538461,0.77,0.18,0.9992824864826501,0.0007175135173504291,0.0031236096647245058,0.9968763903352756
70,35.11705685618729,0.77,0.18,0.9992690444306558,0.0007309555693447152,0.002874046032243417,0.9971259539677567
71,35.618729096989966,0.77,0.18,0.9992553514516765,0.0007446485483239341,0.002644373225665341,0.9973556267743348
72,36.12040133779264,0.77,0.18,0.9992414028969082,0.0007585971030923561,0.002433013747554823,0.9975669862524452
73,36.62207357859532,0.77,0.18,0.9992271940326688,0.0007728059673317818,0.0022385139443904575,0.9977614860556097
74,37.123745819397996,0.77,0.18,0.9992127200389029,0.0007872799610975765,0.0020595345197622706,0.9979404654802377
75,37.625418060200666,0.77,0.18,0.9991979760076601,0.0008020239923403824,0.0018948417383415927,0.9981051582616585
76,38.12709030100334,0.77,0.18,0.9991829569415489,0.0008170430584516458,0.0017432991257223475,0.9982567008742778
77,38.62876254180602,0.77,0.18,0.9991676577521649,0.0008323422478356285,0.001603859917212541,0.9983961400827874
78,39.130434782608695,0.77,0.18,0.9991520732584918,0.000847926741508829,0.0014755601986651933,0.9985244398013348
79,39.63210702341137,0.77,0.18,0.999136198185281,0.0008638018147195601,0.001357512453325046,0.998642487546675
80,40.13377926421405,0.77,0.18,0.9991200271614019,0.0008799728385986926,0.0012488996028852347,0.9987511003971148
81,40.635451505016725,0.77,0.18,0.9991035547181569,0.0008964452818436665,0.0011489688618206576,0.9988510311381793
82,41.137123745819395,0.77,0.18,0.9990867752875899,0.0009132247124106629,0.0010570277555545418,0.9989429722444455
83,41.63879598662207,0.77,0.18,0.9990696832007525,0.0009303167992480799,0.0009724391833228576,0.9990275608166772
84,42.14046822742475,0.77,0.18,0.9990522726859318,0.0009477273140687962,0.0008946155372393464,0.9991053844627608
85,42.642140468227424,0.77,0.18,0.9990345378668817,0.0009654621331189737,0.0008230166855501496,0.9991769833144499
86,43.1438127090301,0.77,0.18,0.9990164727610037,0.0009835272389969172,0.000757145869562686,0.9992428541304373
87,43.64548494983278,0.77,0.18,0.9989980712774885,0.001001928722512132,0.0006965448543672729,0.9993034551456328
88,44.147157190635454,0.77,0.18,0.9989793272154618,0.0010206727845388295,0.0006407925649511105,0.999359207435049
89,44.64882943143812,0.77,0.18,0.9989602342620786,0.0010397657379219607,0.0005895018396447204,0.9994104981603553
90,45.1505016722408,0.77,0.18,0.998940785990576,0.001059214009424574,0.0005423155143006016,0.9994576844856995
91,45.65217391304348,0.77,0.18,0.9989209758583302,0.0010790241416703292,0.0004989054600583677,0.9995010945399417
92,46.15384615384615,0.77,0.18,0.9989007972048611,0.0010992027951393724,0.00045897002700717683,0.9995410299729929
93,46.65551839464883,0.77,0.18,0.9988802432497937,0.001119756750206802,0.0004222309183103135,0.9995777690816897
94,47.15719063545151,0.77,0.18,0.9988593070908233,0.0011406929091772593,0.00038843247342556305,0.9996115675265745
95,47.65886287625418,0.77,0.18,0.9988379817016271,0.0011620182983735315,0.0003573396771980055,0.999642660322802
96,48.16053511705685,0.77,0.18,0.9988162599297317,0.001183740070268902,0.0003287357569632341,0.9996712642430369
97,48.66220735785953,0.77,0.18,0.9987941344943836,0.0012058655056169806,0.00030242158147074583,0.9996975784185294
98,49.163879598662206,0.77,0.18,0.9987715979843645,0.0012284020156359617,0.00027821411890686086,0.9997217858810933
99,49.66555183946488,0.77,0.18,0.9987486428557634,0.001251357144237131,0.0002559445305471564,0.999744055469453
100,50.16722408026756,0.77,0.18,0.9987252614297476,0.0012747385702529504,0.000235457736920697,0.9997645422630794
101,50.668896321070235,0.77,0.18,0.9987014458902806,0.0012985541097198245,0.00021661120444822963,0.9997833887955518
102,51.17056856187291,0.77,0.18,0.9986771882817949,0.001322811718205685,0.00019927344914026846,0.9998007265508598
103,51.67224080267559,0.77,0.18,0.9986524805068616,0.0013475194931388376,0.0001833237063947737,0.9998166762936053
104,52.17391304347826,0.77,0.18,0.9986273143238086,0.001372685676191892,0.00016865098272980913,0.9998313490172702
105,52.675585284280935,0.77,0.18,0.9986016813442898,0.001398318655710682,0.00015515289977090837,0.9998448471002291
106,53.17725752508361,0.77,0.18,0.9985755730308538,0.0014244269691467556,0.0001427354318965734,0.9998572645681035
107,53.67892976588629,0.77,0.18,0.9985489806944556,0.0014510193055448364,0.00013131216622596555,0.999868687833774
108,54.180602006688964,0.77,0.18,0.9985218954919253,0.001478104508075291,0.00012080338785911332,0.9998791966121409
109,54.68227424749164,0.77,0.18,0.9984943084234277,0.0015056915765727854,0.00011113588954347905,0.9998888641104565
110,55.18394648829432,0.77,0.18,0.9984662103298709,0.0015337896701294613,0.00010224239104195587,0.999897757608958
111,55.68561872909699,0.77,0.18,0.9984375918902675,0.0015624081097328872,9.406083096513549e-05,0.9999059391690349
112,56.187290969899664,0.77,0.18,0.9984084436190872,0.0015915563809132144,8.653421475418634e-05,0.9999134657852459
113,56.68896321070234,0.77,0.18,0.9983787558635644,0.0016212441364359888,7.96101532954124e-05,0.9999203898467046
114,57.19063545150502,0.77,0.18,0.9983485188009136,0.0016514811990867783,7.324035818515878e-05,0.9999267596418149
115,57.69230769230769,0.77,0.18,0.9983177224356499,0.0016822775643505568,6.738043307303419e-05,0.999932619566927
116,58.19397993311037,0.77,0.18,0.9982863565966944,0.001713643403305879,6.198958395687441e-05,0.9999380104160431
117,58.69565217391305,0.77,0.18,0.9982544109345403,0.0017455890654601,5.703011009068992e-05,0.9999429698899094
118,59.197324414715716,0.77,0.18,0.9982218749184215,0.0017781250815787609,5.246750165196284e-05,0.9999475324983481
119,59.69899665551839,0.77,0.18,0.9981887378334303,0.0018112621665700296,4.827014721853055e-05,0.9999517298527815
120,60.20066889632107,0.77,0.18,0.9981549887774753,0.0018450112225250983,4.440899598044322e-05,0.9999555910040197
121,60.702341137123746,0.77,0.18,0.998120616657937,0.0018793833420633055,4.0857016773308415e-05,0.9999591429832269
122,61.20401337792642,0.77,0.18,0.998085610189412,0.0019143898105883517,3.758942526257235e-05,0.9999624105747376
123,61.7056856187291,0.77,0.18,0.998049957890612,0.0019500421093883846,3.4583315833140095e-05,0.9999654166841669
124,62.207357859531776,0.77,0.18,0.9980136480808539,0.001986351919146541,3.181761746789735e-05,0.9999681823825323
125,62.709030100334445,0.77,0.18,0.9979766688756971,0.0020233311243032836,2.9273377926052597e-05,0.9999707266220741
126,63.21070234113712,0.77,0.18,0.9979390081860098,0.002060991813990589,2.693282909944086e-05,0.9999730671709006
127,63.7123745819398,0.77,0.18,0.9979006537142996,0.002099346285700862,2.4779424657969895e-05,0.9999752205753422
128,64.21404682274247,0.77,0.18,0.9978615929508284,0.0021384070491719254,2.279797246256513e-05,0.9999772020275375
129,64.71571906354515,0.77,0.18,0.9978218131688282,0.0021781868311720946,2.0975108749894637e-05,0.9999790248912501
130,65.21739130434783,0.77,0.18,0.9977813014239741,0.0022186985760261767,1.92981620737315e-05,0.9999807018379263
131,65.7190635451505,0.77,0.18,0.9977400445503606,0.0022599554496397513,1.7755339851900977e-05,0.9999822446601482
132,66.22073578595318,0.77,0.18,0.9976980291564047,0.0023019708435957006,1.633581453364416e-05,0.9999836641854665
133,66.72240802675586,0.77,0.18,0.9976552416200168,0.0023447583799835283,1.5029967304753635e-05,0.9999849700326954
134,67.22408026755853,0.77,0.18,0.9976116680878958,0.002388331912104535,1.3828687028361292e-05,0.9999861713129717
135,67.72575250836121,0.77,0.18,0.9975672944713332,0.0024327055286671746,1.2723468720846272e-05,0.9999872765312793
136,68.22742474916387,0.77,0.18,0.9975221064325801,0.0024778935674202697,1.1706325879089446e-05,0.9999882936741209
137,68.72909698996655,0.77,0.18,0.9974760894253738,0.002523910574626488,1.0770956646997532e-05,0.9999892290433531
138,69.23076923076923,0.77,0.18,0.997429228607452,0.0025707713925483336,9.910333147395035e-06,0.9999900896668527
139,69.7324414715719,0.77,0.18,0.9973815089159458,0.002618491084054517,9.118472048038428e-06,0.999990881527952
140,70.23411371237458,0.77,0.18,0.9973329150272422,0.0026670849727580964,8.389859026022255e-06,0.9999916101409739
141,70.73578595317726,0.77,0.18,0.9972834313538227,0.0027165686461776122,7.719613980059731e-06,0.9999922803860198
142,71.23745819397993,0.77,0.18,0.9972330420535356,0.002766957946464796,7.103006427021815e-06,0.999992896993573
143,71.73913043478261,0.77,0.18,0.9971817310257965,0.002818268974203769,6.535654061800355e-06,0.9999934643459382
144,72.24080267558529,0.77,0.18,0.9971294819101659,0.0028705180898343542,6.013529478238244e-06,0.9999939864705217
145,72.74247491638796,0.77,0.18,0.9970762780327591,0.002923721967241171,5.532959796660319e-06,0.9999944670402032
146,73.24414715719064,0.77,0.18,0.9970221024501043,0.002977897549896,5.090626968704289e-06,0.9999949093730313
147,73.74581939799332,0.77,0.18,0.9969669379688135,0.0030330620311867697,4.683567914043416e-06,0.999995316432086
148,74.24749163879599,0.77,0.18,0.9969107671276741,0.003089232872326105,4.309174395913784e-06,0.999995690825604
149,74.74916387959867,0.77,0.18,0.9968535721754757,0.003146427824524571,3.965050528832918e-06,0.9999960349494711
150,75.25083612040133,0.77,0.18,0.9967953349758861,0.003204665024114098,3.648401485303754e-06,0.9999963515985146
151,75.75250836120401,0.77,0.18,0.9967360371557171,0.003263962844283142,3.356986292708959e-06,0.9999966430137072
152,76.25418060200668,0.77,0.18,0.996675660067248,0.0033243399327522825,3.0888757179103606e-06,0.999996911124282
153,76.75585284280936,0.77,0.18,0.9966141847777221,0.003385815222278088,2.8423847661231113e-06,0.9999971576152338
154,77.25752508361204,0.77,0.18,0.9965515919989149,0.0034484080010854074,2.6157687998922234e-06,0.9999973842312001
155,77.75919732441471,0.77,0.18,0.9964878620769536,0.0035121379230466285,2.4071796205482524e-06,0.9999975928203794
156,78.26086956521739,0.77,0.18,0.9964229751116929,0.0035770248883073255,2.215180510372178e-06,0.9999977848194896
157,78.76254180602007,0.77,0.18,0.9963569108997283,0.0036430891002719136,2.038500367269576e-06,0.9999979614996327
158,79.26421404682274,0.77,0.18,0.9962896489271988,0.0037103510728013376,1.8760158463292269e-06,0.9999981239841536
159,79.76588628762542,0.77,0.18,0.9962211682537239,0.003778831746276393,1.7264709213540638e-06,0.9999982735290786
160,80.2675585284281,0.77,0.18,0.9961514476353687,0.0038485523646315358,1.58877400241936e-06,0.9999984112259975
161,80.76923076923077,0.77,0.18,0.9960804655332245,0.003919534466775714,1.4620186653138517e-06,0.9999985379813346
162,81.27090301003345,0.77,0.18,0.996008200086009,0.003991799913991273,1.3454174488391486e-06,0.9999986545825511
163,81.77257525083613,0.77,0.18,0.9959346290669898,0.004065370933010403,1.238212897040954e-06,0.9999987617871029
164,82.27424749163879,0.77,0.18,0.9958597297904238,0.004140270209576348,1.139484344673391e-06,0.9999988605156552
165,82.77591973244147,0.77,0.18,0.9957834793097334,0.004216520690266795,1.0485571744542308e-06,0.9999989514428255
166,83.27759197324414,0.77,0.18,0.9957058543469258,0.004294145653074391,9.648570602285968e-07,0.9999990351429398
167,83.77926421404682,0.77,0.18,0.9956268312848718,0.0043731687151283396,8.878940210303694e-07,0.9999991121059789
168,84.2809364548495,0.77,0.18,0.9955463861581191,0.004453613841881088,8.172484742956347e-07,0.9999991827515256
169,84.78260869565217,0.77,0.18,0.9954644944671838,0.004535505532816418,7.522893029637913e-07,0.9999992477106969
170,85.28428093645485,0.77,0.18,0.9953811313817144,0.004618868618285844,6.924822884816711e-07,0.9999993075177114
171,85.78595317725753,0.77,0.18,0.9952962717605539,0.004703728239446256,6.374205684783566e-07,0.9999993625794313
172,86.2876254180602,0.77,0.18,0.9952098901000933,0.004790109899906854,5.867462289350456e-07,0.999999413253771
173,86.78929765886288,0.77,0.18,0.995121960534271,0.004878039465729143,5.40150304185052e-07,0.9999994598496956
174,87.29096989966555,0.77,0.18,0.995032456739546,0.004967543260454094,4.973048208282741e-07,0.999999502695179
175,87.79264214046823,0.77,0.18,0.9949413518935419,0.0050586481064581424,4.578332231002899e-07,0.9999995421667768
176,88.29431438127091,0.77,0.18,0.9948486188919938,0.005151381108006351,4.214655165221762e-07,0.9999995785344833
177,88.79598662207358,0.77,0.18,0.9947542302479112,0.00524576975208894,3.8796615738753677e-07,0.9999996120338425
178,89.29765886287625,0.77,0.18,0.9946581580898493,0.005341841910150833,3.571328159237543e-07,0.9999996428671839
179,89.79933110367892,0.77,0.18,0.9945603741374675,0.005439625862532709,3.287835947506999e-07,0.9999996712164051
180,90.3010033444816,0.77,0.18,0.994460849536669,0.00553915046333112,3.0267081457890756e-07,0.9999996973291853
181,90.80267558528428,0.77,0.18,0.9943595551003064,0.005640444899693757,2.7860689176689397e-07,0.999999721393108
182,91.30434782608695,0.77,0.18,0.9942564612622476,0.005743538737752507,2.5644031743335097e-07,0.9999997435596824
183,91.80602006688963,0.77,0.18,0.9941515380506256,0.005848461949374519,2.360416678766926e-07,0.9999997639583319
184,92.3076923076923,0.77,0.18,0.9940447550874895,0.005955244912510577,2.1730343910195842e-07,0.9999997826965606
185,92.80936454849498,0.77,0.18,0.9939360814595499,0.006063918540450196,2.0007865243741878e-07,0.9999997999213472
186,93.31103678929766,0.77,0.18,0.993825485787896,0.006174514212104038,1.842139694235781e-07,0.9999998157860303
187,93.81270903010034,0.77,0.18,0.9937129363393383,0.006287063660661725,1.6960257781383562e-07,0.9999998303974219
188,94.31438127090301,0.77,0.18,0.9935984009550854,0.006401599044914673,1.561503142092911e-07,0.9999998438496855
189,94.81605351170569,0.77,0.18,0.9934818470507439,0.006518152949256104,1.4377566405874483e-07,0.9999998562243356
190,95.31772575250837,0.77,0.18,0.993363241574962,0.006636758425038038,1.3239972505736772e-07,0.9999998676002746
191,95.81939799331104,0.77,0.18,0.9932425509035312,0.006757449096468841,1.2192050771155353e-07,0.999999878079492
192,96.3210702341137,0.77,0.18,0.9931197410500145,0.0068802589499855245,1.1226405090228804e-07,0.9999998877359488
193,96.82274247491638,0.77,0.18,0.992994777594456,0.00700522240554412,1.0336712099402117e-07,0.9999998966328787
194,97.32441471571906,0.77,0.18,0.9928676256737141,0.007132374326285901,9.517486601100127e-08,0.9999999048251337
195,97.82608695652173,0.77,0.18,0.9927382499773764,0.007261750022623709,8.764004583541072e-08,0.9999999123599539
196,98.32775919732441,0.77,0.18,0.9926066146338505,0.007393385366149566,8.070157369027318e-08,0.999999919298426
197,98.82943143812709,0.77,0.18,0.992472683325251,0.007527316674749061,7.430615889619792e-08,0.9999999256938409
198,99.33110367892976,0.77,0.18,0.9923364193119102,0.007663580688089847,6.841292447967151e-08,0.9999999315870752
199,99.83277591973244,0.77,0.18,0.9921977853964675,0.007802214603532566,6.298664208275905e-08,0.9999999370133577
200,100.33444816053512,0.77,0.18,0.9920567439238692,0.007943256076130846,5.799773196310409e-08,0.9999999420022678
201,100.8361204013378,0.77,0.18,0.9919132567430875,0.008086743256912471,5.341344505468989e-08,0.9999999465865548
202,101.33779264214047,0.77,0.18,0.9917672851749394,0.00823271482506061,4.919045012837188e-08,0.9999999508095497
203,101.83946488294315,0.77,0.18,0.9916187901212083,0.00838120987879168,4.529996971304494e-08,0.9999999547000301
204,102.34113712374582,0.77,0.18,0.9914677320174514,0.008532267982548638,4.171690927760788e-08,0.9999999582830905
205,102.8428093645485,0.77,0.18,0.9913140708313685,0.008685929168631529,3.8419481639856165e-08,0.9999999615805182
206,103.34448160535118,0.77,0.18,0.9911577660590594,0.008842233940940651,3.538824915623334e-08,0.9999999646117508
207,103.84615384615384,0.77,0.18,0.9909987766887387,0.009001223311261259,3.259683910107487e-08,0.9999999674031608
208,104.34782608695652,0.77,0.18,0.9908370612488144,0.0091629387511855,3.0024246002558937e-08,0.9999999699757539
209,104.84949832775919,0.77,0.18,0.9906725778024943,0.009327422197505708,2.765345159083741e-08,0.9999999723465484
210,105.35117056856187,0.77,0.18,0.9905052839406091,0.009494716059390817,2.5469588481454077e-08,0.9999999745304115
211,105.85284280936455,0.77,0.18,0.9903351367816136,0.009664863218386359,2.3459940175344757e-08,0.9999999765400598
212,106.35451505016722,0.77,0.18,0.9901620929864128,0.009837907013587234,2.1610085985813863e-08,0.999999978389914
213,106.8561872909699,0.77,0.18,0.9899861087555879,0.010013891244412048,1.9904622362099015e-08,0.9999999800953775
214,107.35785953177258,0.77,0.18,0.9898071398088545,0.010192860191145495,1.8332503905184436e-08,0.9999999816674959
215,107.85953177257525,0.77,0.18,0.9896251413962104,0.010374858603789635,1.688414470181077e-08,0.9999999831158551
216,108.36120401337793,0.77,0.18,0.9894400682979425,0.010559931702057521,1.5551416667537453e-08,0.9999999844485832
217,108.8628762541806,0.77,0.18,0.9892518749128597,0.010748125087140271,1.4325350068447462e-08,0.9999999856746498
218,109.36454849498328,0.77,0.18,0.9890605155539537,0.010939484446046237,1.3188428170740803e-08,0.9999999868115717
219,109.86622073578596,0.77,0.18,0.9888659437724124,0.011134056227587525,1.2132204430897404e-08,0.9999999878677953
220,110.36789297658864,0.77,0.18,0.9886681126074229,0.011331887392576996,1.1150792266961245e-08,0.9999999888492075
221,110.8695652173913,0.77,0.18,0.9884669746372563,0.011533025362743678,1.0239533719944462e-08,0.9999999897604661
222,111.37123745819397,0.77,0.18,0.9882624819792671,0.01173751802073278,9.394999453827259e-09,0.9999999906050003
223,111.87290969899665,0.77,0.18,0.9880545862898943,0.01194541371010567,8.614988755558055e-09,0.9999999913850111
224,112.37458193979933,0.77,0.18,0.9878432387646601,0.012156761235339882,7.898529535053384e-09,0.9999999921014703
225,112.876254180602,0.77,0.18,0.9876283901381708,0.012371609861829124,7.245878325197917e-09,0.9999999927541214
226,113.37792642140468,0.77,0.18,0.9874099906841167,0.012590009315883275,6.6585202818444646e-09,0.9999999933414795
227,113.87959866220736,0.77,0.18,0.9871879902152716,0.012812009784728377,6.139169183813978e-09,0.9999999938608306
228,114.38127090301003,0.77,0.18,0.9869623380834933,0.013037661916506646,5.6917674328955445e-09,0.9999999943082324
229,114.88294314381271,0.77,0.18,0.9867329831797235,0.013267016820276466,5.321486053846394e-09,0.9999999946785137
230,115.38461538461539,0.77,0.18,0.9864998739339875,0.013500126066012388,5.034724694391894e-09,0.9999999949652751
231,115.88628762541806,0.77,0.18,0.9862629594349376,0.013737040565062374,4.815849392265829e-09,0.9999999951841504
232,116.38795986622074,0.77,0.18,0.9860221890412496,0.013977810958750347,4.635267088395841e-09,0.9999999953647327
233,116.88963210702342,0.77,0.18,0.9857775106828673,0.014222489317132618,4.484722955239003e-09,0.9999999955152769
234,117.3913043478261,0.77,0.18,0.9855288719128883,0.014471128087111667,4.355443953646894e-09,0.9999999956445559
235,117.89297658862876,0.77,0.18,0.9852762199097083,0.014723780090291724,4.238094275648357e-09,0.9999999957619056
236,118.39464882943143,0.77,0.18,0.9850195014770212,0.014980498522978801,4.122775344449487e-09,0.9999999958772244
237,118.89632107023411,0.77,0.18,0.9847586630438193,0.015241336956180646,3.999025814433653e-09,0.999999996000974
238,119.39799331103679,0.77,0.18,0.9844936506643932,0.015506349335606772,3.855821571161481e-09,0.9999999961441782
239,119.89966555183946,0.77,0.18,0.9842244100600448,0.015775589939955235,3.6822255258503084e-09,0.9999999963177744
240,120.40133779264214,0.77,0.18,0.9839508881093955,0.01604911189060453,3.490603134073742e-09,0.9999999965093967
241,120.90301003344482,0.77,0.18,0.9836730311156145,0.01632696888438546,3.289629857871872e-09,0.99999999671037
242,121.40468227424749,0.77,0.18,0.9833907844818878,0.016609215518112293,3.079235728787218e-09,0.9999999969207641
243,121.90635451505017,0.77,0.18,0.983104093317774,0.016895906682226017,2.8600509690603103e-09,0.9999999971399489
244,122.40802675585284,0.77,0.18,0.9828129024392057,0.017187097560794357,2.63340599162969e-09,0.9999999973665938
245,122.90969899665552,0.77,0.18,0.9825171563684882,0.017482843631511775,2.4013314001319064e-09,0.9999999975986684
246,123.4113712374582,0.77,0.18,0.9822167993343006,0.01778320066569945,2.166557988901519e-09,0.9999999978334418
247,123.91304347826087,0.77,0.18,0.9819117752716947,0.018088224728305305,1.932516742971097e-09,0.9999999980674831
248,124.41471571906355,0.77,0.18,0.9816020281241381,0.018397971875861806,1.70323970935903e-09,0.9999999982967602
249,124.91638795986621,0.77,0.18,0.981287504042637,0.018712495957362976,1.4826382560461224e-09,0.9999999985173617
