,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.9500000000000001,0.19,0.9995960333822538,0.00040396661774595163,0.0753702596734661,0.9246297403265342
31,15.551839464882944,0.9500000000000001,0.19,0.9995863880585689,0.00041361194143086223,0.06975053456653425,0.930249465433466
32,16.05351170568562,0.9500000000000001,0.19,0.9995765124886818,0.00042348751131795614,0.0645206802337463,0.9354793197662539
33,16.555183946488295,0.9500000000000001,0.19,0.9995664012283578,0.00043359877164189496,0.05965789823535037,0.9403421017646497
34,17.05685618729097,0.9500000000000001,0.19,0.9995560487016103,0.0004439512983894775,0.055140096363891174,0.9448599036361089
35,17.558528428093645,0.9500000000000001,0.19,0.9995454491980825,0.00045455080191724074,0.05094596489918451,0.9490540351008157
36,18.06020066889632,0.9500000000000001,0.19,0.9995345968703836,0.0004654031296160919,0.0470550418898277,0.9529449581101724
37,18.561872909698998,0.9500000000000001,0.19,0.9995234857312157,0.0004765142687838832,0.043447751956618236,0.9565522480433819
38,19.06354515050167,0.9500000000000001,0.19,0.9995121096504276,0.00048789034957210997,0.040105432809420694,0.9598945671905795
39,19.565217391304348,0.9500000000000001,0.19,0.9995004623519076,0.000499537648092058,0.03701034151969611,0.9629896584803042
40,20.066889632107024,0.9500000000000001,0.19,0.9994885374104827,0.0005114625895169925,0.03414567263793893,0.9658543273620613
41,20.568561872909697,0.9500000000000001,0.19,0.9994763282486441,0.0005236717513556451,0.03149554325740306,0.9685044567425972
42,21.070234113712374,0.9500000000000001,0.19,0.999463828133052,0.0005361718669477109,0.029044965739606254,0.9709550342603941
43,21.57190635451505,0.9500000000000001,0.19,0.9994510301712131,0.0005489698287866227,0.02677984259735026,0.97322015740265
44,22.073578595317727,0.9500000000000001,0.19,0.999437927307803,0.0005620726921966298,0.02468692771658361,0.9753130722834167
45,22.5752508361204,0.9500000000000001,0.19,0.9994245123210524,0.0005754876789472592,0.02275380220745152,0.9772461977925487
46,23.076923076923077,0.9500000000000001,0.19,0.9994107778189915,0.0005892221810082729,0.020968840886843317,0.979031159113157
47,23.578595317725753,0.9500000000000001,0.19,0.9993967162355867,0.0006032837644130679,0.019321176831793282,0.980678823168207
48,24.080267558528426,0.9500000000000001,0.19,0.9993823198268129,0.0006176801731868218,0.017800667442882567,0.9821993325571177
49,24.581939799331103,0.9500000000000001,0.19,0.9993675806666025,0.0006324193333972534,0.0163978532455334,0.9836021467544668
50,25.08361204013378,0.9500000000000001,0.19,0.9993524906427228,0.0006475093572769074,0.015103925638187538,0.9848960743618126
51,25.585284280936456,0.9500000000000001,0.19,0.999337041452537,0.0006629585474626767,0.013910688515804993,0.9860893114841951
52,26.08695652173913,0.9500000000000001,0.19,0.9993212245986851,0.0006787754013145855,0.012810524787966909,0.9871894752120332
53,26.588628762541806,0.9500000000000001,0.19,0.9993050313846533,0.000694968615346375,0.0117963590510154,0.9882036409489847
54,27.090301003344482,0.9500000000000001,0.19,0.9992884529102525,0.0007115470897471451,0.010861626095031211,0.9891383739049688
55,27.59197324414716,0.9500000000000001,0.19,0.9992714800669896,0.0007285199330100798,0.01000023731458332,0.9899997626854167
56,28.093645484949832,0.9500000000000001,0.19,0.9992541035333395,0.0007458964666600835,0.00920655038904749,0.9907934496109525
57,28.59531772575251,0.9500000000000001,0.19,0.9992363137699136,0.0007636862300860319,0.008475340473536397,0.9915246595264637
58,29.096989966555185,0.9500000000000001,0.19,0.999218101014514,0.0007818989854856295,0.007801769906528258,0.9921982300934719
59,29.598662207357858,0.9500000000000001,0.19,0.9991994552770925,0.0008005447229072051,0.007181364122554753,0.9928186358774453
60,30.100334448160535,0.9500000000000001,0.19,0.9991803663345895,0.000819633665410147,0.006609984734512934,0.9933900152654871
61,30.60200668896321,0.9500000000000001,0.19,0.999160823725668,0.0008391762743317361,0.006083806579512795,0.9939161934204873
62,31.103678929765888,0.9500000000000001,0.19,0.9991408167453311,0.0008591832546686486,0.005599295587344491,0.9944007044126556
63,31.60535117056856,0.9500000000000001,0.19,0.999120334439424,0.0008796655605756988,0.005153187095536756,0.9948468129044634
64,32.10702341137124,0.9500000000000001,0.19,0.9990993655990226,0.0009006344009771538,0.004742467191139608,0.9952575328088605
65,32.608695652173914,0.9500000000000001,0.19,0.9990778987546979,0.0009221012453019057,0.004364353574329632,0.9956356464256705
66,33.11036789297659,0.9500000000000001,0.19,0.9990559221706634,0.0009440778293361989,0.0040162788306061055,0.995983721169394
67,33.61204013377927,0.9500000000000001,0.19,0.9990334238387986,0.0009665761612010822,0.003695874423984203,0.9963041255760159
68,34.11371237458194,0.9500000000000001,0.19,0.9990103914725443,0.000989608527455308,0.0034009556799535143,0.9965990443200466
69,34.61538461538461,0.9500000000000001,0.19,0.998986812500676,0.0010131874993236194,0.0031295081448392864,0.9968704918551609
70,35.11705685618729,0.9500000000000001,0.19,0.9989626740609429,0.0010373259390567735,0.002879674496941091,0.9971203255030591
71,35.618729096989966,0.9500000000000001,0.19,0.9989379629935788,0.001062037006420829,0.002649742705999714,0.9973502572940004
72,36.12040133779264,0.9500000000000001,0.19,0.9989126658346792,0.001087334165320437,0.00243813493885541,0.9975618650611447
73,36.62207357859532,0.9500000000000001,0.19,0.99888676880944,0.0011132311905595964,0.002243397204594647,0.9977566027954055
74,37.123745819397996,0.9500000000000001,0.19,0.9988602578252629,0.0011397421747367674,0.0020641898697259646,0.9979358101302741
75,37.625418060200666,0.9500000000000001,0.19,0.9988331184647163,0.0011668815352833077,0.0018992788641015313,0.9981007211358985
76,38.12709030100334,0.9500000000000001,0.19,0.9988053359783593,0.0011946640216403195,0.001747527382341072,0.998252472617659
77,38.62876254180602,0.9500000000000001,0.19,0.9987768952774172,0.0012231047225825394,0.001607888331261382,0.9983921116687388
78,39.130434782608695,0.9500000000000001,0.19,0.9987477809263045,0.001252219073695196,0.0014793974722664923,0.9985206025277337
79,39.63210702341137,0.9500000000000001,0.19,0.9987179771350275,0.0012820228649721324,0.0013611669678976414,0.9986388330321025
80,40.13377926421405,0.9500000000000001,0.19,0.998687467751413,0.0013125322485866792,0.0012523794335134936,0.9987476205664867
81,40.635451505016725,0.9500000000000001,0.19,0.9986562362531417,0.001343763746858097,0.0011522817780837736,0.9988477182219164
82,41.137123745819395,0.9500000000000001,0.19,0.9986242657397445,0.001375734260255272,0.0010601812157598008,0.9989398187842404
83,41.63879598662207,0.9500000000000001,0.19,0.9985915389243583,0.001408461075641432,0.0009754403681621335,0.9990245596318381
84,42.14046822742475,0.9500000000000001,0.19,0.9985580381252451,0.0014419618747545976,0.0008974713492076005,0.9991025286507926
85,42.642140468227424,0.9500000000000001,0.19,0.9985237452573559,0.0014762547426439116,0.0008257337325494948,0.9991742662674507
86,43.1438127090301,0.9500000000000001,0.19,0.9984886418235952,0.0015113581764045285,0.0007597305045254526,0.9992402694954747
87,43.64548494983278,0.9500000000000001,0.19,0.9984527089058444,0.0015472910941553735,0.0006990031768085917,0.9993009968231915
88,44.147157190635454,0.9500000000000001,0.19,0.9984159271560347,0.0015840728439650434,0.0006431304032808708,0.9993568695967193
89,44.64882943143812,0.9500000000000001,0.19,0.9983782767869137,0.0016217232130859953,0.0005917247899136541,0.9994082752100865
90,45.1505016722408,0.9500000000000001,0.19,0.9983397375625646,0.0016602624374351756,0.000544428943872108,0.999455571056128
91,45.65217391304348,0.9500000000000001,0.19,0.9983002887889633,0.0016997112110365468,0.0005009144902927989,0.9994990855097073
92,46.15384615384615,0.9500000000000001,0.19,0.9982599093042308,0.0017400906957689484,0.000460879569327127,0.9995391204306731
93,46.65551839464883,0.9500000000000001,0.19,0.9982185774686365,0.001781422531363287,0.00042404567961958105,0.9995759543203806
94,47.15719063545151,0.9500000000000001,0.19,0.9981762711546208,0.0018237288453789942,0.00039015694036182813,0.9996098430596384
95,47.65886287625418,0.9500000000000001,0.19,0.9981329677365198,0.0018670322634800336,0.0003589781467826678,0.9996410218532176
96,48.16053511705685,0.9500000000000001,0.19,0.9980886440800398,0.0019113559199599609,0.0003302923424093553,0.9996697076575909
97,48.66220735785953,0.9500000000000001,0.19,0.998043276531731,0.001956723468268877,0.0003039002002155859,0.9996960997997847
98,49.163879598662206,0.9500000000000001,0.19,0.9979968409081695,0.002003159091830263,0.0002796185216314146,0.9997203814783688
99,49.66555183946488,0.9500000000000001,0.19,0.9979493124848982,0.0020506875151017024,0.0002572783044211945,0.999742721695579
100,50.16722408026756,0.9500000000000001,0.19,0.997900665985334,0.0020993340146657643,0.0002367242939087168,0.9997632757060915
101,50.668896321070235,0.9500000000000001,0.19,0.9978508755694021,0.002149124430597804,0.0002178138076925828,0.9997821861923076
102,51.17056856187291,0.9500000000000001,0.19,0.9977999148219304,0.002200085178069469,0.00020041521810090074,0.9997995847818993
103,51.67224080267559,0.9500000000000001,0.19,0.9977477567409867,0.0022522432590131873,0.0001844076060670106,0.9998155923939333
104,52.17391304347826,0.9500000000000001,0.19,0.9976943737259527,0.0023056262740472596,0.00016967984698250635,0.9998303201530176
105,52.675585284280935,0.9500000000000001,0.19,0.9976397375653768,0.002360262434623132,0.00015612943561935726,0.9998438705643808
106,53.17725752508361,0.9500000000000001,0.19,0.9975838194247282,0.002416180575271739,0.00014366221036330007,0.9998563377896369
107,53.67892976588629,0.9500000000000001,0.19,0.9975265898339123,0.0024734101660876594,0.00013219164318181798,0.9998678083568184
108,54.180602006688964,0.9500000000000001,0.19,0.9974680186745831,0.0025319813254168514,0.00012163790821960403,0.9998783620917806
109,54.68227424749164,0.9500000000000001,0.19,0.9974080751673118,0.0025919248326881812,0.00011192767882100033,0.9998880723211793
110,55.18394648829432,0.9500000000000001,0.19,0.9973467278585464,0.0026532721414534704,0.00010299357333102898,0.9998970064266691
111,55.68561872909699,0.9500000000000001,0.19,0.9972839446073936,0.0027160553926062854,9.477343330669647e-05,0.9999052265666935
112,56.187290969899664,0.9500000000000001,0.19,0.9972196925722028,0.0027803074277970587,8.721016019104022e-05,0.9999127898398091
113,56.68896321070234,0.9500000000000001,0.19,0.9971539381970288,0.002846061802970981,8.025127472589091e-05,0.9999197487252743
114,57.19063545150502,0.9500000000000001,0.19,0.9970866471976566,0.0029133528023431586,7.384840855318967e-05,0.999926151591447
115,57.69230769230769,0.9500000000000001,0.19,0.9970177845480882,0.0029822154519115623,6.795706995301484e-05,0.9999320429300472
116,58.19397993311037,0.9500000000000001,0.19,0.9969473144659511,0.0030526855340487374,6.253639409738037e-05,0.9999374636059029
117,58.69565217391305,0.9500000000000001,0.19,0.9968752003984527,0.003124799601547141,5.754860381769673e-05,0.9999424513961824
118,59.197324414715716,0.9500000000000001,0.19,0.9968014050078365,0.0031985949921632334,5.295910356371978e-05,0.9999470408964365
119,59.69899665551839,0.9500000000000001,0.19,0.996725890156909,0.0032741098430907256,4.873620326181379e-05,0.9999512637967384
120,60.20066889632107,0.9500000000000001,0.19,0.9966486168941069,0.003351383105892926,4.485080037480703e-05,0.9999551491996254
121,60.702341137123746,0.9500000000000001,0.19,0.9965695454372455,0.0034304545627542407,4.127580788383212e-05,0.9999587241921163
122,61.20401337792642,0.9500000000000001,0.19,0.9964886351611131,0.00351136483888668,3.798637895964363e-05,0.9999620136210405
123,61.7056856187291,0.9500000000000001,0.19,0.9964058445823128,0.0035941554176869483,3.495956170768825e-05,0.9999650404382925
124,62.207357859531776,0.9500000000000001,0.19,0.9963211313426679,0.003678868657331965,3.217420479949329e-05,0.9999678257952006
125,62.709030100334445,0.9500000000000001,0.19,0.9962344521880016,0.0037655478119983116,2.961130038443876e-05,0.9999703886996157
126,63.21070234113712,0.9500000000000001,0.19,0.9961457629615754,0.0038542370384243557,2.725305326731832e-05,0.9999727469467328
127,63.7123745819398,0.9500000000000001,0.19,0.9960550185867585,0.003944981413241349,2.5082885920269936e-05,0.9999749171140798
128,64.21404682274247,0.9500000000000001,0.19,0.9959621730491808,0.004037826950819109,2.3085520554780664e-05,0.9999769144794454
129,64.71571906354515,0.9500000000000001,0.19,0.9958671793741404,0.004132820625859496,2.1247544602324813e-05,0.9999787524553978
130,65.21739130434783,0.9500000000000001,0.19,0.9957699896209816,0.004230010379018205,1.955626840616682e-05,0.999980443731594
131,65.7190635451505,0.9500000000000001,0.19,0.9956705548646745,0.0043294451353254,1.7999870806838915e-05,0.9999820001291932
132,66.22073578595318,0.9500000000000001,0.19,0.9955688251777358,0.004431174822264035,1.6567460845482766e-05,0.9999834325391547
133,66.72240802675586,0.9500000000000001,0.19,0.9954647496087929,0.004535250391206906,1.5249385153542185e-05,0.9999847506148466
134,67.22408026755853,0.9500000000000001,0.19,0.9953582761745219,0.0046417238254779745,1.4036515581999877e-05,0.9999859634844181
135,67.72575250836121,0.9500000000000001,0.19,0.9952493518412363,0.004750648158763536,1.2920325898422491e-05,0.9999870796741017
136,68.22742474916387,0.9500000000000001,0.19,0.9951379224567105,0.004862077543289328,1.1892746334496297e-05,0.9999881072536656
137,68.72909698996655,0.9500000000000001,0.19,0.9950239329743243,0.0049760670256754815,1.0947519591883437e-05,0.9999890524804083
138,69.23076923076923,0.9500000000000001,0.19,0.9949073269780123,0.00509267302198754,1.007754328175617e-05,0.9999899224567184
139,69.7324414715719,0.9500000000000001,0.19,0.994788047089565,0.005211952910434821,9.276825187467237e-06,0.9999907231748126
140,70.23411371237458,0.9500000000000001,0.19,0.9946660347687064,0.005333965231293411,8.53980388620322e-06,0.999991460196114
141,70.73578595317726,0.9500000000000001,0.19,0.9945412302994299,0.005458769700569967,7.861586928336395e-06,0.9999921384130719
142,71.23745819397993,0.9500000000000001,0.19,0.994413572819755,0.0055864271802448144,7.237432132780754e-06,0.9999927625678674
143,71.73913043478261,0.9500000000000001,0.19,0.9942830003108918,0.005716999689108044,6.66293647526718e-06,0.9999933370635249
144,72.24080267558529,0.9500000000000001,0.19,0.9941494495949272,0.005850550405072526,6.134050352533604e-06,0.9999938659496476
145,72.74247491638796,0.9500000000000001,0.19,0.9940128561376423,0.0059871438623573855,5.647077072247629e-06,0.9999943529229279
146,73.24414715719064,0.9500000000000001,0.19,0.9938731541635969,0.0061268458364028425,5.198673150710663e-06,0.9999948013268494
147,73.74581939799332,0.9500000000000001,0.19,0.9937302767899359,0.006269723210063881,4.785848658990307e-06,0.9999952141513412
148,74.24749163879599,0.9500000000000001,0.19,0.9935841559387307,0.006415844061269089,4.4059669961630445e-06,0.999995594033004
149,74.74916387959867,0.9500000000000001,0.19,0.9934347222760709,0.006565277723928958,4.056648122169929e-06,0.9999959433518779
150,75.25083612040133,0.9500000000000001,0.19,0.9932819047958045,0.006718095204195399,3.735107231704798e-06,0.9999962648927684
151,75.75250836120401,0.9500000000000001,0.19,0.9931256313850549,0.0068743686149448265,3.4390532108091665e-06,0.9999965609467893
152,76.25418060200668,0.9500000000000001,0.19,0.9929658287280809,0.0070341712719188725,3.1665358947030815e-06,0.9999968334641054
153,76.75585284280936,0.9500000000000001,0.19,0.9928024222447928,0.007197577755207042,2.91584838816962e-06,0.9999970841516119
154,77.25752508361204,0.9500000000000001,0.19,0.9926353358890122,0.007364664110987607,2.6852895818117444e-06,0.9999973147104182
155,77.75919732441471,0.9500000000000001,0.19,0.9924644919867119,0.007535508013287782,2.4729737325132646e-06,0.9999975270262675
156,78.26086956521739,0.9500000000000001,0.19,0.9922898117565019,0.007710188243497859,2.277443164814178e-06,0.9999977225568353
157,78.76254180602007,0.9500000000000001,0.19,0.9921112150913123,0.007888784908687534,2.0974112750445403e-06,0.999997902588725
158,79.26421404682274,0.9500000000000001,0.19,0.9919286205430153,0.008071379456984305,1.931748190718887e-06,0.9999980682518094
159,79.76588628762542,0.9500000000000001,0.19,0.9917419449785542,0.008258055021445545,1.7792142855374082e-06,0.9999982207857145
160,80.2675585284281,0.9500000000000001,0.19,0.9915511038714566,0.008448896128543057,1.63868609040445e-06,0.9999983613139096
161,80.76923076923077,0.9500000000000001,0.19,0.9913560114154454,0.008643988584554334,1.5092443349751325e-06,0.999998490755665
162,81.27090301003345,0.9500000000000001,0.19,0.9911565804137935,0.008843419586206156,1.390088203963386e-06,0.9999986099117961
163,81.77257525083613,0.9500000000000001,0.19,0.9909527222072011,0.009047277792798486,1.280473702991843e-06,0.999998719526297
164,82.27424749163879,0.9500000000000001,0.19,0.9907443463928703,0.009255653607129325,1.179473591594212e-06,0.9999988205264085
165,82.77591973244147,0.9500000000000001,0.19,0.9905313613085469,0.00946863869145272,1.0863910258982814e-06,0.9999989136089742
166,83.27759197324414,0.9500000000000001,0.19,0.9903136738946479,0.009686326105351773,1.0006417378957188e-06,0.9999989993582622
167,83.77926421404682,0.9500000000000001,0.19,0.9900911896610857,0.009908810338913998,9.217256851671984e-07,0.9999990782743149
168,84.2809364548495,0.9500000000000001,0.19,0.9898638126840524,0.010136187315947124,8.492239619428097e-07,0.9999991507760382
169,84.78260869565217,0.9500000000000001,0.19,0.9896314453379782,0.010368554662021424,7.825413325288586e-07,0.9999992174586676
170,85.28428093645485,0.9500000000000001,0.19,0.9893939885007215,0.01060601149927812,7.211033269641562e-07,0.9999992788966732
171,85.78595317725753,0.9500000000000001,0.19,0.9891513416991459,0.010848658300853669,6.644960729605696e-07,0.9999993355039272
172,86.2876254180602,0.9500000000000001,0.19,0.988903402992709,0.011096597007290581,6.123544781345432e-07,0.999999387645522
173,86.78929765886288,0.9500000000000001,0.19,0.9886500689734622,0.011349931026537422,5.643622300070987e-07,0.99999943563777
174,87.29096989966555,0.9500000000000001,0.19,0.9883912347604191,0.011608765239580498,5.202100372077302e-07,0.9999994797899628
175,87.79264214046823,0.9500000000000001,0.19,0.9881267939877614,0.011873206012238163,4.795081748348202e-07,0.9999995204918252
176,88.29431438127091,0.9500000000000001,0.19,0.9878566388302628,0.012143361169736869,4.419750026168199e-07,0.9999995580249974
177,88.79598662207358,0.9500000000000001,0.19,0.987580659994123,0.012419340005876557,4.0736900370844884e-07,0.9999995926309964
178,89.29765886287625,0.9500000000000001,0.19,0.9872987467160099,0.01270125328398961,3.7548167396105317e-07,0.999999624518326
179,89.79933110367892,0.9500000000000001,0.19,0.9870107867756682,0.012989213224331332,3.4613404748775175e-07,0.9999996538659525
180,90.3010033444816,0.9500000000000001,0.19,0.986716666816009,0.01328333318399064,3.1908849939141153e-07,0.9999996809115006
181,90.80267558528428,0.9500000000000001,0.19,0.9864162720116728,0.013583727988326773,2.941400697013117e-07,0.9999997058599303
182,91.30434782608695,0.9500000000000001,0.19,0.9861094860103136,0.013890513989686076,2.711326421749877e-07,0.9999997288673579
183,91.80602006688963,0.9500000000000001,0.19,0.9857961910302695,0.014203808969730124,2.499320318296049e-07,0.9999997500679682
184,92.3076923076923,0.9500000000000001,0.19,0.9854762678605639,0.014523732139435738,2.3042598494195881e-07,0.999999769574015
185,92.80936454849498,0.9500000000000001,0.19,0.9851495962108718,0.014850403789127718,2.1248965134868145e-07,0.9999997875103487
186,93.31103678929766,0.9500000000000001,0.19,0.9848160550379401,0.015183944962059534,1.9595337998129593e-07,0.99999980404662
187,93.81270903010034,0.9500000000000001,0.19,0.9844755215018008,0.015524478498198747,1.8070569852888054e-07,0.9999998192943015
188,94.31438127090301,0.9500000000000001,0.19,0.9841278714108798,0.015872128589119832,1.666493992521497e-07,0.9999998333506007
189,94.81605351170569,0.9500000000000001,0.19,0.9837729792393841,0.016227020760615444,1.5369982341456135e-07,0.9999998463001766
190,95.31772575250837,0.9500000000000001,0.19,0.9834107182415018,0.01658928175849765,1.4178190688865744e-07,0.9999998582180931
191,95.81939799331104,0.9500000000000001,0.19,0.9830409617979486,0.01695903820205083,1.3079534413565172e-07,0.9999998692046559
192,96.3210702341137,0.9500000000000001,0.19,0.9826635817118219,0.017336418288177634,1.2065867553373678e-07,0.9999998793413245
193,96.82274247491638,0.9500000000000001,0.19,0.9822784483191713,0.01772155168082817,1.1130642683958823e-07,0.9999998886935733
194,97.32441471571906,0.9500000000000001,0.19,0.9818854307849425,0.018114569215057077,1.0268145296060232e-07,0.9999998973185471
195,97.82608695652173,0.9500000000000001,0.19,0.981484397102976,0.018515602897023538,9.473493795489463e-08,0.9999999052650621
196,98.32775919732441,0.9500000000000001,0.19,0.9810752152182897,0.018924784781709874,8.741401554364669e-08,0.9999999125859844
197,98.82943143812709,0.9500000000000001,0.19,0.9806577534812739,0.01934224651872562,8.065675903744903e-08,0.999999919343241
198,99.33110367892976,0.9500000000000001,0.19,0.9802318781143162,0.019768121885683356,7.44201261049378e-08,0.9999999255798739
199,99.83277591973244,0.9500000000000001,0.19,0.9797974544002438,0.020202545599755775,6.86668494809058e-08,0.9999999313331506
200,100.33444816053512,0.9500000000000001,0.19,0.9793543467017979,0.020645653298201658,6.336522215545558e-08,0.9999999366347778
201,100.8361204013378,0.9500000000000001,0.19,0.978902418745021,0.02109758125497847,5.8487250449896157e-08,0.9999999415127496
202,101.33779264214047,0.9500000000000001,0.19,0.9784415365136389,0.021558463486360695,5.398979042975631e-08,0.9999999460102096
203,101.83946488294315,0.9500000000000001,0.19,0.9779715644462649,0.022028435553734644,4.9839331903265946e-08,0.9999999501606681
204,102.34113712374582,0.9500000000000001,0.19,0.9774923658214134,0.022507634178586082,4.600948917579067e-08,0.9999999539905109
205,102.8428093645485,0.9500000000000001,0.19,0.9770038033495655,0.022996196650433974,4.2477142369648635e-08,0.9999999575228576
206,103.34448160535118,0.9500000000000001,0.19,0.976505739173169,0.023494260826830503,3.922243742411056e-08,0.9999999607775626
207,103.84615384615384,0.9500000000000001,0.19,0.9759980370960663,0.02400196290393323,3.622335311768177e-08,0.9999999637766469
208,104.34782608695652,0.9500000000000001,0.19,0.9754805631234108,0.024519436876588623,3.345438532488868e-08,0.9999999665456147
209,104.84949832775919,0.9500000000000001,0.19,0.9749531809470263,0.02504681905297316,3.0897548917684255e-08,0.9999999691024511
210,105.35117056856187,0.9500000000000001,0.19,0.9744157541363868,0.025584245863612652,2.8537038480924467e-08,0.9999999714629616
211,105.85284280936455,0.9500000000000001,0.19,0.9738681461619615,0.026131853838037945,2.6359171423729277e-08,0.9999999736408286
212,106.35451505016722,0.9500000000000001,0.19,0.9733102209447757,0.0266897790552237,2.4351744616539003e-08,0.9999999756482554
213,106.8561872909699,0.9500000000000001,0.19,0.972741847743752,0.02725815225624737,2.2498312855219005e-08,0.9999999775016871
214,107.35785953177258,0.9500000000000001,0.19,0.972162894495478,0.027837105504521502,2.0785985893814825e-08,0.9999999792140141
215,107.85953177257525,0.9500000000000001,0.19,0.9715732287060098,0.028426771293989603,1.9204384423035168e-08,0.9999999807956156
216,108.36120401337793,0.9500000000000001,0.19,0.9709727183813062,0.029027281618693283,1.774455082660021e-08,0.9999999822554492
217,108.8628762541806,0.9500000000000001,0.19,0.9703612320272272,0.02963876797277222,1.6398949181241612e-08,0.9999999836010508
218,109.36454849498328,0.9500000000000001,0.19,0.9697386417371199,0.03026135826287957,1.5158919236860727e-08,0.9999999848410808
219,109.86622073578596,0.9500000000000001,0.19,0.9691048239926471,0.03089517600735233,1.401401605304872e-08,0.9999999859859839
220,110.36789297658864,0.9500000000000001,0.19,0.9684596540931075,0.03154034590689196,1.295660357795041e-08,0.9999999870433964
221,110.8695652173913,0.9500000000000001,0.19,0.9678030087199333,0.0321969912800662,1.1979739965064328e-08,0.99999998802026
222,111.37123745819397,0.9500000000000001,0.19,0.9671347664537783,0.03286523354622116,1.1077126704782437e-08,0.9999999889228732
223,111.87290969899665,0.9500000000000001,0.19,0.9664548111407762,0.03354518885922328,1.024285798806673e-08,0.999999989757142
224,112.37458193979933,0.9500000000000001,0.19,0.9657630273898795,0.03423697261011992,9.471755954159393e-09,0.999999990528244
225,112.876254180602,0.9500000000000001,0.19,0.9650593013303564,0.034940698669643076,8.759314290846049e-09,0.9999999912406856
226,113.37792642140468,0.9500000000000001,0.19,0.9643435210923633,0.035656478907636145,8.101661895669814e-09,0.999999991898338
227,113.87959866220736,0.9500000000000001,0.19,0.963615580356237,0.036384419643762524,7.494507607756e-09,0.9999999925054923
228,114.38127090301003,0.9500000000000001,0.19,0.9628753773263993,0.03712462267360021,6.933445284194949e-09,0.9999999930665546
229,114.88294314381271,0.9500000000000001,0.19,0.9621228110119938,0.03787718898800563,6.415059633815238e-09,0.9999999935849403
