,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.49,0.47000000000000003,0.33728557193039316,0.6627144280696069,0.00966723532299339,0.9903327646770075
69,34.61538461538461,0.49,0.47000000000000003,0.3324508941727345,0.6675491058272656,0.009392517721829688,0.9906074822781712
70,35.11705685618729,0.49,0.47000000000000003,0.32829221213312193,0.6717077878668782,0.009128861527326965,0.9908711384726739
71,35.618729096989966,0.49,0.47000000000000003,0.32472203827715623,0.6752779617228438,0.008875320132546296,0.9911246798674547
72,36.12040133779264,0.49,0.47000000000000003,0.3216622649420787,0.6783377350579214,0.008631078773074924,0.9913689212269262
73,36.62207357859532,0.49,0.47000000000000003,0.31904370710683,0.6809562928931701,0.008395434627878015,0.9916045653721232
74,37.123745819397996,0.49,0.47000000000000003,0.3168055296985133,0.6831944703014868,0.008167779657899995,0.9918322203421012
75,37.625418060200666,0.49,0.47000000000000003,0.3148945024939724,0.6851054975060277,0.007947585945183761,0.9920524140548175
76,38.12709030100334,0.49,0.47000000000000003,0.31326427817504654,0.6867357218249536,0.00773439323039853,0.9922656067696028
77,38.62876254180602,0.49,0.47000000000000003,0.31187466751879633,0.6881253324812037,0.007527798364667527,0.9924722016353339
78,39.130434782608695,0.49,0.47000000000000003,0.310690937160976,0.689309062839024,0.007327446382858119,0.9926725536171433
79,39.63210702341137,0.49,0.47000000000000003,0.309683146512701,0.6903168534872991,0.007133022942649675,0.9928669770573518
80,40.13377926421405,0.49,0.47000000000000003,0.30882555482024376,0.6911744451797562,0.0069442480521776165,0.993055751947824
81,40.635451505016725,0.49,0.47000000000000003,0.3080960720912016,0.6919039279087984,0.006760870745046987,0.9932391292549548
82,41.137123745819395,0.49,0.47000000000000003,0.30747577366724366,0.6925242263327565,0.0065826646454940855,0.9934173353545078
83,41.63879598662207,0.49,0.47000000000000003,0.30694847290127575,0.6930515270987243,0.006409424226415221,0.9935905757735868
84,42.14046822742475,0.49,0.47000000000000003,0.3065003385178393,0.6934996614821607,0.006240961756769326,0.9937590382432329
85,42.642140468227424,0.49,0.47000000000000003,0.3061195643176883,0.6938804356823117,0.006077104657904741,0.9939228953420975
86,43.1438127090301,0.49,0.47000000000000003,0.3057960831149713,0.6942039168850287,0.005917693391684414,0.9940823066083179
87,43.64548494983278,0.49,0.47000000000000003,0.30552131536094007,0.6944786846390599,0.005762579586726882,0.9942374204132756
88,44.147157190635454,0.49,0.47000000000000003,0.3052879547081213,0.6947120452918787,0.005611624559953728,0.9943883754400489
89,44.64882943143812,0.49,0.47000000000000003,0.30508978314408053,0.6949102168559195,0.005464698058575036,0.9945353019414277
90,45.1505016722408,0.49,0.47000000000000003,0.30492150888914044,0.6950784911108596,0.005321677168883909,0.9946783228311189
91,45.65217391304348,0.49,0.47000000000000003,0.3047786320809996,0.6952213679190005,0.005182445461312149,0.9948175545386908
92,46.15384615384615,0.49,0.47000000000000003,0.3046573277091969,0.6953426722908032,0.005046892240481261,0.994953107759522
93,46.65551839464883,0.49,0.47000000000000003,0.30455434340857374,0.6954456565914264,0.004914911904061153,0.9950850880959422
94,47.15719063545151,0.49,0.47000000000000003,0.30446691602837206,0.6955330839716282,0.004786403434922825,0.9952135965650807
95,47.65886287625418,0.49,0.47000000000000003,0.30439269826469845,0.6956073017353017,0.004661269951186249,0.9953387300488175
96,48.16053511705685,0.49,0.47000000000000003,0.3043296956005021,0.6956703043994981,0.004539418323613215,0.9954605816763907
97,48.66220735785953,0.49,0.47000000000000003,0.30427621446484926,0.6957237855351509,0.0044207588652045915,0.9955792411347996
98,49.163879598662206,0.49,0.47000000000000003,0.3042308165271793,0.6957691834728209,0.004305205053794452,0.9956947949462099
99,49.66555183946488,0.49,0.47000000000000003,0.3041922801981353,0.695807719801865,0.0041926732975388365,0.995807326702466
100,50.16722408026756,0.49,0.47000000000000003,0.30415956858362675,0.6958404314163735,0.004083082738492729,0.9959169172615123
101,50.668896321070235,0.49,0.47000000000000003,0.30413180121389666,0.6958681987861036,0.003976355075505778,0.9960236449244996
102,51.17056856187291,0.49,0.47000000000000003,0.304108230499295,0.6958917695007053,0.0038724144135627234,0.9961275855864429
103,51.67224080267559,0.49,0.47000000000000003,0.30408822160436044,0.6959117783956399,0.0037711871310984945,0.9962288128689075
104,52.17391304347826,0.49,0.47000000000000003,0.30407123634520694,0.6959287636547933,0.0036726017693493817,0.9963273982306569
105,52.675585284280935,0.49,0.47000000000000003,0.30405681839075066,0.6959431816092495,0.003576588927420187,0.9964234110725865
106,53.17725752508361,0.49,0.47000000000000003,0.3040445784520174,0.6959554215479828,0.0034830811569768294,0.9965169188430302
107,53.67892976588629,0.49,0.47000000000000003,0.30403418745220684,0.6959658125477934,0.0033920128984914867,0.996607987101516
108,54.180602006688964,0.49,0.47000000000000003,0.3040253647460665,0.6959746352539335,0.00330332039117544,0.9966966796088326
109,54.68227424749164,0.49,0.47000000000000003,0.3040178737881903,0.6959821262118099,0.0032169416204783827,0.9967830583795301
110,55.18394648829432,0.49,0.47000000000000003,0.3040115129643144,0.6959884870356856,0.0031328162416923515,0.9968671837583165
111,55.68561872909699,0.49,0.47000000000000003,0.30400611204035555,0.6959938879596446,0.0030508855338010504,0.9969491144662084
112,56.187290969899664,0.49,0.47000000000000003,0.3040015251473283,0.6959984748526717,0.0029710923333509808,0.997028907666659
113,56.68896321070234,0.49,0.47000000000000003,0.30399762973021965,0.6960023702697805,0.0028933809980307115,0.9971066190019798
114,57.19063545150502,0.49,0.47000000000000003,0.3039943207945942,0.6960056792054059,0.0028176973481604307,0.9971823026518507
115,57.69230769230769,0.49,0.47000000000000003,0.30399151027640103,0.6960084897235991,0.002743988633323487,0.9972560113666883
116,58.19397993311037,0.49,0.47000000000000003,0.3039891218773333,0.6960108781226669,0.002672203476351696,0.9973277965236609
117,58.69565217391305,0.49,0.47000000000000003,0.30398709246277805,0.6960129075372221,0.0026022918516668235,0.9973977081483465
118,59.197324414715716,0.49,0.47000000000000003,0.30398536742421933,0.6960146325757809,0.002534205031554987,0.9974657949684591
119,59.69899665551839,0.49,0.47000000000000003,0.3039839011488047,0.6960160988511955,0.002467895561206646,0.9975321044388082
120,60.20066889632107,0.49,0.47000000000000003,0.3039826543324456,0.6960173456675547,0.002403317215182247,0.9975966827848335
121,60.702341137123746,0.49,0.47000000000000003,0.3039815939722575,0.6960184060277427,0.0023404249708445578,0.997659575029172
122,61.20401337792642,0.49,0.47000000000000003,0.3039806917682504,0.6960193082317498,0.002279174971347376,0.9977208250286701
123,61.7056856187291,0.49,0.47000000000000003,0.30397992384442557,0.6960200761555746,0.002219524497602475,0.9977804755024161
124,62.207357859531776,0.49,0.47000000000000003,0.30397926982213974,0.6960207301778605,0.002161431928506685,0.9978385680715129
125,62.709030100334445,0.49,0.47000000000000003,0.3039787129994938,0.6960212870005065,0.0021048567536543082,0.9978951432463664
126,63.21070234113712,0.49,0.47000000000000003,0.3039782383177614,0.6960217616822388,0.002049759463203131,0.9979502405368188
127,63.7123745819398,0.49,0.47000000000000003,0.3039778335201698,0.6960221664798304,0.001996101596796006,0.9980038984032272
128,64.21404682274247,0.49,0.47000000000000003,0.303977488147988,0.6960225118520122,0.00194384568194551,0.998056154318079
129,64.71571906354515,0.49,0.47000000000000003,0.30397719294768366,0.6960228070523166,0.0018929552313611331,0.9981070447686647
130,65.21739130434783,0.49,0.47000000000000003,0.3039769402392784,0.6960230597607219,0.0018433946668135696,0.9981566053332139
131,65.7190635451505,0.49,0.47000000000000003,0.3039767238487338,0.6960232761512664,0.0017951293552184164,0.9982048706448107
132,66.22073578595318,0.49,0.47000000000000003,0.3039765388638783,0.6960234611361219,0.0017481256145333995,0.9982518743854973
133,66.72240802675586,0.49,0.47000000000000003,0.30397638022162565,0.6960236197783746,0.0017023505252723521,0.9982976494747602
134,67.22408026755853,0.49,0.47000000000000003,0.3039762440389205,0.6960237559610798,0.0016577720887831868,0.9983422279112513
135,67.72575250836121,0.49,0.47000000000000003,0.3039761271951404,0.6960238728048598,0.0016143591612393113,0.9983856408387971
136,68.22742474916387,0.49,0.47000000000000003,0.3039760264097249,0.6960239735902753,0.001572081305507711,0.9984279186945308
137,68.72909698996655,0.49,0.47000000000000003,0.30397593830653846,0.6960240616934618,0.0015309071606744314,0.9984690928393664
138,69.23076923076923,0.49,0.47000000000000003,0.30397586369537716,0.6960241363046231,0.0014908130476967783,0.9985091869523465
139,69.7324414715719,0.49,0.47000000000000003,0.3039757982373309,0.6960242017626693,0.0014517662917780155,0.9985482337082677
140,70.23411371237458,0.49,0.47000000000000003,0.3039757411962361,0.6960242588037641,0.0014137405748775931,0.9985862594251709
141,70.73578595317726,0.49,0.47000000000000003,0.3039756914878426,0.6960243085121576,0.0013767099741210207,0.9986232900259302
142,71.23745819397993,0.49,0.47000000000000003,0.3039756480529013,0.6960243519470989,0.0013406485382511477,0.9986593514618031
143,71.73913043478261,0.49,0.47000000000000003,0.3039756099265981,0.6960243900734021,0.0013055302088033132,0.9986944697912541
144,72.24080267558529,0.49,0.47000000000000003,0.3039755763214539,0.6960244236785463,0.0012713304124335936,0.9987286695876272
145,72.74247491638796,0.49,0.47000000000000003,0.30397554665086773,0.6960244533491325,0.0012380262580864551,0.9987619737419778
146,73.24414715719064,0.49,0.47000000000000003,0.3039755201665666,0.6960244798334336,0.0012055935007563266,0.9987944064993117
147,73.74581939799332,0.49,0.47000000000000003,0.30397549622813813,0.6960245037718621,0.0011740084865350653,0.9988259915135369
148,74.24749163879599,0.49,0.47000000000000003,0.3039754747548621,0.6960245252451382,0.0011432506488844505,0.9988567493511917
149,74.74916387959867,0.49,0.47000000000000003,0.3039754554243361,0.6960245445756642,0.0011132980881013667,0.9988867019119793
150,75.25083612040133,0.49,0.47000000000000003,0.30397543786534004,0.6960245621346602,0.0010841286740767863,0.9989158713260086
151,75.75250836120401,0.49,0.47000000000000003,0.3039754219207412,0.6960245780792591,0.0010557228406476665,0.9989442771594427
152,76.25418060200668,0.49,0.47000000000000003,0.3039754074388102,0.6960245925611901,0.0010280610863632163,0.9989719389137325
153,76.75585284280936,0.49,0.47000000000000003,0.3039753941988248,0.6960246058011754,0.0010011230835011962,0.9989988769166
154,77.25752508361204,0.49,0.47000000000000003,0.3039753820296845,0.6960246179703157,0.0009748899008916726,0.9990251100992156
155,77.75919732441471,0.49,0.47000000000000003,0.30397537082847753,0.6960246291715227,0.0009493445264631091,0.9990506554736504
156,78.26086956521739,0.49,0.47000000000000003,0.303975360434972,0.6960246395650282,0.0009244683349321064,0.999075531665188
157,78.76254180602007,0.49,0.47000000000000003,0.30397535068778886,0.6960246493122114,0.0009002426687276715,0.9990997573313996
158,79.26421404682274,0.49,0.47000000000000003,0.3039753415013445,0.6960246584986558,0.0008766505971689127,0.9991233494029657
159,79.76588628762542,0.49,0.47000000000000003,0.30397533287660566,0.6960246671233945,0.0008536771614966375,0.9991463228386458
160,80.2675585284281,0.49,0.47000000000000003,0.30397532473619626,0.696024675263804,0.0008313056180222554,0.9991686943821285
161,80.76923076923077,0.49,0.47000000000000003,0.30397531700183816,0.6960246829981621,0.0008095192025123748,0.9991904807976473
162,81.27090301003345,0.49,0.47000000000000003,0.303975309637674,0.6960246903623262,0.000788302802015686,0.9992116971981534
163,81.77257525083613,0.49,0.47000000000000003,0.30397530264738004,0.6960246973526201,0.0007676428424892274,0.9992323571576897
164,82.27424749163879,0.49,0.47000000000000003,0.30397529599565903,0.696024704004341,0.0007475242327911357,0.9992524757673983
165,82.77591973244147,0.49,0.47000000000000003,0.30397528964700976,0.6960247103529903,0.0007279318738333962,0.999272068126367
166,83.27759197324414,0.49,0.47000000000000003,0.30397528358318276,0.6960247164168173,0.0007088535533659365,0.9992911464468462
167,83.77926421404682,0.49,0.47000000000000003,0.30397527776411715,0.696024722235883,0.0006902734093356508,0.9993097265908889
168,84.2809364548495,0.49,0.47000000000000003,0.3039752721817171,0.696024727818283,0.0006721809285580875,0.9993278190716797
169,84.78260869565217,0.49,0.47000000000000003,0.3039752668060582,0.6960247331939419,0.0006545619451280498,0.9993454380551235
170,85.28428093645485,0.49,0.47000000000000003,0.3039752616171935,0.6960247383828064,0.0006374037837294797,0.9993625962165369
171,85.78595317725753,0.49,0.47000000000000003,0.3039752566020738,0.6960247433979262,0.000620694815625848,0.9993793051846561
172,86.2876254180602,0.49,0.47000000000000003,0.3039752517453276,0.6960247482546724,0.0006044231299028076,0.9993955768703957
173,86.78929765886288,0.49,0.47000000000000003,0.3039752470348394,0.6960247529651605,0.0005885773373980408,0.9994114226629179
174,87.29096989966555,0.49,0.47000000000000003,0.30397524246174984,0.6960247575382501,0.0005731465707012591,0.9994268534296332
175,87.79264214046823,0.49,0.47000000000000003,0.30397523802045523,0.6960247619795448,0.0005581204841542034,0.9994418795161999
176,88.29431438127091,0.49,0.47000000000000003,0.3039752337068004,0.6960247662931995,0.0005434887137811025,0.9994565112865937
177,88.79598662207358,0.49,0.47000000000000003,0.3039752295146101,0.6960247704853899,0.0005292398408472526,0.9994707601595496
178,89.29765886287625,0.49,0.47000000000000003,0.3039752254438971,0.6960247745561029,0.0005153638445500854,0.99948463615587
179,89.79933110367892,0.49,0.47000000000000003,0.3039752214977264,0.6960247785022736,0.0005018511649292499,0.9994981488355155
180,90.3010033444816,0.49,0.47000000000000003,0.3039752176819066,0.6960247823180934,0.0004886926107126651,0.999511307389758
181,90.80267558528428,0.49,0.47000000000000003,0.30397521400499,0.6960247859950099,0.00047587935931651823,0.9995241206411818
182,91.30434782608695,0.49,0.47000000000000003,0.3039752104751215,0.6960247895248786,0.00046340283476491227,0.9995365971657626
183,91.80602006688963,0.49,0.47000000000000003,0.30397520706773995,0.6960247929322602,0.0004512534563493109,0.9995487465442091
184,92.3076923076923,0.49,0.47000000000000003,0.303975203770339,0.6960247962296611,0.0004394223727846514,0.9995605776278065
185,92.80936454849498,0.49,0.47000000000000003,0.3039752005771712,0.6960247994228288,0.0004279012570377491,0.999572098743588
186,93.31103678929766,0.49,0.47000000000000003,0.30397519748214724,0.6960248025178528,0.00041668203122137876,0.999583317969441
187,93.81270903010034,0.49,0.47000000000000003,0.3039751944788359,0.6960248055211642,0.00040575686659427454,0.9995942431341069
188,94.31438127090301,0.49,0.47000000000000003,0.3039751915604538,0.6960248084395462,0.000395118182469445,0.9996048818182729
189,94.81605351170569,0.49,0.47000000000000003,0.30397518871713175,0.6960248112828682,0.00038475835704476703,0.999615241643741
190,95.31772575250837,0.49,0.47000000000000003,0.30397518593773865,0.6960248140622614,0.00037466992031654915,0.9996253300805154
191,95.81939799331104,0.49,0.47000000000000003,0.30397518321202255,0.6960248167879775,0.0003648457806080234,0.9996351542202727
192,96.3210702341137,0.49,0.47000000000000003,0.3039751805290783,0.6960248194709217,0.0003552790624576842,0.9996447209384747
193,96.82274247491638,0.49,0.47000000000000003,0.3039751778773477,0.6960248221226523,0.0003459631066192874,0.9996540368943677
194,97.32441471571906,0.49,0.47000000000000003,0.3039751752446193,0.6960248247553807,0.00033689147006185166,0.999663108530983
195,97.82608695652173,0.49,0.47000000000000003,0.3039751726112742,0.6960248273887258,0.0003280580171147132,0.9996719419839913
196,98.32775919732441,0.49,0.47000000000000003,0.30397517004547114,0.6960248299545289,0.00031945563501039855,0.9996805443661605
197,98.82943143812709,0.49,0.47000000000000003,0.3039751675178839,0.6960248324821162,0.0003110787338747294,0.9996889212673647
198,99.33110367892976,0.49,0.47000000000000003,0.30397516503888244,0.6960248349611176,0.00030292139556088894,0.9996970786057513
199,99.83277591973244,0.49,0.47000000000000003,0.3039751626192978,0.6960248373807022,0.0002949779031038442,0.9997050220982853
200,100.33444816053512,0.49,0.47000000000000003,0.30397516027082544,0.6960248397291746,0.0002872427352730247,0.9997127572661976
201,100.8361204013378,0.49,0.47000000000000003,0.3039751580038774,0.6960248419961226,0.0002797105091800203,0.9997202894923768
202,101.33779264214047,0.49,0.47000000000000003,0.3039751558112246,0.6960248441887754,0.0002723756336239992,0.9997276243680241
203,101.83946488294315,0.49,0.47000000000000003,0.30397515369708,0.69602484630292,0.00026523288746965057,0.9997347671142752
204,102.34113712374582,0.49,0.47000000000000003,0.303975151670307,0.6960248483296931,0.0002582772677206537,0.9997417227341266
205,102.8428093645485,0.49,0.47000000000000003,0.30397514974131856,0.6960248502586815,0.00025150391274098314,0.9997484960892148
206,103.34448160535118,0.49,0.47000000000000003,0.3039751479224119,0.6960248520775881,0.00024490809539181647,0.9997550919066788
207,103.84615384615384,0.49,0.47000000000000003,0.30397514622810223,0.6960248537718978,0.00023848521616844242,0.9997615147860237
208,104.34782608695652,0.49,0.47000000000000003,0.30397514467545705,0.696024855324543,0.00023223079633716786,0.9997677692059838
209,104.84949832775919,0.49,0.47000000000000003,0.3039751432844302,0.6960248567155698,0.00022614047107222677,0.999773859531385
210,105.35117056856187,0.49,0.47000000000000003,0.303975142078196,0.6960248579218041,0.0002202099825926874,0.9997797900200087
211,105.85284280936455,0.49,0.47000000000000003,0.30397514108348334,0.6960248589165167,0.0002144351732993602,0.9997855648294546
212,106.35451505016722,0.49,0.47000000000000003,0.3039751403202041,0.6960248596797959,0.00020881198529473934,0.9997911880176206
213,106.8561872909699,0.49,0.47000000000000003,0.30397513963560074,0.6960248603643993,0.000203336552603044,0.999796663450483
214,107.35785953177258,0.49,0.47000000000000003,0.30397513893555955,0.6960248610644404,0.0001980050565934113,0.9998019949466735
215,107.85953177257525,0.49,0.47000000000000003,0.30397513816964655,0.6960248618303535,0.00019281372823802285,0.9998071862752205
216,108.36120401337793,0.49,0.47000000000000003,0.3039751372802929,0.6960248627197071,0.00018775887174456228,0.9998122411319168
217,108.8628762541806,0.49,0.47000000000000003,0.3039751362024796,0.6960248637975204,0.00018283685808052379,0.9998171631457956
218,109.36454849498328,0.49,0.47000000000000003,0.3039751348634216,0.6960248651365784,0.00017804411849752067,0.999821955885606
219,109.86622073578596,0.49,0.47000000000000003,0.30397513318225217,0.6960248668177479,0.00017337713805559392,0.9998266228662887
220,110.36789297658864,0.49,0.47000000000000003,0.3039751310697074,0.6960248689302926,0.00016883244914752077,0.9998311675554515
221,110.8695652173913,0.49,0.47000000000000003,0.3039751284278105,0.6960248715721895,0.00016440662502312332,0.9998355933798457
222,111.37123745819397,0.49,0.47000000000000003,0.3039751251495561,0.6960248748504438,0.0001600962733135766,0.999839903731841
223,111.87290969899665,0.49,0.47000000000000003,0.30397512112844927,0.6960248788715507,0.0001558980354733919,0.9998441019699833
224,112.37458193979933,0.49,0.47000000000000003,0.3039751170943779,0.696024882905622,0.00015180908244322337,0.9998481909233334
225,112.876254180602,0.49,0.47000000000000003,0.3039751150415815,0.6960248849584184,0.00014782736553238038,0.9998521726405832
226,113.37792642140468,0.49,0.47000000000000003,0.3039751157846,0.6960248842153998,0.0001439506210969607,0.9998560493853773
227,113.87959866220736,0.49,0.47000000000000003,0.3039751168700138,0.696024883129986,0.00014017563413482015,0.9998598243727193
228,114.38127090301003,0.49,0.47000000000000003,0.303975116082526,0.6960248839174739,0.00013649933756085266,0.9998635006696952
229,114.88294314381271,0.49,0.47000000000000003,0.303975114565032,0.6960248854349678,0.00013291939464411007,0.9998670806130376
230,115.38461538461539,0.49,0.47000000000000003,0.30397511338484196,0.6960248866151579,0.00012943339347431493,0.999870566614658
231,115.88628762541806,0.49,0.47000000000000003,0.3039751124680196,0.6960248875319803,0.00012603881327327845,0.999873961195336
232,116.38795986622074,0.49,0.47000000000000003,0.30397511214397605,0.6960248878560239,0.00012273325178499515,0.9998772667573294
233,116.88963210702342,0.49,0.47000000000000003,0.3039751120599516,0.6960248879400484,0.00011951437444782497,0.9998804856352012
234,117.3913043478261,0.49,0.47000000000000003,0.30397511143927175,0.6960248885607282,0.00011637990572362574,0.9998836201044915
