,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.47000000000000003,0.43,0.3649918061797884,0.6350081938202116,0.004775287387906695,0.9952247126120932
78,39.130434782608695,0.47000000000000003,0.43,0.36078785109436073,0.6392121489056393,0.004618532839249004,0.9953814671607509
79,39.63210702341137,0.47000000000000003,0.43,0.35710259030420305,0.6428974096957969,0.004468277943809562,0.9955317220561903
80,40.13377926421405,0.47000000000000003,0.43,0.35387717463994545,0.6461228253600545,0.004324057545464736,0.9956759424545352
81,40.635451505016725,0.47000000000000003,0.43,0.35105815994472683,0.6489418400552732,0.0041854610264786,0.9958145389735212
82,41.137123745819395,0.47000000000000003,0.43,0.34859733854220326,0.6514026614577968,0.004052124845253425,0.9959478751547465
83,41.63879598662207,0.47000000000000003,0.43,0.34645148555790867,0.6535485144420914,0.0039237260421838855,0.9960762739578162
84,42.14046822742475,0.47000000000000003,0.43,0.3445820241181449,0.655417975881855,0.003799976642703713,0.9962000233572963
85,42.642140468227424,0.47000000000000003,0.43,0.3429546695481847,0.6570453304518152,0.0036806188332425753,0.9963193811667574
86,43.1438127090301,0.47000000000000003,0.43,0.34153906402741446,0.6584609359725856,0.003565420806250398,0.9964345791937496
87,43.64548494983278,0.47000000000000003,0.43,0.3403084098607585,0.6596915901392416,0.003454173190767606,0.9965458268092324
88,44.147157190635454,0.47000000000000003,0.43,0.3392391120154679,0.6607608879845323,0.003346686018948314,0.9966533139810516
89,44.64882943143812,0.47000000000000003,0.43,0.33831044338365307,0.6616895566163471,0.0032427861218330234,0.9967572138781668
90,45.1505016722408,0.47000000000000003,0.43,0.33750423343180935,0.6624957665681909,0.00314231489012767,0.9968576851098723
91,45.65217391304348,0.47000000000000003,0.43,0.33680457888527093,0.6631954211147292,0.0030451263755903735,0.9969548736244095
92,46.15384615384615,0.47000000000000003,0.43,0.33619757726661254,0.6638024227333875,0.002951085757163407,0.9970489142428365
93,46.65551839464883,0.47000000000000003,0.43,0.33567109819127766,0.6643289018087225,0.0028600678112628347,0.9971399321887372
94,47.15719063545151,0.47000000000000003,0.43,0.3352145636231053,0.6647854363768949,0.0027719558624404485,0.9972280441375595
95,47.65886287625418,0.47000000000000003,0.43,0.33481875958918583,0.6651812404108143,0.002686640718621557,0.9973133592813784
96,48.16053511705685,0.47000000000000003,0.43,0.3344756654420145,0.6655243345579857,0.0026040198305454267,0.9973959801694545
97,48.66220735785953,0.47000000000000003,0.43,0.33417830595413484,0.6658216940458653,0.0025239965735805127,0.9974760034264195
98,49.163879598662206,0.47000000000000003,0.43,0.3339206166701721,0.6660793833298281,0.002446479588601333,0.9975535204113987
99,49.66555183946488,0.47000000000000003,0.43,0.33369733119744904,0.6663026688025511,0.0023713822919307773,0.9976286177080691
100,50.16722408026756,0.47000000000000003,0.43,0.3335038738455659,0.6664961261544343,0.0022986223659625213,0.9977013776340374
101,50.668896321070235,0.47000000000000003,0.43,0.333336274080421,0.6666637259195792,0.002228121402162427,0.9977718785978374
102,51.17056856187291,0.47000000000000003,0.43,0.33319108592497854,0.6668089140750217,0.0021598045354935184,0.9978401954645064
103,51.67224080267559,0.47000000000000003,0.43,0.333065319944947,0.6669346800550533,0.0020936001575286006,0.9979063998424714
104,52.17391304347826,0.47000000000000003,0.43,0.3329563841577412,0.6670436158422589,0.002029439661631426,0.9979705603383686
105,52.675585284280935,0.47000000000000003,0.43,0.3328620299841393,0.667137970015861,0.0019672572094551833,0.9980327427905449
106,53.17725752508361,0.47000000000000003,0.43,0.33278030920750895,0.6672196907924912,0.0019069895490442666,0.9980930104509559
107,53.67892976588629,0.47000000000000003,0.43,0.3327095321685806,0.6672904678314194,0.0018485758289627507,0.9981514241710373
108,54.180602006688964,0.47000000000000003,0.43,0.3326482352328928,0.6673517647671072,0.0017919574578200187,0.99820804254218
109,54.68227424749164,0.47000000000000003,0.43,0.332595149764789,0.6674048502352111,0.0017370779634642694,0.9982629220365358
110,55.18394648829432,0.47000000000000003,0.43,0.33254917647648335,0.6674508235235167,0.001683882875236627,0.9983161171247634
111,55.68561872909699,0.47000000000000003,0.43,0.33250936330480946,0.6674906366951906,0.0016323196184741082,0.9983676803815259
112,56.187290969899664,0.47000000000000003,0.43,0.3324748849924845,0.6675251150075155,0.001582337414446651,0.9984176625855533
113,56.68896321070234,0.47000000000000003,0.43,0.33244502718911645,0.6675549728108837,0.0015338871978086332,0.9984661128021913
114,57.19063545150502,0.47000000000000003,0.43,0.33241917066926663,0.6675808293307336,0.0014869215330394986,0.9985130784669605
115,57.69230769230769,0.47000000000000003,0.43,0.33239677901409603,0.6676032209859041,0.0014413945438723824,0.9985586054561276
116,58.19397993311037,0.47000000000000003,0.43,0.3323773882344014,0.6676226117655988,0.0013972618493959124,0.9986027381506041
117,58.69565217391305,0.47000000000000003,0.43,0.33236059703446863,0.6676394029655316,0.0013544805023646379,0.9986455194976354
118,59.197324414715716,0.47000000000000003,0.43,0.3323460562681264,0.6676539437318737,0.0013130089242752573,0.9986869910757248
119,59.69899665551839,0.47000000000000003,0.43,0.33233346399310826,0.6676665360068919,0.0012728068606988679,0.9987271931393011
120,60.20066889632107,0.47000000000000003,0.43,0.3323225592233914,0.6676774407766087,0.0012338353311778562,0.9987661646688222
121,60.702341137123746,0.47000000000000003,0.43,0.3323131147648888,0.6676868852351112,0.0011960565767809262,0.9988039434232191
122,61.20401337792642,0.47000000000000003,0.43,0.3323049359364094,0.6676950640635907,0.0011594340277144967,0.9988405659722854
123,61.7056856187291,0.47000000000000003,0.43,0.3322978524958223,0.6677021475041777,0.0011239322483733777,0.9988760677516266
124,62.207357859531776,0.47000000000000003,0.43,0.3322917183025027,0.6677082816974973,0.0010895169107307348,0.9989104830892692
125,62.709030100334445,0.47000000000000003,0.43,0.33228640532811576,0.6677135946718843,0.001056154745137795,0.9989438452548621
126,63.21070234113712,0.47000000000000003,0.43,0.33228180409667174,0.6677181959033283,0.0010238135163919803,0.998976186483608
127,63.7123745819398,0.47000000000000003,0.43,0.33227781872477197,0.667722181275228,0.000992461979698365,0.9990075380203016
128,64.21404682274247,0.47000000000000003,0.43,0.33227436737234356,0.6677256326276564,0.0009620698581194448,0.9990379301418805
129,64.71571906354515,0.47000000000000003,0.43,0.33227137744391055,0.6677286225560893,0.0009326077979347331,0.9990673922020652
130,65.21739130434783,0.47000000000000003,0.43,0.33226878738028637,0.6677312126197136,0.0009040473537713142,0.9990959526462285
131,65.7190635451505,0.47000000000000003,0.43,0.33226654382195453,0.6677334561780455,0.0008763609521838475,0.999123639047816
132,66.22073578595318,0.47000000000000003,0.43,0.33226459997509517,0.6677354000249047,0.0008495218620824074,0.9991504781379176
133,66.72240802675586,0.47000000000000003,0.43,0.3322629162413353,0.6677370837586646,0.0008235041768165245,0.9991764958231835
134,67.22408026755853,0.47000000000000003,0.43,0.3322614573501903,0.6677385426498096,0.0007982827765434409,0.9992017172234565
135,67.72575250836121,0.47000000000000003,0.43,0.33226019343890356,0.6677398065610963,0.0007738333153175101,0.9992261666846824
136,68.22742474916387,0.47000000000000003,0.43,0.3322590982393568,0.6677409017606429,0.0007501321889243404,0.9992498678110756
137,68.72909698996655,0.47000000000000003,0.43,0.33225814896684175,0.6677418510331581,0.0007271565147088635,0.999272843485291
138,69.23076923076923,0.47000000000000003,0.43,0.3322573263376412,0.6677426736623586,0.0007048841122349267,0.999295115887765
139,69.7324414715719,0.47000000000000003,0.43,0.3322566131281033,0.6677433868718965,0.0006832934707645187,0.9993167065292353
140,70.23411371237458,0.47000000000000003,0.43,0.3322559950842012,0.6677440049157986,0.0006623637564183155,0.9993376362435815
141,70.73578595317726,0.47000000000000003,0.43,0.3322554591646942,0.6677445408353055,0.0006420747458361963,0.9993579252541637
142,71.23745819397993,0.47000000000000003,0.43,0.33225499453241214,0.6677450054675875,0.0006224068451577893,0.9993775931548421
143,71.73913043478261,0.47000000000000003,0.43,0.33225459165004506,0.6677454083499547,0.0006033410558291233,0.9993966589441707
144,72.24080267558529,0.47000000000000003,0.43,0.33225424195384934,0.6677457580461504,0.0005848589734674786,0.9994151410265323
145,72.74247491638796,0.47000000000000003,0.43,0.33225393814745385,0.6677460618525459,0.000566942731749962,0.9994330572682498
146,73.24414715719064,0.47000000000000003,0.43,0.3322536742027525,0.6677463257972474,0.0005495750019690897,0.9994504249980307
147,73.74581939799332,0.47000000000000003,0.43,0.33225344524101863,0.6677465547589811,0.0005327390522262436,0.9994672609477736
148,74.24749163879599,0.47000000000000003,0.43,0.33225324682126367,0.6677467531787361,0.0005164186320858275,0.9994835813679139
149,74.74916387959867,0.47000000000000003,0.43,0.3322530743933966,0.6677469256066032,0.0005005979086412317,0.9994994020913586
150,75.25083612040133,0.47000000000000003,0.43,0.33225292472339185,0.6677470752766079,0.0004852616331388464,0.9995147383668609
151,75.75250836120401,0.47000000000000003,0.43,0.33225279497456756,0.6677472050254323,0.00047039501667507134,0.9995296049833247
152,76.25418060200668,0.47000000000000003,0.43,0.3322526820473872,0.6677473179526126,0.000455983623803295,0.9995440163761964
153,76.75585284280936,0.47000000000000003,0.43,0.3322525836956978,0.667747416304302,0.0004420135528268409,0.9995579864471729
154,77.25752508361204,0.47000000000000003,0.43,0.3322524975252376,0.6677475024747622,0.0004284706832037581,0.9995715293167959
155,77.75919732441471,0.47000000000000003,0.43,0.3322524232111754,0.6677475767888245,0.000415343750449799,0.9995846562495498
156,78.26086956521739,0.47000000000000003,0.43,0.3322523579889069,0.6677476420110929,0.00040261835415754876,0.9995973816458421
157,78.76254180602007,0.47000000000000003,0.43,0.33225230112865306,0.6677476988713468,0.0003902827113849198,0.9996097172886148
158,79.26421404682274,0.47000000000000003,0.43,0.33225225152858395,0.6677477484714158,0.0003783252731871793,0.9996216747268125
159,79.76588628762542,0.47000000000000003,0.43,0.3322522082600115,0.6677477917399882,0.00036673438172392283,0.9996332656182757
160,80.2675585284281,0.47000000000000003,0.43,0.3322521704363366,0.6677478295636632,0.0003554983526832983,0.9996445016473163
161,80.76923076923077,0.47000000000000003,0.43,0.33225213728133324,0.6677478627186665,0.0003446060939514173,0.9996553939060483
162,81.27090301003345,0.47000000000000003,0.43,0.3322521083049161,0.6677478916950838,0.0003340480486787285,0.9996659519513209
163,81.77257525083613,0.47000000000000003,0.43,0.3322520828327684,0.6677479171672314,0.0003238136715379415,0.9996761863284617
164,82.27424749163879,0.47000000000000003,0.43,0.33225206017646364,0.6677479398235361,0.00031389234149545005,0.9996861076585042
165,82.77591973244147,0.47000000000000003,0.43,0.33225203995610536,0.6677479600438944,0.0003042745100604077,0.9996957254899392
166,83.27759197324414,0.47000000000000003,0.43,0.3322520221367703,0.6677479778632295,0.00029495182797072123,0.9997050481720289
167,83.77926421404682,0.47000000000000003,0.43,0.3322520063764919,0.6677479936235079,0.00028591487859119997,0.9997140851214084
168,84.2809364548495,0.47000000000000003,0.43,0.33225199233117897,0.6677480076688208,0.00027715424164288566,0.9997228457583566
169,84.78260869565217,0.47000000000000003,0.43,0.3322519798451243,0.6677480201548756,0.0002686618717871241,0.9997313381282124
170,85.28428093645485,0.47000000000000003,0.43,0.33225196881459995,0.6677480311853999,0.000260430103060726,0.9997395698969387
171,85.78595317725753,0.47000000000000003,0.43,0.33225195903877763,0.6677480409612222,0.0002524505608039116,0.9997475494391955
172,86.2876254180602,0.47000000000000003,0.43,0.3322519503209307,0.6677480496790692,0.00024471493630222096,0.999755285063697
173,86.78929765886288,0.47000000000000003,0.43,0.33225194255659124,0.6677480574434087,0.00023721640417628494,0.9997627835958229
174,87.29096989966555,0.47000000000000003,0.43,0.33225193562926536,0.6677480643707345,0.00022994794569201118,0.9997700520543072
175,87.79264214046823,0.47000000000000003,0.43,0.33225192939633535,0.6677480706036645,0.00022290212209776747,0.9997770978779015
176,88.29431438127091,0.47000000000000003,0.43,0.33225192372798634,0.6677480762720135,0.0002160716661998752,0.9997839283337993
177,88.79598662207358,0.47000000000000003,0.43,0.3322519185987984,0.6677480814012016,0.0002094507096987334,0.9997905492903004
178,89.29765886287625,0.47000000000000003,0.43,0.3322519139445967,0.6677480860554031,0.00020303286498100446,0.9997969671350181
179,89.79933110367892,0.47000000000000003,0.43,0.3322519096848633,0.6677480903151366,0.0001968115254316332,0.9998031884745674
180,90.3010033444816,0.47000000000000003,0.43,0.3322519057556397,0.6677480942443602,0.00019078039482223931,0.9998092196051768
181,90.80267558528428,0.47000000000000003,0.43,0.332251902155128,0.6677480978448719,0.00018493434203925682,0.9998150656579596
182,91.30434782608695,0.47000000000000003,0.43,0.3322518988470772,0.6677481011529227,0.0001792675901896631,0.9998207324098092
183,91.80602006688963,0.47000000000000003,0.43,0.33225189579040487,0.667748104209595,0.0001737742718282327,0.9998262257281705
184,92.3076923076923,0.47000000000000003,0.43,0.33225189296800267,0.6677481070319972,0.00016844957616977797,0.9998315504238289
185,92.80936454849498,0.47000000000000003,0.43,0.33225189033092395,0.6677481096690758,0.00016328728914281125,0.9998367127108557
186,93.31103678929766,0.47000000000000003,0.43,0.33225188788557963,0.6677481121144202,0.00015828363659525088,0.9998417163634032
187,93.81270903010034,0.47000000000000003,0.43,0.3322518855999063,0.6677481144000935,0.00015343314859364752,0.9998465668514047
188,94.31438127090301,0.47000000000000003,0.43,0.33225188345113654,0.6677481165488632,0.00014873100969630228,0.999851268990302
189,94.81605351170569,0.47000000000000003,0.43,0.33225188142348316,0.6677481185765166,0.00014417285179977213,0.9998558271481984
190,95.31772575250837,0.47000000000000003,0.43,0.3322518795014431,0.6677481204985567,0.00013975415519249868,0.9998602458448056
191,95.81939799331104,0.47000000000000003,0.43,0.33225187767397724,0.6677481223260225,0.0001354706224269522,0.9998645293775711
192,96.3210702341137,0.47000000000000003,0.43,0.3322518759345107,0.6677481240654891,0.0001313181783375161,0.9998686818216603
193,96.82274247491638,0.47000000000000003,0.43,0.3322518742809326,0.6677481257190672,0.00012729297004048607,0.9998727070299573
194,97.32441471571906,0.47000000000000003,0.43,0.33225187271559636,0.6677481272844035,0.00012339136693407114,0.9998766086330636
195,97.82608695652173,0.47000000000000003,0.43,0.33225187123317146,0.6677481287668283,0.00011960952698060894,0.9998803904730169
196,98.32775919732441,0.47000000000000003,0.43,0.33225186981641625,0.6677481301835836,0.0001159432457695841,0.9998840567542279
197,98.82943143812709,0.47000000000000003,0.43,0.33225186846598825,0.6677481315340116,0.00011238902085187234,0.9998876109791454
198,99.33110367892976,0.47000000000000003,0.43,0.3322518671855721,0.6677481328144278,0.00010894352074416868,0.9998910564792529
199,99.83277591973244,0.47000000000000003,0.43,0.3322518659815755,0.6677481340184244,0.00010560357409651058,0.9998943964259004
200,100.33444816053512,0.47000000000000003,0.43,0.3322518648631299,0.6677481351368699,0.00010236616969227792,0.9998976338303045
201,100.8361204013378,0.47000000000000003,0.43,0.33225186384209004,0.6677481361579097,9.9228456448193e-05,0.9999007715435484
202,101.33779264214047,0.47000000000000003,0.43,0.3322518629170857,0.667748137082914,9.618745878287515e-05,0.9999038125412135
203,101.83946488294315,0.47000000000000003,0.43,0.332251862049202,0.6677481379507978,9.323964258344131e-05,0.9999067603574128
204,102.34113712374582,0.47000000000000003,0.43,0.332251861228629,0.6677481387713707,9.038210470034329e-05,0.9999096178952956
205,102.8428093645485,0.47000000000000003,0.43,0.33225186044713223,0.6677481395528675,8.761208163081275e-05,0.999912387918365
206,103.34448160535118,0.47000000000000003,0.43,0.33225185969588894,0.6677481403041109,8.492691089939817e-05,0.9999150730890962
207,103.84615384615384,0.47000000000000003,0.43,0.3322518589654878,0.667748141034512,8.232403105796492e-05,0.9999176759689374
208,104.34782608695652,0.47000000000000003,0.43,0.33225185824592934,0.6677481417540704,7.980098168569499e-05,0.9999201990183094
209,104.84949832775919,0.47000000000000003,0.43,0.33225185752836656,0.6677481424716333,7.735535168362193e-05,0.9999226446483113
210,105.35117056856187,0.47000000000000003,0.43,0.33225185681115793,0.6677481431888419,7.498459951238974e-05,0.9999250154004822
211,105.85284280936455,0.47000000000000003,0.43,0.3322518560879861,0.6677481439120138,7.268640605967448e-05,0.9999273135939346
212,106.35451505016722,0.47000000000000003,0.43,0.33225185535170787,0.667748144648292,7.045856028020775e-05,0.9999295414397138
213,106.8561872909699,0.47000000000000003,0.43,0.33225185459515727,0.6677481454048425,6.82989353682013e-05,0.9999317010646255
214,107.35785953177258,0.47000000000000003,0.43,0.33225185381114514,0.6677481461888547,6.620548875734702e-05,0.999933794511236
215,107.85953177257525,0.47000000000000003,0.43,0.33225185299245913,0.6677481470075407,6.417626212081697e-05,0.9999358237378722
216,108.36120401337793,0.47000000000000003,0.43,0.33225185210317165,0.6677481478968282,6.22096212053133e-05,0.9999377903787873
217,108.8628762541806,0.47000000000000003,0.43,0.332251851251538,0.667748148748462,6.0302810598522725e-05,0.9999396971893937
218,109.36454849498328,0.47000000000000003,0.43,0.3322518503927036,0.6677481496072963,5.845443875922283e-05,0.9999415455612326
219,109.86622073578596,0.47000000000000003,0.43,0.3322518495419099,0.66774815045809,5.6662695858030215e-05,0.9999433373041333
220,110.36789297658864,0.47000000000000003,0.43,0.33225184871507674,0.6677481512849233,5.492585044146883e-05,0.9999450741495495
221,110.8695652173913,0.47000000000000003,0.43,0.3322518479290897,0.6677481520709103,5.3242247029358296e-05,0.999946757752961
222,111.37123745819397,0.47000000000000003,0.43,0.3322518472020876,0.6677481527979123,5.161030371220204e-05,0.9999483896962776
223,111.87290969899665,0.47000000000000003,0.43,0.33225184655178,0.6677481534482201,5.002849712753696e-05,0.9999499715028618
224,112.37458193979933,0.47000000000000003,0.43,0.33225184596493557,0.6677481540350645,4.849516275472089e-05,0.999951504837234
225,112.876254180602,0.47000000000000003,0.43,0.3322518454405119,0.6677481545594881,4.700876696576864e-05,0.9999529912330224
226,113.37792642140468,0.47000000000000003,0.43,0.3322518449871465,0.6677481550128536,4.556788671204816e-05,0.9999544321132755
227,113.87959866220736,0.47000000000000003,0.43,0.33225184461391577,0.6677481553860843,4.417114607935614e-05,0.9999558288539074
228,114.38127090301003,0.47000000000000003,0.43,0.33225184433050514,0.6677481556694949,4.281721313288341e-05,0.9999571827868532
229,114.88294314381271,0.47000000000000003,0.43,0.33225184414737907,0.6677481558526209,4.150479676218034e-05,0.9999584952032232
230,115.38461538461539,0.47000000000000003,0.43,0.3322518440759508,0.6677481559240492,4.023264352612229e-05,0.9999597673564584
231,115.88628762541806,0.47000000000000003,0.43,0.33225184412875247,0.6677481558712476,3.899953449787499e-05,0.9999610004654859
232,116.38795986622074,0.47000000000000003,0.43,0.33225184431960525,0.6677481556803948,3.780428210985997e-05,0.999962195717873
233,116.88963210702342,0.47000000000000003,0.43,0.332251844663789,0.6677481553362111,3.6645726998719965e-05,0.9999633542729832
