,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.77,0.6,0.2385292296970196,0.7614707703029803,0.07345608159528401,0.9265439184047157
70,35.11705685618729,0.77,0.6,0.23844831247071274,0.761551687529287,0.0744451028087471,0.9255548971912526
71,35.618729096989966,0.77,0.6,0.2383840427650261,0.7616159572349738,0.07544700517296214,0.9245529948270376
72,36.12040133779264,0.77,0.6,0.2383330158236594,0.7616669841763405,0.07646179936863445,0.9235382006313653
73,36.62207357859532,0.77,0.6,0.23829252293355982,0.76170747706644,0.07748951833668524,0.9225104816633145
74,37.123745819397996,0.77,0.6,0.23826040939818469,0.7617395906018153,0.07853021300907786,0.921469786990922
75,37.625418060200666,0.77,0.6,0.23823496141618247,0.7617650385838174,0.07958394886294937,0.9204160511370504
76,38.12709030100334,0.77,0.6,0.2382148153271749,0.761785184672825,0.08065080312201917,0.9193491968779807
77,38.62876254180602,0.77,0.6,0.2381988890377714,0.7618011109622285,0.08173086259565213,0.9182691374043477
78,39.130434782608695,0.77,0.6,0.23818631957618275,0.7618136804238171,0.08282422170581442,0.9171757782941854
79,39.63210702341137,0.77,0.6,0.23817642132058076,0.7618235786794191,0.08393098112510218,0.9160690188748976
80,40.13377926421405,0.77,0.6,0.23816864807241975,0.7618313519275802,0.08505124654053993,0.9149487534594599
81,40.635451505016725,0.77,0.6,0.23816256777160183,0.7618374322283982,0.0861851277989314,0.9138148722010684
82,41.137123745819395,0.77,0.6,0.23815783594462703,0.761842164055373,0.08733273799301093,0.9126672620069888
83,41.63879598662207,0.77,0.6,0.23815417959961957,0.7618458204003804,0.08849419289903267,0.9115058071009671
84,42.14046822742475,0.77,0.6,0.23815137980213072,0.7618486201978693,0.08966961035086699,0.9103303896491327
85,42.642140468227424,0.77,0.6,0.23814926387954405,0.761850736120456,0.09085910994812024,0.9091408900518795
86,43.1438127090301,0.77,0.6,0.23814769307085026,0.7618523069291497,0.09206281259316632,0.9079371874068334
87,43.64548494983278,0.77,0.6,0.23814656091338304,0.761853439086617,0.09328084040608729,0.9067191595939124
88,44.147157190635454,0.77,0.6,0.2381457795095614,0.7618542204904385,0.09451331617916497,0.9054866838208346
89,44.64882943143812,0.77,0.6,0.23814528031793764,0.7618547196820623,0.09576036338835484,0.9042396366116447
90,45.1505016722408,0.77,0.6,0.23814500776799755,0.7618549922320024,0.0970221059127715,0.902977894087228
91,45.65217391304348,0.77,0.6,0.23814491817360872,0.7618550818263913,0.09829866795978744,0.901701332040212
92,46.15384615384615,0.77,0.6,0.23814497758023326,0.7618550224197668,0.09959017395504505,0.9004098260449543
93,46.65551839464883,0.77,0.6,0.2381451583779035,0.7618548416220965,0.10089674835413528,0.899103251645864
94,47.15719063545151,0.77,0.6,0.23814544041580957,0.7618545595841905,0.10221851568535115,0.8977814843146481
95,47.65886287625418,0.77,0.6,0.23814580523912804,0.7618541947608719,0.10355560020567788,0.8964443997943213
96,48.16053511705685,0.77,0.6,0.2381462397089932,0.7618537602910067,0.1049081260855519,0.8950918739144472
97,48.66220735785953,0.77,0.6,0.23814673267061096,0.761853267329389,0.10627621715781459,0.8937237828421846
98,49.163879598662206,0.77,0.6,0.2381472761621838,0.7618527238378161,0.10765999699090181,0.8923400030090971
99,49.66555183946488,0.77,0.6,0.2381478636498084,0.7618521363501916,0.1090595887051486,0.8909404112948502
100,50.16722408026756,0.77,0.6,0.2381484903732021,0.7618515096267979,0.11047511501706835,0.8895248849829304
101,50.668896321070235,0.77,0.6,0.23814915234311948,0.7618508476568805,0.11190669799627175,0.8880933020037268
102,51.17056856187291,0.77,0.6,0.23814984663963418,0.7618501533603658,0.11335445906471596,0.8866455409352826
103,51.67224080267559,0.77,0.6,0.2381505709784044,0.7618494290215955,0.11481851910816179,0.8851814808918366
104,52.17391304347826,0.77,0.6,0.23815132347383888,0.7618486765261611,0.11629899874787368,0.8837010012521247
105,52.675585284280935,0.77,0.6,0.23815210321368635,0.7618478967863136,0.1177960167892333,0.882203983210765
106,53.17725752508361,0.77,0.6,0.23815290898807087,0.761847091011929,0.11930969258577691,0.8806903074142212
107,53.67892976588629,0.77,0.6,0.2381537406050385,0.7618462593949614,0.1208401433795941,0.8791598566204039
108,54.180602006688964,0.77,0.6,0.23815459801662667,0.7618454019833732,0.12238748611571054,0.8776125138842873
109,54.68227424749164,0.77,0.6,0.2381554811332106,0.7618445188667893,0.12395183705225422,0.8760481629477435
110,55.18394648829432,0.77,0.6,0.23815639029452715,0.7618436097054727,0.12553331010847238,0.8744666898915252
111,55.68561872909699,0.77,0.6,0.23815732565963887,0.7618426743403611,0.1271320200099322,0.8728679799900652
112,56.187290969899664,0.77,0.6,0.23815828768859273,0.7618417123114072,0.12874807818440584,0.8712519218155913
113,56.68896321070234,0.77,0.6,0.23815927679303406,0.7618407232069659,0.1303815965840352,0.8696184034159616
114,57.19063545150502,0.77,0.6,0.2381602935531564,0.7618397064468436,0.1320326850232987,0.867967314976698
115,57.69230769230769,0.77,0.6,0.23816133869168263,0.7618386613083173,0.13370145155923882,0.8662985484407577
116,58.19397993311037,0.77,0.6,0.23816241288215623,0.7618375871178438,0.13538800449632651,0.8646119955036697
117,58.69565217391305,0.77,0.6,0.23816351701183594,0.7618364829881641,0.13709244803032,0.8629075519696761
118,59.197324414715716,0.77,0.6,0.2381646519456621,0.761835348054338,0.13881488618682797,0.8611851138131678
119,59.69899665551839,0.77,0.6,0.23816581848817858,0.7618341815118215,0.14055542471002944,0.8594445752899661
120,60.20066889632107,0.77,0.6,0.23816701772727883,0.7618329822727212,0.14231416059762667,0.8576858394023685
121,60.702341137123746,0.77,0.6,0.23816825059765204,0.761831749402348,0.1440911949885069,0.855908805011488
122,61.20401337792642,0.77,0.6,0.23816951816547197,0.7618304818345281,0.14588662389031934,0.8541133761096753
123,61.7056856187291,0.77,0.6,0.2381708215164159,0.7618291784835842,0.14770054314172645,0.8522994568582678
124,62.207357859531776,0.77,0.6,0.23817216180206258,0.7618278381979374,0.14953304635635464,0.8504669536436392
125,62.709030100334445,0.77,0.6,0.23817354024144083,0.7618264597585592,0.1513842248686842,0.8486157751313094
126,63.21070234113712,0.77,0.6,0.23817495812450457,0.7618250418754955,0.15325416776277306,0.8467458322372201
127,63.7123745819398,0.77,0.6,0.23817641680822174,0.7618235831917783,0.15514296183992982,0.8448570381600631
128,64.21404682274247,0.77,0.6,0.23817791771662358,0.7618220822833764,0.1570506916191207,0.8429493083808718
129,64.71571906354515,0.77,0.6,0.23817946234150789,0.7618205376584922,0.15897743934278197,0.84102256065721
130,65.21739130434783,0.77,0.6,0.23818105216552618,0.7618189478344739,0.1609232848090103,0.8390767151909813
131,65.7190635451505,0.77,0.6,0.238182688619151,0.7618173113808491,0.1628883052776731,0.837111694722318
132,66.22073578595318,0.77,0.6,0.23818437325102498,0.7618156267489751,0.16487257584207887,0.8351274241579116
133,66.72240802675586,0.77,0.6,0.2381861076539905,0.7618138923460096,0.1668761692675883,0.8331238307324017
134,67.22408026755853,0.77,0.6,0.23818789347012304,0.761812106529877,0.1688991557954348,0.8311008442045547
135,67.72575250836121,0.77,0.6,0.2381897324549723,0.7618102675450278,0.17094160115553084,0.8290583988444581
136,68.22742474916387,0.77,0.6,0.238191626401014,0.761808373598986,0.17300356893435512,0.8269964310656333
137,68.72909698996655,0.77,0.6,0.2381935771429895,0.7618064228570106,0.1750851204097804,0.8249148795902073
138,69.23076923076923,0.77,0.6,0.2381955865695928,0.7618044134304073,0.17718631418955413,0.8228136858104329
139,69.7324414715719,0.77,0.6,0.23819765676076002,0.7618023432392401,0.17930720503102746,0.820692794968959
140,70.23411371237458,0.77,0.6,0.23819979003177838,0.7618002099682217,0.18144784346194856,0.8185521565380371
141,70.73578595317726,0.77,0.6,0.23820198867281206,0.761798011327188,0.18360827801975346,0.8163917219802315
142,71.23745819397993,0.77,0.6,0.23820425506745965,0.7617957449325404,0.18578855423232968,0.8142114457676546
143,71.73913043478261,0.77,0.6,0.2382065916958331,0.7617934083041671,0.18798871444245857,0.812011285557525
144,72.24080267558529,0.77,0.6,0.23820900115517768,0.7617909988448225,0.19020879615548247,0.8097912038445002
145,72.74247491638796,0.77,0.6,0.2382114861420325,0.7617885138579676,0.19244883346883448,0.8075511665311473
146,73.24414715719064,0.77,0.6,0.23821404940342758,0.7617859505965725,0.19470885706653746,0.8052911429334435
147,73.74581939799332,0.77,0.6,0.23821669351296418,0.761783306487036,0.19698889392056798,0.8030111060794121
148,74.24749163879599,0.77,0.6,0.23821942112408098,0.7617805788759192,0.19928896739864663,0.8007110326013325
149,74.74916387959867,0.77,0.6,0.2382222350569225,0.7617777649430777,0.20160909698905957,0.7983909030109186
150,75.25083612040133,0.77,0.6,0.23822513857179314,0.761774861428207,0.20394929773803558,0.7960507022619416
151,75.75250836120401,0.77,0.6,0.2382281349502095,0.7617718650497907,0.20630958105460034,0.7936904189453758
152,76.25418060200668,0.77,0.6,0.23823122764097265,0.7617687723590275,0.20868995413549093,0.7913100458644842
153,76.75585284280936,0.77,0.6,0.238234420288845,0.7617655797111551,0.2110904196853259,0.7889095803146481
154,77.25752508361204,0.77,0.6,0.238237716450791,0.7617622835492092,0.213510986867221,0.7864890131327518
155,77.75919732441471,0.77,0.6,0.23824112061961802,0.7617588793803821,0.2159516205327819,0.7840483794671897
156,78.26086956521739,0.77,0.6,0.2382446360411467,0.7617553639588535,0.21841233633927165,0.7815876636606989
157,78.76254180602007,0.77,0.6,0.23824826684934342,0.7617517331506567,0.22089311425396377,0.7791068857460056
158,79.26421404682274,0.77,0.6,0.23825201739771096,0.7617479826022892,0.22339393167241262,0.7766060683275555
159,79.76588628762542,0.77,0.6,0.2382558920649538,0.7617441079350463,0.2259147656949527,0.7740852343050142
160,80.2675585284281,0.77,0.6,0.23825989542032483,0.7617401045796752,0.2284555889223637,0.7715444110776019
161,80.76923076923077,0.77,0.6,0.23826403247667885,0.7617359675233213,0.23101636463599645,0.7689836353639679
162,81.27090301003345,0.77,0.6,0.23826830808422847,0.7617316919157717,0.23359705923151217,0.7664029407684508
163,81.77257525083613,0.77,0.6,0.23827272764159438,0.7617272723584058,0.23619762483568818,0.7638023751642735
164,82.27424749163879,0.77,0.6,0.2382772967181918,0.7617227032818084,0.23881800943240702,0.7611819905675533
165,82.77591973244147,0.77,0.6,0.23828202020739497,0.7617179797926051,0.24145817788473917,0.7585418221152198
166,83.27759197324414,0.77,0.6,0.2382869047310804,0.7617130952689197,0.24411805209964688,0.7558819479003106
167,83.77926421404682,0.77,0.6,0.23829195596439223,0.7617080440356079,0.24679757782837863,0.7532024221715775
168,84.2809364548495,0.77,0.6,0.23829718030938032,0.7617028196906198,0.24949668409953377,0.7505033159004209
169,84.78260869565217,0.77,0.6,0.23830258429171272,0.7616974157082874,0.2522152966635113,0.7477847033364419
170,85.28428093645485,0.77,0.6,0.23830817472374174,0.7616918252762583,0.2549533343585327,0.7450466656414191
171,85.78595317725753,0.77,0.6,0.23831395879749617,0.7616860412025039,0.2577107117750502,0.7422892882249
172,86.2876254180602,0.77,0.6,0.23831994409611004,0.7616800559038901,0.2604873398433296,0.7395126601566192
173,86.78929765886288,0.77,0.6,0.23832613850014517,0.7616738614998549,0.2632831210173265,0.7367168789826208
174,87.29096989966555,0.77,0.6,0.23833255021334918,0.7616674497866509,0.26609795157009736,0.7339020484298484
175,87.79264214046823,0.77,0.6,0.23833918745046223,0.7616608125495379,0.26893172464630827,0.7310682753536359
176,88.29431438127091,0.77,0.6,0.23834605870536021,0.7616539412946398,0.27178432764299476,0.728215672356948
177,88.79598662207358,0.77,0.6,0.23835317280464086,0.7616468271953593,0.2746556416861293,0.7253443583138119
178,89.29765886287625,0.77,0.6,0.2383605389195507,0.7616394610804493,0.27754554213432797,0.7224544578656119
179,89.79933110367892,0.77,0.6,0.23836816685999213,0.7616318331400079,0.2804538979703563,0.719546102029582
180,90.3010033444816,0.77,0.6,0.23837606664778735,0.7616239333522128,0.28338057268432754,0.7166194273156093
181,90.80267558528428,0.77,0.6,0.23838424862489638,0.7616157513751037,0.2863254240497282,0.7136745759502072
182,91.30434782608695,0.77,0.6,0.23839272379163792,0.7616072762083621,0.2892883037429122,0.7107116962570218
183,91.80602006688963,0.77,0.6,0.23840150390712353,0.7615984960928766,0.29226905723708396,0.7077309427628486
184,92.3076923076923,0.77,0.6,0.23841060097401934,0.7615893990259807,0.2952675243461747,0.7047324756537565
185,92.80936454849498,0.77,0.6,0.23842002745768426,0.7615799725423157,0.29828353897097093,0.7017164610289589
186,93.31103678929766,0.77,0.6,0.2384297962211481,0.7615702037788519,0.3013169286427529,0.6986830713571757
187,93.81270903010034,0.77,0.6,0.23843992057853505,0.7615600794214649,0.3043675148928593,0.695632485107068
188,94.31438127090301,0.77,0.6,0.23845041430987343,0.7615495856901265,0.307435113355136,0.6925648866447901
189,94.81605351170569,0.77,0.6,0.23846129168358884,0.761538708316411,0.3105195335940691,0.6894804664058557
190,95.31772575250837,0.77,0.6,0.2384725676126473,0.7615274323873525,0.3136205788416876,0.6863794211582361
191,95.81939799331104,0.77,0.6,0.23848425743628354,0.7615157425637163,0.31673804636534575,0.6832619536345768
192,96.3210702341137,0.77,0.6,0.23849637697145887,0.7615036230285409,0.31987172738101793,0.6801282726189035
193,96.82274247491638,0.77,0.6,0.23850894292062022,0.7614910570793796,0.3230214069939244,0.6769785930059962
194,97.32441471571906,0.77,0.6,0.23852197305673217,0.7614780269432676,0.3261868641812937,0.6738131358186259
195,97.82608695652173,0.77,0.6,0.23853548550458142,0.7614645144954183,0.3293678718593153,0.6706321281406034
196,98.32775919732441,0.77,0.6,0.23854949905079498,0.7614505009492047,0.33256419685729394,0.6674358031426239
197,98.82943143812709,0.77,0.6,0.23856403341569724,0.7614359665843026,0.33577559997710343,0.6642244000228136
198,99.33110367892976,0.77,0.6,0.23857910904797552,0.7614208909520243,0.33900183594774164,0.6609981640521747
199,99.83277591973244,0.77,0.6,0.23859474704869055,0.7614052529513092,0.34224265340851134,0.6577573465914043
200,100.33444816053512,0.77,0.6,0.2386109692598093,0.7613890307401905,0.3454977949681412,0.6545022050317738
201,100.8361204013378,0.77,0.6,0.23862779835587572,0.761372201644124,0.34876699740714384,0.6512330025927707
202,101.33779264214047,0.77,0.6,0.23864525772045567,0.761354742279544,0.3520499914050743,0.6479500085948398
203,101.83946488294315,0.77,0.6,0.23866337147289785,0.7613366285271018,0.3553465015996037,0.64465349840031
204,102.34113712374582,0.77,0.6,0.23868216483643523,0.7613178351635644,0.35865624686015374,0.6413437531397598
205,102.8428093645485,0.77,0.6,0.23870166436473328,0.7612983356352664,0.3619789404483794,0.6380210595515339
206,103.34448160535118,0.77,0.6,0.23872189721568346,0.7612781027843162,0.3653142895037376,0.6346857104961755
207,103.84615384615384,0.77,0.6,0.23874289146331784,0.7612571085366818,0.36866199527031834,0.6313380047295948
208,104.34782608695652,0.77,0.6,0.238764676695391,0.7612353233046086,0.3720217537205522,0.6279782462793609
209,104.84949832775919,0.77,0.6,0.23878728359219575,0.7612127164078039,0.3753932551147214,0.6246067448851919
210,105.35117056856187,0.77,0.6,0.23881074372284725,0.7611892562771524,0.3787761837879071,0.6212238162120063
211,105.85284280936455,0.77,0.6,0.23883508974537654,0.7611649102546232,0.3821702184659803,0.6178297815339333
212,106.35451505016722,0.77,0.6,0.23886035559933066,0.7611396444006691,0.3855750330189587,0.6144249669809554
213,106.8561872909699,0.77,0.6,0.23888657625530696,0.7611134237446927,0.3889902954813073,0.6110097045186071
214,107.35785953177258,0.77,0.6,0.23891378776402258,0.761086212235977,0.3924156682438744,0.6075843317560404
215,107.85953177257525,0.77,0.6,0.23894202754864632,0.7610579724513534,0.3958508086503396,0.6041491913495759
216,108.36120401337793,0.77,0.6,0.23897133462369127,0.7610286653763084,0.3992953694143785,0.6007046305855376
217,108.8628762541806,0.77,0.6,0.23900174898728366,0.760998251012716,0.4027489974614507,0.5972510025384661
218,109.36454849498328,0.77,0.6,0.23903331187807064,0.7609666881219291,0.40621133441166524,0.5937886655882523
219,109.86622073578596,0.77,0.6,0.23906606653852847,0.7609339334614712,0.40968201774731994,0.5903179822525985
220,110.36789297658864,0.77,0.6,0.23910005771907078,0.7608999422809289,0.41316068005552387,0.5868393199443954
221,110.8695652173913,0.77,0.6,0.23913533136766119,0.7608646686323386,0.4166469485541414,0.5833530514457789
222,111.37123745819397,0.77,0.6,0.23917193492008318,0.7608280650799164,0.4201404456652093,0.5798595543347119
223,111.87290969899665,0.77,0.6,0.23920991768289443,0.7607900823171052,0.42364079035538177,0.5763592096445406
224,112.37458193979933,0.77,0.6,0.23924933035275986,0.7607506696472397,0.4271475964534643,0.5728524035464592
225,112.876254180602,0.77,0.6,0.239290225099836,0.7607097749001636,0.43066047294228205,0.5693395270576427
226,113.37792642140468,0.77,0.6,0.23933265151397495,0.7606673484860247,0.43417903638393074,0.5658209636159951
227,113.87959866220736,0.77,0.6,0.2393766773658216,0.760623322634178,0.43770285601012554,0.5622971439898017
228,114.38127090301003,0.77,0.6,0.2394223492072722,0.7605776507927274,0.4412315572337458,0.5587684427661828
229,114.88294314381271,0.77,0.6,0.239469727936992,0.7605302720630076,0.44476472673233725,0.5552352732675926
230,115.38461538461539,0.77,0.6,0.2395188758291716,0.760481124170828,0.4483019510077492,0.5516980489921821
231,115.88628762541806,0.77,0.6,0.23956985552217927,0.7604301444778204,0.45184281651531444,0.5481571834846184
232,116.38795986622074,0.77,0.6,0.23962273064145292,0.7603772693585467,0.45538690707451496,0.5446130929254193
233,116.88963210702342,0.77,0.6,0.23967756898266812,0.7603224310173315,0.45893379859951444,0.5410662014004213
234,117.3913043478261,0.77,0.6,0.23973443684104098,0.7602655631589587,0.46248306993386945,0.5375169300660677
235,117.89297658862876,0.77,0.6,0.23979340604621088,0.7602065939537888,0.466034291314923,0.5339657086850157
236,118.39464882943143,0.77,0.6,0.23985454871560408,0.7601454512843956,0.46958703252981077,0.5304129674701296
237,118.89632107023411,0.77,0.6,0.23991793816836127,0.7600820618316384,0.4731408616976187,0.5268591383023232
238,119.39799331103679,0.77,0.6,0.2399836524301748,0.7600163475698248,0.47669533997879066,0.5233046600211528
239,119.89966555183946,0.77,0.6,0.24005176762625619,0.7599482323737434,0.4802500314361662,0.519749968563779
240,120.40133779264214,0.77,0.6,0.2401223655085736,0.759877634491426,0.48380449292591293,0.5161955070740338
241,120.90301003344482,0.77,0.6,0.24019552732011776,0.7598044726798818,0.4873582819576887,0.5126417180422597
242,121.40468227424749,0.77,0.6,0.2402713371259128,0.7597286628740867,0.4909109532173521,0.5090890467825979
243,121.90635451505017,0.77,0.6,0.2403498818713034,0.7596501181286961,0.4944620583154133,0.5055379416845384
244,122.40802675585284,0.77,0.6,0.2404312480139273,0.7595687519860722,0.4980111496840764,0.5019888503158769
245,122.90969899665552,0.77,0.6,0.24051552762158832,0.7594844723784112,0.5015577749469762,0.4984422250529787
246,123.4113712374582,0.77,0.6,0.2406028110510153,0.7593971889489842,0.5051014832402381,0.4948985167597184
247,123.91304347826087,0.77,0.6,0.240693193630251,0.7593068063697485,0.5086418204255071,0.491358179574451
248,124.41471571906355,0.77,0.6,0.2407867709915112,0.7592132290084883,0.5121783321605727,0.4878216678393868
249,124.91638795986621,0.77,0.6,0.24088364048401414,0.7591163595159853,0.5157105634996888,0.48428943650027234
250,125.41806020066889,0.77,0.6,0.24098390326639593,0.7590160967336036,0.5192380576757013,0.48076194232426134
251,125.91973244147157,0.77,0.6,0.24108765926815998,0.7589123407318394,0.5227603587018169,0.4772396412981473
252,126.42140468227424,0.77,0.6,0.24119501371415158,0.7588049862858478,0.5262770092131219,0.47372299078684366
253,126.92307692307692,0.77,0.6,0.24130607053305214,0.7586939294669472,0.5297875522013633,0.4702124477986037
254,127.4247491638796,0.77,0.6,0.24142093731533,0.7585790626846695,0.5332915307124404,0.466708469287528
255,127.92642140468227,0.77,0.6,0.24153972281296462,0.7584602771870348,0.5367884877732155,0.46321151222675416
256,128.42809364548495,0.77,0.6,0.24166253622945527,0.7583374637705441,0.5402779669134257,0.4597220330865455
257,128.9297658862876,0.77,0.6,0.24178949062932803,0.7582105093706714,0.5437595127397632,0.45624048726020927
258,129.4314381270903,0.77,0.6,0.24192069769863808,0.7580793023013613,0.5472326696296776,0.4527673303702961
259,129.93311036789297,0.77,0.6,0.2420562730184711,0.7579437269815283,0.5506969845990627,0.44930301540091233
