,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.97,0.61,0.23450351187750956,0.7654964881224906,0.17647132798277024,0.8235286720172258
71,35.618729096989966,0.97,0.61,0.23446146342480562,0.7655385365751946,0.18244353183093467,0.817556468169061
72,36.12040133779264,0.97,0.61,0.23442962647235446,0.7655703735276458,0.18857248141126853,0.8114275185887269
73,36.62207357859532,0.97,0.61,0.23440600011621188,0.7655939998837885,0.19485895370811404,0.8051410462918811
74,37.123745819397996,0.97,0.61,0.2343890141542126,0.7656109858457879,0.2013035337789878,0.798696466221007
75,37.625418060200666,0.97,0.61,0.23437744171713099,0.7656225582828695,0.20790659660053185,0.7920934033994625
76,38.12709030100334,0.97,0.61,0.23437032984548667,0.7656296701545138,0.21466828992088535,0.7853317100791087
77,38.62876254180602,0.97,0.61,0.2343669408207121,0.7656330591792884,0.22158851789631356,0.7784114821036802
78,39.130434782608695,0.97,0.61,0.2343667124083743,0.7656332875916262,0.2286669261080865,0.7713330738919069
79,39.63210702341137,0.97,0.61,0.23436922475851046,0.76563077524149,0.23590288737917445,0.7640971126208186
80,40.13377926421405,0.97,0.61,0.2343741717484939,0.7656258282515066,0.24329548826561057,0.7567045117343821
81,40.635451505016725,0.97,0.61,0.23438133955860221,0.7656186604413983,0.2508435165761022,0.74915648342389
82,41.137123745819395,0.97,0.61,0.23439059248575692,0.7656094075142436,0.25854545028012565,0.7414545497198661
83,41.63879598662207,0.97,0.61,0.23440185962600277,0.7655981403739976,0.2663994469531957,0.7336005530467957
84,42.14046822742475,0.97,0.61,0.2344151239661208,0.7655848760338797,0.27440333469659167,0.7255966653033995
85,42.642140468227424,0.97,0.61,0.23443042103183429,0.7655695789681662,0.2825546058078853,0.7174453941921054
86,43.1438127090301,0.97,0.61,0.23444782822769414,0.7655521717723064,0.29085040786404764,0.7091495921359426
87,43.64548494983278,0.97,0.61,0.23446746396458387,0.7655325360354166,0.29928754080195885,0.700712459198031
88,44.147157190635454,0.97,0.61,0.2344894839961748,0.7655105160038258,0.3078624501147024,0.6921375498852872
89,44.64882943143812,0.97,0.61,0.23451408330546908,0.7654859166945315,0.31657122772696,0.6834287722730292
90,45.1505016722408,0.97,0.61,0.23454149522704884,0.7654585047729516,0.32540960971286,0.674590390287129
91,45.65217391304348,0.97,0.61,0.23457199242448762,0.7654280075755129,0.3343729779956793,0.6656270220043095
92,46.15384615384615,0.97,0.61,0.23460588758379503,0.7653941124162055,0.3434563618077625,0.6565436381922258
93,46.65551839464883,0.97,0.61,0.2346435381163145,0.765356461883686,0.35265444500042337,0.6473455549995648
94,47.15719063545151,0.97,0.61,0.23468534549985892,0.7653146545001416,0.36196156615115915,0.6380384338488287
95,47.65886287625418,0.97,0.61,0.23473176432925955,0.7652682356707409,0.3713717360111804,0.6286282639888072
96,48.16053511705685,0.97,0.61,0.23478329987636057,0.7652167001236398,0.3808786346903857,0.6191213653096018
97,48.66220735785953,0.97,0.61,0.23484051945152232,0.7651594805484782,0.39047563774571203,0.6095243622542753
98,49.163879598662206,0.97,0.61,0.234904050304654,0.7650959496953464,0.4001558130520527,0.5998441869479346
99,49.66555183946488,0.97,0.61,0.2349745919764282,0.7650254080235722,0.409911952316453,0.5900880476835343
100,50.16722408026756,0.97,0.61,0.23505291569937276,0.7649470843006276,0.4197365714406156,0.5802634285593716
101,50.668896321070235,0.97,0.61,0.23513987608634568,0.7648601239136547,0.4296219424637542,0.570378057536233
102,51.17056856187291,0.97,0.61,0.23523641314517957,0.7647635868548208,0.43956010216675157,0.5604398978332357
103,51.67224080267559,0.97,0.61,0.23534356067874307,0.7646564393212573,0.44954287629998335,0.550457123700004
104,52.17391304347826,0.97,0.61,0.23546245648548855,0.7645375435145119,0.45956191521560813,0.5404380847843793
105,52.675585284280935,0.97,0.61,0.23559433908380145,0.764405660916199,0.4696086825699538,0.5303913174300338
106,53.17725752508361,0.97,0.61,0.23574056368858615,0.7642594363114144,0.47967451287151847,0.5203254871284693
107,53.67892976588629,0.97,0.61,0.23590260718977513,0.7640973928102254,0.4897506289921717,0.5102493710078162
108,54.180602006688964,0.97,0.61,0.23608207017181335,0.7639179298281872,0.49982815564916316,0.500171844350825
109,54.68227424749164,0.97,0.61,0.23628068723847434,0.7637193127615262,0.5098981622751837,0.49010183772480476
110,55.18394648829432,0.97,0.61,0.23650033173325413,0.7634996682667464,0.5199516898663628,0.480048310133626
111,55.68561872909699,0.97,0.61,0.23674300430773335,0.7632569956922672,0.5299797525199572,0.47002024748003185
112,56.187290969899664,0.97,0.61,0.23701085117802412,0.7629891488219764,0.5399733901731881,0.4600266098268012
113,56.68896321070234,0.97,0.61,0.23730615907678143,0.7626938409232191,0.5499236906230703,0.4500763093769194
114,57.19063545150502,0.97,0.61,0.2376313599049318,0.7623686400950689,0.5598218161663489,0.4401781838336413
115,57.69230769230769,0.97,0.61,0.2379890189542869,0.7620109810457137,0.5696590325210013,0.43034096747898926
116,58.19397993311037,0.97,0.61,0.2383818392135937,0.761618160786407,0.5794267363311416,0.4205732636688493
117,58.69565217391305,0.97,0.61,0.23881264058604282,0.7611873594139579,0.589116481270576,0.4108835187294153
118,59.197324414715716,0.97,0.61,0.2392843543277305,0.7607156456722701,0.5987200057509882,0.4012799942490035
119,59.69899665551839,0.97,0.61,0.2398000126420609,0.7601999873579397,0.6082292596687524,0.39177074033123965
120,60.20066889632107,0.97,0.61,0.24036272219955382,0.7596372778004468,0.6176364294751499,0.3823635705248426
121,60.702341137123746,0.97,0.61,0.2409756582229236,0.7590243417770769,0.626933964965439,0.3730660350345538
122,61.20401337792642,0.97,0.61,0.24164203626463743,0.7583579637353631,0.6361146029570387,0.36388539704295453
123,61.7056856187291,0.97,0.61,0.2423650760561399,0.7576349239438606,0.6451713890093932,0.3548286109906004
124,62.207357859531776,0.97,0.61,0.24314798050179875,0.7568520194982018,0.6540977007879836,0.34590229921201043
125,62.709030100334445,0.97,0.61,0.24399390409755006,0.7560060959024505,0.6628872692437995,0.3371127307561949
126,63.21070234113712,0.97,0.61,0.2449059196764226,0.755094080323578,0.671534198066288,0.32846580193370667
127,63.7123745819398,0.97,0.61,0.24588698024393588,0.7541130197560647,0.6800329809474693,0.3199670190525257
128,64.21404682274247,0.97,0.61,0.24693988382315327,0.7530601161768473,0.6883785183922161,0.3116214816077793
129,64.71571906354515,0.97,0.61,0.24806723776882014,0.7519327622311804,0.6965661318727445,0.3034338681272513
130,65.21739130434783,0.97,0.61,0.2492714224298413,0.7507285775701592,0.7045915757705256,0.29540842422947056
131,65.7190635451505,0.97,0.61,0.25055455573757174,0.7494454442624288,0.7124510482489262,0.28754895175107015
132,66.22073578595318,0.97,0.61,0.25191845998813306,0.7480815400118674,0.7201411974979346,0.2798588025020621
133,66.72240802675586,0.97,0.61,0.25336463226797523,0.7466353677320252,0.7276591277212686,0.27234087227872844
134,67.22408026755853,0.97,0.61,0.2548942165545639,0.7451057834454365,0.7350024020439138,0.26499759795608346
135,67.72575250836121,0.97,0.61,0.2565079826786979,0.7434920173213027,0.742169040864915,0.2578309591350826
136,68.22742474916387,0.97,0.61,0.25820630662370936,0.7417936933762912,0.7491575203052485,0.2508424796947492
137,68.72909698996655,0.97,0.61,0.2599891574644793,0.7400108425355212,0.755966766213623,0.24403323378637504
138,69.23076923076923,0.97,0.61,0.2618560919434001,0.7381439080566005,0.7625961449165444,0.23740385508345374
139,69.7324414715719,0.97,0.61,0.26380624946774084,0.7361937505322597,0.7690454537338052,0.2309545462661932
140,70.23411371237458,0.97,0.61,0.2658383575796986,0.7341616424203019,0.7753149064423656,0.22468509355763297
141,70.73578595317726,0.97,0.61,0.2679507413140778,0.7320492586859227,0.78140511748125,0.21859488251874867
142,71.23745819397993,0.97,0.61,0.2701413348302362,0.7298586651697643,0.7873170850698098,0.21268291493018907
143,71.73913043478261,0.97,0.61,0.2724077036038443,0.7275922963961562,0.7930521700210482,0.20694782997895075
144,72.24080267558529,0.97,0.61,0.27474706589895825,0.7252529341010422,0.7986120750613002,0.20138792493869892
145,72.74247491638796,0.97,0.61,0.2771563190629333,0.7228436809370672,0.8039988221879752,0.19600117781202406
146,73.24414715719064,0.97,0.61,0.27963207191844175,0.7203679280815587,0.809214727887751,0.19078527211224833
147,73.74581939799332,0.97,0.61,0.2821706751626974,0.717829324837303,0.8142623792118159,0.18573762078818354
148,74.24749163879599,0.97,0.61,0.28476825594075816,0.7152317440592422,0.8191446083621401,0.1808553916378594
149,74.74916387959867,0.97,0.61,0.287420754173844,0.7125792458261563,0.8238644670187726,0.17613553298122694
150,75.25083612040133,0.97,0.61,0.2901239568091433,0.7098760431908571,0.8284252013617512,0.17157479863824843
151,75.75250836120401,0.97,0.61,0.2928735341821114,0.7071264658178888,0.8328302267296548,0.16716977327034496
152,76.25418060200668,0.97,0.61,0.29566507392307023,0.70433492607693,0.8370831034720584,0.16291689652794134
153,76.75585284280936,0.97,0.61,0.2984941151400467,0.7015058848599536,0.8411875127868039,0.1588124872131958
154,77.25752508361204,0.97,0.61,0.30135617947521764,0.6986438205247825,0.8451472344530556,0.15485276554694416
155,77.75919732441471,0.97,0.61,0.3042468012858732,0.6957531987141269,0.8489661248080187,0.15103387519198114
156,78.26086956521739,0.97,0.61,0.30716155562914027,0.6928384443708598,0.8526480960684856,0.1473519039315143
157,78.76254180602007,0.97,0.61,0.310096082110573,0.6899039178894273,0.8561970978310339,0.14380290216896593
158,79.26421404682274,0.97,0.61,0.31304610924018916,0.6869538907598111,0.8596170982966082,0.14038290170339174
159,79.76588628762542,0.97,0.61,0.3160074731443497,0.6839925268556506,0.8629120685313061,0.13708793146869377
160,80.2675585284281,0.97,0.61,0.3189761351486051,0.6810238648513951,0.8660859673641164,0.13391403263588347
161,80.76923076923077,0.97,0.61,0.32194819787387235,0.6780518021261278,0.8691427271006892,0.13085727289931068
162,81.27090301003345,0.97,0.61,0.3249199156132049,0.6750800843867952,0.8720862424131852,0.12791375758681472
163,81.77257525083613,0.97,0.61,0.3278877060362213,0.6721122939637788,0.8749203585654174,0.1250796414345825
164,82.27424749163879,0.97,0.61,0.3308481575645752,0.6691518424354249,0.8776488620614148,0.12235113793858518
165,82.77591973244147,0.97,0.61,0.3337980342089182,0.6662019657910819,0.8802754728902176,0.11972452710978244
166,83.27759197324414,0.97,0.61,0.33673428099778135,0.6632657190022188,0.8828038364432252,0.11719616355677465
167,83.77926421404682,0.97,0.61,0.3396540246060676,0.6603459753939326,0.885237518361631,0.1147624816383689
168,84.2809364548495,0.97,0.61,0.342554574537973,0.6574454254620271,0.8875799991938292,0.11242000080617057
169,84.78260869565217,0.97,0.61,0.3454334226843495,0.6545665773156507,0.8898346700409563,0.11016532995904364
170,85.28428093645485,0.97,0.61,0.3482882401890584,0.6517117598109418,0.8920048302162165,0.10799516978378343
171,85.78595317725753,0.97,0.61,0.3511168744503748,0.6488831255496254,0.8940936843524049,0.10590631564759505
172,86.2876254180602,0.97,0.61,0.35391734775125583,0.6460826522487443,0.8961043401972889,0.1038956598027111
173,86.78929765886288,0.97,0.61,0.35668784825815475,0.6433121517418453,0.8980398082755617,0.10196019172443829
174,87.29096989966555,0.97,0.61,0.3594267287403259,0.6405732712596741,0.8999030023710382,0.10009699762896185
175,87.79264214046823,0.97,0.61,0.36213249683848503,0.637867503161515,0.9016967383652944,0.0983032616347056
176,88.29431438127091,0.97,0.61,0.36480381280029567,0.6351961871997044,0.903423734589678,0.09657626541032203
177,88.79598662207358,0.97,0.61,0.36743947893832446,0.6325605210616756,0.9050866139142008,0.09491338608579922
178,89.29765886287625,0.97,0.61,0.370038437221138,0.6299615627788621,0.9066879036767539,0.09331209632324611
179,89.79933110367892,0.97,0.61,0.37259975774981074,0.6274002422501893,0.9082300387630301,0.09176996123696989
180,90.3010033444816,0.97,0.61,0.3751226366874007,0.6248773633125992,0.9097153617557873,0.09028463824421266
181,90.80267558528428,0.97,0.61,0.37760638376241124,0.6223936162375887,0.9111461270365382,0.08885387296346164
182,91.30434782608695,0.97,0.61,0.3800504230627914,0.6199495769372085,0.91252450030957,0.08747549969042985
183,91.80602006688963,0.97,0.61,0.3824542804788729,0.617545719521127,0.9138525629856303,0.08614743701436947
184,92.3076923076923,0.97,0.61,0.38481757643676684,0.6151824235632332,0.9151323143324201,0.08486768566757974
185,92.80936454849498,0.97,0.61,0.38714002658145047,0.6128599734185495,0.916365672155012,0.08363432784498787
186,93.31103678929766,0.97,0.61,0.3894214244093488,0.6105785755906512,0.917554479046042,0.08244552095395782
187,93.81270903010034,0.97,0.61,0.39166165041268036,0.6083383495873197,0.9187004993486549,0.08129950065134485
188,94.31438127090301,0.97,0.61,0.3938606482211788,0.6061393517788213,0.9198054289666936,0.08019457103330621
189,94.81605351170569,0.97,0.61,0.39601843919361596,0.6039815608063841,0.9208708894383307,0.07912911056166902
190,95.31772575250837,0.97,0.61,0.39813509624415927,0.6018649037558408,0.9218984397322997,0.07810156026770004
191,95.81939799331104,0.97,0.61,0.40021075962341657,0.5997892403765835,0.9228895691612368,0.077110430838763
192,96.3210702341137,0.97,0.61,0.40224561255386176,0.5977543874461383,0.9238457094326592,0.07615429056734055
193,96.82274247491638,0.97,0.61,0.4042398947557462,0.5957601052442538,0.9247682279102309,0.07523177208976892
194,97.32441471571906,0.97,0.61,0.40619388229698106,0.593806117703019,0.9256584384528971,0.07434156154710277
195,97.82608695652173,0.97,0.61,0.40810789712194345,0.5918921028780565,0.9265175962494901,0.07348240375050971
196,98.32775919732441,0.97,0.61,0.40998229238310263,0.5900177076168973,0.9273469063928832,0.07265309360711672
197,98.82943143812709,0.97,0.61,0.4118174571108593,0.5881825428891406,0.9281475211137679,0.07185247888623214
198,99.33110367892976,0.97,0.61,0.4136138067199701,0.5863861932800298,0.9289205459730152,0.07107945402698479
199,99.83277591973244,0.97,0.61,0.41537178446361533,0.5846282155363847,0.9296670388371815,0.07033296116281852
200,100.33444816053512,0.97,0.61,0.4170918598704928,0.5829081401295072,0.9303880109756298,0.06961198902437017
201,100.8361204013378,0.97,0.61,0.41877451489532147,0.5812254851046785,0.9310844360025481,0.06891556399745186
202,101.33779264214047,0.97,0.61,0.42042025779284503,0.5795797422071549,0.9317572410368758,0.06824275896312404
203,101.83946488294315,0.97,0.61,0.4220296054356292,0.5779703945643707,0.9324073193882542,0.06759268061174575
204,102.34113712374582,0.97,0.61,0.4236030932298543,0.5763969067701455,0.9330355231927311,0.06696447680726884
205,102.8428093645485,0.97,0.61,0.4251412658728689,0.574858734127131,0.9336426707499098,0.06635732925009019
206,103.34448160535118,0.97,0.61,0.4266446769996846,0.5733553230003152,0.9342295467457261,0.06577045325427383
207,103.84615384615384,0.97,0.61,0.42811389135004474,0.571886108649955,0.93479690068167,0.0652030993183299
208,104.34782608695652,0.97,0.61,0.42954947502150126,0.5704505249784986,0.9353454549613622,0.06465454503863773
209,104.84949832775919,0.97,0.61,0.4309520039110703,0.5690479960889295,0.9358758978465086,0.06412410215349136
210,105.35117056856187,0.97,0.61,0.43232205376270044,0.5676779462372994,0.9363888923779105,0.06361110762208946
211,105.85284280936455,0.97,0.61,0.4336602037336664,0.5663397962663335,0.9368850731658885,0.06311492683411143
212,106.35451505016722,0.97,0.61,0.43496703373752266,0.5650329662624772,0.9373650497356449,0.06263495026435503
213,106.8561872909699,0.97,0.61,0.43624312508400936,0.5637568749159904,0.9378294055484482,0.06217059445155192
214,107.35785953177258,0.97,0.61,0.43748905693996687,0.5625109430600329,0.9382787015306554,0.06172129846934462
215,107.85953177257525,0.97,0.61,0.4387054073840928,0.561294592615907,0.9387134750792665,0.061286524920733505
216,108.36120401337793,0.97,0.61,0.43989275138738454,0.5601072486126153,0.9391342427218056,0.06086575727819443
217,108.8628762541806,0.97,0.61,0.4410516610948799,0.55894833890512,0.9395414996820433,0.0604585003179567
218,109.36454849498328,0.97,0.61,0.44218270448051866,0.5578172955194812,0.9399357219573885,0.06006427804261145
219,109.86622073578596,0.97,0.61,0.44328644532078365,0.5567135546792162,0.9403173662783672,0.05968263372163271
220,110.36789297658864,0.97,0.61,0.44436344227861135,0.5556365577213885,0.9406868715381562,0.05931312846184372
221,110.8695652173913,0.97,0.61,0.4454142485245784,0.5545857514754214,0.9410446593444277,0.05895534065557213
222,111.37123745819397,0.97,0.61,0.44643941136083515,0.5535605886391647,0.9413911349791851,0.05860886502081476
223,111.87290969899665,0.97,0.61,0.4474394720487402,0.5525605279512595,0.9417266876157904,0.0582733123842095
224,112.37458193979933,0.97,0.61,0.4484149650897827,0.551585034910217,0.9420516917483944,0.05794830825160546
225,112.876254180602,0.97,0.61,0.44936641831564805,0.5506335816843518,0.9423665070235718,0.057633492976428044
226,113.37792642140468,0.97,0.61,0.4502943522790622,0.5497056477209376,0.9426714797604955,0.05732852023950432
227,113.87959866220736,0.97,0.61,0.45119928040675217,0.5488007195932476,0.942966942576951,0.057033057423048934
228,114.38127090301003,0.97,0.61,0.45208170846535395,0.5479182915346458,0.9432532159874019,0.056746784012598084
229,114.88294314381271,0.97,0.61,0.4529421347387446,0.5470578652612552,0.9435306079114624,0.056469392088537615
230,115.38461538461539,0.97,0.61,0.4537810495760946,0.5462189504239052,0.9437994154160874,0.05620058458391258
231,115.88628762541806,0.97,0.61,0.4545989357197575,0.5454010642802423,0.9440599234456936,0.05594007655430636
232,116.38795986622074,0.97,0.61,0.45539626774052044,0.5446037322594793,0.9443124070593544,0.05568759294064558
233,116.88963210702342,0.97,0.61,0.4561735121168,0.5438264878831998,0.9445571311068081,0.05544286889319186
234,117.3913043478261,0.97,0.61,0.4569311273840487,0.5430688726159512,0.9447943502219769,0.055205649778023044
235,117.89297658862876,0.97,0.61,0.45766956387986285,0.5423304361201369,0.9450243105704816,0.05497568942951839
236,118.39464882943143,0.97,0.61,0.45838926393660906,0.5416107360633907,0.9452472483115463,0.054752751688453796
237,118.89632107023411,0.97,0.61,0.45909066175574065,0.5409093382442591,0.9454633920959589,0.0545366079040412
238,119.39799331103679,0.97,0.61,0.4597741834633098,0.54022581653669,0.9456729614625613,0.05432703853743879
239,119.89966555183946,0.97,0.61,0.4604402471442873,0.5395597528557124,0.945876168667722,0.054123831332278056
240,120.40133779264214,0.97,0.61,0.46108926282246515,0.5389107371775346,0.9460732181543245,0.05392678184567543
241,120.90301003344482,0.97,0.61,0.46172163259695703,0.5382783674030427,0.9462643070893649,0.05373569291063511
242,121.40468227424749,0.97,0.61,0.46233775072250083,0.5376622492774988,0.9464496261377345,0.0535503738622655
243,121.90635451505017,0.97,0.61,0.4629380034174375,0.5370619965825623,0.9466293581227622,0.05337064187723783
244,122.40802675585284,0.97,0.61,0.4635227692859889,0.536477230714011,0.9468036805884572,0.05319631941154276
245,122.90969899665552,0.97,0.61,0.46409241912576743,0.5359075808742324,0.9469727646672563,0.053027235332743616
246,123.4113712374582,0.97,0.61,0.4646473159481371,0.5353526840518629,0.9471367748734245,0.05286322512657542
247,123.91304347826087,0.97,0.61,0.4651878156071546,0.5348121843928453,0.9472958711954962,0.05270412880450384
248,124.41471571906355,0.97,0.61,0.4657142662062814,0.5342857337937185,0.9474502072952433,0.05254979270475667
249,124.91638795986621,0.97,0.61,0.4662270085280007,0.5337729914719992,0.9475999315988632,0.05240006840113671
250,125.41806020066889,0.97,0.61,0.4667263764114915,0.5332736235885084,0.9477451882260655,0.05225481177393451
251,125.91973244147157,0.97,0.61,0.46721269612546035,0.5327873038745395,0.9478861154838755,0.05211388451612448
252,126.42140468227424,0.97,0.61,0.46768628719498057,0.5323137128050193,0.9480228476394208,0.05197715236057922
253,126.92307692307692,0.97,0.61,0.46814746217103803,0.5318525378289618,0.9481555144476361,0.05184448555236384
254,127.4247491638796,0.97,0.61,0.46859652648777383,0.531403473512226,0.948284240798355,0.05171575920164504
255,127.92642140468227,0.97,0.61,0.4690337794610663,0.5309662205389336,0.9484091483789826,0.051590851621017425
256,128.42809364548495,0.97,0.61,0.46945951334508046,0.5305404866549195,0.9485303541657821,0.051469645834217974
257,128.9297658862876,0.97,0.61,0.4698740135136605,0.5301259864863395,0.9486479707096085,0.05135202929039161
258,129.4314381270903,0.97,0.61,0.4702775597043061,0.5297224402956938,0.9487621080402393,0.0512378919597608
259,129.93311036789297,0.97,0.61,0.4706704251435326,0.5293295748564674,0.9488728723320616,0.05112712766793845
