,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.78,0.3394532936337734,0.6605467063662263,0.9330027092199181,0.06699729078008203
260,130.43478260869566,0.81,0.78,0.34009982341672484,0.6599001765832748,0.9333653492382477,0.06663465076175254
261,130.93645484949832,0.81,0.78,0.3407362551177692,0.6592637448822304,0.9337207889296604,0.06627921107033975
262,131.438127090301,0.81,0.78,0.3413627404040126,0.6586372595959871,0.9340691985959291,0.06593080140407104
263,131.93979933110367,0.81,0.78,0.34197943050102264,0.658020569498977,0.9344107474117191,0.06558925258828083
264,132.44147157190636,0.81,0.78,0.3425864736135394,0.6574135263864603,0.9347455935886256,0.06525440641137435
265,132.94314381270902,0.81,0.78,0.3431840187280094,0.6568159812719904,0.935073898503898,0.06492610149610208
266,133.44481605351172,0.81,0.78,0.34377221092268934,0.6562277890773104,0.9353958115926392,0.06460418840736093
267,133.94648829431438,0.81,0.78,0.34435119482107,0.6556488051789298,0.9357114814296469,0.0642885185703532
268,134.44816053511707,0.81,0.78,0.3449211164486512,0.6550788835513486,0.9360210604695952,0.06397893953040482
269,134.94983277591973,0.81,0.78,0.34548211425252184,0.6545178857474779,0.9363246810406706,0.06367531895932944
270,135.45150501672242,0.81,0.78,0.3460343303862771,0.6539656696137227,0.9366224857170163,0.0633775142829837
271,135.95317725752508,0.81,0.78,0.3465779027421342,0.6534220972578656,0.9369146064865368,0.0630853935134632
272,136.45484949832775,0.81,0.78,0.34711296757486104,0.6528870324251388,0.9372011710588033,0.06279882894119672
273,136.95652173913044,0.81,0.78,0.3476396602117134,0.6523603397882863,0.9374823062827015,0.0625176937172986
274,137.4581939799331,0.81,0.78,0.34815811433825344,0.6518418856617463,0.9377581356905018,0.0622418643094982
275,137.9598662207358,0.81,0.78,0.3486684613047465,0.6513315386952532,0.9380287776700297,0.0619712223299704
276,138.46153846153845,0.81,0.78,0.3491708301794702,0.6508291698205295,0.938294349375028,0.06170565062497202
277,138.96321070234114,0.81,0.78,0.3496653480432138,0.6503346519567859,0.9385549641865726,0.061445035813427404
278,139.4648829431438,0.81,0.78,0.35015214054173166,0.6498478594582681,0.9388107322785774,0.061189267721422635
279,139.9665551839465,0.81,0.78,0.3506313328006729,0.6493686671993267,0.9390617613589965,0.06093823864100349
280,140.46822742474916,0.81,0.78,0.351103051147348,0.6488969488526517,0.9393081609998403,0.06069183900015971
281,140.96989966555185,0.81,0.78,0.351567407598635,0.6484325924013647,0.9395500185052906,0.060449981494709336
282,141.4715719063545,0.81,0.78,0.3520245296153432,0.6479754703846565,0.9397874464197792,0.06021255358022076
283,141.9732441471572,0.81,0.78,0.3524745328879076,0.647525467112092,0.9400205381388258,0.05997946186117419
284,142.47491638795987,0.81,0.78,0.35291753214972515,0.6470824678502746,0.9402493867491809,0.059750613250819096
285,142.97658862876253,0.81,0.78,0.35335364174318845,0.6466463582568113,0.9404740847513918,0.059525915248608195
286,143.47826086956522,0.81,0.78,0.3537829734455825,0.6462170265544172,0.9406947207749585,0.05930527922504156
287,143.97993311036788,0.81,0.78,0.35420563861686954,0.6457943613831301,0.940911382936679,0.05908861706332116
288,144.48160535117057,0.81,0.78,0.3546217454876126,0.645378254512387,0.9411241551954493,0.05887584480455076
289,144.98327759197323,0.81,0.78,0.35503140182158455,0.644968598178415,0.9413331209985777,0.058666879001422444
290,145.48494983277592,0.81,0.78,0.3554347128238041,0.6445652871761955,0.9415383606153684,0.05846163938463167
291,145.9866220735786,0.81,0.78,0.35583178269245136,0.6441682173075481,0.9417399531879244,0.05826004681207577
292,146.48829431438128,0.81,0.78,0.35622271325521404,0.6437772867447855,0.9419379751126128,0.05806202488738731
293,146.98996655518394,0.81,0.78,0.3566076052217904,0.6433923947782091,0.9421325013326483,0.057867498667351795
294,147.49163879598663,0.81,0.78,0.3569865570627901,0.6430134429372094,0.9423236040500889,0.05767639594991116
295,147.9933110367893,0.81,0.78,0.3573596665601841,0.6426403334398154,0.9425113546561197,0.057488645343880415
296,148.49498327759198,0.81,0.78,0.35772703036483294,0.6422729696351666,0.9426958231806234,0.05730417681937668
297,148.99665551839465,0.81,0.78,0.3580887425718985,0.6419112574281011,0.9428770765200138,0.057122923479986154
298,149.49832775919734,0.81,0.78,0.3584448954807039,0.6415551045192955,0.9430551794357767,0.056944820564223356
299,150.0,0.81,0.78,0.35879558011933893,0.6412044198806605,0.9432301968682699,0.05676980313173013
