,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.9500000000000001,0.59,0.2991611285666932,0.7008388714333061,0.067577050667122,0.9324229493328776
49,24.581939799331103,0.9500000000000001,0.59,0.2884097147152865,0.7115902852847128,0.06940202790880527,0.9305979720911942
50,25.08361204013378,0.9500000000000001,0.59,0.2795784160246574,0.7204215839753418,0.07137527205095963,0.9286247279490398
51,25.585284280936456,0.9500000000000001,0.59,0.27236237775004773,0.7276376222499517,0.07348667490267512,0.9265133250973242
52,26.08695652173913,0.9500000000000001,0.59,0.26649147888087643,0.7335085211191229,0.07572794157684429,0.9242720584231551
53,26.588628762541806,0.9500000000000001,0.59,0.2617317077067426,0.7382682922932567,0.07809237236311535,0.9219076276368839
54,27.090301003344482,0.9500000000000001,0.59,0.25788375034295064,0.7421162496570487,0.08057465363268172,0.9194253463673175
55,27.59197324414716,0.9500000000000001,0.59,0.2547801182262474,0.745219881773752,0.0831706645761696,0.9168293354238295
56,28.093645484949832,0.9500000000000001,0.59,0.25228151225140377,0.7477184877485956,0.0858773017662563,0.9141226982337427
57,28.59531772575251,0.9500000000000001,0.59,0.2502730469926239,0.7497269530073755,0.08869232397767583,0.9113076760223231
58,29.096989966555185,0.9500000000000001,0.59,0.24866057092269958,0.7513394290772998,0.09161421540771715,0.9083857845922817
59,29.598662207357858,0.9500000000000001,0.59,0.24736732520516844,0.752632674794831,0.09464206771577405,0.9053579322842247
60,30.100334448160535,0.9500000000000001,0.59,0.24633098483257618,0.7536690151674232,0.09777547822605458,0.9022245217739441
61,30.60200668896321,0.9500000000000001,0.59,0.2455011077482734,0.7544988922517261,0.10101446269092132,0.8989855373090773
62,31.103678929765888,0.9500000000000001,0.59,0.24483697652493228,0.7551630234750673,0.1043593809928463,0.8956406190071521
63,31.60535117056856,0.9500000000000001,0.59,0.24430579002043404,0.7556942099795655,0.10781087347636775,0.8921891265236306
64,32.10702341137124,0.9500000000000001,0.59,0.24388116811343422,0.7561188318865653,0.11136980680147265,0.8886301931985254
65,32.608695652173914,0.9500000000000001,0.59,0.24354192327880683,0.7564580767211927,0.11503722768718867,0.8849627723128094
66,33.11036789297659,0.9500000000000001,0.59,0.24327105664853432,0.7567289433514652,0.11881432322185245,0.8811856767781454
67,33.61204013377927,0.9500000000000001,0.59,0.2430549416822294,0.75694505831777,0.12270238670010254,0.8772976132998951
68,34.11371237458194,0.9500000000000001,0.59,0.24288266337493192,0.7571173366250675,0.12670278807879673,0.8732972119212007
69,34.61538461538461,0.9500000000000001,0.59,0.2427454838831792,0.7572545161168203,0.13081694818634254,0.8691830518136546
70,35.11705685618729,0.9500000000000001,0.59,0.24263641174590297,0.7573635882540964,0.13504631606007894,0.8649536839399181
71,35.618729096989966,0.9500000000000001,0.59,0.24254985603976226,0.7574501439602372,0.13939234887507057,0.8606076511249262
72,36.12040133779264,0.9500000000000001,0.59,0.24248134780413058,0.7575186521958689,0.1438564939307836,0.8561435060692129
73,36.62207357859532,0.9500000000000001,0.59,0.242427316707585,0.7575726832924145,0.14844017235769008,0.8515598276423062
74,37.123745819397996,0.9500000000000001,0.59,0.24238491207187998,0.7576150879281194,0.1531447642188476,0.8468552357811484
75,37.625418060200666,0.9500000000000001,0.59,0.24235185938881218,0.7576481406111872,0.15797159473226505,0.8420284052677306
76,38.12709030100334,0.9500000000000001,0.59,0.24232634554373267,0.7576736544562667,0.16292192141110712,0.8370780785888882
77,38.62876254180602,0.9500000000000001,0.59,0.24230692620720867,0.7576930737927907,0.1679969219369267,0.8320030780630682
78,39.130434782608695,0.9500000000000001,0.59,0.24229245539304514,0.7577075446069542,0.17319768275197744,0.8268023172480171
79,39.63210702341137,0.9500000000000001,0.59,0.24228202197594692,0.7577179780240524,0.1785251878802675,0.8214748121197267
80,40.13377926421405,0.9500000000000001,0.59,0.2422749056438023,0.757725094356197,0.1839803084747436,0.8160196915252502
81,40.635451505016725,0.9500000000000001,0.59,0.24227053800428713,0.7577294619957121,0.1895637925956124,0.8104362074043809
82,41.137123745819395,0.9500000000000001,0.59,0.24226847647336408,0.7577315235266351,0.1952762555169497,0.8047237444830432
83,41.63879598662207,0.9500000000000001,0.59,0.24226837637513693,0.7577316236248623,0.20111816968316001,0.7988818303168325
84,42.14046822742475,0.9500000000000001,0.59,0.2422699748828899,0.7577300251171093,0.20708985676792507,0.7929101432320669
85,42.642140468227424,0.9500000000000001,0.59,0.24227307182210167,0.7577269281778976,0.2131914759725858,0.7868085240274056
86,43.1438127090301,0.9500000000000001,0.59,0.24227752283954024,0.7577224771604589,0.21942301817733567,0.7805769818226552
87,43.64548494983278,0.9500000000000001,0.59,0.24228322591078924,0.7577167740892099,0.22578429560760202,0.7742157043923884
88,44.147157190635454,0.9500000000000001,0.59,0.24229012006184825,0.7577098799381509,0.23227493705457794,0.767725062945412
89,44.64882943143812,0.9500000000000001,0.59,0.24229817205114737,0.7577018279488518,0.23889437516216042,0.761105624837829
90,45.1505016722408,0.9500000000000001,0.59,0.2423073770602413,0.7576926229397578,0.24564184423603555,0.7543581557639534
91,45.65217391304348,0.9500000000000001,0.59,0.242317752472377,0.7576822475276221,0.252516369621313,0.7474836303786754
92,46.15384615384615,0.9500000000000001,0.59,0.24232933790256242,0.7576706620974367,0.2595167629395606,0.7404832370604272
93,46.65551839464883,0.9500000000000001,0.59,0.2423421931889783,0.7576578068110208,0.26664161729558583,0.7333583827044016
94,47.15719063545151,0.9500000000000001,0.59,0.2423563961227352,0.7576436038772639,0.27388929913733867,0.7261107008626482
95,47.65886287625418,0.9500000000000001,0.59,0.24237204408552365,0.7576279559144754,0.28125795177717816,0.7187420482228083
96,48.16053511705685,0.9500000000000001,0.59,0.24238925036733397,0.7576107496326651,0.2887454780083259,0.71125452199166
97,48.66220735785953,0.9500000000000001,0.59,0.2424081473405671,0.757591852659432,0.2963495506739024,0.7036504493260829
98,49.163879598662206,0.9500000000000001,0.59,0.2424288866059041,0.757571113394095,0.3040675992670538,0.6959324007329311
99,49.66555183946488,0.9500000000000001,0.59,0.24245163916219223,0.7575483608378069,0.31189681727514773,0.6881031827248366
100,50.16722408026756,0.9500000000000001,0.59,0.2424765982787521,0.757523401721247,0.3198341544356256,0.6801658455643583
101,50.668896321070235,0.9500000000000001,0.59,0.2425039784155195,0.7574960215844796,0.3278763217139146,0.6721236782860689
102,51.17056856187291,0.9500000000000001,0.59,0.24253401983567222,0.7574659801643269,0.3360197896677467,0.6639802103322364
103,51.67224080267559,0.9500000000000001,0.59,0.24256698697347825,0.7574330130265209,0.3442607906461585,0.6557392093538242
104,52.17391304347826,0.9500000000000001,0.59,0.24260317526886435,0.7573968247311348,0.35259532394137205,0.6474046760586103
105,52.675585284280935,0.9500000000000001,0.59,0.24264290820206752,0.7573570917979316,0.3610191547141956,0.6389808452857866
106,53.17725752508361,0.9500000000000001,0.59,0.2426865461188471,0.757313453881152,0.3695278263903089,0.630472173609673
107,53.67892976588629,0.9500000000000001,0.59,0.24273448225413574,0.7572655177458634,0.3781166560289586,0.6218833439710231
108,54.180602006688964,0.9500000000000001,0.59,0.2427871532456937,0.7572128467543053,0.386780754175312,0.6132192458246695
109,54.68227424749164,0.9500000000000001,0.59,0.24284503437455746,0.7571549656254415,0.3955150165238731,0.6044849834761081
110,55.18394648829432,0.9500000000000001,0.59,0.2429086518596266,0.7570913481403724,0.40431415128759646,0.5956858487123847
111,55.68561872909699,0.9500000000000001,0.59,0.24297857712562868,0.7570214228743704,0.41317266705124805,0.586827332948733
112,56.187290969899664,0.9500000000000001,0.59,0.2430554407201305,0.7569445592798685,0.4220849074691932,0.5779150925307878
113,56.68896321070234,0.9500000000000001,0.59,0.2431399257115866,0.7568600742884123,0.43104503541559247,0.5689549645843885
114,57.19063545150502,0.9500000000000001,0.59,0.243232782894766,0.7567672171052329,0.44004707461330606,0.5599529253866751
115,57.69230769230769,0.9500000000000001,0.59,0.243334823294091,0.7566651767059078,0.44908488965809795,0.5509151103418833
116,58.19397993311037,0.9500000000000001,0.59,0.24344693465958478,0.7565530653404141,0.4581522350527862,0.5418477649471952
117,58.69565217391305,0.9500000000000001,0.59,0.24357007311385256,0.7564299268861463,0.4672427311799834,0.5327572688199982
118,59.197324414715716,0.9500000000000001,0.59,0.24370527978298553,0.7562947202170134,0.47634991902971147,0.5236500809702704
119,59.69899665551839,0.9500000000000001,0.59,0.24385367231518365,0.7561463276848154,0.4854672333050976,0.5145327666948846
120,60.20066889632107,0.9500000000000001,0.59,0.24401646060748888,0.7559835393925101,0.4945880617991401,0.5054119382008424
121,60.702341137123746,0.9500000000000001,0.59,0.2441949385254591,0.7558050614745399,0.5037057154622847,0.49629428453769825
122,61.20401337792642,0.9500000000000001,0.59,0.24439049811842473,0.7556095018815743,0.5128134947831701,0.48718650521681334
123,61.7056856187291,0.9500000000000001,0.59,0.24460462070861966,0.7553953792913793,0.5219046499054395,0.4780953500945444
124,62.207357859531776,0.9500000000000001,0.59,0.2448388873339309,0.7551611126660681,0.5309724502893378,0.46902754971064653
125,62.709030100334445,0.9500000000000001,0.59,0.24509497737097402,0.7549050226290249,0.5400101743539909,0.45998982564599394
126,63.21070234113712,0.9500000000000001,0.59,0.24537466398813504,0.754625336011864,0.5490111263093163,0.45098887369066903
127,63.7123745819398,0.9500000000000001,0.59,0.24567982021442128,0.7543201797855777,0.5579686687489663,0.44203133125101957
128,64.21404682274247,0.9500000000000001,0.59,0.24601240899663632,0.7539875910033627,0.5668762248144655,0.43312377518552087
129,64.71571906354515,0.9500000000000001,0.59,0.2463744809390218,0.7536255190609772,0.575727295047033,0.42427270495295405
130,65.21739130434783,0.9500000000000001,0.59,0.24676817220120567,0.7532318277987933,0.5845154836975491,0.41548451630243854
131,65.7190635451505,0.9500000000000001,0.59,0.24719569467365138,0.7528043053263476,0.5932345112964718,0.4067654887035165
132,66.22073578595318,0.9500000000000001,0.59,0.247659331953054,0.7523406680469451,0.6018782324976588,0.39812176750233
133,66.72240802675586,0.9500000000000001,0.59,0.24816141989650892,0.7518385801034901,0.6104406516580408,0.3895593483419485
134,67.22408026755853,0.9500000000000001,0.59,0.2487043455043323,0.7512956544956668,0.61891594016954,0.38108405983044996
135,67.72575250836121,0.9500000000000001,0.59,0.24929051923800719,0.7507094807619918,0.6272984504892597,0.3727015495107309
136,68.22742474916387,0.9500000000000001,0.59,0.24992237169078282,0.7500776283092163,0.6355827336152499,0.3644172663847412
137,68.72909698996655,0.9500000000000001,0.59,0.2506023265477888,0.7493976734522104,0.6437635520338837,0.356236447966108
138,69.23076923076923,0.9500000000000001,0.59,0.2513327894039337,0.7486672105960653,0.6518358961641059,0.34816410383588625
139,69.7324414715719,0.9500000000000001,0.59,0.2521161209912637,0.7478838790087354,0.6597949958747316,0.3402050041252611
140,70.23411371237458,0.9500000000000001,0.59,0.2529546180560644,0.7470453819439347,0.6676363348290872,0.3323636651709059
141,70.73578595317726,0.9500000000000001,0.59,0.25385049134619403,0.746149508653805,0.6753556619859664,0.32464433801402726
142,71.23745819397993,0.9500000000000001,0.59,0.2548058386893586,0.7451941613106404,0.6829490016677845,0.31705099833220957
143,71.73913043478261,0.9500000000000001,0.59,0.25582262712187204,0.744177372878127,0.6904126668227926,0.309587333177202
144,72.24080267558529,0.9500000000000001,0.59,0.2569026647819473,0.7430973352180518,0.6977432627038066,0.3022567372961883
145,72.74247491638796,0.9500000000000001,0.59,0.25804758161963254,0.7419524183803665,0.7049376981286002,0.2950623018713952
146,73.24414715719064,0.9500000000000001,0.59,0.2592588077024525,0.7407411922975465,0.7119931920187722,0.2880068079812235
147,73.74581939799332,0.9500000000000001,0.59,0.26053755166540604,0.7394624483345931,0.7189072759227569,0.2810927240772392
148,74.24749163879599,0.9500000000000001,0.59,0.2618847813348767,0.7381152186651224,0.7256777991501997,0.2743222008497967
149,74.74916387959867,0.9500000000000001,0.59,0.26330121087252295,0.7366987891274762,0.7323029290263139,0.2676970709736828
150,75.25083612040133,0.9500000000000001,0.59,0.2647872847807532,0.7352127152192459,0.7387811525849416,0.26121884741505547
151,75.75250836120401,0.9500000000000001,0.59,0.26634316856874257,0.7336568314312565,0.7451112740616527,0.25488872593834466
152,76.25418060200668,0.9500000000000001,0.59,0.26796874108919266,0.7320312589108063,0.7512924117321719,0.24870758826782577
153,76.75585284280936,0.9500000000000001,0.59,0.26966358792559747,0.7303364120744016,0.7573239941769575,0.24267600582304033
154,77.25752508361204,0.9500000000000001,0.59,0.27142700427134386,0.7285729957286552,0.7632057521715606,0.23679424782843742
155,77.75919732441471,0.9500000000000001,0.59,0.27325799273715223,0.7267420072628468,0.7689377128867937,0.2310622871132046
156,78.26086956521739,0.9500000000000001,0.59,0.27515527233376585,0.7248447276662332,0.7745201887619416,0.22547981123805683
157,78.76254180602007,0.9500000000000001,0.59,0.2771172850371886,0.7228827149628104,0.7799537678203565,0.22004623217964203
158,79.26421404682274,0.9500000000000001,0.59,0.2791422068679117,0.7208577931320872,0.7852393018074895,0.2147606981925092
159,79.76588628762542,0.9500000000000001,0.59,0.2812279643843925,0.7187720356156064,0.7903778922678101,0.20962210773218873
160,80.2675585284281,0.9500000000000001,0.59,0.2833722477157088,0.7166277522842902,0.7953708779909769,0.204629122009022
161,80.76923076923077,0.9500000000000001,0.59,0.28557253257403714,0.7144274674259619,0.8002198187915982,0.19978018120840083
162,81.27090301003345,0.9500000000000001,0.59,0.28782609780257334,0.7121739021974256,0.8049264812177024,0.19507351878229678
163,81.77257525083613,0.9500000000000001,0.59,0.29013004812914045,0.7098699518708584,0.8094928221439158,0.19050717785608334
164,82.27424749163879,0.9500000000000001,0.59,0.2924813366624177,0.7075186633375812,0.813920972623049,0.18607902737695037
165,82.77591973244147,0.9500000000000001,0.59,0.2948767872299225,0.7051232127700764,0.8182132217507851,0.1817867782492142
166,83.27759197324414,0.9500000000000001,0.59,0.29731311843420166,0.7026868815657973,0.8223720000459794,0.17762799995402007
167,83.77926421404682,0.9500000000000001,0.59,0.29978696603702054,0.7002130339629784,0.8263998634988594,0.17360013650114012
168,84.2809364548495,0.9500000000000001,0.59,0.3022949063268044,0.6977050936731946,0.8302994774009815,0.16970052259901805
169,84.78260869565217,0.9500000000000001,0.59,0.3048334775371803,0.6951665224628186,0.8340736010758686,0.16592639892413108
170,85.28428093645485,0.9500000000000001,0.59,0.30739920169716506,0.6926007983028338,0.8377250724322673,0.16227492756773237
171,85.78595317725753,0.9500000000000001,0.59,0.3099886036880418,0.6900113963119571,0.8412567939982898,0.15874320600170996
172,86.2876254180602,0.9500000000000001,0.59,0.31259823077075105,0.6874017692292479,0.8446717186841961,0.15532828131580365
173,86.78929765886288,0.9500000000000001,0.59,0.3152246695762821,0.6847753304237169,0.847972836894081,0.15202716310591885
174,87.29096989966555,0.9500000000000001,0.59,0.3178645614807401,0.6821354385192588,0.8511631644447171,0.1488368355552828
175,87.79264214046823,0.9500000000000001,0.59,0.3205146180876662,0.6794853819123328,0.8542457304513092,0.14575426954869058
176,88.29431438127091,0.9500000000000001,0.59,0.3231716322198367,0.6768283677801622,0.8572235675610229,0.14277643243897697
177,88.79598662207358,0.9500000000000001,0.59,0.3258324906591829,0.674167509340816,0.8600997013020858,0.13990029869791404
178,89.29765886287625,0.9500000000000001,0.59,0.3284941828168609,0.671505817183138,0.8628771415822424,0.13712285841775748
179,89.79933110367892,0.9500000000000001,0.59,0.33115380876889217,0.6688461912311067,0.8655588745973719,0.13444112540262793
180,90.3010033444816,0.9500000000000001,0.59,0.3338085869146907,0.6661914130853082,0.868147854934109,0.13185214506589094
181,90.80267558528428,0.9500000000000001,0.59,0.3364558580752083,0.6635441419247905,0.8706469993848244,0.12935300061517555
182,91.30434782608695,0.9500000000000001,0.59,0.3390930891363844,0.6609069108636144,0.8730591829614335,0.12694081703856647
183,91.80602006688963,0.9500000000000001,0.59,0.3417178786823049,0.6582821213176939,0.875387229068964,0.12461277093103587
184,92.3076923076923,0.9500000000000001,0.59,0.3443279547555902,0.6556720452444087,0.8776339103003639,0.12236608969963604
185,92.80936454849498,0.9500000000000001,0.59,0.34692118003019273,0.653078819969806,0.8798019416071365,0.12019805839286335
186,93.31103678929766,0.9500000000000001,0.59,0.3494955471317816,0.6505044528682171,0.8818939776842808,0.11810602231571908
187,93.81270903010034,0.9500000000000001,0.59,0.35204918043173444,0.6479508195682643,0.8839126134633822,0.11608738653661768
188,94.31438127090301,0.9500000000000001,0.59,0.3545803332852227,0.6454196667147761,0.8858603765953066,0.1141396234046933
189,94.81605351170569,0.9500000000000001,0.59,0.3570873884056676,0.6429126115943313,0.8877397307785424,0.11226026922145756
190,95.31772575250837,0.9500000000000001,0.59,0.35956885041156367,0.6404311495884353,0.8895530708985906,0.11044692910140931
191,95.81939799331104,0.9500000000000001,0.59,0.36202334847079887,0.6379766515292,0.8913027252325013,0.10869727476749866
192,96.3210702341137,0.9500000000000001,0.59,0.364449625251528,0.6355503747484709,0.8929909529077513,0.1070090470922486
193,96.82274247491638,0.9500000000000001,0.59,0.3668465411109839,0.633153458889015,0.8946199452206977,0.10538005477930233
194,97.32441471571906,0.9500000000000001,0.59,0.36921306049125074,0.6307869395087481,0.8961918253213806,0.10380817467861936
195,97.82608695652173,0.9500000000000001,0.59,0.371548262007782,0.6284517379922167,0.89770864837974,0.10229135162026005
196,98.32775919732441,0.9500000000000001,0.59,0.37385131648146014,0.6261486835185386,0.8991724033603347,0.10082759663966528
197,98.82943143812709,0.9500000000000001,0.59,0.3761214955478582,0.6238785044521405,0.9005850121820148,0.0994149878179852
198,99.33110367892976,0.9500000000000001,0.59,0.3783581621043732,0.6216418378956255,0.901948332144155,0.09805166785584497
199,99.83277591973244,0.9500000000000001,0.59,0.38056076218611806,0.6194392378138807,0.9032641572130052,0.09673584278699478
200,100.33444816053512,0.9500000000000001,0.59,0.38272883237987254,0.6172711676201262,0.9045342170497969,0.09546578295020322
201,100.8361204013378,0.9500000000000001,0.59,0.3848619765726675,0.6151380234273313,0.9057601829104573,0.09423981708954277
202,101.33779264214047,0.9500000000000001,0.59,0.3869598837615693,0.6130401162384294,0.906943662977936,0.09305633702206409
203,101.83946488294315,0.9500000000000001,0.59,0.38902230160272677,0.6109776983972719,0.9080862106128793,0.09191378938712087
204,102.34113712374582,0.9500000000000001,0.59,0.39104905087928593,0.6089509491207128,0.9091893196909143,0.09081068030908579
205,102.8428093645485,0.9500000000000001,0.59,0.3930400085542992,0.6069599914456995,0.9102544309208016,0.08974556907919842
206,103.34448160535118,0.9500000000000001,0.59,0.3949951092259435,0.6050048907740553,0.9112829312092414,0.08871706879075869
207,103.84615384615384,0.9500000000000001,0.59,0.3969143440508632,0.6030856559491355,0.9122761544684145,0.0877238455315856
208,104.34782608695652,0.9500000000000001,0.59,0.3987977465972657,0.601202253402733,0.9132353873293765,0.08676461267062369
209,104.84949832775919,0.9500000000000001,0.59,0.40064540514944297,0.5993545948505558,0.9141618641872876,0.08583813581271242
210,105.35117056856187,0.9500000000000001,0.59,0.4024574411836627,0.597542558816336,0.9150567768047561,0.084943223195244
211,105.85284280936455,0.9500000000000001,0.59,0.40423402369142375,0.5957659763085749,0.9159212678202864,0.08407873217971354
212,106.35451505016722,0.9500000000000001,0.59,0.4059753515101955,0.5940246484898032,0.9167564394047711,0.08324356059522882
213,106.8561872909699,0.9500000000000001,0.59,0.40768166040024867,0.5923183395997499,0.9175633497237027,0.08243665027629742
214,107.35785953177258,0.9500000000000001,0.59,0.4093532158304576,0.590646784169541,0.9183430169094428,0.08165698309055737
215,107.85953177257525,0.9500000000000001,0.59,0.4109903089796673,0.5890096910203313,0.9190964211237219,0.08090357887627818
216,108.36120401337793,0.9500000000000001,0.59,0.4125932608447689,0.5874067391552297,0.919824502538476,0.08017549746152398
217,108.8628762541806,0.9500000000000001,0.59,0.41416240944528043,0.5858375905547182,0.9205281685829403,0.07947183141705973
218,109.36454849498328,0.9500000000000001,0.59,0.4156981197294777,0.5843018802705209,0.9212082883084975,0.07879171169150254
219,109.86622073578596,0.9500000000000001,0.59,0.4172007695348219,0.5827992304651767,0.9218657010194375,0.07813429898056246
220,110.36789297658864,0.9500000000000001,0.59,0.4186707585405152,0.5813292414594833,0.9225012106665902,0.07749878933340994
221,110.8695652173913,0.9500000000000001,0.59,0.42010849932627004,0.5798915006737285,0.9231155916307922,0.0768844083692079
222,111.37123745819397,0.9500000000000001,0.59,0.42151441548551916,0.5784855845144794,0.9237095899249056,0.07629041007509445
223,111.87290969899665,0.9500000000000001,0.59,0.4228889467639624,0.5771110532360361,0.924283920033133,0.07571607996686716
224,112.37458193979933,0.9500000000000001,0.59,0.42423253763089436,0.5757674623691041,0.9248392730291959,0.0751607269708042
225,112.876254180602,0.9500000000000001,0.59,0.4255456458745422,0.5744543541254562,0.9253763103058615,0.07462368969413856
226,113.37792642140468,0.9500000000000001,0.59,0.426828734127883,0.5731712658721153,0.9258956701188673,0.07410432988113268
227,113.87959866220736,0.9500000000000001,0.59,0.4280822713374198,0.5719177286625786,0.9263979664157075,0.07360203358429256
228,114.38127090301003,0.9500000000000001,0.59,0.42930673368718114,0.5706932663128171,0.9268837882247789,0.07311621177522121
229,114.88294314381271,0.9500000000000001,0.59,0.4305025976556808,0.5694974023443176,0.9273537053503969,0.07264629464960322
230,115.38461538461539,0.9500000000000001,0.59,0.43167034640609225,0.5683296535939061,0.9278082630798117,0.07219173692018836
231,115.88628762541806,0.9500000000000001,0.59,0.4328104629080473,0.5671895370919511,0.9282479882295825,0.07175201177041746
232,116.38795986622074,0.9500000000000001,0.59,0.4339234317344063,0.566076568265592,0.9286733875406157,0.0713266124593843
233,116.88963210702342,0.9500000000000001,0.59,0.4350097381422783,0.56499026185772,0.9290849490669462,0.07091505093305382
234,117.3913043478261,0.9500000000000001,0.59,0.4360698677058017,0.5639301322941966,0.9294831424202289,0.07051685757977107
235,117.89297658862876,0.9500000000000001,0.59,0.4371043049732595,0.5628956950267388,0.9298684199424312,0.07013158005756866
236,118.39464882943143,0.9500000000000001,0.59,0.4381135326459147,0.5618864673540837,0.9302412175869578,0.06975878241304216
