,time,sigma,beta,S,I,C,D
97,48.66220735785953,1,0.08,0.9999906378053509,9.362194649494363e-06,0.0003006200496603782,0.9996993799503398
98,49.163879598662206,1,0.08,0.9999909284554593,9.07154454104016e-06,0.0002765138537796166,0.9997234861462205
99,49.66555183946488,1,0.08,0.9999912100822064,8.789917794084613e-06,0.0002543401070522819,0.9997456598929478
100,50.16722408026756,1,0.08,0.9999914829657317,8.517034268759464e-06,0.00023394400784446204,0.9997660559921556
101,50.668896321070235,1,0.08,0.999991747377474,8.252622526443467e-06,0.00021518327063581042,0.9997848167293643
102,51.17056856187291,1,0.08,0.9999920035804551,7.996419545272427e-06,0.0001979266528416752,0.9998020733471584
103,51.67224080267559,1,0.08,0.9999922518295237,7.748170476778106e-06,0.0001820536341679507,0.9998179463658321
104,52.17391304347826,1,0.08,0.9999924923716125,7.507628387974599e-06,0.0001674534384985219,0.9998325465615016
105,52.675585284280935,1,0.08,0.9999927254459976,7.274554002769461e-06,0.0001540238990440956,0.999845976100956
106,53.17725752508361,1,0.08,0.9999929512845198,7.048715480558383e-06,0.00014167120379635426,0.9998583287962037
107,53.67892976588629,1,0.08,0.999993170111819,6.829888181441863e-06,0.0001303091289592824,0.9998696908710408
108,54.180602006688964,1,0.08,0.9999933821455694,6.617854431095214e-06,0.00011985814345999836,0.9998801418565402
109,54.68227424749164,1,0.08,0.999993587596681,6.412403319426428e-06,0.00011024522576940485,0.9998897547742307
110,55.18394648829432,1,0.08,0.9999937866695137,6.2133304868266696e-06,0.00010140325980477436,0.9998985967401953
111,55.68561872909699,1,0.08,0.9999939795620901,6.020437910389092e-06,9.327034322949209e-05,0.9999067296567706
112,56.187290969899664,1,0.08,0.9999941664662797,5.833533720785206e-06,8.57896417311298e-05,0.999914210358269
113,56.68896321070234,1,0.08,0.9999943475679941,5.652432006426536e-06,7.89089089837697e-05,0.9999210910910163
114,57.19063545150502,1,0.08,0.9999945230473752,5.476952625285732e-06,7.257998968671557e-05,0.9999274200103133
115,57.69230769230769,1,0.08,0.9999946930789745,5.306921026081888e-06,6.675862933740805e-05,0.9999332413706626
116,58.19397993311037,1,0.08,0.9999948578319188,5.1421680816966e-06,6.140414886993077e-05,0.9999385958511301
117,58.69565217391305,1,0.08,0.9999950174700939,4.982529906552704e-06,5.6478968905740196e-05,0.9999435210310943
118,59.197324414715716,1,0.08,0.9999951721522867,4.8278477137544975e-06,5.19487039840945e-05,0.9999480512960159
119,59.69899665551839,1,0.08,0.9999953220323511,4.677967649359893e-06,4.778185844774449e-05,0.9999522181415523
120,60.20066889632107,1,0.08,0.9999954672593595,4.532740640961958e-06,4.394946611934652e-05,0.9999560505338807
121,60.702341137123746,1,0.08,0.9999956079777439,4.392022256549807e-06,4.042458864134057e-05,0.9999595754113587
122,61.20401337792642,1,0.08,0.9999957443274841,4.255672516474327e-06,3.718253341460597e-05,0.9999628174665854
123,61.7056856187291,1,0.08,0.9999958764442559,4.123555744594327e-06,3.420047032002489e-05,0.99996579952968
124,62.207357859531776,1,0.08,0.9999960044595064,3.99554049407617e-06,3.145743987090503e-05,0.9999685425601292
125,62.709030100334445,1,0.08,0.9999961285004645,3.871499536011096e-06,2.8934563616084445e-05,0.999971065436384
126,63.21070234113712,1,0.08,0.9999962486905261,3.751309474497401e-06,2.6614127378603806e-05,0.9999733858726215
127,63.7123745819398,1,0.08,0.999996365149316,3.634850684548455e-06,2.4479638640467814e-05,0.9999755203613596
128,64.21404682274247,1,0.08,0.9999964779927167,3.5220072836888434e-06,2.251601767499152e-05,0.9999774839823251
129,64.71571906354515,1,0.08,0.999996587332846,3.4126671544369653e-06,2.0709958089872376e-05,0.9999792900419102
130,65.21739130434783,1,0.08,0.9999966932784751,3.30672152537494e-06,1.904882897861755e-05,0.9999809511710215
131,65.7190635451505,1,0.08,0.9999967959350529,3.2040649475663033e-06,1.7520883268936566e-05,0.9999824791167312
132,66.22073578595318,1,0.08,0.9999968954047224,3.104595278103143e-06,1.6115376288448545e-05,0.9999838846237117
133,66.72240802675586,1,0.08,0.999996991786314,3.0082136865146565e-06,1.4822731306685964e-05,0.9999851772686934
134,67.22408026755853,1,0.08,0.9999970851757103,2.9148242901443012e-06,1.3633870639672063e-05,0.9999863661293604
135,67.72575250836121,1,0.08,0.9999971756658657,2.8243341348479703e-06,1.2540323370108775e-05,0.99998745967663
136,68.22742474916387,1,0.08,0.99999726334705,2.7366529504620952e-06,1.1534198557497103e-05,0.9999884658014426
137,68.72909698996655,1,0.08,0.9999973483057033,2.651694297153082e-06,1.0609162757317875e-05,0.9999893908372428
138,69.23076923076923,1,0.08,0.999997430626958,2.569373042398644e-06,9.758268214581618e-06,0.9999902417317855
139,69.7324414715719,1,0.08,0.999997510392613,2.4896073874667622e-06,8.97555075424443e-06,0.9999910244492459
140,70.23411371237458,1,0.08,0.9999975876820121,2.4123179884060483e-06,8.2555555623922e-06,0.9999917444444378
141,70.73578595317726,1,0.08,0.9999976625720146,2.3374279858003246e-06,7.5934167414801725e-06,0.9999924065832587
142,71.23745819397993,1,0.08,0.999997735137157,2.2648628434949956e-06,6.984426110790991e-06,0.9999930155738894
143,71.73913043478261,1,0.08,0.9999978054495786,2.1945504218478158e-06,6.424229058027766e-06,0.9999935757709422
144,72.24080267558529,1,0.08,0.9999978735790588,2.1264209416234316e-06,5.908826632255258e-06,0.999994091173368
145,72.74247491638796,1,0.08,0.9999979395937858,2.0604062145879295e-06,5.434575548944373e-06,0.9999945654244513
146,73.24414715719064,1,0.08,0.9999980035595912,1.996440409142773e-06,4.998188184952387e-06,0.9999950018118153
147,73.74581939799332,1,0.08,0.999998065539836,1.934460164440907e-06,4.596732577774784e-06,0.9999954032674224
148,74.24749163879599,1,0.08,0.9999981255956101,1.8744043903364345e-06,4.227632426856847e-06,0.9999957723675734
149,74.74916387959867,1,0.08,0.9999981837862469,1.8162137535229527e-06,3.8884733347039125e-06,0.9999961115266655
150,75.25083612040133,1,0.08,0.9999982401707391,1.7598292612739358e-06,3.576468785935499e-06,0.9999964235312143
151,75.75250836120401,1,0.08,0.9999982948051817,1.7051948188464034e-06,3.2894244529194835e-06,0.9999967105755473
152,76.25418060200668,1,0.08,0.9999983477435761,1.652256424360675e-06,3.025434613663392e-06,0.9999969745653865
153,76.75585284280936,1,0.08,0.999998399037949,1.6009620514935592e-06,2.7828379870485563e-06,0.9999972171620132
154,77.25752508361204,1,0.08,0.9999984487395954,1.551260405022313e-06,2.5598458518304676e-06,0.9999974401541485
155,77.75919732441471,1,0.08,0.999998496898685,1.5031013154356594e-06,2.3546599683134303e-06,0.999997645340032
156,78.26086956521739,1,0.08,0.9999985435629598,1.4564370406644144e-06,2.165861574722451e-06,0.9999978341384256
157,78.76254180602007,1,0.08,0.9999985887784528,1.411221547603249e-06,1.9921966842358855e-06,0.999998007803316
158,79.26421404682274,1,0.08,0.9999986326091278,1.3673908725585854e-06,1.8309757351492033e-06,0.9999981690242652
159,79.76588628762542,1,0.08,0.9999986750474409,1.3249525595539477e-06,1.6851165776556635e-06,0.9999983148834227
160,80.2675585284281,1,0.08,0.9999987161759841,1.2838240162807438e-06,1.550320274556875e-06,0.9999984496797257
161,80.76923076923077,1,0.08,0.9999987560314433,1.2439685571006797e-06,1.4260179165620218e-06,0.9999985739820838
162,81.27090301003345,1,0.08,0.999998794650504,1.2053494963754614e-06,1.3116405943802872e-06,0.999998688359406
163,81.77257525083613,1,0.08,0.9999988320694562,1.1679305443389937e-06,1.2065420525958111e-06,0.9999987934579477
164,82.27424749163879,1,0.08,0.9999988683238976,1.131676102857666e-06,1.1099409035641356e-06,0.9999988900590968
165,82.77591973244147,1,0.08,0.9999989034500706,1.0965499299375731e-06,1.021181558064287e-06,0.9999989788184422
166,83.27759197324414,1,0.08,0.9999989374842443,1.0625157562255183e-06,9.396137723769138e-07,0.999999060386228
167,83.77926421404682,1,0.08,0.9999989704626882,1.0295373123683034e-06,8.645873027826624e-07,0.9999991354126976
168,84.2809364548495,1,0.08,0.9999990024216172,9.975783832423177e-07,7.954537481156365e-07,0.9999992045462522
169,84.78260869565217,1,0.08,0.9999990333883666,9.66611633792185e-07,7.318664244315171e-07,0.9999992681335759
170,85.28428093645485,1,0.08,0.9999990633893764,9.366106240685382e-07,6.735090607165114e-07,0.9999993264909396
171,85.78595317725753,1,0.08,0.9999990924561342,9.075438662243789e-07,6.198938740260414e-07,0.9999993801061263
172,86.2876254180602,1,0.08,0.999999120620128,8.793798724127083e-07,5.705330814155287e-07,0.9999994294669189
173,86.78929765886288,1,0.08,0.9999991479128456,8.520871547865274e-07,5.249388999403946e-07,0.9999994750611004
174,87.29096989966555,1,0.08,0.9999991743645565,8.256354438453166e-07,4.826717168802502e-07,0.9999995173282834
175,87.79264214046823,1,0.08,0.9999991999935243,8.000064760871006e-07,4.4376660520672954e-07,0.9999995562333951
176,88.29431438127091,1,0.08,0.9999992248234684,7.751765319800774e-07,4.0804292078268904e-07,0.9999995919570795
177,88.79598662207358,1,0.08,0.9999992488806407,7.511193596018984e-07,3.752198953909593e-07,0.999999624780105
178,89.29765886287625,1,0.08,0.9999992721912934,7.278087070302155e-07,3.4501676081437205e-07,0.9999996549832395
179,89.79933110367892,1,0.08,0.999999294781678,7.052183223426793e-07,3.1715274883575615e-07,0.9999996828472515
180,90.3010033444816,1,0.08,0.9999993171298937,6.828701066131811e-07,2.8773185079210576e-07,0.9999997122681495
181,90.80267558528428,1,0.08,0.9999993381181289,6.618818713195701e-07,2.659378024430512e-07,0.9999997340621979
182,91.30434782608695,1,0.08,0.9999993585329331,6.414670672160141e-07,2.4539623089451316e-07,0.9999997546037694
183,91.80602006688963,1,0.08,0.999999378374306,6.216256943025129e-07,2.2610713614649161e-07,0.9999997738928642
184,92.3076923076923,1,0.08,0.9999993976422477,6.023577525790665e-07,2.0807051819898652e-07,0.9999997919294821
185,92.80936454849498,1,0.08,0.9999994163367599,5.83663240390764e-07,1.912863713349459e-07,0.9999998087136289
186,93.31103678929766,1,0.08,0.9999994344826785,5.65517321858899e-07,1.7566889758549846e-07,0.9999998243311027
187,93.81270903010034,1,0.08,0.9999994521040397,5.478959605384056e-07,1.6113506070336838e-07,0.9999998388649396
188,94.31438127090301,1,0.08,0.9999994692008438,5.307991564292838e-07,1.4768486068855558e-07,0.9999998523151397
189,94.81605351170569,1,0.08,0.9999994857730907,5.142269095315335e-07,1.3531829754106012e-07,0.9999998646817028
190,95.31772575250837,1,0.08,0.9999995018207805,4.981792198451548e-07,1.24035371260882e-07,0.999999875964629
191,95.81939799331104,1,0.08,0.9999995173439129,4.826560873701478e-07,1.1383608184802119e-07,0.9999998861639184
192,96.3210702341137,1,0.08,0.9999995323433722,4.676566280514618e-07,1.0471622132654155e-07,0.999999895283779
193,96.82274247491638,1,0.08,0.9999995468822087,4.5311779159906856e-07,9.63756793096314e-08,0.999999903624321
194,97.32441471571906,1,0.08,0.9999995609991756,4.390008246356402e-07,8.862999524913129e-08,0.999999911370005
195,97.82608695652173,1,0.08,0.9999995746942731,4.2530572716117655e-07,8.147916914504123e-08,0.9999999185208311
196,98.32775919732441,1,0.08,0.9999995879675011,4.120324991756778e-07,7.49232009973612e-08,0.9999999250767992
197,98.82943143812709,1,0.08,0.9999996008188596,3.991811406791439e-07,6.896209080609124e-08,0.9999999310379095
198,99.33110367892976,1,0.08,0.9999996132483486,3.8675165167157473e-07,6.359583857123132e-08,0.9999999364041617
199,99.83277591973244,1,0.08,0.9999996252586633,3.747413369950366e-07,5.881441011803166e-08,0.9999999411855901
200,100.33444816053512,1,0.08,0.9999996369073244,3.630926758692687e-07,5.440365340973345e-08,0.9999999455963469
201,100.8361204013378,1,0.08,0.9999996482175295,3.5178247076321846e-07,5.027720316234575e-08,0.9999999497227972
202,101.33779264214047,1,0.08,0.9999996591892786,3.4081072167688596e-07,4.6435059375868575e-08,0.9999999535649409
203,101.83946488294315,1,0.08,0.9999996698225717,3.301774286102711e-07,4.287722205030193e-08,0.9999999571227782
204,102.34113712374582,1,0.08,0.9999996801174087,3.1988259156337395e-07,3.9603691185645805e-08,0.9999999603963091
205,102.8428093645485,1,0.08,0.9999996900737897,3.099262105361945e-07,3.66144667819002e-08,0.9999999633855335
206,103.34448160535118,1,0.08,0.9999996996964241,3.003035762501383e-07,3.390048473446705e-08,0.9999999660995155
207,103.84615384615384,1,0.08,0.9999997090339621,2.9096603820862013e-07,3.136810582006325e-08,0.9999999686318944
208,104.34782608695652,1,0.08,0.9999997180992426,2.819007577815468e-07,2.8992619101817372e-08,0.9999999710073811
209,104.84949832775919,1,0.08,0.9999997268922654,2.731077349689186e-07,2.677402457972949e-08,0.9999999732259757
210,105.35117056856187,1,0.08,0.9999997354130306,2.645869697707355e-07,2.4712322253799595e-08,0.9999999752876779
211,105.85284280936455,1,0.08,0.9999997436615381,2.563384621869975e-07,2.2807512124027697e-08,0.9999999771924881
212,106.35451505016722,1,0.08,0.9999997516377881,2.483622122177047e-07,2.105959419041379e-08,0.999999978940406
213,106.8561872909699,1,0.08,0.9999997593484381,2.4065156224869324e-07,1.9461103859065415e-08,0.9999999805388963
214,107.35785953177258,1,0.08,0.999999766833403,2.3316659731485091e-07,1.7967288010100227e-08,0.9999999820327121
215,107.85953177257525,1,0.08,0.9999997740993303,2.2590067003934476e-07,1.6570693527839276e-08,0.9999999834293066
216,108.36120401337793,1,0.08,0.9999997811462199,2.1885378042217473e-07,1.527132041228256e-08,0.9999999847286798
217,108.8628762541806,1,0.08,0.9999997879740719,2.120259284633409e-07,1.4069168663430078e-08,0.9999999859308315
218,109.36454849498328,1,0.08,0.9999997945828861,2.054171141628432e-07,1.2964238281281832e-08,0.9999999870357619
219,109.86622073578596,1,0.08,0.9999998009726628,1.990273375206817e-07,1.195652926583782e-08,0.9999999880434709
220,110.36789297658864,1,0.08,0.9999998071517178,1.9284828242918307e-07,1.1038436868665807e-08,0.9999999889615633
221,110.8695652173913,1,0.08,0.9999998131515213,1.8684847891409267e-07,1.0181183054802362e-08,0.9999999898188171
222,111.37123745819397,1,0.08,0.9999998189751137,1.810248865590345e-07,9.381987484865834e-09,0.9999999906180126
223,111.87290969899665,1,0.08,0.9999998246224948,1.753775053640087e-07,8.640850158856251e-09,0.99999999135915
224,112.37458193979933,1,0.08,0.9999998300936649,1.6990633532901532e-07,7.957771076773611e-09,0.999999992042229
225,112.876254180602,1,0.08,0.9999998353886238,1.6461137645405435e-07,7.332750238617916e-09,0.9999999926672499
226,113.37792642140468,1,0.08,0.9999998405073715,1.5949262873912575e-07,6.7657876443891646e-09,0.9999999932342125
227,113.87959866220736,1,0.08,0.9999998454594997,1.545405004687253e-07,6.2498321987825035e-09,0.999999993750168
228,114.38127090301003,1,0.08,0.9999998502687607,1.4973123946547264e-07,5.767423118444521e-09,0.9999999942325771
229,114.88294314381271,1,0.08,0.9999998549362643,1.450637359204489e-07,5.3177445567778754e-09,0.9999999946822556
230,115.38461538461539,1,0.08,0.9999998594620103,1.4053798983365409e-07,4.900796513782568e-09,0.9999999950992037
231,115.88628762541806,1,0.08,0.999999863845999,1.3615400120508822e-07,4.516578989458599e-09,0.9999999954834212
232,116.38795986622074,1,0.08,0.9999998680882302,1.3191177003475126e-07,4.165091983805967e-09,0.9999999958349082
233,116.88963210702342,1,0.08,0.9999998721887039,1.2781129632264326e-07,3.8463354968246716e-09,0.9999999961536647
234,117.3913043478261,1,0.08,0.9999998761578899,1.2384211032362996e-07,3.5548855267614395e-09,0.9999999964451147
235,117.89297658862876,1,0.08,0.9999998800127983,1.1998720195036648e-07,3.2819297536982476e-09,0.9999999967180705
236,118.39464882943143,1,0.08,0.9999998837536662,1.1624633403158313e-07,3.027345307654476e-09,0.999999996972655
237,118.89632107023411,1,0.08,0.9999998873804936,1.1261950656727998e-07,2.7911321886301328e-09,0.999999997208868
238,119.39799331103679,1,0.08,0.9999998908932807,1.0910671955745706e-07,2.5732903966252185e-09,0.9999999974267099
239,119.89966555183946,1,0.08,0.9999998942920272,1.0570797300211436e-07,2.373819931639733e-09,0.9999999976261803
240,120.40133779264214,1,0.08,0.9999998975767332,1.0242326690125186e-07,2.1927207936736756e-09,0.9999999978072794
241,120.90301003344482,1,0.08,0.999999900758374,9.924162616205674e-08,2.026150427387455e-09,0.9999999979738498
242,121.40468227424749,1,0.08,0.9999999038482712,9.615172891442485e-08,1.8701448651714154e-09,0.9999999981298553
243,121.90635451505017,1,0.08,0.9999999068464256,9.315357447623288e-08,1.7247038682032888e-09,0.9999999982752963
244,122.40802675585284,1,0.08,0.9999999097528373,9.024716284748081e-08,1.5898274364830752e-09,0.9999999984101727
245,122.90969899665552,1,0.08,0.9999999125675061,8.743249402816864e-08,1.4655155700107747e-09,0.9999999985344846
246,123.4113712374582,1,0.08,0.9999999152904321,8.470956801829639e-08,1.3517682687863872e-09,0.999999998648232
247,123.91304347826087,1,0.08,0.999999917921738,8.207826216875943e-08,1.2485562953387187e-09,0.999999998751444
248,124.41471571906355,1,0.08,0.9999999204725539,7.952744623482301e-08,1.1532263876576888e-09,0.9999999988467739
249,124.91638795986621,1,0.08,0.9999999229501186,7.704988157405469e-08,1.0640529758723358e-09,0.9999999989359473
250,125.41806020066889,1,0.08,0.999999925354432,7.464556818645429e-08,9.810360599826544e-10,0.9999999990189642
