,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.79,0.35000000000000003,0.9862997860203492,0.013700213979651316,0.031962182607114635,0.9680378173928851
42,21.070234113712374,0.79,0.35000000000000003,0.9848382000032195,0.015161799996780951,0.029528531711665862,0.9704714682883339
43,21.57190635451505,0.79,0.35000000000000003,0.9832252038973226,0.016774796102677885,0.027280348234318328,0.9727196517656814
44,22.073578595317727,0.79,0.35000000000000003,0.9814461232573854,0.01855387674261503,0.025204388506414963,0.9747956114935847
45,22.5752508361204,0.79,0.35000000000000003,0.9794850833482659,0.02051491665173456,0.023288236900553396,0.9767117630994463
46,23.076923076923077,0.79,0.35000000000000003,0.9773249644339068,0.0226750355660936,0.021520271695495988,0.9784797283045037
47,23.578595317725753,0.79,0.35000000000000003,0.974947363563395,0.025052636436605442,0.01988962970697188,0.9801103702930278
48,24.080267558528426,0.79,0.35000000000000003,0.9723325700552834,0.027667429944717065,0.018386171947464034,0.9816138280525357
49,24.581939799331103,0.79,0.35000000000000003,0.9694595662631572,0.030540433736843255,0.017000442567080613,0.9829995574329191
50,25.08361204013378,0.79,0.35000000000000003,0.9663060375881511,0.03369396241184944,0.015723636271622057,0.9842763637283777
51,25.585284280936456,0.79,0.35000000000000003,0.9628484326069833,0.03715156739301731,0.014547559779530976,0.9854524402204687
52,26.08695652173913,0.79,0.35000000000000003,0.9590620323243741,0.04093796767562631,0.013464598236870847,0.9865354017631288
53,26.588628762541806,0.79,0.35000000000000003,0.9549210892652914,0.04507891073470912,0.012467677676056983,0.9875323223239426
54,27.090301003344482,0.79,0.35000000000000003,0.9503989903354733,0.0496010096645273,0.011550233467286291,0.9884497665327133
55,27.59197324414716,0.79,0.35000000000000003,0.9454684946996583,0.05453150530034218,0.010706176815868143,0.9892938231841315
56,28.093645484949832,0.79,0.35000000000000003,0.9401020286460499,0.05989797135395068,0.00992986355499623,0.9900701364450034
57,28.59531772575251,0.79,0.35000000000000003,0.9342720472874401,0.0657279527125604,0.009216065022807435,0.9907839349771922
58,29.096989966555185,0.79,0.35000000000000003,0.9279514785148296,0.07204852148517087,0.008559939982623369,0.9914400600173763
59,29.598662207357858,0.79,0.35000000000000003,0.9211142402614451,0.0788857597385555,0.007957007657360678,0.992042992342639
60,30.100334448160535,0.79,0.35000000000000003,0.9137358439794488,0.08626415602055164,0.007403121899139688,0.99259687810086
61,30.60200668896321,0.79,0.35000000000000003,0.9057940730268674,0.09420592697313306,0.006894448022103007,0.9931055519778966
62,31.103678929765888,0.79,0.35000000000000003,0.8972697200226062,0.10273027997739434,0.00642744025603153,0.9935725597439682
63,31.60535117056856,0.79,0.35000000000000003,0.8881474135710868,0.11185258642891377,0.005998820826907622,0.994001179173092
64,32.10702341137124,0.79,0.35000000000000003,0.8784164210433661,0.12158357895663446,0.005605560022800304,0.9943944399771993
65,32.608695652173914,0.79,0.35000000000000003,0.8680715672207004,0.13192843277930003,0.005244858136025646,0.9947551418639741
66,33.11036789297659,0.79,0.35000000000000003,0.8571139875553502,0.14288601244465027,0.004914128017344788,0.995085871982655
67,33.61204013377927,0.79,0.35000000000000003,0.8455519433030372,0.15444805669696332,0.004610979255235164,0.9953890207447645
68,34.11371237458194,0.79,0.35000000000000003,0.8334015221786191,0.16659847782138137,0.004333203573679497,0.9956667964263202
69,34.61538461538461,0.79,0.35000000000000003,0.8206871294628649,0.1793128705371356,0.004078760826358674,0.995921239173641
70,35.11705685618729,0.79,0.35000000000000003,0.8074418238285995,0.19255817617140092,0.0038457662258523867,0.9961542337741472
71,35.618729096989966,0.79,0.35000000000000003,0.7937074299656898,0.2062925700343107,0.0036324787810950183,0.9963675212189046
72,36.12040133779264,0.79,0.35000000000000003,0.7795343651260074,0.22046563487399312,0.0034372903463913158,0.9965627096536084
73,36.62207357859532,0.79,0.35000000000000003,0.7649811753968878,0.23501882460311274,0.0032587155608220396,0.9967412844391776
74,37.123745819397996,0.79,0.35000000000000003,0.7501137832332939,0.24988621676670655,0.003095382670089574,0.9969046173299101
75,37.625418060200666,0.79,0.35000000000000003,0.7350044176038024,0.26499558239619814,0.002946025025900914,0.9970539749740988
76,38.12709030100334,0.79,0.35000000000000003,0.7197303330592677,0.28026966694073285,0.002809473296554138,0.9971905267034455
77,38.62876254180602,0.79,0.35000000000000003,0.7043722433968528,0.29562775660314783,0.0026846482927561552,0.9973153517072435
78,39.130434782608695,0.79,0.35000000000000003,0.6890126736145595,0.31098732638544113,0.0025705543590763564,0.9974294456409233
79,39.63210702341137,0.79,0.35000000000000003,0.6737341731689586,0.3262658268310421,0.00246627331924032,0.9975337266807593
80,40.13377926421405,0.79,0.35000000000000003,0.6586175565085491,0.34138244349145164,0.0023709588880194716,0.9976290411119801
81,40.635451505016725,0.79,0.35000000000000003,0.6437402240537048,0.356259775946296,0.002283831512270019,0.9977161684877296
82,41.137123745819395,0.79,0.35000000000000003,0.6291746140169989,0.3708253859830019,0.0022041736022226826,0.9977958263977769
83,41.63879598662207,0.79,0.35000000000000003,0.6149868919220336,0.3850131080779672,0.002131325120830456,0.9978686748791691
84,42.14046822742475,0.79,0.35000000000000003,0.6012358635754217,0.3987641364245791,0.0020646794856673217,0.9979353205143322
85,42.642140468227424,0.79,0.35000000000000003,0.5879722621279017,0.4120277378720991,0.002003679736419164,0.9979963202635803
86,43.1438127090301,0.79,0.35000000000000003,0.5752382640231157,0.42476173597688505,0.001947814954921459,0.998052185045078
87,43.64548494983278,0.79,0.35000000000000003,0.5630672089582491,0.43693279104175187,0.0018966169850923571,0.9981033830149071
88,44.147157190635454,0.79,0.35000000000000003,0.5514838067155262,0.4485161932844747,0.0018496572719234206,0.998150342728076
89,44.64882943143812,0.79,0.35000000000000003,0.5405044215814185,0.4594955784185823,0.0018065439383280982,0.9981934560616712
90,45.1505016722408,0.79,0.35000000000000003,0.5301375966305056,0.46986240336949503,0.0017669190367085633,0.9982330809632908
91,45.65217391304348,0.79,0.35000000000000003,0.5203847226672406,0.4796152773327601,0.0017304559662483297,0.9982695440337509
92,46.15384615384615,0.79,0.35000000000000003,0.5112408108965062,0.4887591891034943,0.0016968570486925886,0.9983031429513066
93,46.65551839464883,0.79,0.35000000000000003,0.5026953231830741,0.49730467681692647,0.001665851254099377,0.9983341487458998
94,47.15719063545151,0.79,0.35000000000000003,0.49473303540970887,0.5052669645902915,0.0016371920717493393,0.9983628079282498
95,47.65886287625418,0.79,0.35000000000000003,0.48733486711313684,0.5126651328868637,0.001610655512613574,0.9983893444873855
96,48.16053511705685,0.79,0.35000000000000003,0.48047869732308973,0.5195213026769108,0.001586038248531674,0.9984139617514673
97,48.66220735785953,0.79,0.35000000000000003,0.4741400994385651,0.5258599005614354,0.0015631558741364961,0.9984368441258624
98,49.163879598662206,0.79,0.35000000000000003,0.46829304191302407,0.5317069580869764,0.0015418412961777223,0.998458158703821
99,49.66555183946488,0.79,0.35000000000000003,0.46291047757558795,0.5370895224244127,0.001521943231622968,0.9984780567683758
100,50.16722408026756,0.79,0.35000000000000003,0.45796487178119627,0.5420351282188043,0.0015033248132051717,0.9984966751867934
101,50.668896321070235,0.79,0.35000000000000003,0.4534286444423967,0.5465713555576038,0.0014858623078357236,0.9985141376921628
102,51.17056856187291,0.79,0.35000000000000003,0.4492745364944147,0.5507254635055859,0.0014694439313634314,0.9985305560686351
103,51.67224080267559,0.79,0.35000000000000003,0.4454759109632983,0.5545240890367024,0.0014539687586822014,0.9985460312413161
104,52.17391304347826,0.79,0.35000000000000003,0.4420069834443021,0.5579930165556986,0.0014393457201957677,0.9985606542798025
105,52.675585284280935,0.79,0.35000000000000003,0.4388429991705506,0.5611570008294501,0.0014254926820956605,0.9985745073179024
106,53.17725752508361,0.79,0.35000000000000003,0.43596036059157584,0.5640396394084248,0.0014123356070733647,0.9985876643929246
107,53.67892976588629,0.79,0.35000000000000003,0.4333367075535413,0.5666632924464593,0.0013998077833870996,0.9986001922166108
108,54.180602006688964,0.79,0.35000000000000003,0.4309509753691393,0.5690490246308614,0.001387849127929281,0.9986121508720684
109,54.68227424749164,0.79,0.35000000000000003,0.42878340824150274,0.5712165917584979,0.0013764055450200528,0.9986235944549774
110,55.18394648829432,0.79,0.35000000000000003,0.4268155560216417,0.573184443978359,0.0013654283444297867,0.9986345716555675
111,55.68561872909699,0.79,0.35000000000000003,0.42503025385959126,0.5749697461404095,0.0013548737140369554,0.9986451262859601
112,56.187290969899664,0.79,0.35000000000000003,0.42341158289755554,0.5765884171024451,0.0013447022425304954,0.9986552977574663
113,56.68896321070234,0.79,0.35000000000000003,0.42194482669686234,0.5780551733031383,0.0013348784834005035,0.9986651215165961
114,57.19063545150502,0.79,0.35000000000000003,0.42061641223191865,0.579383587768082,0.0013253705647354095,0.998674629435261
115,57.69230769230769,0.79,0.35000000000000003,0.41941385478514914,0.5805861452148514,0.001316149831572123,0.9986838501684239
116,58.19397993311037,0.79,0.35000000000000003,0.41832568946219145,0.5816743105378092,0.0013071905246339038,0.9986928094753619
117,58.69565217391305,0.79,0.35000000000000003,0.4173414122319569,0.5826585877680437,0.0012984694895266193,0.9987015305104688
118,59.197324414715716,0.79,0.35000000000000003,0.4164514122435891,0.5835485877564116,0.0012899659174991154,0.9987100340824959
119,59.69899665551839,0.79,0.35000000000000003,0.415646911984264,0.5843530880157366,0.0012816611064896612,0.998718338893505
120,60.20066889632107,0.79,0.35000000000000003,0.4149199028478896,0.5850800971521111,0.0012735382494961055,0.9987264617504981
121,60.702341137123746,0.79,0.35000000000000003,0.41426308920549326,0.5857369107945074,0.0012655822415846172,0.9987344177584091
122,61.20401337792642,0.79,0.35000000000000003,0.4136698300138601,0.5863301699861405,0.0012577795082563815,0.9987422204917368
123,61.7056856187291,0.79,0.35000000000000003,0.4131340876679584,0.5868659123320423,0.0012501178486591933,0.9987498821513334
124,62.207357859531776,0.79,0.35000000000000003,0.4126503768098154,0.5873496231901852,0.0012425862970832872,0.9987574137029087
125,62.709030100334445,0.79,0.35000000000000003,0.4122137186867594,0.5877862813132413,0.0012351749959073142,0.998764825004084
126,63.21070234113712,0.79,0.35000000000000003,0.41181959657820566,0.5881804034217949,0.0012278750827316321,0.998772124917259
127,63.7123745819398,0.79,0.35000000000000003,0.41146391594516357,0.5885360840548369,0.001220678589236986,0.9987793214107529
128,64.21404682274247,0.79,0.35000000000000003,0.41114296722010396,0.5888570327798965,0.0012135783490330862,0.998786421650956
129,64.71571906354515,0.79,0.35000000000000003,0.41085339275214794,0.5891466072478526,0.0012065679122888516,0.9987934320876994
130,65.21739130434783,0.79,0.35000000000000003,0.4105921510267991,0.5894078489732015,0.0011996414795509744,0.9988003585204364
131,65.7190635451505,0.79,0.35000000000000003,0.41035649233783894,0.5896435076621617,0.0011927938294834409,0.9988072061705028
132,66.22073578595318,0.79,0.35000000000000003,0.4101439288823551,0.5898560711176455,0.0011860202596350748,0.99881397974035
133,66.72240802675586,0.79,0.35000000000000003,0.4099522110419753,0.5900477889580253,0.0011793165359983535,0.9988206834639856
134,67.22408026755853,0.79,0.35000000000000003,0.40977930685879177,0.590220693141209,0.0011726788459965013,0.9988273211539861
135,67.72575250836121,0.79,0.35000000000000003,0.4096233786872161,0.5903766213127846,0.0011661037463302892,0.9988338962536509
136,68.22742474916387,0.79,0.35000000000000003,0.4094827682813939,0.5905172317186068,0.0011595881378412452,0.9988404118621385
137,68.72909698996655,0.79,0.35000000000000003,0.4093559767983676,0.5906440232016331,0.0011531292190586364,0.9988468707809194
138,69.23076923076923,0.79,0.35000000000000003,0.4092416511226048,0.5907583488773959,0.0011467244608911607,0.9988532755390851
139,69.7324414715719,0.79,0.35000000000000003,0.4091385702737217,0.590861429726279,0.001140371579979634,0.9988596284199948
140,70.23411371237458,0.79,0.35000000000000003,0.40904563088769164,0.590954369112309,0.001134068507021664,0.9988659314929506
141,70.73578595317726,0.79,0.35000000000000003,0.40896183855957624,0.5910381614404244,0.001127813373277556,0.9988721866266924
142,71.23745819397993,0.79,0.35000000000000003,0.40888629479984256,0.591113705200158,0.0011216044822898417,0.9988783955176778
143,71.73913043478261,0.79,0.35000000000000003,0.40881818955145516,0.5911818104485455,0.0011154402971607971,0.9988845597028042
144,72.24080267558529,0.79,0.35000000000000003,0.4087567920784415,0.591243207921559,0.0011093194227978268,0.9988906805771643
145,72.74247491638796,0.79,0.35000000000000003,0.40870144247867685,0.5912985575213238,0.0011032405892164854,0.9988967594107426
146,73.24414715719064,0.79,0.35000000000000003,0.4086515463710836,0.591348453628917,0.0010972026427234964,0.9989027973572322
147,73.74581939799332,0.79,0.35000000000000003,0.4086065668293439,0.5913934331706566,0.0010912045297476916,0.9989087954702044
148,74.24749163879599,0.79,0.35000000000000003,0.4085660202474329,0.5914339797525676,0.0010852452901252386,0.998914754709823
149,74.74916387959867,0.79,0.35000000000000003,0.40852947021787206,0.5914705297821284,0.0010793240453941854,0.9989206759545499
150,75.25083612040133,0.79,0.35000000000000003,0.40849652308308176,0.5915034769169187,0.0010734399907744367,0.9989265600091651
151,75.75250836120401,0.79,0.35000000000000003,0.4084668242791876,0.5915331757208128,0.0010675923888470403,0.9989324076110876
152,76.25418060200668,0.79,0.35000000000000003,0.40844005352975243,0.591559946470248,0.0010617805604926278,0.9989382194394366
153,76.75585284280936,0.79,0.35000000000000003,0.4084159225586738,0.5915840774413266,0.00105600388129739,0.9989439961186262
154,77.25752508361204,0.79,0.35000000000000003,0.40839417111877163,0.5916058288812288,0.0010502617741709114,0.9989497382257465
155,77.75919732441471,0.79,0.35000000000000003,0.4083745647077108,0.5916254352922896,0.0010445537055180163,0.9989554462943927
156,78.26086956521739,0.79,0.35000000000000003,0.40835689200741876,0.5916431079925816,0.0010388791807734137,0.9989611208191301
157,78.76254180602007,0.79,0.35000000000000003,0.4083409622315267,0.5916590377684736,0.001033237739671785,0.998966762260224
158,79.26421404682274,0.79,0.35000000000000003,0.4083266036848374,0.5916733963151628,0.001027628953965309,0.998972371045922
159,79.76588628762542,0.79,0.35000000000000003,0.4083136613618707,0.5916863386381295,0.0010220524231194395,0.9989779475767586
160,80.2675585284281,0.79,0.35000000000000003,0.4083019956266914,0.5916980043733089,0.0010165077721949656,0.9989834922276734
161,80.76923076923077,0.79,0.35000000000000003,0.40829148043307356,0.5917085195669267,0.001010994648729863,0.9989890053511278
162,81.27090301003345,0.79,0.35000000000000003,0.408282002212778,0.5917179977872222,0.001005512720946304,0.9989944872788997
163,81.77257525083613,0.79,0.35000000000000003,0.40827345915724506,0.5917265408427552,0.0010000616767157837,0.9989999383231178
164,82.27424749163879,0.79,0.35000000000000003,0.4082657593075444,0.591734240692456,0.000994641220106324,0.9990053587797139
165,82.77591973244147,0.79,0.35000000000000003,0.4082588192850566,0.5917411807149437,0.0009892510692361297,0.9990107489305694
166,83.27759197324414,0.79,0.35000000000000003,0.40825256381468766,0.5917474361853127,0.0009838909557561661,0.9990161090440337
167,83.77926421404682,0.79,0.35000000000000003,0.4082469252050325,0.5917530747949677,0.00097856062388819,0.9990214393758846
168,84.2809364548495,0.79,0.35000000000000003,0.40824184312390704,0.5917581568760932,0.0009732598300633906,0.999026740169691
169,84.78260869565217,0.79,0.35000000000000003,0.408237262188418,0.5917627378115823,0.0009679883389242609,0.9990320116608101
170,85.28428093645485,0.79,0.35000000000000003,0.4082331324438409,0.5917668675561594,0.0009627459241692657,0.9990372540755436
171,85.78595317725753,0.79,0.35000000000000003,0.4082294102028273,0.5917705897971729,0.0009575323700322118,0.9990424676296574
172,86.2876254180602,0.79,0.35000000000000003,0.40822605514579546,0.5917739448542049,0.0009523474663922574,0.9990476525332722
173,86.78929765886288,0.79,0.35000000000000003,0.40822303072483485,0.5917769692751654,0.0009471910095313243,0.9990528089901058
174,87.29096989966555,0.79,0.35000000000000003,0.4082203048410828,0.5917796951589175,0.0009420628034039198,0.999057937196204
175,87.79264214046823,0.79,0.35000000000000003,0.4082178479306556,0.5917821520693447,0.0009369626563649893,0.9990630373432111
176,88.29431438127091,0.79,0.35000000000000003,0.4082156327135217,0.5917843672864785,0.0009318903808430072,0.9990681096186986
177,88.79598662207358,0.79,0.35000000000000003,0.40821363664310534,0.5917863633568949,0.0009268457972751802,0.9990731542022293
178,89.29765886287625,0.79,0.35000000000000003,0.40821183724918003,0.5917881627508202,0.0009218287267066679,0.9990781712727577
179,89.79933110367892,0.79,0.35000000000000003,0.408210215050883,0.5917897849491173,0.0009168389953926436,0.9990831610040283
180,90.3010033444816,0.79,0.35000000000000003,0.4082087529252806,0.5917912470747198,0.0009118764338619299,0.999088123565512
181,90.80267558528428,0.79,0.35000000000000003,0.408207435013721,0.5917925649862793,0.0009069408751378684,0.9990930591241853
182,91.30434782608695,0.79,0.35000000000000003,0.4082062468301197,0.5917937531698806,0.0009020321549144764,0.9990979678443539
183,91.80602006688963,0.79,0.35000000000000003,0.40820517536289747,0.5917948246371029,0.0008971501117733183,0.9991028498874356
184,92.3076923076923,0.79,0.35000000000000003,0.408204209054062,0.5917957909459384,0.0008922945871888023,0.999107705411956
185,92.80936454849498,0.79,0.35000000000000003,0.4082033378575129,0.5917966621424874,0.0008874654255134148,0.9991125345735621
186,93.31103678929766,0.79,0.35000000000000003,0.4082025531217348,0.5917974468782656,0.0008826624738430307,0.9991173375251575
187,93.81270903010034,0.79,0.35000000000000003,0.4082018457984243,0.5917981542015761,0.000877885579352545,0.999122114419567
188,94.31438127090301,0.79,0.35000000000000003,0.40820120796469483,0.5917987920353056,0.0008731345915604711,0.9991268654072714
189,94.81605351170569,0.79,0.35000000000000003,0.408200633118156,0.5917993668818444,0.0008684093627679327,0.9991315906359692
190,95.31772575250837,0.79,0.35000000000000003,0.4082001153538227,0.5917998846461776,0.000863709746832151,0.9991362902518026
191,95.81939799331104,0.79,0.35000000000000003,0.408199648384025,0.5918003516159753,0.0008590355977039459,0.9991409644008201
192,96.3210702341137,0.79,0.35000000000000003,0.4081992272052383,0.5918007727947621,0.000854386771914994,0.9991456132264893
193,96.82274247491638,0.79,0.35000000000000003,0.4081988475673059,0.5918011524326944,0.0008497631277853818,0.9991502368704895
194,97.32441471571906,0.79,0.35000000000000003,0.40819850523394896,0.5918014947660513,0.0008451645242884991,0.9991548354738465
195,97.82608695652173,0.79,0.35000000000000003,0.4081981963275923,0.591801803672408,0.0008405908215814015,0.9991594091764023
196,98.32775919732441,0.79,0.35000000000000003,0.4081979177247498,0.5918020822752504,0.0008360418816129371,0.9991639581162073
197,98.82943143812709,0.79,0.35000000000000003,0.408197666660458,0.5918023333395422,0.0008315175675262702,0.9991684824301171
198,99.33110367892976,0.79,0.35000000000000003,0.4081974400286747,0.5918025599713255,0.0008270177426309815,0.9991729822548213
199,99.83277591973244,0.79,0.35000000000000003,0.4081972354295595,0.5918027645704407,0.0008225422719418013,0.9991774577253038
200,100.33444816053512,0.79,0.35000000000000003,0.4081970509151497,0.5918029490848504,0.0008180910218049393,0.9991819089752172
201,100.8361204013378,0.79,0.35000000000000003,0.4081968848864087,0.5918031151135914,0.0008136638597471364,0.9991863361370334
202,101.33779264214047,0.79,0.35000000000000003,0.4081967352561795,0.5918032647438206,0.0008092606532549989,0.9991907393432645
203,101.83946488294315,0.79,0.35000000000000003,0.4081966001719525,0.5918033998280476,0.0008048812708290117,0.9991951187254081
204,102.34113712374582,0.79,0.35000000000000003,0.40819647824082145,0.5918035217591786,0.0008005255823115916,0.9991994744136202
205,102.8428093645485,0.79,0.35000000000000003,0.4081963682899991,0.591803631710001,0.0007961934585378466,0.999203806537064
206,103.34448160535118,0.79,0.35000000000000003,0.4081962691424548,0.5918037308575453,0.0007918847709787709,0.9992081152242663
207,103.84615384615384,0.79,0.35000000000000003,0.4081961795246151,0.591803820475385,0.0007875993915944588,0.9992124006032649
208,104.34782608695652,0.79,0.35000000000000003,0.4081960985091608,0.5918039014908394,0.0007833371935382905,0.9992166628009039
209,104.84949832775919,0.79,0.35000000000000003,0.40819602531892607,0.5918039746810742,0.0007790980508450713,0.9992209019431463
210,105.35117056856187,0.79,0.35000000000000003,0.4081959592682462,0.591804040731754,0.0007748818383334156,0.9992251181551707
211,105.85284280936455,0.79,0.35000000000000003,0.40819589952207713,0.591804100477923,0.0007706884312042127,0.9992293115617729
212,106.35451505016722,0.79,0.35000000000000003,0.4081958454605019,0.5918041545394983,0.0007665177056482389,0.999233482286759
213,106.8561872909699,0.79,0.35000000000000003,0.4081957965881981,0.5918042034118021,0.0007623695386952451,0.9992376304530959
214,107.35785953177258,0.79,0.35000000000000003,0.4081957518366047,0.5918042481633955,0.0007582437996659485,0.9992417561914625
215,107.85953177257525,0.79,0.35000000000000003,0.40819571244343394,0.5918042875565662,0.0007541403895088835,0.9992458596008975
216,108.36120401337793,0.79,0.35000000000000003,0.4081956765429813,0.5918043234570188,0.0007500591694387636,0.9992499408201883
217,108.8628762541806,0.79,0.35000000000000003,0.40819564392773644,0.5918043560722638,0.0007460000211495067,0.9992539999676355
218,109.36454849498328,0.79,0.35000000000000003,0.4081956143901891,0.5918043856098111,0.0007419628263350308,0.9992580371615402
219,109.86622073578596,0.79,0.35000000000000003,0.40819558767810943,0.5918044123218907,0.0007379474672570559,0.999262052519634
220,110.36789297658864,0.79,0.35000000000000003,0.408195563499189,0.591804436500811,0.0007339538266861759,0.9992660461591392
221,110.8695652173913,0.79,0.35000000000000003,0.4081955416090324,0.5918044583909677,0.0007299817867846376,0.9992700181978875
222,111.37123745819397,0.79,0.35000000000000003,0.40819552176362045,0.5918044782363796,0.0007260312297099078,0.9992739687537153
223,111.87290969899665,0.79,0.35000000000000003,0.4081955037189344,0.5918044962810657,0.0007221020376194525,0.999277897944459
224,112.37458193979933,0.79,0.35000000000000003,0.40819548726953786,0.5918045127304622,0.0007181940942090566,0.9992818058864151
225,112.876254180602,0.79,0.35000000000000003,0.4081954723511125,0.5918045276488877,0.0007143072888009847,0.9992856926902483
226,113.37792642140468,0.79,0.35000000000000003,0.40819545880353003,0.5918045411964701,0.0007104415068974915,0.9992895584704469
227,113.87959866220736,0.79,0.35000000000000003,0.40819544645362893,0.5918045535463712,0.0007065966334811757,0.9992934033420192
228,114.38127090301003,0.79,0.35000000000000003,0.4081954351282475,0.5918045648717526,0.0007027725535346365,0.9992972274199741
229,114.88294314381271,0.79,0.35000000000000003,0.4081954246664888,0.5918045753335114,0.0006989691525234124,0.9993010308188363
230,115.38461538461539,0.79,0.35000000000000003,0.4081954150874369,0.5918045849125633,0.000695186322999987,0.9993048136460339
231,115.88628762541806,0.79,0.35000000000000003,0.40819540634919305,0.5918045936508071,0.0006914239551155791,0.9993085760113997
232,116.38795986622074,0.79,0.35000000000000003,0.40819539836314794,0.5918046016368522,0.0006876819371821276,0.9993123180266084
233,116.88963210702342,0.79,0.35000000000000003,0.4081953910406922,0.591804608959308,0.000683960157511571,0.9993160398033343
234,117.3913043478261,0.79,0.35000000000000003,0.40819538298657815,0.591804617013422,0.0006802558693066378,0.9993197440878661
