,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.6,0.75,0.19095561432471325,0.8090443856752871,0.08746656961191247,0.9125334303880867
53,26.588628762541806,0.6,0.75,0.19083914776610916,0.8091608522338913,0.08727274056955185,0.9127272594304472
54,27.090301003344482,0.6,0.75,0.19075321645770318,0.8092467835422973,0.08708010110012027,0.9129198988998787
55,27.59197324414716,0.6,0.75,0.19068981433033463,0.8093101856696658,0.08688843621130775,0.9131115637886912
56,28.093645484949832,0.6,0.75,0.19064303239644048,0.8093569676035599,0.08669758745876831,0.9133024125412306
57,28.59531772575251,0.6,0.75,0.19060851003083493,0.8093914899691654,0.08650743803342359,0.9134925619665754
58,29.096989966555185,0.6,0.75,0.19058303261240833,0.8094169673875921,0.0863179018673274,0.9136820981326714
59,29.598662207357858,0.6,0.75,0.1905642248350665,0.8094357751649339,0.08612891534789457,0.9138710846521041
60,30.100334448160535,0.6,0.75,0.19055033558953974,0.8094496644104606,0.0859404315257279,0.9140595684742708
61,30.60200668896321,0.6,0.75,0.1905400750611867,0.8094599249388136,0.08575241573930699,0.9142475842606916
62,31.103678929765888,0.6,0.75,0.19053249065848926,0.8094675093415111,0.0855648422913849,0.9144351577086136
63,31.60535117056856,0.6,0.75,0.19052688040980945,0.8094731195901909,0.08537769213264938,0.914622307867349
64,32.10702341137124,0.6,0.75,0.19052272520672905,0.8094772747932713,0.0851909510532983,0.9148090489467
65,32.608695652173914,0.6,0.75,0.19051964364909688,0.8094803563509035,0.08500460848179314,0.9149953915182051
66,33.11036789297659,0.6,0.75,0.19051735423743413,0.8094826457625662,0.08481865648023752,0.9151813435197605
67,33.61204013377927,0.6,0.75,0.19051564887696615,0.8094843511230342,0.08463308904238698,0.9153669109576109
68,34.11371237458194,0.6,0.75,0.19051437432326984,0.8094856256767304,0.08444790160216596,0.9155520983978318
69,34.61538461538461,0.6,0.75,0.19051341772219463,0.8094865822778058,0.08426309065206262,0.915736909347935
70,35.11705685618729,0.6,0.75,0.19051269571194746,0.8094873042880529,0.08407865345627176,0.9159213465437257
71,35.618729096989966,0.6,0.75,0.19051214567502167,0.8094878543249787,0.08389458781993865,0.9161054121800587
72,36.12040133779264,0.6,0.75,0.19051172361970944,0.809488276380291,0.08371089203403032,0.9162891079659667
73,36.62207357859532,0.6,0.75,0.19051139624414298,0.8094886037558574,0.08352756466745664,0.9164724353325402
74,37.123745819397996,0.6,0.75,0.19051113898645047,0.8094888610135499,0.0833446045163478,0.9166553954836488
75,37.625418060200666,0.6,0.75,0.19051093237759273,0.8094890676224076,0.08316201050901363,0.9168379894909828
76,38.12709030100334,0.6,0.75,0.19051076387050891,0.8094892361294914,0.08297978175265165,0.9170202182473446
77,38.62876254180602,0.6,0.75,0.1905106233015352,0.8094893766984652,0.08279791741589267,0.9172020825841033
78,39.130434782608695,0.6,0.75,0.19051050358016997,0.8094894964198305,0.08261641674681382,0.9173835832531818
79,39.63210702341137,0.6,0.75,0.1905103992702663,0.8094896007297341,0.08243527903638054,0.9175647209636149
80,40.13377926421405,0.6,0.75,0.190510305737643,0.8094896942623575,0.08225450359631423,0.9177454964036809
81,40.635451505016725,0.6,0.75,0.1905102204559101,0.8094897795440904,0.08207408979233534,0.9179259102076595
82,41.137123745819395,0.6,0.75,0.19051014088999726,0.8094898591100032,0.08189403678285673,0.9181059632171379
83,41.63879598662207,0.6,0.75,0.1905100673662449,0.8094899326337556,0.08171434462597557,0.9182856553740186
84,42.14046822742475,0.6,0.75,0.19050999688639303,0.8094900031136074,0.08153501196219183,0.9184649880378021
85,42.642140468227424,0.6,0.75,0.19050992914227036,0.8094900708577301,0.08135603840337177,0.9186439615966218
86,43.1438127090301,0.6,0.75,0.1905098637227065,0.809490136277294,0.08117742355925506,0.9188225764407381
87,43.64548494983278,0.6,0.75,0.1905097998582706,0.8094902001417299,0.08099916671124309,0.9190008332887496
88,44.147157190635454,0.6,0.75,0.19050973723010567,0.8094902627698949,0.08082126737255728,0.919178732627435
89,44.64882943143812,0.6,0.75,0.1905096754425162,0.8094903245574844,0.08064372492266252,0.9193562750773293
90,45.1505016722408,0.6,0.75,0.19050961434898517,0.8094903856510154,0.08046653877959561,0.9195334612203957
91,45.65217391304348,0.6,0.75,0.19050955382334744,0.8094904461766531,0.08028970843205847,0.9197102915679322
92,46.15384615384615,0.6,0.75,0.19050949378432394,0.8094905062156766,0.08011323320609347,0.9198867667938966
93,46.65551839464883,0.6,0.75,0.1905094341819829,0.8094905658180177,0.07993711267638856,0.9200628873236009
94,47.15719063545151,0.6,0.75,0.19050937495442577,0.8094906250455748,0.07976134609973293,0.9202386539002558
95,47.65886287625418,0.6,0.75,0.19050931607596203,0.8094906839240386,0.0795859330321861,0.9204140669678019
96,48.16053511705685,0.6,0.75,0.19050925753308828,0.8094907424669123,0.07941087187586436,0.920589128124123
97,48.66220735785953,0.6,0.75,0.19050919932217605,0.8094908006778245,0.07923616220140359,0.9207638377985828
98,49.163879598662206,0.6,0.75,0.19050914144322534,0.8094908585567753,0.07906180400880375,0.9209381959911819
99,49.66555183946488,0.6,0.75,0.19050908389623616,0.8094909161037644,0.07888779729806487,0.9211122027019198
100,50.16722408026756,0.6,0.75,0.19050902668120848,0.8094909733187922,0.07871414206918693,0.9212858579307968
101,50.668896321070235,0.6,0.75,0.1905089697900282,0.8094910302099723,0.07854083781419682,0.9214591621857859
102,51.17056856187291,0.6,0.75,0.19050891318349455,0.809491086816506,0.07836788207898436,0.9216321179209972
103,51.67224080267559,0.6,0.75,0.19050885685643487,0.8094911431435656,0.07819527453972579,0.9218047254602546
104,52.17391304347826,0.6,0.75,0.19050880080884916,0.8094911991911513,0.0780230151964211,0.921976984803558
105,52.675585284280935,0.6,0.75,0.19050874504073745,0.8094912549592631,0.07785110404907031,0.9221488959509075
106,53.17725752508361,0.6,0.75,0.19050868955209974,0.8094913104479008,0.07767954109767339,0.922320458902303
107,53.67892976588629,0.6,0.75,0.19050863462903214,0.8094913653709683,0.07750833772555678,0.9224916622744183
108,54.180602006688964,0.6,0.75,0.19050857944839547,0.8094914205516051,0.07733746118127434,0.922662538818699
109,54.68227424749164,0.6,0.75,0.19050852452259645,0.8094914754774041,0.07716693185270461,0.922833068147267
110,55.18394648829432,0.6,0.75,0.19050846983747624,0.8094915301625243,0.07699674917648837,0.9230032508234813
111,55.68561872909699,0.6,0.75,0.19050841537887597,0.8094915846211245,0.07682691258926642,0.9231730874107013
112,56.187290969899664,0.6,0.75,0.19050836113263683,0.8094916388673636,0.07665742152767956,0.9233425784722861
113,56.68896321070234,0.6,0.75,0.19050830710152444,0.8094916928984761,0.0764882750586989,0.9235117249412647
114,57.19063545150502,0.6,0.75,0.19050825329892593,0.8094917467010746,0.07631947201730002,0.9236805279826612
115,57.69230769230769,0.6,0.75,0.19050819971878719,0.8094918002812134,0.07615101166309683,0.9238489883368618
116,58.19397993311037,0.6,0.75,0.1905081463549472,0.8094918536450533,0.07598289325803975,0.9240171067419163
117,58.69565217391305,0.6,0.75,0.19050809320124495,0.8094919067987556,0.07581511606407917,0.9241848839358741
118,59.197324414715716,0.6,0.75,0.1905080402515194,0.8094919597484811,0.07564767934316549,0.9243523206567846
119,59.69899665551839,0.6,0.75,0.1905079874996095,0.809492012500391,0.07548058235724912,0.9245194176426978
120,60.20066889632107,0.6,0.75,0.19050793493935425,0.8094920650606463,0.07531382436828046,0.9246861756316631
121,60.702341137123746,0.6,0.75,0.19050788256459256,0.8094921174354079,0.0751474046382099,0.92485259536173
122,61.20401337792642,0.6,0.75,0.19050783016610748,0.8094921698338932,0.07498132254421051,0.9250186774557255
123,61.7056856187291,0.6,0.75,0.1905077766385192,0.8094922233614814,0.07481557797197665,0.9251844220279553
124,62.207357859531776,0.6,0.75,0.19050772125564494,0.8094922787443556,0.0746501706332249,0.9253498293667027
125,62.709030100334445,0.6,0.75,0.19050766523631818,0.8094923347636824,0.07448509995123027,0.9255149000486926
126,63.21070234113712,0.6,0.75,0.19050760988432872,0.8094923901156719,0.07432036533771653,0.9256796346622014
127,63.7123745819398,0.6,0.75,0.1905075556997612,0.8094924443002394,0.07415596624742683,0.9258440337524857
128,64.21404682274247,0.6,0.75,0.19050750275287465,0.8094924972471259,0.07399190212566806,0.9260080978742388
129,64.71571906354515,0.6,0.75,0.19050745076528164,0.8094925492347189,0.07382817197461193,0.9261718280252889
130,65.21739130434783,0.6,0.75,0.19050739998693383,0.8094926000130667,0.0736647765219574,0.926335223477937
131,65.7190635451505,0.6,0.75,0.19050734887089818,0.8094926511291023,0.07350171393224915,0.9264982860676383
132,66.22073578595318,0.6,0.75,0.1905072976351037,0.8094927023648968,0.07333898383468168,0.9266610161651985
133,66.72240802675586,0.6,0.75,0.19050724638176622,0.8094927536182344,0.07317658601268032,0.9268234139871919
134,67.22408026755853,0.6,0.75,0.19050719537019484,0.8094928046298057,0.07301451969172923,0.9269854803081348
135,67.72575250836121,0.6,0.75,0.19050714465331184,0.8094928553466887,0.07285278454978067,0.9271472154500744
136,68.22742474916387,0.6,0.75,0.19050709422035578,0.8094929057796447,0.07269137980557847,0.9273086201942672
137,68.72909698996655,0.6,0.75,0.19050704405486688,0.8094929559451336,0.07253030508596264,0.9274696949138729
138,69.23076923076923,0.6,0.75,0.1905069941071529,0.8094930058928476,0.07236955950653616,0.9276304404932886
139,69.7324414715719,0.6,0.75,0.1905069443729563,0.8094930556270442,0.07220914298490615,0.9277908570149072
140,70.23411371237458,0.6,0.75,0.19050689483014094,0.8094931051698596,0.07204905466287599,0.9279509453369251
141,70.73578595317726,0.6,0.75,0.19050684546515775,0.8094931545348427,0.07188929401515771,0.9281107059846303
142,71.23745819397993,0.6,0.75,0.19050679627824268,0.8094932037217579,0.07172986144253786,0.9282701385572364
143,71.73913043478261,0.6,0.75,0.19050674726767658,0.809493252732324,0.07157075402459794,0.9284292459751614
144,72.24080267558529,0.6,0.75,0.19050669843441947,0.8094933015655811,0.07141197339688692,0.9285880266028566
145,72.74247491638796,0.6,0.75,0.19050664977743226,0.8094933502225683,0.0712535188027955,0.9287464811969312
146,73.24414715719064,0.6,0.75,0.1905066012957122,0.8094933987042884,0.07109538949618861,0.92890461050352
147,73.74581939799332,0.6,0.75,0.19050655298873656,0.809493447011264,0.07093758486918351,0.9290624151305059
148,74.24749163879599,0.6,0.75,0.19050650485598253,0.809493495144018,0.07078010431389752,0.9292198956857712
149,74.74916387959867,0.6,0.75,0.1905064568969273,0.8094935431030733,0.07062294722244787,0.9293770527771988
150,75.25083612040133,0.6,0.75,0.1905064091110481,0.8094935908889525,0.07046611298695189,0.9295338870126714
151,75.75250836120401,0.6,0.75,0.19050636149782216,0.8094936385021785,0.07030960099952685,0.9296903990000713
152,76.25418060200668,0.6,0.75,0.1905063140567266,0.809493685943274,0.07015341065229003,0.9298465893472814
153,76.75585284280936,0.6,0.75,0.19050626678723873,0.8094937332127619,0.0699975413373587,0.9300024586621842
154,77.25752508361204,0.6,0.75,0.19050621968883572,0.8094937803111649,0.06984199244685017,0.9301580075526625
155,77.75919732441471,0.6,0.75,0.19050617276099477,0.8094938272390059,0.06968676337288171,0.9303132366265988
156,78.26086956521739,0.6,0.75,0.19050612600314845,0.8094938739968521,0.06953185351255689,0.9304681464868896
157,78.76254180602007,0.6,0.75,0.19050607941248282,0.8094939205875178,0.06937726251403002,0.9306227374853799
158,79.26421404682274,0.6,0.75,0.19050603298677973,0.8094939670132208,0.06922298995887166,0.9307770100404992
159,79.76588628762542,0.6,0.75,0.1905059867249501,0.8094940132750504,0.06906903530248151,0.9309309646968473
160,80.2675585284281,0.6,0.75,0.1905059406259048,0.8094940593740958,0.06891539800025927,0.9310846019990247
161,80.76923076923077,0.6,0.75,0.19050589468855483,0.8094941053114457,0.06876207750760466,0.9312379224916313
162,81.27090301003345,0.6,0.75,0.19050584891181102,0.8094941510881896,0.06860907327991736,0.9313909267192673
163,81.77257525083613,0.6,0.75,0.19050580329458433,0.8094941967054162,0.06845638477259712,0.9315436152265327
164,82.27424749163879,0.6,0.75,0.1905057578357857,0.809494242164215,0.06830401144104362,0.9316959885580279
165,82.77591973244147,0.6,0.75,0.19050571253432597,0.8094942874656746,0.06815195274065658,0.9318480472583529
166,83.27759197324414,0.6,0.75,0.19050566738911612,0.8094943326108844,0.0680002081268357,0.9319997918721078
167,83.77926421404682,0.6,0.75,0.19050562239906704,0.8094943776009336,0.06784877705498069,0.9321512229438929
168,84.2809364548495,0.6,0.75,0.1905055775624197,0.8094944224375809,0.06769765898144045,0.9323023410173589
169,84.78260869565217,0.6,0.75,0.19050553286227773,0.8094944671377228,0.06754685338400866,0.9324531466147111
170,85.28428093645485,0.6,0.75,0.19050548828819225,0.8094945117118083,0.06739635973134511,0.9326036402672895
171,85.78595317725753,0.6,0.75,0.19050544383548831,0.8094945561645123,0.06724617748392953,0.9327538225146136
172,86.2876254180602,0.6,0.75,0.19050539949949102,0.8094946005005095,0.06709630610224163,0.9329036938962035
173,86.78929765886288,0.6,0.75,0.19050535527552548,0.8094946447244751,0.06694674504676115,0.9330532549515792
174,87.29096989966555,0.6,0.75,0.19050531115891678,0.8094946888410838,0.06679749377796783,0.9332025062202605
175,87.79264214046823,0.6,0.75,0.19050526714499,0.8094947328550105,0.06664855175634138,0.9333514482417674
176,88.29431438127091,0.6,0.75,0.19050522322907024,0.8094947767709303,0.06649991844236154,0.9335000815556198
177,88.79598662207358,0.6,0.75,0.19050517940648257,0.809494820593518,0.06635159329650803,0.9336484067013376
178,89.29765886287625,0.6,0.75,0.19050513567255212,0.8094948643274484,0.06620357577926059,0.933796424218441
179,89.79933110367892,0.6,0.75,0.19050509202260396,0.8094949079773966,0.06605586535109893,0.9339441346464495
180,90.3010033444816,0.6,0.75,0.19050504864869774,0.8094949513513029,0.06590846156639198,0.9340915384309824
181,90.80267558528428,0.6,0.75,0.19050500581088423,0.8094949941891164,0.06576136401195654,0.9342386359852064
182,91.30434782608695,0.6,0.75,0.19050496315567958,0.809495036844321,0.06561457198180752,0.9343854280151275
183,91.80602006688963,0.6,0.75,0.190504920684768,0.8094950793152327,0.06546808493945949,0.93453191505723
184,92.3076923076923,0.6,0.75,0.1905048783998337,0.8094951216001669,0.06532190234842697,0.934678097647999
185,92.80936454849498,0.6,0.75,0.19050483630256096,0.8094951636974397,0.06517602367222454,0.934823976323919
186,93.31103678929766,0.6,0.75,0.190504794394634,0.8094952056053666,0.06503044837436674,0.9349695516214749
187,93.81270903010034,0.6,0.75,0.19050475267773703,0.8094952473222635,0.06488517591836812,0.9351148240771514
188,94.31438127090301,0.6,0.75,0.19050471115355433,0.8094952888464463,0.06474020576774325,0.9352597942274331
189,94.81605351170569,0.6,0.75,0.19050466982377012,0.8094953301762305,0.06459553738600667,0.9354044626088047
190,95.31772575250837,0.6,0.75,0.19050462869006862,0.809495371309932,0.06445117023667292,0.9355488297577511
191,95.81939799331104,0.6,0.75,0.1905045877541341,0.8094954122458665,0.06430710378325656,0.935692896210757
192,96.3210702341137,0.6,0.75,0.19050454701765077,0.8094954529823498,0.06416333748927217,0.9358366625043071
193,96.82274247491638,0.6,0.75,0.19050450648230285,0.8094954935176978,0.06401987081823426,0.935980129174886
194,97.32441471571906,0.6,0.75,0.1905044661497746,0.809495533850226,0.06387670323365742,0.9361232967589787
195,97.82608695652173,0.6,0.75,0.19050442602175027,0.8094955739782503,0.06373383419905618,0.9362661657930695
196,98.32775919732441,0.6,0.75,0.19050438609991405,0.8094956139000865,0.0635912631779451,0.9364087368136436
197,98.82943143812709,0.6,0.75,0.19050434599556984,0.8094956540044307,0.06344899021228095,0.9365510097785897
198,99.33110367892976,0.6,0.75,0.19050430601181725,0.8094956939881833,0.06330701431895903,0.9366929856711306
199,99.83277591973244,0.6,0.75,0.19050426616246585,0.8094957338375347,0.06316533494352733,0.9368346650457221
200,100.33444816053512,0.6,0.75,0.1905042264450091,0.8094957735549915,0.06302395155570997,0.9369760484326378
201,100.8361204013378,0.6,0.75,0.19050418685694057,0.8094958131430601,0.06288286362523113,0.9371171363621511
202,101.33779264214047,0.6,0.75,0.19050414739575366,0.809495852604247,0.06274207062181492,0.9372579293645357
203,101.83946488294315,0.6,0.75,0.1905041080589419,0.8094958919410586,0.06260157201518551,0.9373984279700648
204,102.34113712374582,0.6,0.75,0.19050406884399881,0.8094959311560017,0.06246136727506704,0.9375386327090119
205,102.8428093645485,0.6,0.75,0.19050402974841785,0.8094959702515827,0.06232145587118365,0.9376785441116507
206,103.34448160535118,0.6,0.75,0.19050399076969252,0.8094960092303081,0.06218183727325949,0.9378181627082547
207,103.84615384615384,0.6,0.75,0.19050395190531633,0.8094960480946842,0.0620425109510187,0.9379574890290973
208,104.34782608695652,0.6,0.75,0.19050391315278273,0.8094960868472179,0.06190347637418543,0.9380965236044517
209,104.84949832775919,0.6,0.75,0.19050387450958525,0.8094961254904153,0.06176473301248382,0.9382352669645919
210,105.35117056856187,0.6,0.75,0.19050383597321738,0.8094961640267833,0.061626280335638016,0.9383737196397911
211,105.85284280936455,0.6,0.75,0.19050379754117258,0.809496202458828,0.06148811781337216,0.9385118821603228
212,106.35451505016722,0.6,0.75,0.1905037592109444,0.8094962407890562,0.061350244915410405,0.9386497550564605
213,106.8561872909699,0.6,0.75,0.1905037210689626,0.8094962789310379,0.061212661552055965,0.9387873384175719
214,107.35785953177258,0.6,0.75,0.190503683111038,0.8094963168889625,0.06107536718469698,0.9389246327822727
215,107.85953177257525,0.6,0.75,0.1905036452767887,0.8094963547232118,0.06093836099635043,0.9390616389677561
216,108.36120401337793,0.6,0.75,0.19050360756534426,0.8094963924346562,0.06080164246484548,0.9391983574961847
217,108.8628762541806,0.6,0.75,0.1905035699758343,0.8094964300241663,0.06066521106801127,0.9393347888897209
218,109.36454849498328,0.6,0.75,0.1905035325073884,0.8094964674926122,0.06052906628367696,0.939470933670527
219,109.86622073578596,0.6,0.75,0.19050349515913614,0.8094965048408644,0.06039320758967171,0.9396067923607657
220,110.36789297658864,0.6,0.75,0.19050345793020712,0.8094965420697934,0.06025763446382468,0.9397423654825995
221,110.8695652173913,0.6,0.75,0.1905034208197309,0.8094965791802696,0.06012234638396502,0.9398776535581906
222,111.37123745819397,0.6,0.75,0.19050338382683712,0.8094966161731634,0.059987342827921876,0.9400126571097017
223,111.87290969899665,0.6,0.75,0.19050334695065532,0.8094966530493451,0.05985262327352441,0.9401473766592952
224,112.37458193979933,0.6,0.75,0.19050331019031513,0.8094966898096854,0.05971818719860179,0.9402818127291335
225,112.876254180602,0.6,0.75,0.19050327354494612,0.8094967264550544,0.059584034080983145,0.9404159658413791
226,113.37792642140468,0.6,0.75,0.19050323701367786,0.8094967629863227,0.05945016339849765,0.9405498365181945
227,113.87959866220736,0.6,0.75,0.19050320059563997,0.8094967994043606,0.05931657462897446,0.9406834252817422
228,114.38127090301003,0.6,0.75,0.19050316428996203,0.8094968357100385,0.05918326725024273,0.9408167326541845
229,114.88294314381271,0.6,0.75,0.19050312823831617,0.8094968717616844,0.059050242433863226,0.940949757459917
230,115.38461538461539,0.6,0.75,0.1905030922005741,0.8094969077994264,0.05891749681473418,0.9410825030708065
231,115.88628762541806,0.6,0.75,0.19050305629081782,0.8094969437091827,0.05878503123658197,0.941214968639864
232,116.38795986622074,0.6,0.75,0.19050302050825366,0.8094969794917468,0.05865284517814812,0.9413471546883372
233,116.88963210702342,0.6,0.75,0.19050298485213324,0.8094970151478672,0.0585209381187116,0.9414790617369355
234,117.3913043478261,0.6,0.75,0.1905029493217534,0.8094970506782471,0.058389309538088775,0.9416106903058293
235,117.89297658862876,0.6,0.75,0.1905029139164562,0.8094970860835443,0.058257958916633455,0.9417420409146504
236,118.39464882943143,0.6,0.75,0.19050287863562895,0.8094971213643716,0.058126885735236826,0.9418731140824921
237,118.89632107023411,0.6,0.75,0.1905028434787041,0.8094971565212964,0.05799608947532752,0.9420039103279086
238,119.39799331103679,0.6,0.75,0.19050280844515943,0.809497191554841,0.057865569618871585,0.9421344301689157
239,119.89966555183946,0.6,0.75,0.19050277353451794,0.8094972264654825,0.057735325648372464,0.9422646741229905
240,120.40133779264214,0.6,0.75,0.1905027387463478,0.8094972612536527,0.05760535704687104,0.9423946427070713
241,120.90301003344482,0.6,0.75,0.19050270408026246,0.8094972959197381,0.05747566329794559,0.9425243364375577
242,121.40468227424749,0.6,0.75,0.19050266953592054,0.8094973304640799,0.05734624388571183,0.9426537558303107
243,121.90635451505017,0.6,0.75,0.19050263511302598,0.8094973648869745,0.05721709829482287,0.9427829014006525
244,122.40802675585284,0.6,0.75,0.19050260081132783,0.8094973991886727,0.057088226010469256,0.9429117736633666
245,122.90969899665552,0.6,0.75,0.1905025666306205,0.80949743336938,0.05695962651837894,0.943040373132698
246,123.4113712374582,0.6,0.75,0.19050253254544103,0.8094974674545595,0.05683129996766861,0.943168699653511
247,123.91304347826087,0.6,0.75,0.19050249857065407,0.8094975014293464,0.056703245452712145,0.9432967541349488
248,124.41471571906355,0.6,0.75,0.19050246471097565,0.8094975352890249,0.056575462335471186,0.9434245372161515
249,124.91638795986621,0.6,0.75,0.1905024309659911,0.8094975690340095,0.05644795011403928,0.943552049398901
250,125.41806020066889,0.6,0.75,0.19050239733531973,0.8094976026646808,0.05632070828733892,0.9436792911841462
251,125.91973244147157,0.6,0.75,0.1905023638186151,0.8094976361813855,0.05619373635512154,0.9438062630720032
252,126.42140468227424,0.6,0.75,0.19050233041556477,0.8094976695844358,0.05606703381796751,0.9439329655617553
253,126.92307692307692,0.6,0.75,0.19050229712589045,0.80949770287411,0.05594060017728615,0.9440593991518529
254,127.4247491638796,0.6,0.75,0.1905022639493479,0.8094977360506526,0.055814434935315724,0.9441855643399133
255,127.92642140468227,0.6,0.75,0.19050223088572707,0.8094977691142734,0.05568853759512343,0.9443114616227214
256,128.42809364548495,0.6,0.75,0.1905021979348519,0.8094978020651487,0.055562907660605426,0.9444370914962289
257,128.9297658862876,0.6,0.75,0.1905021650965805,0.80949783490342,0.05543754463648679,0.9445624544555549
258,129.4314381270903,0.6,0.75,0.19050213237080507,0.8094978676291954,0.055312448028321554,0.9446875509949852
