,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.88,0.46,0.35569010273033075,0.6443098972696694,0.018951835408973675,0.9810481645910245
69,34.61538461538461,0.88,0.46,0.3494306280608915,0.6505693719391086,0.019170110993033937,0.980829889006964
70,35.11705685618729,0.88,0.46,0.3439948479088166,0.6560051520911835,0.0194071968190087,0.9805928031809891
71,35.618729096989966,0.88,0.46,0.33928623576595485,0.6607137642340453,0.019661516037664393,0.9803384839623333
72,36.12040133779264,0.88,0.46,0.3352163969532847,0.6647836030467155,0.019931693570983688,0.9800683064290137
73,36.62207357859532,0.88,0.46,0.3317052956920523,0.6682947043079478,0.020216534532227375,0.9797834654677697
74,37.123745819397996,0.88,0.46,0.3286811501762233,0.6713188498237769,0.020515004381503485,0.9794849956184934
75,37.625418060200666,0.88,0.46,0.32608007320197,0.67391992679803,0.020826210782821566,0.979173789217175
76,38.12709030100334,0.88,0.46,0.3238455744856911,0.6761544255143089,0.021149387197641437,0.9788506128023549
77,38.62876254180602,0.88,0.46,0.3219279776893823,0.6780720223106177,0.02148387811669339,0.9785161218833025
78,39.130434782608695,0.88,0.46,0.3202838033876284,0.6797161966123715,0.021829125840351682,0.9781708741596439
79,39.63210702341137,0.88,0.46,0.3188751421042569,0.681124857895743,0.02218465869467737,0.9778153413053177
80,40.13377926421405,0.88,0.46,0.31766904885336594,0.682330951146634,0.022550080587283427,0.9774499194127111
81,40.635451505016725,0.88,0.46,0.31663697925643536,0.6833630207435646,0.022925061723782843,0.9770749382762112
82,41.137123745819395,0.88,0.46,0.315754241887562,0.6842457581124378,0.023309330573066216,0.9766906694269272
83,41.63879598662207,0.88,0.46,0.31499954844908756,0.6850004515509123,0.023702666644470464,0.9762973333555223
84,42.14046822742475,0.88,0.46,0.3143545439955761,0.6856454560044238,0.02410489390506706,0.9758951060949249
85,42.642140468227424,0.88,0.46,0.3138034600993105,0.6861965399006894,0.024515875765925017,0.9754841242340662
86,43.1438127090301,0.88,0.46,0.3133327448637376,0.6866672551362624,0.024935509905457953,0.9750644900945323
87,43.64548494983278,0.88,0.46,0.3129307618067503,0.6870692381932496,0.025363724047595605,0.9746362759523938
88,44.147157190635454,0.88,0.46,0.3125875505329566,0.6874124494670433,0.02580047261675171,0.9741995273832367
89,44.64882943143812,0.88,0.46,0.3122945614422801,0.6877054385577198,0.026245733013030948,0.9737542669869562
90,45.1505016722408,0.88,0.46,0.31204448578698635,0.6879555142130135,0.026699503250255125,0.9733004967497308
91,45.65217391304348,0.88,0.46,0.3118310684858274,0.6881689315141724,0.027161799312066005,0.9728382006879185
92,46.15384615384615,0.88,0.46,0.3116489523485226,0.6883510476514771,0.02763265295899113,0.9723673470409919
93,46.65551839464883,0.88,0.46,0.3114935681807617,0.6885064318192382,0.028112110144006965,0.9718878898559744
94,47.15719063545151,0.88,0.46,0.3113610030011941,0.6886389969988057,0.028600229133748618,0.971399770866231
95,47.65886287625418,0.88,0.46,0.3112479163860471,0.6887520836139528,0.02909707927823267,0.9709029207217449
96,48.16053511705685,0.88,0.46,0.3111514573921673,0.6888485426078326,0.029602739791041246,0.9703972602089341
97,48.66220735785953,0.88,0.46,0.31106918598401295,0.688930814015987,0.03011729859041894,0.969882701409554
98,49.163879598662206,0.88,0.46,0.31099902437169447,0.6890009756283054,0.030640851549282113,0.9693591484506882
99,49.66555183946488,0.88,0.46,0.3109391957746615,0.6890608042253383,0.031173501577281448,0.9688264984226859
100,50.16722408026756,0.88,0.46,0.31088818367705184,0.689111816322948,0.03171535798336313,0.9682846420166011
101,50.668896321070235,0.88,0.46,0.3108446968682424,0.6891553031317574,0.03226653592271189,0.9677334640772489
102,51.17056856187291,0.88,0.46,0.3108076258980815,0.6891923741019185,0.032827155726986426,0.9671728442729705
103,51.67224080267559,0.88,0.46,0.31077603253001634,0.6892239674699835,0.03339734271095218,0.9666026572890005
104,52.17391304347826,0.88,0.46,0.31074911094721414,0.6892508890527858,0.03397722656462822,0.9660227734353198
105,52.675585284280935,0.88,0.46,0.3107261770188826,0.6892738229811173,0.03456694115128257,0.9654330588486606
106,53.17725752508361,0.88,0.46,0.3107066446383014,0.6892933553616986,0.0351666241270367,0.9648333758729009
107,53.67892976588629,0.88,0.46,0.31069001450258377,0.6893099854974163,0.0357764167379052,0.9642235832620263
108,54.180602006688964,0.88,0.46,0.31067586085842724,0.6893241391415728,0.036396463602159465,0.9636035363977655
109,54.68227424749164,0.88,0.46,0.31066382010403537,0.6893361798959646,0.037026912511874115,0.9629730874880437
110,55.18394648829432,0.88,0.46,0.3106535830628601,0.6893464169371398,0.037667914286824804,0.9623320857130852
111,55.68561872909699,0.88,0.46,0.310644884786794,0.6893551152132059,0.03831962259716776,0.9616803774027336
112,56.187290969899664,0.88,0.46,0.31063750118304306,0.6893624988169569,0.038982193892876854,0.961017806107015
113,56.68896321070234,0.88,0.46,0.3106312371112423,0.6893687628887576,0.039655787197679954,0.9603442128022017
114,57.19063545150502,0.88,0.46,0.31062593004482275,0.6893740699551772,0.040340564162086395,0.959659435837784
115,57.69230769230769,0.88,0.46,0.3106214398699954,0.6893785601300046,0.04103668888152215,0.958963311118336
116,58.19397993311037,0.88,0.46,0.31061764780035456,0.6893823521996454,0.04174432786110549,0.9582556721387393
117,58.69565217391305,0.88,0.46,0.3106144522927976,0.6893855477072024,0.042463649936634984,0.957536350063195
118,59.197324414715716,0.88,0.46,0.310611766246601,0.6893882337533991,0.04319482621531969,0.9568051737844944
119,59.69899665551839,0.88,0.46,0.310609516019082,0.6893904839809181,0.043938030044226944,0.9560619699555697
120,60.20066889632107,0.88,0.46,0.3106076376236349,0.6893923623763651,0.04469343693976636,0.9553065630600112
121,60.702341137123746,0.88,0.46,0.31060607811480306,0.689393921885197,0.045461224605698014,0.9545387753940587
122,61.20401337792642,0.88,0.46,0.3106047911623261,0.6893952088376739,0.04624157283949426,0.9537584271602398
123,61.7056856187291,0.88,0.46,0.3106037384429021,0.689396261557098,0.04703466354235119,0.9529653364573581
124,62.207357859531776,0.88,0.46,0.31060288603699643,0.6893971139630037,0.04784068064167024,0.9521593193580121
125,62.709030100334445,0.88,0.46,0.31060220603392535,0.6893977939660748,0.04865981010453947,0.9513401898951135
126,63.21070234113712,0.88,0.46,0.3106016738014708,0.6893983261985294,0.04949223988877584,0.950507760110845
127,63.7123745819398,0.88,0.46,0.31060126816484007,0.6893987318351601,0.05033815992565421,0.9496618400739317
128,64.21404682274247,0.88,0.46,0.31060097187908325,0.6893990281209168,0.05119776208961645,0.9488022379099315
129,64.71571906354515,0.88,0.46,0.3106007711801408,0.6893992288198593,0.052071240243885604,0.947928759755621
130,65.21739130434783,0.88,0.46,0.3106006532643136,0.6893993467356865,0.052958790082451704,0.9470412099170098
131,65.7190635451505,0.88,0.46,0.310600606821131,0.6893993931788691,0.05386060915793923,0.9461393908414732
132,66.22073578595318,0.88,0.46,0.310600623432205,0.6893993765677952,0.054776896950882475,0.9452231030484768
133,66.72240802675586,0.88,0.46,0.3106006945441188,0.6893993054558814,0.055707854648548785,0.9442921453507526
134,67.22408026755853,0.88,0.46,0.3106008134360839,0.6893991865639162,0.05665368530108846,0.9433463146981499
135,67.72575250836121,0.88,0.46,0.3106009741770264,0.6893990258229736,0.05761459288351014,0.9423854071156597
136,68.22742474916387,0.88,0.46,0.31060117337459675,0.6893988266254034,0.05859078644243016,0.9414092135566653
137,68.72909698996655,0.88,0.46,0.31060140591127466,0.6893985940887254,0.0595824718334594,0.9404175281655551
138,69.23076923076923,0.88,0.46,0.3106016690834769,0.6893983309165232,0.06058986054023291,0.9394101394586939
139,69.7324414715719,0.88,0.46,0.3106019600371159,0.6893980399628843,0.06161316421127685,0.9383868357875547
140,70.23411371237458,0.88,0.46,0.3106022761963922,0.6893977238036079,0.0626525943475101,0.937347405651218
141,70.73578595317726,0.88,0.46,0.310602615831131,0.689397384168869,0.06370836716649686,0.9362916328321191
142,71.23745819397993,0.88,0.46,0.3106029772818281,0.6893970227181719,0.06478069927998117,0.9352193007185131
143,71.73913043478261,0.88,0.46,0.3106033586891097,0.6893966413108904,0.06586980612255264,0.9341301938758098
144,72.24080267558529,0.88,0.46,0.3106037594619649,0.6893962405380353,0.06697590880318023,0.9330240911950394
145,72.74247491638796,0.88,0.46,0.310604178975513,0.689395821024487,0.06809922827930705,0.9319007717187578
146,73.24414715719064,0.88,0.46,0.31060461633261516,0.6893953836673851,0.06923998444127807,0.9307600155566194
147,73.74581939799332,0.88,0.46,0.3106050713146203,0.6893949286853799,0.07039840253365788,0.9296015974640582
148,74.24749163879599,0.88,0.46,0.31060554362200654,0.6893944563779937,0.07157470716282625,0.9284252928346935
149,74.74916387959867,0.88,0.46,0.3106060328577937,0.6893939671422066,0.07276912232805015,0.9272308776692575
150,75.25083612040133,0.88,0.46,0.3106065390748506,0.6893934609251497,0.0739818773220748,0.9260181226750034
151,75.75250836120401,0.88,0.46,0.3106070622070332,0.6893929377929671,0.07521320003719552,0.9247867999596348
152,76.25418060200668,0.88,0.46,0.3106076021074899,0.6893923978925104,0.07646331741600011,0.9235366825805623
153,76.75585284280936,0.88,0.46,0.310608158943039,0.6893918410569613,0.07773245981801571,0.9222675401782576
154,77.25752508361204,0.88,0.46,0.3106087331229267,0.6893912668770736,0.07902086024363633,0.9209791397523248
155,77.75919732441471,0.88,0.46,0.3106093248244702,0.6893906751755301,0.08032874916675829,0.919671250828866
156,78.26086956521739,0.88,0.46,0.31060993428417943,0.6893900657158208,0.08165635784222576,0.9183436421530357
157,78.76254180602007,0.88,0.46,0.3106105620469453,0.689389437953055,0.08300392159148583,0.9169960784033842
158,79.26421404682274,0.88,0.46,0.3106112085231074,0.6893887914768929,0.0843716739616625,0.9156283260327858
159,79.76588628762542,0.88,0.46,0.3106118740942736,0.6893881259057268,0.08575984812007315,0.914240151873921
160,80.2675585284281,0.88,0.46,0.3106125593188248,0.6893874406811756,0.08716867949374293,0.9128313204997626
161,80.76923076923077,0.88,0.46,0.3106132647862901,0.6893867352137103,0.08859840390786453,0.911401596085115
162,81.27090301003345,0.88,0.46,0.31061399101351117,0.6893860089864893,0.09004925625846275,0.9099507437339511
163,81.77257525083613,0.88,0.46,0.3106147385950494,0.6893852614049509,0.09152147183926151,0.9084785281525447
164,82.27424749163879,0.88,0.46,0.3106155083199505,0.6893844916800498,0.09301528693918198,0.9069847130519708
165,82.77591973244147,0.88,0.46,0.3106163008393598,0.6893836991606406,0.09453093714149394,0.9054690628489571
166,83.27759197324414,0.88,0.46,0.31061711679418164,0.6893828832058186,0.09606865797706349,0.9039313420126345
167,83.77926421404682,0.88,0.46,0.3106179568523589,0.6893820431476414,0.09762868487180258,0.9023713151170882
168,84.2809364548495,0.88,0.46,0.31061882203275354,0.6893811779672467,0.09921125188947325,0.900788748098552
169,84.78260869565217,0.88,0.46,0.3106197132465111,0.6893802867534892,0.10081659351195726,0.8991834064751401
170,85.28428093645485,0.88,0.46,0.31062063132555795,0.6893793686744424,0.10244494452863769,0.897555055457466
171,85.78595317725753,0.88,0.46,0.3106215771018205,0.6893784228981797,0.10409653972889758,0.8959034602561429
172,86.2876254180602,0.88,0.46,0.3106225516275184,0.6893774483724819,0.10577161032932365,0.8942283896545797
173,86.78929765886288,0.88,0.46,0.31062355608963954,0.6893764439103607,0.10747038536078088,0.8925296146219063
174,87.29096989966555,0.88,0.46,0.3106245915018821,0.6893754084981182,0.10919309666461204,0.8908069033167755
175,87.79264214046823,0.88,0.46,0.31062565887788374,0.6893743411221166,0.11093997608313912,0.8890600238968608
176,88.29431438127091,0.88,0.46,0.31062675931318245,0.6893732406868177,0.11271125340762658,0.8872887465708931
177,88.79598662207358,0.88,0.46,0.3106278942370575,0.6893721057629427,0.11450715007133959,0.8854928499056011
178,89.29765886287625,0.88,0.46,0.3106290649104805,0.6893709350895197,0.11632789172252885,0.8836721082527287
179,89.79933110367892,0.88,0.46,0.31063027256868003,0.6893697274313202,0.11817370463892647,0.8818262953345384
180,90.3010033444816,0.88,0.46,0.31063151864022714,0.6893684813597731,0.12004480751586848,0.8799551924556881
181,90.80267558528428,0.88,0.46,0.31063280461217174,0.6893671953878285,0.12194141675529142,0.8780585832142346
182,91.30434782608695,0.88,0.46,0.3106341318759537,0.6893658681240465,0.12386375250871659,0.8761362474586508
183,91.80602006688963,0.88,0.46,0.31063550189730643,0.6893644981026938,0.12581203238288058,0.8741879675821939
184,92.3076923076923,0.88,0.46,0.31063691651958875,0.6893630834804115,0.12778646104965657,0.8722135389129833
185,92.80936454849498,0.88,0.46,0.3106383774150062,0.6893616225849941,0.12978724904345681,0.8702127509165999
186,93.31103678929766,0.88,0.46,0.31063988621804167,0.6893601137819585,0.13181460819083443,0.868185391766484
187,93.81270903010034,0.88,0.46,0.31064144486043427,0.6893585551395659,0.13386874015868694,0.8661312597957306
188,94.31438127090301,0.88,0.46,0.31064305545506343,0.6893569445449368,0.1359498404228786,0.8640501595284679
189,94.81605351170569,0.88,0.46,0.31064471995697457,0.6893552800430256,0.1380581097856482,0.8619418901624496
190,95.31772575250837,0.88,0.46,0.31064644055760693,0.6893535594423933,0.14019373774541083,0.8598062621992529
191,95.81939799331104,0.88,0.46,0.31064821948611115,0.689351780513889,0.14235691199730205,0.8576430879437345
192,96.3210702341137,0.88,0.46,0.310650058919095,0.6893499410809052,0.14454782296333926,0.8554521769738691
193,96.82274247491638,0.88,0.46,0.3106519614236114,0.6893480385763887,0.1467666457359894,0.8532333541971819
194,97.32441471571906,0.88,0.46,0.3106539295264335,0.6893460704735666,0.14901355698918883,0.8509864429397286
195,97.82608695652173,0.88,0.46,0.3106559658971204,0.6893440341028797,0.15128872798754933,0.8487112719368893
196,98.32775919732441,0.88,0.46,0.31065807306064946,0.6893419269393506,0.1535923355441878,0.8464076643755395
197,98.82943143812709,0.88,0.46,0.31066025429051647,0.6893397457094836,0.15592452774691232,0.8440754721678628
198,99.33110367892976,0.88,0.46,0.31066251235866194,0.6893374876413383,0.15828547184002784,0.8417145280695468
199,99.83277591973244,0.88,0.46,0.3106648505391791,0.6893351494608211,0.16067531538679483,0.8393246845173232
200,100.33444816053512,0.88,0.46,0.31066727217725737,0.6893327278227428,0.16309420327576432,0.8369057966226336
201,100.8361204013378,0.88,0.46,0.3106697808002141,0.6893302191997861,0.16554227334100613,0.8344577265514007
202,101.33779264214047,0.88,0.46,0.31067238008531595,0.6893276199146842,0.1680196588446015,0.8319803410415364
203,101.83946488294315,0.88,0.46,0.3106750738653743,0.6893249261346259,0.17052648813076252,0.8294735117488219
204,102.34113712374582,0.88,0.46,0.3106778661870201,0.6893221338129801,0.1730628810235659,0.8269371188491742
205,102.8428093645485,0.88,0.46,0.3106807612757941,0.689319238724206,0.17562895058376093,0.8243710492818379
206,103.34448160535118,0.88,0.46,0.31068376346989074,0.6893162365301093,0.1782248034676596,0.8217751963904957
207,103.84615384615384,0.88,0.46,0.3106868772912763,0.6893131227087237,0.18085053954190977,0.8191494603084948
208,104.34782608695652,0.88,0.46,0.31069010744153563,0.6893098925584644,0.18350625190599348,0.8164937479363488
209,104.84949832775919,0.88,0.46,0.31069345890315947,0.6893065410968406,0.18619202547477642,0.8138079743591881
210,105.35117056856187,0.88,0.46,0.3106969370723053,0.6893030629276948,0.18890793522031557,0.8110920646049531
211,105.85284280936455,0.88,0.46,0.3107005474639527,0.6892994525360473,0.19165405007658412,0.8083459497396683
212,106.35451505016722,0.88,0.46,0.3107042957809317,0.6892957042190684,0.1944304322479759,0.8055695675589378
213,106.8561872909699,0.88,0.46,0.31070818829511404,0.6892918117048861,0.19723713000860885,0.8027628697886443
214,107.35785953177258,0.88,0.46,0.31071223133110143,0.6892877686688986,0.20007418748539416,0.7999258123018765
215,107.85953177257525,0.88,0.46,0.3107164315743857,0.6892835684256143,0.20294163881902405,0.7970583609579437
216,108.36120401337793,0.88,0.46,0.31072079600725755,0.6892792039927426,0.20583950921637875,0.794160490549968
217,108.8628762541806,0.88,0.46,0.3107253320531683,0.6892746679468318,0.20876781167257255,0.7912321880828392
218,109.36454849498328,0.88,0.46,0.3107300473753923,0.6892699526246079,0.21172655165966217,0.7882734480845056
219,109.86622073578596,0.88,0.46,0.3107349499585849,0.6892650500414153,0.21471572529599883,0.7852842744366221
220,110.36789297658864,0.88,0.46,0.31074004813675393,0.6892599518632462,0.21773531875050944,0.7822646809702688
221,110.8695652173913,0.88,0.46,0.3107453506091842,0.6892546493908159,0.22078530792457512,0.7792146917840732
222,111.37123745819397,0.88,0.46,0.31075086668792434,0.6892491333120757,0.2238656577355027,0.7761343419607387
223,111.87290969899665,0.88,0.46,0.31075660632547947,0.6892433936745207,0.2269763217781573,0.7730236779054117
224,112.37458193979933,0.88,0.46,0.31076257980002286,0.6892374201999772,0.2301172425758394,0.769882757094805
225,112.876254180602,0.88,0.46,0.310768797912659,0.6892312020873411,0.23328835095016862,0.7667116487073139
226,113.37792642140468,0.88,0.46,0.3107752720126377,0.6892247279873625,0.23648956568697907,0.7635104339571209
227,113.87959866220736,0.88,0.46,0.3107820140185937,0.6892179859814065,0.23972079347589106,0.7602792061546243
228,114.38127090301003,0.88,0.46,0.31078903637981964,0.6892109636201805,0.24298193327226583,0.7570180663444812
229,114.88294314381271,0.88,0.46,0.31079635216512885,0.6892036478348713,0.24627287124969266,0.7537271283531226
230,115.38461538461539,0.88,0.46,0.31080397509046576,0.6891960249095344,0.2495934802696664,0.7504065193190762
231,115.88628762541806,0.88,0.46,0.31081191952712744,0.6891880804728726,0.2529436207812195,0.7470563787933334
232,116.38795986622074,0.88,0.46,0.3108202005250846,0.6891797994749156,0.25632314060696326,0.743676858953309
233,116.88963210702342,0.88,0.46,0.310828833847684,0.6891711661523161,0.25973187509037776,0.7402681244555499
234,117.3913043478261,0.88,0.46,0.31083783602737486,0.6891621639726252,0.2631696479103625,0.7368303516211835
235,117.89297658862876,0.88,0.46,0.31084722433391937,0.6891527756660807,0.2666362691181108,0.7333637303990461
236,118.39464882943143,0.88,0.46,0.3108570168168805,0.6891429831831196,0.2701315355314875,0.7298684639713036
237,118.89632107023411,0.88,0.46,0.3108672323326075,0.6891327676673926,0.2736552306373808,0.7263447688511001
238,119.39799331103679,0.88,0.46,0.3108778905685906,0.6891221094314095,0.27720712441054296,0.7227928750637173
239,119.89966555183946,0.88,0.46,0.3108890126446998,0.6891109873553004,0.2807869741016302,0.7192130253585323
240,120.40133779264214,0.88,0.46,0.3109006210710364,0.6890993789289639,0.28439452394431514,0.7156054755019065
241,120.90301003344482,0.88,0.46,0.3109127390791564,0.6890872609208438,0.28802950380962716,0.711970495622846
242,121.40468227424749,0.88,0.46,0.3109253910483011,0.6890746089516991,0.2916916296999684,0.7083083697189853
243,121.90635451505017,0.88,0.46,0.31093860255067207,0.6890613974493282,0.29538060360310264,0.7046193958025978
244,122.40802675585284,0.88,0.46,0.31095240225987086,0.6890475977401294,0.29909610982998613,0.7009038895627606
245,122.90969899665552,0.88,0.46,0.31096681369626844,0.6890331863037318,0.30283783348086696,0.697162165899273
246,123.4113712374582,0.88,0.46,0.3109818703475259,0.6890181296524743,0.3066054281840665,0.6933945711838415
247,123.91304347826087,0.88,0.46,0.3109976029437047,0.6890023970562955,0.310398541192425,0.6896014581636636
248,124.41471571906355,0.88,0.46,0.311014043880858,0.6889859561191422,0.31421680514151284,0.6857831942032063
249,124.91638795986621,0.88,0.46,0.31103122722103055,0.6889687727789697,0.3180598380496303,0.6819401612842061
250,125.41806020066889,0.88,0.46,0.31104918863133013,0.6889508113686702,0.321927243762643,0.678072755560833
251,125.91973244147157,0.88,0.46,0.3110679652121364,0.6889320347878639,0.3258186132082221,0.6741813861054492
252,126.42140468227424,0.88,0.46,0.3110875957537522,0.6889124042462481,0.32973352252204485,0.6702664767824105
253,126.92307692307692,0.88,0.46,0.31110812073173383,0.6888918792682667,0.3336715335894519,0.6663284657064081
254,127.4247491638796,0.88,0.46,0.311129583385646,0.6888704166143544,0.3376321944443164,0.6623678048435989
255,127.92642140468227,0.88,0.46,0.31115202879826126,0.6888479712017392,0.3416150389919962,0.6583849602886537
256,128.42809364548495,0.88,0.46,0.3111755037555094,0.688824496244491,0.3456195869671956,0.6543804123068958
257,128.9297658862876,0.88,0.46,0.3112000577193861,0.6887999422806145,0.34964534446445467,0.6503546548038102
258,129.4314381270903,0.88,0.46,0.3112257430164318,0.6887742569835688,0.35369180405319994,0.6463081952099919
259,129.93311036789297,0.88,0.46,0.31125261374575114,0.6887473862542494,0.35775844411118474,0.6422415551477086
