,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.41000000000000003,0.03,0.9999236773634094,7.632263659045806e-05,0.19446494090757305,0.8055350590924271
18,9.03010033444816,0.41000000000000003,0.03,0.9999278791299728,7.212087002706415e-05,0.18170152311173396,0.8182984768882662
19,9.531772575250836,0.41000000000000003,0.03,0.9999318495122802,6.815048771951506e-05,0.1695994028784686,0.8304005971215315
20,10.033444816053512,0.41000000000000003,0.03,0.9999356012656954,6.439873430451277e-05,0.15814751922736564,0.8418524807726344
21,10.535117056856187,0.41000000000000003,0.03,0.9999391464392057,6.0853560794168835e-05,0.14733167645674974,0.8526683235432503
22,11.036789297658864,0.41000000000000003,0.03,0.9999424964156349,5.7503584364976576e-05,0.13713501529405908,0.862864984705941
23,11.538461538461538,0.41000000000000003,0.03,0.9999456619489474,5.433805105246329e-05,0.12753847332020085,0.8724615266797993
24,12.040133779264213,0.41000000000000003,0.03,0.9999486531993157,5.134680068419818e-05,0.11852122032855297,0.8814787796714473
25,12.54180602006689,0.41000000000000003,0.03,0.9999514797662425,4.852023375739906e-05,0.11006106035261928,0.8899389396473809
26,13.043478260869565,0.41000000000000003,0.03,0.9999541507195692,4.584928043070355e-05,0.10213480646437957,0.8978651935356206
27,13.545150501672241,0.41000000000000003,0.03,0.9999566746290957,4.332537090419661e-05,0.09471860741049754,0.9052813925895026
28,14.046822742474916,0.41000000000000003,0.03,0.9999590595921038,4.094040789599429e-05,0.08778824766199843,0.9122117523380017
29,14.548494983277592,0.41000000000000003,0.03,0.9999613132596805,3.868674031934694e-05,0.08131940596814857,0.9186805940318515
30,15.050167224080267,0.41000000000000003,0.03,0.9999634428611857,3.655713881428744e-05,0.07528788184112939,0.9247121181588707
31,15.551839464882944,0.41000000000000003,0.03,0.9999654552277382,3.4544772261801355e-05,0.06966978490952871,0.9303302150904714
32,16.05351170568562,0.41000000000000003,0.03,0.999967356814104,3.26431858959583e-05,0.06444169586241068,0.9355583041375894
33,16.555183946488295,0.41000000000000003,0.03,0.999969153719476,3.084628052398936e-05,0.05958079500410253,0.9404192049958976
34,17.05685618729097,0.41000000000000003,0.03,0.9999708517071622,2.914829283783869e-05,0.05506497020178843,0.9449350297982116
35,17.558528428093645,0.41000000000000003,0.03,0.9999724562229885,2.7543777011487426e-05,0.050872893198029845,0.9491271068019702
36,18.06020066889632,0.41000000000000003,0.03,0.9999739724129433,2.6027587056649532e-05,0.04698408491731675,0.9530159150826832
37,18.561872909698998,0.41000000000000003,0.03,0.999975405139619,2.4594860380932625e-05,0.04337895430563125,0.9566210456943688
38,19.06354515050167,0.41000000000000003,0.03,0.9999767589978422,2.324100215770636e-05,0.04003882474842879,0.9599611752515712
39,19.565217391304348,0.41000000000000003,0.03,0.999978038329277,2.19616707228783e-05,0.03694594041427572,0.9630540595857242
40,20.066889632107024,0.41000000000000003,0.03,0.9999792472367327,2.0752763267149066e-05,0.03408348427519163,0.9659165157248083
41,20.568561872909697,0.41000000000000003,0.03,0.9999803895971948,1.9610402805105985e-05,0.031435563077466866,0.9685644369225331
42,21.070234113712374,0.41000000000000003,0.03,0.9999814690739661,1.8530926033726646e-05,0.028987180009525416,0.9710128199904746
43,21.57190635451505,0.41000000000000003,0.03,0.999982489128836,1.7510871163823605e-05,0.026724229582650187,0.9732757704173497
44,22.073578595317727,0.41000000000000003,0.03,0.9999834530328936,1.6546967106213563e-05,0.02463345864428805,0.9753665413557119
45,22.5752508361204,0.41000000000000003,0.03,0.9999843638771606,1.5636122839171395e-05,0.022702442304796327,0.9772975576952037
46,23.076923076923077,0.41000000000000003,0.03,0.9999852245825013,1.477541749849269e-05,0.02091955021299481,0.9790804497870051
47,23.578595317725753,0.41000000000000003,0.03,0.9999860379089647,1.3962091035076913e-05,0.019273911144717718,0.9807260888552822
48,24.080267558528426,0.41000000000000003,0.03,0.9999868064646812,1.3193535318728829e-05,0.017755378887906532,0.9822446211120934
49,24.581939799331103,0.41000000000000003,0.03,0.9999875327141668,1.2467285833077314e-05,0.016354491055531297,0.9836455089444687
50,25.08361204013378,0.41000000000000003,0.03,0.9999882189862818,1.178101371811693e-05,0.01506243672806413,0.9849375632719359
51,25.585284280936456,0.41000000000000003,0.03,0.9999888674816704,1.1132518329525429e-05,0.01387101803067207,0.986128981969328
52,26.08695652173913,0.41000000000000003,0.03,0.9999894802798505,1.051972014948517e-05,0.012772616592552697,0.9872273834074474
53,26.588628762541806,0.41000000000000003,0.03,0.9999900593458438,9.940654156074522e-06,0.011760156142791824,0.9882398438572083
54,27.090301003344482,0.41000000000000003,0.03,0.9999906065365108,9.39346348911658e-06,0.010827071008909445,0.9891729289910907
55,27.59197324414716,0.41000000000000003,0.03,0.9999911236064835,8.876393516492124e-06,0.0099672724349657,0.9900327275650344
56,28.093645484949832,0.41000000000000003,0.03,0.9999916122138082,8.38778619169205e-06,0.00917511826703934,0.9908248817329608
57,28.59531772575251,0.41000000000000003,0.03,0.9999920739252743,7.92607472561076e-06,0.00844538404723788,0.9915546159527622
58,29.096989966555185,0.41000000000000003,0.03,0.9999925102213917,7.489778608270951e-06,0.007773232748013636,0.9922267672519864
59,29.598662207357858,0.41000000000000003,0.03,0.9999929225011965,7.077498803378165e-06,0.007154190625595413,0.9928458093744047
60,30.100334448160535,0.41000000000000003,0.03,0.999993312086695,6.687913305019603e-06,0.006584120251547992,0.9934158797484521
61,30.60200668896321,0.41000000000000003,0.03,0.9999936802271259,6.319772874040049e-06,0.006059197582687109,0.993940802417313
62,31.103678929765888,0.41000000000000003,0.03,0.9999940281029684,5.971897031489376e-06,0.005575889749477139,0.9944241102505229
63,31.60535117056856,0.41000000000000003,0.03,0.9999943568297018,5.643170298118665e-06,0.005130933401665245,0.9948690665983349
64,32.10702341137124,0.41000000000000003,0.03,0.9999946674614213,5.332538578689033e-06,0.004721316002061493,0.9952786839979386
65,32.608695652173914,0.41000000000000003,0.03,0.9999949609941806,5.039005819311963e-06,0.004344256672625515,0.9956557433273746
66,33.11036789297659,0.41000000000000003,0.03,0.9999952383692126,4.761630787361123e-06,0.003997189475654257,0.9960028105243459
67,33.61204013377927,0.41000000000000003,0.03,0.9999955004759387,4.499524061265864e-06,0.0036777473673429636,0.9963222526326573
68,34.11371237458194,0.41000000000000003,0.03,0.9999957481548123,4.251845187642387e-06,0.00338374718942941,0.9966162528105708
69,34.61538461538461,0.41000000000000003,0.03,0.9999959822000364,4.0177999636442235e-06,0.003113176006788934,0.9968868239932113
70,35.11705685618729,0.41000000000000003,0.03,0.9999962033620814,3.7966379186530475e-06,0.002864178013670019,0.9971358219863302
71,35.618729096989966,0.41000000000000003,0.03,0.9999964123501172,3.5876498828782115e-06,0.002635042691109588,0.9973649573088907
72,36.12040133779264,0.41000000000000003,0.03,0.9999966098342713,3.39016572873491e-06,0.0024241936980489726,0.9975758063019513
73,36.62207357859532,0.41000000000000003,0.03,0.999996796447783,3.203552216983713e-06,0.002230178517268416,0.9977698214827319
74,37.123745819397996,0.41000000000000003,0.03,0.9999969727890374,3.0272109625952598e-06,0.0020516589644592725,0.997948341035541
75,37.625418060200666,0.41000000000000003,0.03,0.9999971394234639,2.8605765361212813e-06,0.0018874023883357525,0.9981125976116645
76,38.12709030100334,0.41000000000000003,0.03,0.9999972968853933,2.703114606800787e-06,0.0017362733675897605,0.9982637266324105
77,38.62876254180602,0.41000000000000003,0.03,0.9999974456797608,2.55432023923154e-06,0.0015972261632620534,0.9984027738367384
78,39.130434782608695,0.41000000000000003,0.03,0.9999975862836643,2.4137163357414185e-06,0.001469297856739538,0.9985307021432608
79,39.63210702341137,0.41000000000000003,0.03,0.9999977191479498,2.2808520502757456e-06,0.001351601898411536,0.9986483981015888
80,40.13377926421405,0.41000000000000003,0.03,0.9999978446986432,2.1553013569281852e-06,0.0012433221273887426,0.9987566778726116
81,40.635451505016725,0.41000000000000003,0.03,0.9999979633383651,2.0366616349066178e-06,0.0011437066539739856,0.9988562933460264
82,41.137123745819395,0.41000000000000003,0.03,0.9999980754475086,1.9245524914367453e-06,0.0010520638909796156,0.9989479361090208
83,41.63879598662207,0.41000000000000003,0.03,0.9999981813854903,1.8186145097189845e-06,0.0009677575415047682,0.9990322424584956
84,42.14046822742475,0.41000000000000003,0.03,0.9999982814920886,1.7185079115737587e-06,0.0008902007858844523,0.999109799214116
85,42.642140468227424,0.41000000000000003,0.03,0.999998376088276,1.6239117240702002e-06,0.0008188542907278436,0.9991811457092726
86,43.1438127090301,0.41000000000000003,0.03,0.9999984654773156,1.5345226844608734e-06,0.0007532220058709289,0.9992467779941295
87,43.64548494983278,0.41000000000000003,0.03,0.9999985499459163,1.4500540837530041e-06,0.0006928463887765864,0.9993071536112238
88,44.147157190635454,0.41000000000000003,0.03,0.9999986297649106,1.370235089534056e-06,0.0006373070689654332,0.999362692931035
89,44.64882943143812,0.41000000000000003,0.03,0.9999987051901839,1.2948098162614625e-06,0.0005862175049686682,0.9994137824950318
90,45.1505016722408,0.41000000000000003,0.03,0.9999987764636583,1.2235363418375189e-06,0.0005392211360055777,0.9994607788639949
91,45.65217391304348,0.41000000000000003,0.03,0.999998843813858,1.1561861421396973e-06,0.0004959904484753862,0.9995040095515251
92,46.15384615384615,0.41000000000000003,0.03,0.9999989074566945,1.0925433055020769e-06,0.0004562243315137539,0.9995437756684867
93,46.65551839464883,0.41000000000000003,0.03,0.9999989675962984,1.0324037017215868e-06,0.00041964501001436657,0.9995803549899861
94,47.15719063545151,0.41000000000000003,0.03,0.999999024425496,9.755745040730624e-07,0.0003859973553152295,0.9996140026446853
95,47.65886287625418,0.41000000000000003,0.03,0.9999990781264722,9.218735278499739e-07,0.00035504682011942894,0.999644953179881
96,48.16053511705685,0.41000000000000003,0.03,0.9999991288714677,8.711285323057835e-07,0.00032657708286302275,0.9996734229171373
97,48.66220735785953,0.41000000000000003,0.03,0.999999176823187,8.231768130455456e-07,0.0003003894697821067,0.9996996105302183
98,49.163879598662206,0.41000000000000003,0.03,0.9999992221353554,7.778646445761984e-07,0.0002763013492238735,0.9997236986507765
99,49.66555183946488,0.41000000000000003,0.03,0.9999992649533075,7.350466925071893e-07,0.00025414427017816043,0.9997458557298222
100,50.16722408026756,0.41000000000000003,0.03,0.9999993054143301,6.945856698389709e-07,0.00023376354653986033,0.9997662364534605
101,50.668896321070235,0.41000000000000003,0.03,0.9999993436481348,6.563518652524217e-07,0.00021501698760498816,0.9997849830123955
102,51.17056856187291,0.41000000000000003,0.03,0.9999993797773529,6.202226471920859e-07,0.00019777344034545389,0.999802226559655
103,51.67224080267559,0.41000000000000003,0.03,0.9999994139178252,5.860821748486237e-07,0.00018191247566154222,0.9998180875243389
104,52.17391304347826,0.41000000000000003,0.03,0.999999446179001,5.538209989585794e-07,0.00016732339236990665,0.9998326766076305
105,52.675585284280935,0.41000000000000003,0.03,0.9999994766643553,5.233356447718829e-07,0.00015390409472564346,0.9998460959052747
106,53.17725752508361,0.41000000000000003,0.03,0.9999995054716323,4.945283677981824e-07,0.0001415608427372488,0.9998584391572631
107,53.67892976588629,0.41000000000000003,0.03,0.9999995326931839,4.6730681618664144e-07,0.00013020747150612025,0.9998697925284943
108,54.180602006688964,0.41000000000000003,0.03,0.9999995584163208,4.415836791723405e-07,0.00011976450599787872,0.9998802354940025
109,54.68227424749164,0.41000000000000003,0.03,0.9999995827235185,4.172764815060915e-07,0.00011015898141265795,0.9998898410185877
110,55.18394648829432,0.41000000000000003,0.03,0.9999996056927023,3.9430729772361324e-07,0.00010132382802974116,0.9998986761719706
111,55.68561872909699,0.41000000000000003,0.03,0.9999996273975439,3.726024561421414e-07,9.319718776901821e-05,0.9999068028122313
112,56.187290969899664,0.41000000000000003,0.03,0.9999996479076346,3.5209236544097523e-07,8.572227091180958e-05,0.9999142777290886
113,56.68896321070234,0.41000000000000003,0.03,0.9999996672887297,3.3271127032610373e-07,7.884686804262515e-05,0.9999211531319577
114,57.19063545150502,0.41000000000000003,0.03,0.9999996856029846,3.143970154324736e-07,7.252285736278853e-05,0.9999274771426376
115,57.69230769230769,0.41000000000000003,0.03,0.999999702909127,2.9709087306294986e-07,6.670602079730963e-05,0.999933293979203
116,58.19397993311037,0.41000000000000003,0.03,0.9999997192626436,2.8073735637410703e-07,6.135570525861762e-05,0.9999386442947418
117,58.69565217391305,0.41000000000000003,0.03,0.9999997347160052,2.6528399478834123e-07,5.643436047683283e-05,0.9999435656395235
118,59.197324414715716,0.41000000000000003,0.03,0.9999997493187488,2.506812511773558e-07,5.190763079507828e-05,0.9999480923692052
119,59.69899665551839,0.41000000000000003,0.03,0.9999997631176577,2.3688234224326541e-07,4.774404761855461e-05,0.9999522559523818
120,60.20066889632107,0.41000000000000003,0.03,0.9999997761569359,2.2384306403932742e-07,4.391465953528822e-05,0.999956085340465
121,60.702341137123746,0.41000000000000003,0.03,0.9999997884783942,2.1152160573952528e-07,4.039254761832875e-05,0.999959607452382
122,61.20401337792642,0.41000000000000003,0.03,0.9999998001215594,1.998784405585166e-07,3.7153037542227934e-05,0.9999628469624581
123,61.7056856187291,0.41000000000000003,0.03,0.9999998111238497,1.8887615029148793e-07,3.4173312161230106e-05,0.9999658266878391
124,62.207357859531776,0.41000000000000003,0.03,0.9999998215205899,1.7847941002306733e-07,3.143244021492912e-05,0.9999685675597854
125,62.709030100334445,0.41000000000000003,0.03,0.9999998313449514,1.686550484963464e-07,2.8911554317325007e-05,0.999971088445683
126,63.21070234113712,0.41000000000000003,0.03,0.999999840628466,1.5937153387131882e-07,2.659294693062616e-05,0.9999734070530697
127,63.7123745819398,0.41000000000000003,0.03,0.9999998494010276,1.505989723033323e-07,2.4460132000131033e-05,0.9999755398680003
128,64.21404682274247,0.41000000000000003,0.03,0.9999998576908281,1.42309171818755e-07,2.2498060579562532e-05,0.9999775019394207
129,64.71571906354515,0.41000000000000003,0.03,0.9999998655242474,1.3447575252604665e-07,2.0693431978511514e-05,0.9999793065680218
130,65.21739130434783,0.41000000000000003,0.03,0.9999998729264218,1.2707357815820555e-07,1.9033618881410822e-05,0.9999809663811189
131,65.7190635451505,0.41000000000000003,0.03,0.9999998799211823,1.2007881763823236e-07,1.7506879147235525e-05,0.9999824931208531
132,66.22073578595318,0.41000000000000003,0.03,0.9999998865309955,1.1346900450575293e-07,1.6102488744252286e-05,0.999983897511256
133,66.72240802675586,0.41000000000000003,0.03,0.9999998927769028,1.0722309722040435e-07,1.4810873792184738e-05,0.999985189126208
134,67.22408026755853,0.41000000000000003,0.03,0.9999998986789542,1.0132104581698124e-07,1.3622959083501798e-05,0.9999863770409168
135,67.72575250836121,0.41000000000000003,0.03,0.9999999042561628,9.574383715853035e-08,1.2530276237687495e-05,0.9999874697237626
136,68.22742474916387,0.41000000000000003,0.03,0.999999909526599,9.047340094304184e-08,1.1524960813160709e-05,0.9999884750391871
137,68.72909698996655,0.41000000000000003,0.03,0.999999914506583,8.549341691263324e-08,1.0600658174832694e-05,0.9999893993418254
138,69.23076923076923,0.41000000000000003,0.03,0.9999999192125144,8.07874854707836e-08,9.750440733488425e-06,0.9999902495592667
139,69.7324414715719,0.41000000000000003,0.03,0.9999999236594592,7.634054070162534e-08,8.968343079942266e-06,0.9999910316569203
140,70.23411371237458,0.41000000000000003,0.03,0.9999999278616596,7.213834024091274e-08,8.248925484725453e-06,0.9999917510745155
141,70.73578595317726,0.41000000000000003,0.03,0.9999999318325082,6.816749163135942e-08,7.587317822609229e-06,0.9999924126821776
142,71.23745819397993,0.41000000000000003,0.03,0.9999999355847912,6.441520867498643e-08,6.9788135027945746e-06,0.9999930211864975
143,71.73913043478261,0.41000000000000003,0.03,0.9999999391305734,6.086942647636086e-08,6.41906120310608e-06,0.9999935809387971
144,72.24080267558529,0.41000000000000003,0.03,0.9999999424812128,5.7518786982693015e-08,5.904065898642237e-06,0.9999940959341016
145,72.74247491638796,0.41000000000000003,0.03,0.9999999456476166,5.435238320288369e-08,5.430188705041372e-06,0.9999945698112952
146,73.24414715719064,0.41000000000000003,0.03,0.999999948639971,5.136002884811367e-08,4.994147043708446e-06,0.9999950058529565
147,73.74581939799332,0.41000000000000003,0.03,0.9999999514677211,4.8532278638281045e-08,4.593014654258137e-06,0.999995406985346
148,74.24749163879599,0.41000000000000003,0.03,0.9999999541396323,4.586036753104711e-08,4.2242215572764295e-06,0.999995775778443
149,74.74916387959867,0.41000000000000003,0.03,0.9999999566640797,4.33359201306977e-08,3.885339115541765e-06,0.9999961146608847
150,75.25083612040133,0.41000000000000003,0.03,0.9999999590497225,4.095027730603013e-08,3.573581959893366e-06,0.9999964264180403
151,75.75250836120401,0.41000000000000003,0.03,0.999999961304207,3.869579285892544e-08,3.2867670837196885e-06,0.9999967132329165
152,76.25418060200668,0.41000000000000003,0.03,0.9999999634346001,3.656539979596297e-08,3.022993031215902e-06,0.999996977006969
153,76.75585284280936,0.41000000000000003,0.03,0.9999999654474405,3.4552559337831104e-08,2.780602328863857e-06,0.9999972193976713
154,77.25752508361204,0.41000000000000003,0.03,0.9999999673493403,3.265065958586136e-08,2.5577863298776847e-06,0.9999974422136703
155,77.75919732441471,0.41000000000000003,0.03,0.9999999691467152,3.0853284616477093e-08,2.3527620448178286e-06,0.9999976472379554
156,78.26086956521739,0.41000000000000003,0.03,0.9999999708452659,2.915473385907394e-08,2.164113441495298e-06,0.9999978358865587
157,78.76254180602007,0.41000000000000003,0.03,0.9999999724502849,2.7549714923845e-08,1.9905895922594254e-06,0.9999980094104078
158,79.26421404682274,0.41000000000000003,0.03,0.9999999739707642,2.602923554602273e-08,1.829549493246058e-06,0.9999981704505069
159,79.76588628762542,0.41000000000000003,0.03,0.9999999754011087,2.459889110018318e-08,1.683776789210489e-06,0.9999983162232109
160,80.2675585284281,0.41000000000000003,0.03,0.9999999767543372,2.324566263628614e-08,1.5490713332177326e-06,0.9999984509286669
161,80.76923076923077,0.41000000000000003,0.03,0.9999999780338562,2.1966143565812406e-08,1.4248627589748993e-06,0.9999985751372412
162,81.27090301003345,0.41000000000000003,0.03,0.9999999792430725,2.0756927300242788e-08,1.3105807001890998e-06,0.9999986894192999
163,81.77257525083613,0.41000000000000003,0.03,0.9999999803854537,1.9614546091618665e-08,1.2055696443646404e-06,0.9999987944303557
164,82.27424749163879,0.41000000000000003,0.03,0.9999999814645569,1.8535442851409823e-08,1.1090496990164308e-06,0.999998890950301
165,82.77591973244147,0.41000000000000003,0.03,0.9999999824838499,1.7516149827720676e-08,1.0203653461678109e-06,0.9999989796346539
166,83.27759197324414,0.41000000000000003,0.03,0.9999999834467979,1.655320193957829e-08,9.388647863018844e-07,0.9999990611352138
167,83.77926421404682,0.41000000000000003,0.03,0.9999999843568657,1.5643134106009693e-08,8.638962199017517e-07,0.9999991361037801
168,84.2809364548495,0.41000000000000003,0.03,0.9999999852175013,1.4782498498033288e-08,7.948117156171008e-07,0.9999992051882844
169,84.78260869565217,0.41000000000000003,0.03,0.9999999860307326,1.3969267314226489e-08,7.31281734510469e-07,0.9999992687182655
170,85.28428093645485,0.41000000000000003,0.03,0.9999999867985933,1.320140664793881e-08,6.729753687567021e-07,0.9999993270246312
171,85.78595317725753,0.41000000000000003,0.03,0.9999999875238222,1.2476177640016841e-08,6.194036491416807e-07,0.9999993805963509
172,86.2876254180602,0.41000000000000003,0.03,0.9999999882091585,1.1790841431307168e-08,5.700776064512847e-07,0.9999994299223935
173,86.78929765886288,0.41000000000000003,0.03,0.9999999888573406,1.1142659162656379e-08,5.245082714713943e-07,0.9999994754917285
174,87.29096989966555,0.41000000000000003,0.03,0.9999999894708825,1.0529117368324289e-08,4.822660790614566e-07,0.9999995177339209
175,87.79264214046823,0.41000000000000003,0.03,0.9999999900504953,9.949504567370209e-09,4.433963902824686e-07,0.9999995566036097
176,88.29431438127091,0.41000000000000003,0.03,0.9999999905978002,9.402199638955136e-09,4.077048239835005e-07,0.999999592295176
177,88.79598662207358,0.41000000000000003,0.03,0.9999999911147491,8.885250686581333e-09,3.749098206827027e-07,0.9999996250901794
178,89.29765886287625,0.41000000000000003,0.03,0.999999991603294,8.396705813751075e-09,3.4472982089822616e-07,0.9999996552701791
179,89.79933110367892,0.41000000000000003,0.03,0.9999999920653867,7.934613123966597e-09,3.168832651482196e-07,0.9999996831167348
180,90.3010033444816,0.41000000000000003,0.03,0.9999999925311885,7.468811341780618e-09,2.875790575478602e-07,0.9999997124209424
181,90.80267558528428,0.41000000000000003,0.03,0.9999999929298111,7.0701887004395724e-09,2.657756392360169e-07,0.9999997342243608
182,91.30434782608695,0.41000000000000003,0.03,0.9999999933110246,6.688975297314411e-09,2.4522870166100427e-07,0.9999997547712983
183,91.80602006688963,0.41000000000000003,0.03,0.9999999936748287,6.325171132405136e-09,2.2593824482282234e-07,0.9999997740617552
184,92.3076923076923,0.41000000000000003,0.03,0.9999999940212236,5.978776205711746e-09,2.0790426872147109e-07,0.9999997920957313
185,92.80936454849498,0.41000000000000003,0.03,0.9999999943502126,5.649787252736186e-09,1.9112650481002578e-07,0.9999998088734953
186,93.31103678929766,0.41000000000000003,0.03,0.9999999946629348,5.337065085906107e-09,1.7551124026830262e-07,0.9999998244887598
187,93.81270903010034,0.41000000000000003,0.03,0.9999999949603072,5.039692642780716e-09,1.6098303492323677e-07,0.9999998390169652
188,94.31438127090301,0.41000000000000003,0.03,0.99999999524233,4.757669923360014e-09,1.4754188877482824e-07,0.9999998524581113
189,94.81605351170569,0.41000000000000003,0.03,0.999999995509003,4.490996927644e-09,1.3518780182307697e-07,0.9999998648121983
190,95.31772575250837,0.41000000000000003,0.03,0.9999999957603263,4.239673655632673e-09,1.23920774067983e-07,0.999999876079226
191,95.81939799331104,0.41000000000000003,0.03,0.9999999959962997,4.003700107326034e-09,1.1374080550954636e-07,0.9999998862591946
192,96.3210702341137,0.41000000000000003,0.03,0.9999999962170042,3.782995734388039e-09,1.046400150961855e-07,0.999999895359985
193,96.82274247491638,0.41000000000000003,0.03,0.9999999964256823,3.574317700188541e-09,9.630111554418324e-08,0.9999999036988846
194,97.32441471571906,0.41000000000000003,0.03,0.9999999966240215,3.375978458614998e-09,8.855899310182575e-08,0.999999911441007
195,97.82608695652173,0.41000000000000003,0.03,0.999999996812022,3.1879780096674097e-09,8.141364776911302e-08,0.9999999185863523
196,98.32775919732441,0.41000000000000003,0.03,0.9999999969896837,3.010316353345776e-09,7.486507954604507e-08,0.9999999251349205
197,98.82943143812709,0.41000000000000003,0.03,0.9999999971570065,2.842993489650097e-09,6.891328843262188e-08,0.9999999310867117
198,99.33110367892976,0.41000000000000003,0.03,0.9999999973139906,2.686009418580373e-09,6.355827442884346e-08,0.9999999364417257
199,99.83277591973244,0.41000000000000003,0.03,0.9999999974607978,2.5392022228616744e-09,5.878580263270958e-08,0.9999999412141974
200,100.33444816053512,0.41000000000000003,0.03,0.9999999975999473,2.40005267596281e-09,5.4374396102964705e-08,0.9999999456256039
201,100.8361204013378,0.41000000000000003,0.03,0.9999999977323017,2.2676982785435e-09,5.0248228504281304e-08,0.9999999497517715
202,101.33779264214047,0.41000000000000003,0.03,0.999999997857861,2.1421390306037453e-09,4.6407299836659374e-08,0.9999999535927002
203,101.83946488294315,0.41000000000000003,0.03,0.9999999979766251,2.0233749321435447e-09,4.285161010009892e-08,0.99999995714839
204,102.34113712374582,0.41000000000000003,0.03,0.9999999980885941,1.911405983162899e-09,3.958115929459993e-08,0.9999999604188408
205,102.8428093645485,0.41000000000000003,0.03,0.9999999981937678,1.8062321836618087e-09,3.6595947420162414e-08,0.9999999634040526
206,103.34448160535118,0.41000000000000003,0.03,0.9999999982923463,1.7076537187350442e-09,3.388441326361731e-08,0.9999999661155868
207,103.84615384615384,0.41000000000000003,0.03,0.9999999983859741,1.6140258669450287e-09,3.1351393878427995e-08,0.9999999686486062
208,104.34782608695652,0.41000000000000003,0.03,0.9999999984750162,1.52498376286891e-09,2.8975778292283617e-08,0.9999999710242218
209,104.84949832775919,0.41000000000000003,0.03,0.9999999985594726,1.4405274065066904e-09,2.6757566505184248e-08,0.9999999732424336
210,105.35117056856187,0.41000000000000003,0.03,0.9999999986393432,1.3606567978583704e-09,2.4696758517129895e-08,0.9999999753032416
211,105.85284280936455,0.41000000000000003,0.03,0.9999999987146281,1.2853719369239496e-09,2.279335432812055e-08,0.9999999772066458
212,106.35451505016722,0.41000000000000003,0.03,0.9999999987853272,1.2146728237034283e-09,2.104735393815622e-08,0.9999999789526461
213,106.8561872909699,0.41000000000000003,0.03,0.9999999988516616,1.148338332810319e-09,1.9449758264794968e-08,0.9999999805502419
214,107.35785953177258,0.41000000000000003,0.03,0.9999999989147313,1.0852685790995982e-09,1.7955805567858838e-08,0.9999999820441946
215,107.85953177257525,0.41000000000000003,0.03,0.9999999989746865,1.0253134845285943e-09,1.655938816021077e-08,0.999999983440612
216,108.36120401337793,0.41000000000000003,0.03,0.9999999990315269,9.684730490973071e-10,1.526050604185076e-08,0.9999999847394941
217,108.8628762541806,0.41000000000000003,0.03,0.9999999990852527,9.147472728057367e-10,1.4059159212778807e-08,0.9999999859408409
218,109.36454849498328,0.41000000000000003,0.03,0.9999999991358638,8.64136155653883e-10,1.2955347672994915e-08,0.9999999870446524
219,109.86622073578596,0.41000000000000003,0.03,0.9999999991833602,8.166396976417462e-10,1.1949071422499079e-08,0.9999999880509287
220,110.36789297658864,0.41000000000000003,0.03,0.9999999992279683,7.720315856159609e-10,1.1031477774993116e-08,0.9999999889685224
221,110.8695652173913,0.41000000000000003,0.03,0.9999999992704119,7.295879808159605e-10,1.0174252346701845e-08,0.9999999898257478
222,111.37123745819397,0.41000000000000003,0.03,0.9999999993107453,6.892546213845658e-10,9.37527257783405e-09,0.9999999906247276
