,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.36,0.03,0.9999613132615094,3.8686738490530726e-05,0.081317627780859,0.918682372219141
30,15.050167224080267,0.36,0.03,0.9999634428629122,3.655713708772807e-05,0.07528620284191576,0.9247137971580842
31,15.551839464882944,0.36,0.03,0.9999654552293682,3.4544770631680336e-05,0.06966820249919978,0.9303317975008002
32,16.05351170568562,0.36,0.03,0.9999673568156432,3.264318435669723e-05,0.06444020704391458,0.9355597929560854
33,16.555183946488295,0.36,0.03,0.9999691537209294,3.084627907044746e-05,0.05957939646882976,0.9404206035311702
34,17.05685618729097,0.36,0.03,0.9999708517085347,2.9148291465134677e-05,0.05506365841278438,0.9449363415872156
35,17.558528428093645,0.36,0.03,0.9999724562242849,2.7543775715036304e-05,0.05087166445857266,0.9491283355414273
36,18.06020066889632,0.36,0.03,0.9999739724141676,2.6027585832175915e-05,0.04698293542917714,0.9530170645708228
37,18.561872909698998,0.36,0.03,0.9999754051407755,2.4594859224301387e-05,0.04337788022747123,0.9566221197725286
38,19.06354515050167,0.36,0.03,0.9999767589989346,2.3241001065232944e-05,0.04003782222487389,0.959962177775126
39,19.565217391304348,0.36,0.03,0.9999780383303087,2.196166969099197e-05,0.03694500562687515,0.9630549943731247
40,20.066889632107024,0.36,0.03,0.9999792472377074,2.075276229238077e-05,0.03408261347168021,0.9659173865283197
41,20.568561872909697,0.36,0.03,0.9999803895981155,1.961040188422706e-05,0.031434752589652865,0.968565247410347
42,21.070234113712374,0.36,0.03,0.999981469074836,1.853092516379294e-05,0.028986426270360445,0.9710135737296395
43,21.57190635451505,0.36,0.03,0.9999824891296578,1.7510870341905225e-05,0.026723529151431925,0.9732764708485679
44,22.073578595317727,0.36,0.03,0.9999834530336701,1.654696632972713e-05,0.024632808203495882,0.975367191796504
45,22.5752508361204,0.36,0.03,0.9999843638778942,1.563612210555187e-05,0.02270183868182382,0.977298161318176
46,23.076923076923077,0.36,0.03,0.9999852245831944,1.4775416805396651e-05,0.02091899037514773,0.9790810096248522
47,23.578595317725753,0.36,0.03,0.9999860379096196,1.3962090380226489e-05,0.019273392210593036,0.9807266077894069
48,24.080267558528426,0.36,0.03,0.9999868064652998,1.3193534700020555e-05,0.017754898119408564,0.9822451018805913
49,24.581939799331103,0.36,0.03,0.9999875327147513,1.2467285248507218e-05,0.01635404586247339,0.9836459541375265
50,25.08361204013378,0.36,0.03,0.999988218986834,1.178101316579811e-05,0.015062024664249211,0.9849379753357507
51,25.585284280936456,0.36,0.03,0.9999888674821921,1.1132517807673078e-05,0.013870636791277405,0.9861293632087225
52,26.08695652173913,0.36,0.03,0.9999894802803433,1.0519719656403634e-05,0.012772264010641292,0.9872277359893585
53,26.588628762541806,0.36,0.03,0.9999900593463096,9.940653690184501e-06,0.01175983018234904,0.9882401698176508
54,27.090301003344482,0.36,0.03,0.9999906065369507,9.393463048904677e-06,0.010826769762830365,0.9891732302371695
55,27.59197324414716,0.36,0.03,0.9999911236068991,8.87639310055779e-06,0.009966994116313313,0.9900330058836866
56,28.093645484949832,0.36,0.03,0.999991612214201,8.38778579867505e-06,0.009174861207213982,0.9908251387927859
57,28.59531772575251,0.36,0.03,0.9999920739256454,7.926074354252495e-06,0.008445146687225931,0.9915548533127739
58,29.096989966555185,0.36,0.03,0.9999925102217423,7.489778257380541e-06,0.007773013633822971,0.9922269863661769
59,29.598662207357858,0.36,0.03,0.9999929225015279,7.077498471814061e-06,0.0071539884032503775,0.9928460115967495
60,30.100334448160535,0.36,0.03,0.9999933120870079,6.687912991731179e-06,0.006583933659595948,0.9934160663404039
61,30.60200668896321,0.36,0.03,0.9999936802274217,6.319772578002807e-06,0.006059025448913488,0.9939409745510863
62,31.103678929765888,0.36,0.03,0.9999940281032479,5.971896751764796e-06,0.005575730983858763,0.9944242690161411
63,31.60535117056856,0.36,0.03,0.9999943568299658,5.6431700338049494e-06,0.005130786992312071,0.9948692130076878
64,32.10702341137124,0.36,0.03,0.9999946674616706,5.332538328928227e-06,0.004721181010116015,0.9952788189898839
65,32.608695652173914,0.36,0.03,0.9999949609944163,5.039005583312718e-06,0.004344132226978542,0.9956558677730213
66,33.11036789297659,0.36,0.03,0.9999952383694353,4.76163056435268e-06,0.003997074769179367,0.9960029252308206
67,33.61204013377927,0.36,0.03,0.9999955004761492,4.49952385054433e-06,0.0036776416521020244,0.9963223583478978
68,34.11371237458194,0.36,0.03,0.9999957481550111,4.2518449885261775e-06,0.0033836497730236146,0.9966163502269763
69,34.61538461538461,0.36,0.03,0.9999959822002242,4.0177997754899014e-06,0.0031130862484277117,0.9968869137515721
70,35.11705685618729,0.36,0.03,0.9999962033622588,3.7966377408634907e-06,0.002864095320458049,0.9971359046795418
71,35.618729096989966,0.36,0.03,0.9999964123502848,3.5876497148753386e-06,0.0026349665148233297,0.9973650334851766
72,36.12040133779264,0.36,0.03,0.9999966098344296,3.3901655699849978e-06,0.0024241235318434853,0.9975758764681564
73,36.62207357859532,0.36,0.03,0.9999967964479326,3.2035520669742193e-06,0.0022301138927833314,0.9977698861072165
74,37.123745819397996,0.36,0.03,0.9999969727891788,3.0272108208550275e-06,0.00205159944904816,0.9979484005509517
75,37.625418060200666,0.36,0.03,0.9999971394235974,2.860576402203e-06,0.001887347582414418,0.9981126524175854
76,38.12709030100334,0.36,0.03,0.9999972968855193,2.7031144802433284e-06,0.0017362229021252906,0.9982637770978746
77,38.62876254180602,0.36,0.03,0.9999974456798798,2.554320119621528e-06,0.0015971796976332554,0.9984028203023666
78,39.130434782608695,0.36,0.03,0.9999975862837768,2.413716222706211e-06,0.0014692550766496582,0.9985307449233503
79,39.63210702341137,0.36,0.03,0.999997719148056,2.280851943465956e-06,0.0013515625140923704,0.9986484374859075
80,40.13377926421405,0.36,0.03,0.9999978446987434,2.155301255976201e-06,0.0012432858711675689,0.9987567141288324
81,40.635451505016725,0.36,0.03,0.9999979633384599,2.036661539467467e-06,0.0011436732789280113,0.9988563267210719
82,41.137123745819395,0.36,0.03,0.9999980754475981,1.9245524012835928e-06,0.0010520331702497533,0.9989479668297502
83,41.63879598662207,0.36,0.03,0.999998181385575,1.818614424543408e-06,0.0009677292652045618,0.9990322707347955
84,42.14046822742475,0.36,0.03,0.9999982814921685,1.7185078310444242e-06,0.0008901747601988006,0.9991098252398012
85,42.642140468227424,0.36,0.03,0.9999983760883515,1.623911648004177e-06,0.000818830337999845,0.9991811696620002
86,43.1438127090301,0.36,0.03,0.9999984654773869,1.53452261259769e-06,0.0007531999617374735,0.9992468000382625
87,43.64548494983278,0.36,0.03,0.9999985499459837,1.4500540158059381e-06,0.0006928261014728582,0.9993071738985272
88,44.147157190635454,0.36,0.03,0.9999986297649741,1.370235025351486e-06,0.0006372883995316075,0.9993627116004684
89,44.64882943143812,0.36,0.03,0.999998705190244,1.2948097556254246e-06,0.0005862003248602628,0.9994137996751398
90,45.1505016722408,0.36,0.03,0.9999987764637152,1.2235362845050789e-06,0.0005392053265431704,0.9994607946734569
91,45.65217391304348,0.36,0.03,0.9999988438139116,1.156186087983696e-06,0.0004959759010750678,0.999504024098925
92,46.15384615384615,0.36,0.03,0.9999989074567451,1.0925432543400144e-06,0.0004562109457431832,0.9995437890542569
93,46.65551839464883,0.36,0.03,0.9999989675963462,1.0324036533478718e-06,0.00041963269313701894,0.9995803673068631
94,47.15719063545151,0.36,0.03,0.9999990244255411,9.755744583781758e-07,0.0003859860224933013,0.9996140139775067
95,47.65886287625418,0.36,0.03,0.9999990781265148,9.218734846804952e-07,0.00035503639292630877,0.9996449636070737
96,48.16053511705685,0.36,0.03,0.999999128871508,8.711284914891473e-07,0.00032656748891187105,0.9996734325110881
97,48.66220735785953,0.36,0.03,0.999999176823225,8.23176774489532e-07,0.00030038064287184603,0.9996996193571281
98,49.163879598662206,0.36,0.03,0.9999992221353914,7.778646081500182e-07,0.000276293228146217,0.9997237067718537
99,49.66555183946488,0.36,0.03,0.9999992649533415,7.350466580661342e-07,0.0002541367984522145,0.9997458632015478
100,50.16722408026756,0.36,0.03,0.9999993054143622,6.94585637306178e-07,0.00023375667253002272,0.99976624332747
101,50.668896321070235,0.36,0.03,0.999999343648165,6.563518345167112e-07,0.00021501066356479365,0.9997849893364351
102,51.17056856187291,0.36,0.03,0.9999993797773814,6.20222618131683e-07,0.00019776762222471962,0.9998022323777752
103,51.67224080267559,0.36,0.03,0.9999994139178522,5.86082147398594e-07,0.00018190712319012976,0.9998180928768098
104,52.17391304347826,0.36,0.03,0.9999994461790265,5.538209730241312e-07,0.0001673184683133169,0.9998326815316866
105,52.675585284280935,0.36,0.03,0.9999994766643793,5.233356202509471e-07,0.00015389956474914945,0.9998461004352508
106,53.17725752508361,0.36,0.03,0.9999995054716548,4.945283446364615e-07,0.00014155667546035826,0.9998584433245395
107,53.67892976588629,0.36,0.03,0.9999995326932052,4.6730679430345933e-07,0.00013020363790562103,0.9998697963620943
108,54.180602006688964,0.36,0.03,0.999999558416341,4.415836584819314e-07,0.00011976097931403887,0.9998802390206859
109,54.68227424749164,0.36,0.03,0.9999995827235375,4.172764619628628e-07,0.00011015573719063493,0.9998898442628092
110,55.18394648829432,0.36,0.03,0.9999996056927202,3.943072792588727e-07,0.00010132084365136792,0.9998986791563486
111,55.68561872909699,0.36,0.03,0.9999996273975608,3.7260243868389773e-07,9.319444238686693e-05,0.999906805557613
112,56.187290969899664,0.36,0.03,0.9999996479076505,3.5209234895092505e-07,8.57197454739377e-05,0.999914280254526
113,56.68896321070234,0.36,0.03,0.9999996672887447,3.3271125475335276e-07,7.88445449477344e-05,0.9999211554550522
114,57.19063545150502,0.36,0.03,0.9999996856029988,3.143970007017868e-07,7.252072033132144e-05,0.9999274792796686
115,57.69230769230769,0.36,0.03,0.9999997029091403,2.970908591490447e-07,6.670405501187864e-05,0.999933295944988
116,58.19397993311037,0.36,0.03,0.9999997192626564,2.8073734320390297e-07,6.135389689104026e-05,0.9999386461031089
117,58.69565217391305,0.36,0.03,0.9999997347160172,2.652839823077788e-07,5.643269686067461e-05,0.9999435673031393
118,59.197324414715716,0.36,0.03,0.9999997493187602,2.506812393778863e-07,5.190610045938743e-05,0.9999480938995405
119,59.69899665551839,0.36,0.03,0.9999997631176684,2.368823311463288e-07,4.774264017512163e-05,0.9999522573598247
120,60.20066889632107,0.36,0.03,0.9999997761569459,2.2384305363000173e-07,4.391336510897742e-05,0.999956086634891
121,60.702341137123746,0.36,0.03,0.9999997884784035,2.1152159598235638e-07,4.039135709810371e-05,0.9999596086429019
122,61.20401337792642,0.36,0.03,0.9999998001215681,1.9987843137087188e-07,3.7151942518626206e-05,0.9999628480574814
123,61.7056856187291,0.36,0.03,0.999999811123858,1.8887614148958214e-07,3.417230469430899e-05,0.9999658276953056
124,62.207357859531776,0.36,0.03,0.9999998215205976,1.7847940174206308e-07,3.1431513568943365e-05,0.9999685684864311
125,62.709030100334445,0.36,0.03,0.9999998313449586,1.6865504077794834e-07,2.8910702132349494e-05,0.9999710892978677
126,63.21070234113712,0.36,0.03,0.9999998406284728,1.5937152660192647e-07,2.6592163056719174e-05,0.9999734078369433
127,63.7123745819398,0.36,0.03,0.9999998494010341,1.5059896523264082e-07,2.4459410487342872e-05,0.9999755405895127
128,64.21404682274247,0.36,0.03,0.9999998576908342,1.423091651438671e-07,2.2497396839674245e-05,0.9999775026031603
129,64.71571906354515,0.36,0.03,0.999999865524253,1.3447574630764522e-07,2.0692821567407182e-05,0.9999793071784326
130,65.21739130434783,0.36,0.03,0.9999998729264271,1.2707357230917785e-07,1.903305745470694e-05,0.9999809669425453
131,65.7190635451505,0.36,0.03,0.9999998799211874,1.200788119577823e-07,1.7506362514575428e-05,0.9999824936374855
132,66.22073578595318,0.36,0.03,0.9999998865310001,1.1346899917250889e-07,1.610201362113379e-05,0.9999838979863789
133,66.72240802675586,0.36,0.03,0.999999892776907,1.0722309226748829e-07,1.4810436939805015e-05,0.9999851895630602
134,67.22408026755853,0.36,0.03,0.9999998986789581,1.0132104116162364e-07,1.3622557327170407e-05,0.9999863774426728
135,67.72575250836121,0.36,0.03,0.9999999042561667,9.574383261652062e-08,1.2529906464867843e-05,0.9999874700935351
136,68.22742474916387,0.36,0.03,0.9999999095266023,9.047339702568277e-08,1.1524621098414123e-05,0.9999884753789016
137,68.72909698996655,0.36,0.03,0.9999999145065863,8.549341302967e-08,1.060034556233496e-05,0.9999893996544377
138,69.23076923076923,0.36,0.03,0.9999999192125176,8.078748175592075e-08,9.750153149420717e-06,0.9999902498468506
139,69.7324414715719,0.36,0.03,0.9999999236594622,7.634053706373436e-08,8.968078354333453e-06,0.9999910319216456
140,70.23411371237458,0.36,0.03,0.9999999278616626,7.213833686554468e-08,8.24868212495826e-06,0.9999917513178751
141,70.73578595317726,0.36,0.03,0.9999999318325109,6.816748846078206e-08,7.587094084640361e-06,0.9999924129059155
142,71.23745819397993,0.36,0.03,0.9999999355847937,6.441520562790214e-08,6.978607693870875e-06,0.9999930213923062
143,71.73913043478261,0.36,0.03,0.9999999391305758,6.086942352907654e-08,6.418871754176456e-06,0.9999935811282459
144,72.24080267558529,0.36,0.03,0.9999999424812154,5.75187840806721e-08,5.903891396101467e-06,0.9999940961086039
145,72.74247491638796,0.36,0.03,0.9999999456476194,5.435238006736006e-08,5.430027914054466e-06,0.9999945699720859
146,73.24414715719064,0.36,0.03,0.9999999486399739,5.136002558202108e-08,4.993998940855142e-06,0.9999950060010592
147,73.74581939799332,0.36,0.03,0.9999999514677239,4.8532275552007784e-08,4.592878460336944e-06,0.9999954071215397
148,74.24749163879599,0.36,0.03,0.9999999541396343,4.586036519614207e-08,4.224096768271488e-06,0.9999957759032317
149,74.74916387959867,0.36,0.03,0.9999999566640815,4.333591806144163e-08,3.885224516972227e-06,0.999996114775483
150,75.25083612040133,0.36,0.03,0.9999999590497245,4.095027504461487e-08,3.5734764151012148e-06,0.9999964265235849
151,75.75250836120401,0.36,0.03,0.999999961304209,3.869579054959848e-08,3.2866699517288466e-06,0.9999967133300482
152,76.25418060200668,0.36,0.03,0.9999999634346017,3.6565397777434924e-08,3.0229038559024924e-06,0.9999969770961441
153,76.75585284280936,0.36,0.03,0.9999999654474414,3.45525580973351e-08,2.78052080274635e-06,0.9999972194791973
154,77.25752508361204,0.36,0.03,0.9999999673493414,3.265065814487487e-08,2.557711223536828e-06,0.9999974422887765
155,77.75919732441471,0.36,0.03,0.9999999691467165,3.0853283000182184e-08,2.352692821578502e-06,0.9999976473071784
156,78.26086956521739,0.36,0.03,0.9999999708452673,2.9154732227732215e-08,2.1640496817677473e-06,0.9999978359503183
157,78.76254180602007,0.36,0.03,0.9999999724502859,2.7549713608286957e-08,1.9905310100905308e-06,0.99999800946899
158,79.26421404682274,0.36,0.03,0.9999999739707587,2.6029240794139864e-08,1.8294980169252717e-06,0.9999981705019831
159,79.76588628762542,0.36,0.03,0.9999999754011067,2.459889268774645e-08,1.683728165278541e-06,0.9999983162718348
160,80.2675585284281,0.36,0.03,0.9999999767543373,2.3245662220917538e-08,1.5490258574426401e-06,0.9999984509741426
161,80.76923076923077,0.36,0.03,0.999999978033857,2.1966142462747617e-08,1.424820653594303e-06,0.9999985751793465
162,81.27090301003345,0.36,0.03,0.9999999792430729,2.0756926482331174e-08,1.3105421139102637e-06,0.9999986894578862
163,81.77257525083613,0.36,0.03,0.9999999803854536,1.9614545921294987e-08,1.2055342766296908e-06,0.9999987944657235
164,82.27424749163879,0.36,0.03,0.9999999814645559,1.8535443464311366e-08,1.1090173303297904e-06,0.9999988909826698
165,82.77591973244147,0.36,0.03,0.9999999824838484,1.7516151065066988e-08,1.0203357477129093e-06,0.9999989796642524
166,83.27759197324414,0.36,0.03,0.9999999834467962,1.6553203298397278e-08,9.388376507561952e-07,0.9999990611623494
167,83.77926421404682,0.36,0.03,0.9999999843568647,1.5643134739137612e-08,8.638711614367929e-07,0.9999991361288387
168,84.2809364548495,0.36,0.03,0.9999999852175017,1.4782497722411753e-08,7.947883840017227e-07,0.9999992052116161
169,84.78260869565217,0.36,0.03,0.9999999860307315,1.3969267860650069e-08,7.312605545848405e-07,0.9999992687394456
170,85.28428093645485,0.36,0.03,0.9999999867985911,1.3201408166236125e-08,6.729560840963545e-07,0.999999327043916
171,85.78595317725753,0.36,0.03,0.9999999875238198,1.2476179494291242e-08,6.193859434515252e-07,0.9999993806140567
172,86.2876254180602,0.36,0.03,0.9999999882091566,1.179084269993674e-08,5.700611035656128e-07,0.9999994299388966
173,86.78929765886288,0.36,0.03,0.9999999888573406,1.1142658638293934e-08,5.244925353538777e-07,0.9999994755074647
174,87.29096989966555,0.36,0.03,0.9999999894708838,1.0529115688801927e-08,4.822511763507266e-07,0.9999995177488238
175,87.79264214046823,0.36,0.03,0.9999999900504954,9.94950393211775e-09,4.4338282291798e-07,0.9999995566171772
176,88.29431438127091,0.36,0.03,0.9999999905977996,9.402199773860098e-09,4.076924619796764e-07,0.9999995923075382
177,88.79598662207358,0.36,0.03,0.9999999911147482,8.885251095138865e-09,3.7489849409277313e-07,0.9999996251015061
178,89.29765886287625,0.36,0.03,0.9999999916032937,8.39670577706396e-09,3.447193198142283e-07,0.9999996552806804
179,89.79933110367892,0.36,0.03,0.9999999920653877,7.93461170074525e-09,3.1687333970099763e-07,0.9999996831266604
180,90.3010033444816,0.36,0.03,0.9999999925311529,7.468846478888021e-09,2.8757440624799803e-07,0.9999997124255939
181,90.80267558528428,0.36,0.03,0.9999999929297875,7.070211940673301e-09,2.6577034669605617e-07,0.9999997342296534
182,91.30434782608695,0.36,0.03,0.9999999933110104,6.688988934136008e-09,2.4522297034506216e-07,0.9999997547770297
183,91.80602006688963,0.36,0.03,0.999999993674822,6.325177459276144e-09,2.2593227719501596e-07,0.9999997740677229
184,92.3076923076923,0.36,0.03,0.9999999940212219,5.97877751609371e-09,2.0789826724591758e-07,0.9999997921017328
185,92.80936454849498,0.36,0.03,0.9999999943502137,5.649785568548379e-09,1.9112064960642117e-07,0.9999998088793506
186,93.31103678929766,0.36,0.03,0.9999999946629412,5.337058081177387e-09,1.755053516587923e-07,0.9999998244946485
187,93.81270903010034,0.36,0.03,0.999999994960317,5.039682300131759e-09,1.6097728596873983e-07,0.9999998390227143
188,94.31438127090301,0.36,0.03,0.9999999952423411,4.7576582254114935e-09,1.4753645253626376e-07,0.9999998524635476
189,94.81605351170569,0.36,0.03,0.9999999955090134,4.490985857016593e-09,1.3518285136136404e-07,0.9999998648171489
190,95.31772575250837,0.36,0.03,0.9999999957603342,4.239665194947057e-09,1.2391648244404073e-07,0.9999998760835178
191,95.81939799331104,0.36,0.03,0.9999999959963031,4.003696239202884e-09,1.1373734578429379e-07,0.9999998862626545
192,96.3210702341137,0.36,0.03,0.999999996217003,3.782996359718638e-09,1.0463735643587321e-07,0.9999998953626438
193,96.82274247491638,0.36,0.03,0.9999999964256844,3.5743149662538846e-09,9.629846010178172e-08,0.9999999037015401
194,97.32441471571906,0.36,0.03,0.9999999966240256,3.3759737032875026e-09,8.855643793377922e-08,0.9999999114435623
195,97.82608695652173,0.36,0.03,0.9999999968120268,3.187972570819491e-09,8.141128993186574e-08,0.9999999185887103
196,98.32775919732441,0.36,0.03,0.9999999969896878,3.0103115688498503e-09,7.486301609604125e-08,0.9999999251369841
197,98.82943143812709,0.36,0.03,0.9999999971570086,2.8429906973785804e-09,6.891161642630576e-08,0.9999999310883838
198,99.33110367892976,0.36,0.03,0.9999999973139894,2.6860099564056816e-09,6.355709092265928e-08,0.9999999364429093
199,99.83277591973244,0.36,0.03,0.9999999974607945,2.539204944485319e-09,5.8784985835539403e-08,0.9999999412150145
200,100.33444816053512,0.36,0.03,0.9999999975999465,2.4000529192717634e-09,5.437350818806218e-08,0.9999999456264921
201,100.8361204013378,0.36,0.03,0.9999999977323025,2.2676969248127737e-09,5.0247316631148556e-08,0.9999999497526837
202,101.33779264214047,0.36,0.03,0.9999999978578624,2.1421369611083487e-09,4.6406411164798526e-08,0.9999999535935892
203,101.83946488294315,0.36,0.03,0.9999999979766264,2.0233730281584894e-09,4.2850791789012084e-08,0.9999999571492085
204,102.34113712374582,0.36,0.03,0.9999999980885943,1.911405125963195e-09,3.958045850378924e-08,0.9999999604195418
205,102.8428093645485,0.36,0.03,0.9999999981937662,1.806233254522466e-09,3.659541130912998e-08,0.999999963404589
206,103.34448160535118,0.36,0.03,0.999999998292344,1.7076554146529268e-09,3.388396217983663e-08,0.9999999661160381
207,103.84615384615384,0.36,0.03,0.9999999983859734,1.6140259270254628e-09,3.1350889238549996e-08,0.9999999686491111
208,104.34782608695652,0.36,0.03,0.9999999984750165,1.5249827818783839e-09,2.8975245968825285e-08,0.9999999710247544
209,104.84949832775919,0.36,0.03,0.9999999985594734,1.4405259792116926e-09,2.6757032370662574e-08,0.999999973242968
210,105.35117056856187,0.36,0.03,0.9999999986393439,1.3606555190253892e-09,2.4696248444061858e-08,0.999999975303752
211,105.85284280936455,0.36,0.03,0.999999998714628,1.2853714013194735e-09,2.279289418902314e-08,0.9999999772071062
212,106.35451505016722,0.36,0.03,0.9999999987853257,1.2146736260939456e-09,2.104696960554642e-08,0.9999999789530307
213,106.8561872909699,0.36,0.03,0.9999999988516601,1.1483391876486362e-09,1.9449398751299363e-08,0.9999999805506017
214,107.35785953177258,0.36,0.03,0.9999999989147309,1.0852683913348461e-09,1.795542597560939e-08,0.9999999820445744
215,107.85953177257525,0.36,0.03,0.9999999989746867,1.0253126580183597e-09,1.655900436733071e-08,0.999999983440996
216,108.36120401337793,0.36,0.03,0.9999999990315274,9.68471987699177e-10,1.5260133926463325e-08,0.9999999847398665
217,108.8628762541806,0.36,0.03,0.9999999990852529,9.147463803772977e-10,1.405881465300723e-08,0.9999999859411858
218,109.36454849498328,0.36,0.03,0.9999999991358635,8.641358360527223e-10,1.2955046546962429e-08,0.9999999870449539
219,109.86622073578596,0.36,0.03,0.999999999183359,8.166403547254505e-10,1.1948829608328922e-08,0.9999999880511709
220,110.36789297658864,0.36,0.03,0.9999999992279673,7.720320466536492e-10,1.1031249183859153e-08,0.9999999889687512
221,110.8695652173913,0.36,0.03,0.9999999992704116,7.295877727618833e-10,1.0174017321425883e-08,0.9999999898259831
222,111.37123745819397,0.36,0.03,0.9999999993107453,6.892540178494894e-10,9.375040598773509e-09,0.9999999906249598
223,111.87290969899665,0.36,0.03,0.9999999993489685,6.510307819164684e-10,8.634319015902048e-09,0.9999999913656814
224,112.37458193979933,0.36,0.03,0.9999999993850813,6.149180649628207e-10,7.951852572811506e-09,0.9999999920481478
225,112.876254180602,0.36,0.03,0.9999999994190835,5.80915866988546e-10,7.327641269501881e-09,0.9999999926723592
226,113.37792642140468,0.36,0.03,0.9999999994509752,5.490241879936445e-10,6.761685105973172e-09,0.9999999932383153
227,113.87959866220736,0.36,0.03,0.9999999994809728,5.190265952310793e-10,6.245921135429901e-09,0.9999999937540793
228,114.38127090301003,0.36,0.03,0.999999999509528,4.904714711151926e-10,5.763524877219685e-09,0.9999999942364756
229,114.88294314381271,0.36,0.03,0.9999999995366547,4.6334470251485005e-10,5.313970563282878e-09,0.9999999946860298
230,115.38461538461539,0.36,0.03,0.9999999995623532,4.376462894300518e-10,4.897258193619479e-09,0.9999999951027422
231,115.88628762541806,0.36,0.03,0.9999999995866232,4.1337623186079767e-10,4.513387768229488e-09,0.9999999954866127
232,116.38795986622074,0.36,0.03,0.999999999609465,3.905345298070878e-10,4.1623592871129064e-09,0.9999999958376411
233,116.88963210702342,0.36,0.03,0.9999999996308783,3.691211832689221e-10,3.844172750269733e-09,0.9999999961558277
234,117.3913043478261,0.36,0.03,0.9999999996510583,3.4894105516814176e-10,3.552736194181911e-09,0.9999999964472642
235,117.89297658862876,0.36,0.03,0.9999999996702702,3.2972925970242505e-10,3.279780177391041e-09,0.9999999967202202
236,118.39464882943143,0.36,0.03,0.9999999996885152,3.1148430466676196e-10,3.0252581149089493e-09,0.9999999969747423
237,118.89632107023411,0.36,0.03,0.9999999997057932,2.942061900611531e-10,2.7891700067356434e-09,0.9999999972108304
238,119.39799331103679,0.36,0.03,0.9999999997221045,2.778949158855984e-10,2.5715158528711234e-09,0.9999999974284846
239,119.89966555183946,0.36,0.03,0.9999999997374489,2.625504821400979e-10,2.372295653315389e-09,0.9999999976277048
240,120.40133779264214,0.36,0.03,0.9999999997518269,2.4817260565411965e-10,2.191502305167845e-09,0.999999997808498
241,120.90301003344482,0.36,0.03,0.999999999765407,2.345924066338816e-10,2.0248997165605047e-09,0.9999999979751006
