,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.64,0.26,0.9987019109665038,0.0012980890334959225,0.06455059859939996,0.9354494014005998
33,16.555183946488295,0.64,0.26,0.9986236057055227,0.0013763942944772629,0.05968991490978973,0.9403100850902101
34,17.05685618729097,0.64,0.26,0.9985405908818633,0.00145940911813652,0.055174105398186395,0.9448258946018134
35,17.558528428093645,0.64,0.26,0.9984525852273873,0.0015474147726125403,0.05098185618975582,0.9490181438102441
36,18.06020066889632,0.64,0.26,0.9983592909035607,0.0016407090964392131,0.0470927024071571,0.9529072975928429
37,18.561872909698998,0.64,0.26,0.9982603925578306,0.0017396074421693177,0.04348706697092773,0.9565129330290721
38,19.06354515050167,0.64,0.26,0.9981555563278115,0.001844443672188465,0.040146286696174684,0.9598537133038252
39,19.565217391304348,0.64,0.26,0.9980444287974565,0.0019555712025435103,0.037052618849566746,0.9629473811504331
40,20.066889632107024,0.64,0.26,0.9979266358808562,0.0020733641191437897,0.03418925893950814,0.9658107410604918
41,20.568561872909697,0.64,0.26,0.9978017816691003,0.002198218330899697,0.0315403255944984,0.9684596744055014
42,21.070234113712374,0.64,0.26,0.9976694472142955,0.002330552785704408,0.029090833251687584,0.9709091667483123
43,21.57190635451505,0.64,0.26,0.9975291892393403,0.00247081076065965,0.02682668712788756,0.9731733128721123
44,22.073578595317727,0.64,0.26,0.997380538799358,0.002619461200642036,0.024734644004236844,0.975265355995763
45,22.5752508361204,0.64,0.26,0.9972229998671316,0.002777000132868407,0.022802288415005048,0.9771977115849949
46,23.076923076923077,0.64,0.26,0.9970560478523449,0.0029439521476550324,0.021017998706687687,0.9789820012933123
47,23.578595317725753,0.64,0.26,0.9968791280513484,0.0031208719486516302,0.019370911805553306,0.9806290881944467
48,24.080267558528426,0.64,0.26,0.9966916540239288,0.003308345976071174,0.01785088897055656,0.9821491110294434
49,24.581939799331103,0.64,0.26,0.9964930058969608,0.0035069941030392475,0.016448474770203454,0.9835515252297965
50,25.08361204013378,0.64,0.26,0.9962825285896837,0.0037174714103162575,0.015154864674879106,0.9848451353251207
51,25.585284280936456,0.64,0.26,0.996059529964936,0.003940470035064009,0.01396186667617737,0.9860381333238225
52,26.08695652173913,0.64,0.26,0.995823278897229,0.0041767211027709285,0.012861867778530826,0.9871381322214691
53,26.588628762541806,0.64,0.26,0.9955730032674817,0.004426996732518287,0.011847796600580609,0.9881522033994193
54,27.090301003344482,0.64,0.26,0.9953078878704439,0.004692112129556042,0.010913091942084244,0.9890869080579157
55,27.59197324414716,0.64,0.26,0.9950270722508426,0.004972927749157367,0.01005166906753278,0.9899483309324671
56,28.093645484949832,0.64,0.26,0.9947296484507714,0.0052703515492285415,0.00925788951246438,0.9907421104875356
57,28.59531772575251,0.64,0.26,0.9944146586813704,0.005585341318629641,0.008526532179110471,0.9914734678208894
58,29.096989966555185,0.64,0.26,0.9940810929327509,0.005918907067249038,0.007852762980259217,0.9921472370197406
59,29.598662207357858,0.64,0.26,0.9937278864765534,0.006272113523446521,0.007232110842984807,0.9927678891570151
60,30.100334448160535,0.64,0.26,0.9933539173397677,0.00664608266023218,0.006660440737215395,0.9933395592627845
61,30.60200668896321,0.64,0.26,0.9929580036765674,0.007041996323432625,0.0061339307247337774,0.9938660692752661
62,31.103678929765888,0.64,0.26,0.9925389010945488,0.007461098905451195,0.005649049857330019,0.9943509501426699
63,31.60535117056856,0.64,0.26,0.992095299949621,0.007904700050379,0.005202536425434751,0.9947974635745652
64,32.10702341137124,0.64,0.26,0.9916258225367408,0.008374177463259086,0.004791379356798819,0.995208620643201
65,32.608695652173914,0.64,0.26,0.9911290203307929,0.00887097966920701,0.004412799064267663,0.9955872009357323
66,33.11036789297659,0.64,0.26,0.990603371123234,0.009396628876765909,0.004064230694171151,0.9959357693058287
67,33.61204013377927,0.64,0.26,0.9900472761980179,0.00995272380198196,0.0037433081620461633,0.9962566918379538
68,34.11371237458194,0.64,0.26,0.9894590575334912,0.010540942466508711,0.003447849109347253,0.9965521508906527
69,34.61538461538461,0.64,0.26,0.9888369549425481,0.011163045057451856,0.0031758412855809252,0.996824158714419
70,35.11705685618729,0.64,0.26,0.9881791234077052,0.011820876592294787,0.0029254294517794153,0.9970745705482206
71,35.618729096989966,0.64,0.26,0.9874836303346105,0.01251636966538952,0.0026949035352482973,0.9973050964647516
72,36.12040133779264,0.64,0.26,0.9867484530099043,0.01325154699009565,0.0024826875576703052,0.9975173124423297
73,36.62207357859532,0.64,0.26,0.9859714762074846,0.014028523792515367,0.0022873292715321946,0.9977126707284678
74,37.123745819397996,0.64,0.26,0.9851504898379485,0.014849510162051539,0.002107490682641532,0.9978925093173585
75,37.625418060200666,0.64,0.26,0.984283187086964,0.015716812913036088,0.0019419392644470588,0.9980580607355529
76,38.12709030100334,0.64,0.26,0.9833671622994095,0.016632837700590614,0.0017895396651999725,0.9982104603348
77,38.62876254180602,0.64,0.26,0.9823999094736904,0.017600090526309748,0.0016492461418521815,0.9983507538581478
78,39.130434782608695,0.64,0.26,0.981378821933332,0.018621178066668066,0.0015200957133653518,0.9984799042866347
79,39.63210702341137,0.64,0.26,0.9803011904996838,0.019698809500316397,0.0014012017048712717,0.9985987982951288
80,40.13377926421405,0.64,0.26,0.9791642031587496,0.020835796841250396,0.001291747880488903,0.9987082521195111
81,40.635451505016725,0.64,0.26,0.9779649473274397,0.02203505267256046,0.0011909821895530722,0.998809017810447
82,41.137123745819395,0.64,0.26,0.9767004085642406,0.023299591435759538,0.0010982126744247369,0.9989017873255753
83,41.63879598662207,0.64,0.26,0.9753674719024857,0.024632528097514407,0.0010128029469367679,0.9989871970530633
84,42.14046822742475,0.64,0.26,0.9739629275806923,0.02603707241930794,0.0009341660587991535,0.9990658339412009
85,42.642140468227424,0.64,0.26,0.972483471189255,0.02751652881074512,0.0008617621276455939,0.9991382378723545
86,43.1438127090301,0.64,0.26,0.970925707259947,0.029074292740053246,0.0007950949271882665,0.9992049050728119
87,43.64548494983278,0.64,0.26,0.9692861589199595,0.03071384108004067,0.0007337067727618371,0.9992662932272383
88,44.147157190635454,0.64,0.26,0.9675612708547205,0.03243872914527971,0.0006771766784716928,0.9993228233215284
89,44.64882943143812,0.64,0.26,0.9657474158685141,0.034252584131486186,0.0006251178564141227,0.999374882143586
90,45.1505016722408,0.64,0.26,0.963840909100677,0.036159090899323273,0.0005771735961917144,0.9994228264038085
91,45.65217391304348,0.64,0.26,0.9618380151220421,0.03816198487795812,0.0005330157464012914,0.9994669842535989
92,46.15384615384615,0.64,0.26,0.9597349582895985,0.040265041710401635,0.000492342904948229,0.9995076570950521
93,46.65551839464883,0.64,0.26,0.9575279422104276,0.04247205778957268,0.0004548771304219293,0.9995451228695783
94,47.15719063545151,0.64,0.26,0.9552131620762562,0.04478683792374404,0.00042036268748297227,0.9995796373125173
95,47.65886287625418,0.64,0.26,0.9527868200345314,0.04721317996546874,0.00038856468762510675,0.9996114353123752
96,48.16053511705685,0.64,0.26,0.9502451500054024,0.049754849994597714,0.00035926657346322066,0.9996407334265371
97,48.66220735785953,0.64,0.26,0.9475844363960498,0.05241556360395033,0.00033226906415450967,0.9996677309358458
98,49.163879598662206,0.64,0.26,0.9448010351748705,0.05519896482512977,0.00030738917040736425,0.9996926108295929
99,49.66555183946488,0.64,0.26,0.9418914005348843,0.05810859946511586,0.00028445872681507,0.9997155412731852
100,50.16722408026756,0.64,0.26,0.9388521155500266,0.06114788444997358,0.00026332255825545344,0.9997366774417449
101,50.668896321070235,0.64,0.26,0.9356799198662914,0.06432008013370871,0.00024383784903077928,0.9997561621509695
102,51.17056856187291,0.64,0.26,0.9323717433269797,0.06762825667302044,0.00022587279970523482,0.999774127200295
103,51.67224080267559,0.64,0.26,0.928924735074287,0.0710752649257131,0.00020930620818059123,0.9997906937918197
104,52.17391304347826,0.64,0.26,0.9253362910732411,0.07466370892675896,0.00019402758317504774,0.9998059724168252
105,52.675585284280935,0.64,0.26,0.9216041047565833,0.07839589524341678,0.00017993455941677487,0.9998200654405835
106,53.17725752508361,0.64,0.26,0.9177262018714246,0.08227379812857545,0.00016693262033946193,0.9998330673796609
107,53.67892976588629,0.64,0.26,0.9137009643877972,0.08629903561220278,0.00015493529591628088,0.9998450647040841
108,54.180602006688964,0.64,0.26,0.9095271745282243,0.0904728254717758,0.0001438632225915664,0.9998561367774088
109,54.68227424749164,0.64,0.26,0.9052040619743814,0.09479593802561861,0.00013364309291585748,0.9998663569070845
110,55.18394648829432,0.64,0.26,0.9007313384227068,0.09926866157729321,0.00012420734558759048,0.9998757926544127
111,55.68561872909699,0.64,0.26,0.8961092184685177,0.1038907815314824,0.00011549396356558606,0.9998845060364348
112,56.187290969899664,0.64,0.26,0.8913384648377982,0.10866153516220187,0.0001074458205803107,0.99989255417942
113,56.68896321070234,0.64,0.26,0.8864204197707423,0.11357958022925782,0.0001000102940783703,0.9998999897059221
114,57.19063545150502,0.64,0.26,0.8813570341851508,0.11864296581484927,9.313899777010414e-05,0.9999068610022304
115,57.69230769230769,0.64,0.26,0.8761508941060152,0.12384910589398483,8.678742484975108e-05,0.9999132125751506
116,58.19397993311037,0.64,0.26,0.870805243320376,0.1291947566796241,8.091465607522697e-05,0.9999190853439252
117,58.69565217391305,0.64,0.26,0.8653239891254615,0.13467601087453862,7.548299529518268e-05,0.9999245170047052
118,59.197324414715716,0.64,0.26,0.8597117193201288,0.1402882806798713,7.045775304452174e-05,0.9999295422469558
119,59.69899665551839,0.64,0.26,0.8539737071141928,0.14602629288580726,6.580699751044092e-05,0.99993419300249
120,60.20066889632107,0.64,0.26,0.8481159084745014,0.15188409152549873,6.150137325067683e-05,0.9999384986267498
121,60.702341137123746,0.64,0.26,0.8421449517574372,0.15785504824256294,5.7513849836192395e-05,0.9999424861501642
122,61.20401337792642,0.64,0.26,0.8360681201370218,0.16393187986297836,5.381951094135064e-05,0.9999461804890591
123,61.7056856187291,0.64,0.26,0.8298933313226323,0.17010666867736784,5.039546772648592e-05,0.999949604532274
124,62.207357859531776,0.64,0.26,0.8236291025051056,0.1763708974948946,4.722066838607817e-05,0.9999527793316144
125,62.709030100334445,0.64,0.26,0.8172845080559674,0.18271549194403275,4.427574241441351e-05,0.999955724257586
126,63.21070234113712,0.64,0.26,0.8108691429251597,0.1891308570748404,4.154284515692668e-05,0.9999584571548435
127,63.7123745819398,0.64,0.26,0.8043930632146832,0.19560693678531696,3.900554068132041e-05,0.9999609944593192
128,64.21404682274247,0.64,0.26,0.7978667199801774,0.20213328001982267,3.6648688309213864e-05,0.9999633513116912
129,64.71571906354515,0.64,0.26,0.791300909672392,0.20869909032760814,3.4458367805538136e-05,0.999965541632195
130,65.21739130434783,0.64,0.26,0.7847066973412112,0.21529330265878882,3.24217726403622e-05,0.9999675782273602
131,65.7190635451505,0.64,0.26,0.7780953328398863,0.22190466716011373,3.052710793178866e-05,0.9999694728920687
132,66.22073578595318,0.64,0.26,0.7714781914699861,0.228521808530014,2.8763516035828362e-05,0.9999712364839647
133,66.72240802675586,0.64,0.26,0.7648666907505632,0.2351333092494369,2.7121001287870767e-05,0.9999728789987127
134,67.22408026755853,0.64,0.26,0.7582722001917895,0.24172779980821052,2.5590359976413655e-05,0.9999744096400242
135,67.72575250836121,0.64,0.26,0.7517059777546061,0.2482940222453939,2.4163118943430533e-05,0.9999758368810572
136,68.22742474916387,0.64,0.26,0.7451790914804528,0.2548209085195472,2.2831474375330032e-05,0.9999771685256253
137,68.72909698996655,0.64,0.26,0.7387023362176176,0.26129766378238245,2.1588231561275397e-05,0.9999784117684394
138,69.23076923076923,0.64,0.26,0.7322861721765791,0.26771382782342096,2.0426769149193006e-05,0.9999795732308515
139,69.7324414715719,0.64,0.26,0.7259406604362575,0.2740593395637425,1.9340995846315076e-05,0.9999806590041544
140,70.23411371237458,0.64,0.26,0.719675399586347,0.2803246004136531,1.8325299477463578e-05,0.9999816747005233
141,70.73578595317726,0.64,0.26,0.7134994729352028,0.28650052706479723,1.7374509233760618e-05,0.9999826254907671
142,71.23745819397993,0.64,0.26,0.7074214027333157,0.29257859726668445,1.6483858009022688e-05,0.9999835161419919
143,71.73913043478261,0.64,0.26,0.7014491154523191,0.2985508845476809,1.5648950950081467e-05,0.9999843510490508
144,72.24080267558529,0.64,0.26,0.695589901737638,0.304410098262362,1.4865740023925337e-05,0.9999851342599769
145,72.74247491638796,0.64,0.26,0.6898503916530107,0.3101496083469893,1.413049793803446e-05,0.9999858695020629
146,73.24414715719064,0.64,0.26,0.6842365540358295,0.3157634459641705,1.3439783166146204e-05,0.9999865602168349
147,73.74581939799332,0.64,0.26,0.6787536846384661,0.32124631536153403,1.2790419650352265e-05,0.9999872095803506
148,74.24749163879599,0.64,0.26,0.6734063746983648,0.3265936253016353,1.2179484273701714e-05,0.9999878205157273
149,74.74916387959867,0.64,0.26,0.6681985345931386,0.33180146540686156,1.1604282845080991e-05,0.9999883957171559
150,75.25083612040133,0.64,0.26,0.663133404210204,0.3368665957897962,1.1062330506579538e-05,0.9999889376694945
151,75.75250836120401,0.64,0.26,0.6582135785077541,0.34178642149224614,1.0551327708281738e-05,0.9999894486722929
152,76.25418060200668,0.64,0.26,0.6534410258422199,0.3465589741577803,1.0069149372641158e-05,0.9999899308506285
153,76.75585284280936,0.64,0.26,0.6488171002238245,0.3511828997761756,9.613835446660021e-06,0.9999903861645546
154,77.25752508361204,0.64,0.26,0.6443425687156799,0.35565743128432026,9.183579061441113e-06,0.9999908164209398
155,77.75919732441471,0.64,0.26,0.6400176530441254,0.35998234695587483,8.776710991768119e-06,0.9999912232890096
156,78.26086956521739,0.64,0.26,0.6358420638766963,0.3641579361233039,8.391685819229687e-06,0.9999916083141821
157,78.76254180602007,0.64,0.26,0.6318150348745496,0.3681849651254505,8.027074052916812e-06,0.9999919729259485
158,79.26421404682274,0.64,0.26,0.6279353595912668,0.37206464040873355,7.681553034891387e-06,0.9999923184469666
159,79.76588628762542,0.64,0.26,0.6242014265302571,0.37579857346974316,7.353900131928112e-06,0.9999926460998696
160,80.2675585284281,0.64,0.26,0.620611259527182,0.3793887404728182,7.0429825238069196e-06,0.9999929570174778
161,80.76923076923077,0.64,0.26,0.6171625549385452,0.3828374450614549,6.747750840753844e-06,0.9999932522491609
162,81.27090301003345,0.64,0.26,0.61385271840843,0.3861472815915701,6.46723298357218e-06,0.9999935327670182
163,81.77257525083613,0.64,0.26,0.6106788986121174,0.38932110138788273,6.2005276499719584e-06,0.9999937994723519
164,82.27424749163879,0.64,0.26,0.6076380252727909,0.39236197472720935,5.946798488926184e-06,0.999994053201513
165,82.77591973244147,0.64,0.26,0.6047268405635673,0.3952731594364329,5.705268862837372e-06,0.9999942947311391
166,83.27759197324414,0.64,0.26,0.6019419287222596,0.3980580712777406,5.475217103225779e-06,0.9999945247828989
167,83.77926421404682,0.64,0.26,0.5992797486598758,0.4007202513401244,5.255973106408876e-06,0.9999947440268958
168,84.2809364548495,0.64,0.26,0.5967366582616861,0.40326334173831413,5.046913644198622e-06,0.9999949530863581
169,84.78260869565217,0.64,0.26,0.5943089409987844,0.4056910590012157,4.847458741852792e-06,0.9999951525412606
170,85.28428093645485,0.64,0.26,0.5919928323890654,0.40800716761093475,4.657068239573983e-06,0.999995342931763
171,85.78595317725753,0.64,0.26,0.5897845352156821,0.41021546478431803,4.4752387926415276e-06,0.99999552476121
172,86.2876254180602,0.64,0.26,0.5876802407518446,0.41231975924815556,4.301500980676691e-06,0.9999956984990221
173,86.78929765886288,0.64,0.26,0.5856761543632297,0.4143238456367704,4.135417006217623e-06,0.9999958645829967
174,87.29096989966555,0.64,0.26,0.583768502022219,0.4162314979777812,3.976577855641097e-06,0.9999960234221474
175,87.79264214046823,0.64,0.26,0.5819535456660383,0.4180464543339619,3.824601124166036e-06,0.9999961753988791
176,88.29431438127091,0.64,0.26,0.58022759995795,0.41977240004205013,3.679129521899367e-06,0.9999963208704815
177,88.79598662207358,0.64,0.26,0.5785870388972466,0.4214129611027535,3.5398285686161464e-06,0.999996460171435
178,89.29765886287625,0.64,0.26,0.5770283044735673,0.4229716955264328,3.406384864434365e-06,0.9999965936151393
179,89.79933110367892,0.64,0.26,0.5755479181188352,0.42445208188116496,3.278504735794117e-06,0.9999967214952681
180,90.3010033444816,0.64,0.26,0.5741424853026029,0.4258575146973972,3.1559126565961434e-06,0.9999968440873475
181,90.80267558528428,0.64,0.26,0.5728086997938842,0.427191300206116,3.0383498128493945e-06,0.9999969616501915
182,91.30434782608695,0.64,0.26,0.5715433495021354,0.4284566504978648,2.9255731103699633e-06,0.9999970744268941
183,91.80602006688963,0.64,0.26,0.5703433197188118,0.4296566802811884,2.817354023059836e-06,0.9999971826459817
184,92.3076923076923,0.64,0.26,0.5692055948061279,0.43079440519387235,2.713477376689743e-06,0.9999972865226283
185,92.80936454849498,0.64,0.26,0.5681272601402149,0.43187273985978525,2.613740521322777e-06,0.999997386259484
186,93.31103678929766,0.64,0.26,0.5671055030387077,0.43289449696129245,2.51795251098733e-06,0.9999974820474945
187,93.81270903010034,0.64,0.26,0.5661376131146474,0.4338623868853527,2.425933140801816e-06,0.999997574066865
188,94.31438127090301,0.64,0.26,0.5652209820146105,0.43477901798538965,2.3375122668928798e-06,0.9999976624877392
189,94.81605351170569,0.64,0.26,0.5643531025778391,0.435646897422161,2.2525292267069345e-06,0.9999977474707796
190,95.31772575250837,0.64,0.26,0.5635315680924159,0.4364684319075843,2.170832045755925e-06,0.9999978291679609
191,95.81939799331104,0.64,0.26,0.5627540707660332,0.43724592923396693,2.092276890474314e-06,0.9999979077231165
192,96.3210702341137,0.64,0.26,0.5620183990144996,0.43798160098550054,2.0167276380748915e-06,0.9999979832723692
193,96.82274247491638,0.64,0.26,0.561322436443396,0.43867756355660414,1.9440552611687632e-06,0.9999980559447464
194,97.32441471571906,0.64,0.26,0.5606641595248667,0.43933584047513335,1.8741373769082942e-06,0.9999981258626311
195,97.82608695652173,0.64,0.26,0.5600416341798293,0.4399583658201707,1.806857906821477e-06,0.9999981931421016
196,98.32775919732441,0.64,0.26,0.5594530142007503,0.44054698579924967,1.7421065983606033e-06,0.9999982578934105
197,98.82943143812709,0.64,0.26,0.5588965388893409,0.4411034611106591,1.679778635035317e-06,0.9999983202213742
198,99.33110367892976,0.64,0.26,0.5583705296605437,0.4416294703394564,1.6197743523329503e-06,0.9999983802256575
199,99.83277591973244,0.64,0.26,0.557873386067296,0.442126613932704,1.5619990217116267e-06,0.9999984380009885
200,100.33444816053512,0.64,0.26,0.557403585064954,0.442596414935046,1.5063623945176767e-06,0.9999984936376162
201,100.8361204013378,0.64,0.26,0.5569596777356706,0.4430403222643295,1.4527784724906349e-06,0.9999985472215388
202,101.33779264214047,0.64,0.26,0.5565402852729084,0.44345971472709167,1.401165329661376e-06,0.9999985988346821
203,101.83946488294315,0.64,0.26,0.556144096896667,0.44385590310333306,1.351444835716456e-06,0.9999986485551766
204,102.34113712374582,0.64,0.26,0.5557698676510286,0.44423013234897146,1.3035424045663546e-06,0.9999986964576084
205,102.8428093645485,0.64,0.26,0.555416415321378,0.44458358467862213,1.2573868154758527e-06,0.9999987426131981
206,103.34448160535118,0.64,0.26,0.5550826167359081,0.44491738326409197,1.2129100935610727e-06,0.9999987870899207
207,103.84615384615384,0.64,0.26,0.5547674064855177,0.44523259351448236,1.170047248413353e-06,0.9999988299527666
208,104.34782608695652,0.64,0.26,0.5544697742203211,0.44553022577967905,1.1287361226603389e-06,0.999998871263893
209,104.84949832775919,0.64,0.26,0.5541887615401958,0.44581123845980425,1.0889172764311172e-06,0.99999891108274
210,105.35117056856187,0.64,0.26,0.5539234596220365,0.4460765403779636,1.050533843033867e-06,0.9999989494661742
211,105.85284280936455,0.64,0.26,0.5536730075018473,0.4463269924981527,1.013531360248868e-06,0.9999989864686578
212,106.35451505016722,0.64,0.26,0.5534365896124039,0.44656341038759606,9.778576580166128e-07,0.9999990221423609
213,106.8561872909699,0.64,0.26,0.5532134331400778,0.4467865668599222,9.434627756592653e-07,0.9999990565372442
214,107.35785953177258,0.64,0.26,0.5530028064301392,0.4469971935698608,9.102988180594008e-07,0.9999990897012028
215,107.85953177257525,0.64,0.26,0.5528040170082937,0.4471959829917062,8.783198513926819e-07,0.9999991216801705
216,108.36120401337793,0.64,0.26,0.5526164094372059,0.44738359056279403,8.474818215395264e-07,0.9999991525182014
217,108.8628762541806,0.64,0.26,0.552439363256299,0.44756063674370083,8.177424776678743e-07,0.9999991822575464
218,109.36454849498328,0.64,0.26,0.5522722916469391,0.4477277083530607,7.890612572128248e-07,0.9999992109387681
219,109.86622073578596,0.64,0.26,0.5521146396119572,0.44788536038804266,7.613992132499858e-07,0.9999992386008132
220,110.36789297658864,0.64,0.26,0.5519658821488902,0.44803411785110964,7.34718958123752e-07,0.9999992652810696
221,110.8695652173913,0.64,0.26,0.5518255228444934,0.4481744771555065,7.089845759127557e-07,0.9999992910154533
222,111.37123745819397,0.64,0.26,0.5516930924496556,0.44830690755034436,6.841615539489289e-07,0.9999993158384767
223,111.87290969899665,0.64,0.26,0.5515681473893411,0.4484318526106587,6.602167258144878e-07,0.9999993397833062
224,112.37458193979933,0.64,0.26,0.5514502682946311,0.44854973170536877,6.371182260440549e-07,0.9999993628818077
225,112.876254180602,0.64,0.26,0.5513390589853401,0.4486609410146597,6.148354030444634e-07,0.9999993851646323
226,113.37792642140468,0.64,0.26,0.55123414522375,0.44876585477624986,5.933387690565713e-07,0.9999994066612681
227,113.87959866220736,0.64,0.26,0.5511351735410176,0.44886482645898207,5.725999506536554e-07,0.9999994274000883
228,114.38127090301003,0.64,0.26,0.5510418095769192,0.44895819042308055,5.525916945107581e-07,0.9999994474083463
229,114.88294314381271,0.64,0.26,0.5509537376578704,0.4490462623421293,5.33287763821872e-07,0.999999466712279
230,115.38461538461539,0.64,0.26,0.5508706597965968,0.449129340203403,5.14662898861395e-07,0.9999994853371461
231,115.88628762541806,0.64,0.26,0.550792294728215,0.4492077052717848,4.966927823067063e-07,0.9999995033072648
232,116.38795986622074,0.64,0.26,0.5507183765197816,0.44928162348021816,4.79354011399199e-07,0.999999520646038
233,116.88963210702342,0.64,0.26,0.5506486539831463,0.44935134601685345,4.626240575522169e-07,0.9999995373759943
234,117.3913043478261,0.64,0.26,0.5505828901929214,0.4494171098070784,4.464812276118186e-07,0.9999995535188269
235,117.89297658862876,0.64,0.26,0.550520861610977,0.4494791383890228,4.3090463691506786e-07,0.9999995690954202
236,118.39464882943143,0.64,0.26,0.5504623571246072,0.4495376428753925,4.158741646743834e-07,0.9999995841258953
237,118.89632107023411,0.64,0.26,0.5504071770753124,0.44959282292468733,4.013704083428922e-07,0.9999995986296546
238,119.39799331103679,0.64,0.26,0.5503551333091532,0.44964486669084663,3.8737469179152744e-07,0.9999996126253743
239,119.89966555183946,0.64,0.26,0.5503060483589481,0.4496939516410516,3.7386902679384887e-07,0.9999996261310425
240,120.40133779264214,0.64,0.26,0.5502597548038259,0.4497402451961739,3.6083608356764186e-07,0.999999639163989
241,120.90301003344482,0.64,0.26,0.5502160941760311,0.44978390582396865,3.4825913732713706e-07,0.999999651740939
242,121.40468227424749,0.64,0.26,0.550174917140437,0.4498250828595628,3.361220805339094e-07,0.9999996638779994
243,121.90635451505017,0.64,0.26,0.5501360829008493,0.4498639170991506,3.2440939449299255e-07,0.9999996755906895
244,122.40802675585284,0.64,0.26,0.5500994587150752,0.4499005412849246,3.1310612617390635e-07,0.9999996868939619
245,122.90969899665552,0.64,0.26,0.550064919017542,0.4499350809824579,3.021978449124943e-07,0.9999996978022475
246,123.4113712374582,0.64,0.26,0.5500323453450388,0.4499676546549611,2.9167063922611175e-07,0.9999997083294577
247,123.91304347826087,0.64,0.26,0.5500016260827358,0.44999837391726394,2.8151110416393647e-07,0.9999997184889976
248,124.41471571906355,0.64,0.26,0.5499726560287322,0.4500273439712676,2.71706319104216e-07,0.9999997282937877
249,124.91638795986621,0.64,0.26,0.5499453358087976,0.45005466419120227,2.622438200794783e-07,0.9999997377562919
250,125.41806020066889,0.64,0.26,0.5499195714772148,0.45008042852278507,2.531115797633522e-07,0.9999997468885378
251,125.91973244147157,0.64,0.26,0.5498952745995976,0.45010472540040225,2.4429800748401734e-07,0.9999997557021159
