,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.41000000000000003,0.79,0.2326062622730908,0.767393737726909,0.08588830629611546,0.9141116937038846
35,17.558528428093645,0.41000000000000003,0.79,0.21893151137423492,0.7810684886257651,0.08352323781881218,0.9164767621811878
36,18.06020066889632,0.41000000000000003,0.79,0.20873933625200114,0.7912606637479989,0.08127819505914997,0.9187218049408499
37,18.561872909698998,0.41000000000000003,0.79,0.2012047212424703,0.7987952787575296,0.07913225315344027,0.9208677468465597
38,19.06354515050167,0.41000000000000003,0.79,0.19566833690270768,0.8043316630972923,0.0770698486610684,0.9229301513389315
39,19.565217391304348,0.41000000000000003,0.79,0.19161828436278633,0.8083817156372136,0.0750794559441453,0.9249205440558548
40,20.066889632107024,0.41000000000000003,0.79,0.18866514713508498,0.8113348528649149,0.07315253889915639,0.9268474611008436
41,20.568561872909697,0.41000000000000003,0.79,0.18651691844323534,0.8134830815567644,0.07128274709547851,0.9287172529045215
42,21.070234113712374,0.41000000000000003,0.79,0.1849568796913519,0.8150431203086479,0.06946531435009919,0.9305346856499007
43,21.57190635451505,0.41000000000000003,0.79,0.18382537402469026,0.8161746259753095,0.06769661584872662,0.9323033841512733
44,22.073578595317727,0.41000000000000003,0.79,0.18300540486302136,0.8169945951369785,0.0659738457937952,0.9340261542062047
45,22.5752508361204,0.41000000000000003,0.79,0.18241155708998408,0.8175884429100158,0.06429478496036306,0.9357052150396369
46,23.076923076923077,0.41000000000000003,0.79,0.1819816500054703,0.8180183499945295,0.06265763382727957,0.9373423661727204
47,23.578595317725753,0.41000000000000003,0.79,0.1816705044093789,0.818329495590621,0.06106089344698797,0.9389391065530119
48,24.080267558528426,0.41000000000000003,0.79,0.1814453416546528,0.818554658345347,0.05950328070196873,0.9404967192980312
49,24.581939799331103,0.41000000000000003,0.79,0.18128240323490286,0.8187175967650969,0.057983668113527356,0.9420163318864726
50,25.08361204013378,0.41000000000000003,0.79,0.18116448324189738,0.8188355167581024,0.05650104125798791,0.9434989587420121
51,25.585284280936456,0.41000000000000003,0.79,0.18107912680889948,0.8189208731911003,0.05505446858269505,0.944945531417305
52,26.08695652173913,0.41000000000000003,0.79,0.1810173218028,0.8189826781971998,0.05364308011089399,0.946356919889106
53,26.588628762541806,0.41000000000000003,0.79,0.18097254870661603,0.8190274512933837,0.05226605241525542,0.9477339475847445
54,27.090301003344482,0.41000000000000003,0.79,0.18094009435424094,0.8190599056457587,0.050922598070168995,0.9490774019298309
55,27.59197324414716,0.41000000000000003,0.79,0.18091654874881805,0.8190834512511816,0.04961195813594381,0.9503880418640561
56,28.093645484949832,0.41000000000000003,0.79,0.18089944455891585,0.8191005554410838,0.0483333969223745,0.9516666030776255
57,28.59531772575251,0.41000000000000003,0.79,0.1808870008932891,0.8191129991067106,0.0470861983813697,0.9529138016186304
58,29.096989966555185,0.41000000000000003,0.79,0.18087792908252232,0.8191220709174775,0.045869663462193594,0.9541303365378064
59,29.598662207357858,0.41000000000000003,0.79,0.18087129795207982,0.81912870204792,0.044683108322664415,0.9553168916773356
60,30.100334448160535,0.41000000000000003,0.79,0.1808664325448565,0.8191335674551433,0.04352586302008154,0.9564741369799185
61,30.60200668896321,0.41000000000000003,0.79,0.18086284664352476,0.8191371533564751,0.04239727067236988,0.9576027293276302
62,31.103678929765888,0.41000000000000003,0.79,0.18086018837025852,0.8191398116297413,0.04129668678943792,0.9587033132105622
63,31.60535117056856,0.41000000000000003,0.79,0.18085820268458253,0.8191417973154173,0.04022347882364844,0.9597765211763517
64,32.10702341137124,0.41000000000000003,0.79,0.18085670550880154,0.8191432944911983,0.03917702585452949,0.9608229741454707
65,32.608695652173914,0.41000000000000003,0.79,0.18085556378320716,0.8191444362167927,0.03815671834409591,0.9618432816559044
66,33.11036789297659,0.41000000000000003,0.79,0.18085468082467585,0.8191453191753241,0.03716195794815836,0.962838042051842
67,33.61204013377927,0.41000000000000003,0.79,0.18085398594478394,0.8191460140552159,0.03619215736525425,0.9638078426347461
68,34.11371237458194,0.41000000000000003,0.79,0.18085343070075455,0.8191465692992453,0.0352467402616284,0.964753259738372
69,34.61538461538461,0.41000000000000003,0.79,0.18085297808685602,0.8191470219131439,0.0343251410956663,0.965674858904334
70,35.11705685618729,0.41000000000000003,0.79,0.18085259985399296,0.819147400146007,0.03342680347147998,0.9665731965285204
71,35.618729096989966,0.41000000000000003,0.79,0.18085227960272793,0.819147720397272,0.03255118792277146,0.967448812077229
72,36.12040133779264,0.41000000000000003,0.79,0.18085200061164963,0.8191479993883503,0.031697756629972366,0.968302243370028
73,36.62207357859532,0.41000000000000003,0.79,0.18085175401463965,0.8191482459853603,0.030865988631247978,0.9691340113687524
74,37.123745819397996,0.41000000000000003,0.79,0.18085153221444286,0.819148467785557,0.030055369778748182,0.9699446302212522
75,37.625418060200666,0.41000000000000003,0.79,0.18085132922692143,0.8191486707730784,0.02926539741914388,0.9707346025808565
76,38.12709030100334,0.41000000000000003,0.79,0.18085114130727056,0.8191488586927294,0.028495579732929533,0.971504420267071
77,38.62876254180602,0.41000000000000003,0.79,0.18085096582626817,0.8191490341737317,0.027745432358147568,0.9722545676418528
78,39.130434782608695,0.41000000000000003,0.79,0.18085080096982795,0.8191491990301719,0.027014485063142774,0.9729855149368577
79,39.63210702341137,0.41000000000000003,0.79,0.18085064503806675,0.8191493549619331,0.02630227357639235,0.9736977264236082
80,40.13377926421405,0.41000000000000003,0.79,0.18085049670427236,0.8191495032957276,0.02560834720287186,0.9743916527971287
81,40.635451505016725,0.41000000000000003,0.79,0.180850354763772,0.8191496452362279,0.024932257685850272,0.9750677423141503
82,41.137123745819395,0.41000000000000003,0.79,0.18085021870740484,0.8191497812925951,0.0242735755084009,0.9757264244915996
83,41.63879598662207,0.41000000000000003,0.79,0.18085008790237977,0.8191499120976201,0.02363187122325754,0.976368128776743
84,42.14046822742475,0.41000000000000003,0.79,0.180849962077737,0.8191500379222629,0.02300673374690494,0.9769932662530956
85,42.642140468227424,0.41000000000000003,0.79,0.1808498408581715,0.8191501591418284,0.022397752710468066,0.9776022472895326
86,43.1438127090301,0.41000000000000003,0.79,0.1808497239231929,0.819150276076807,0.021804532004390507,0.9781954679956102
87,43.64548494983278,0.41000000000000003,0.79,0.1808496109714896,0.8191503890285102,0.021226679388826636,0.9787733206111741
88,44.147157190635454,0.41000000000000003,0.79,0.18084950176599637,0.8191504982340035,0.02066381551660792,0.9793361844833929
89,44.64882943143812,0.41000000000000003,0.79,0.18084939610436673,0.8191506038956331,0.020115569229760353,0.9798844307702405
90,45.1505016722408,0.41000000000000003,0.79,0.18084929383524587,0.819150706164754,0.019581579721442918,0.9804184202785579
91,45.65217391304348,0.41000000000000003,0.79,0.1808491948394499,0.8191508051605499,0.019061488031023872,0.980938511968977
92,46.15384615384615,0.41000000000000003,0.79,0.18084909905644794,0.8191509009435519,0.018554948304318364,0.9814450516956825
93,46.65551839464883,0.41000000000000003,0.79,0.18084900645175764,0.8191509935482424,0.018061624289716208,0.9819383757102846
94,47.15719063545151,0.41000000000000003,0.79,0.1808489168411076,0.8191510831588924,0.01758118191157194,0.982418818088429
95,47.65886287625418,0.41000000000000003,0.79,0.18084883007846328,0.8191511699215367,0.01711329660319224,0.9828867033968087
96,48.16053511705685,0.41000000000000003,0.79,0.18084874603083875,0.8191512539691612,0.016657652268951453,0.9833423477310497
97,48.66220735785953,0.41000000000000003,0.79,0.18084866454290385,0.8191513354570961,0.016213939306008018,0.9837860606939932
98,49.163879598662206,0.41000000000000003,0.79,0.18084858545320623,0.8191514145467937,0.01578185578250862,0.9842181442174927
99,49.66555183946488,0.41000000000000003,0.79,0.18084850858161425,0.8191514914183858,0.01536110758905394,0.9846388924109473
100,50.16722408026756,0.41000000000000003,0.79,0.18084843396096523,0.8191515660390348,0.014951405862290481,0.9850485941377108
101,50.668896321070235,0.41000000000000003,0.79,0.18084836154873002,0.81915163845127,0.01455246993400512,0.9854475300659963
102,51.17056856187291,0.41000000000000003,0.79,0.18084829137508723,0.8191517086249128,0.014164025756964658,0.9858359742430367
103,51.67224080267559,0.41000000000000003,0.79,0.18084822340525047,0.8191517765947496,0.013785804945436885,0.9862141950545645
104,52.17391304347826,0.41000000000000003,0.79,0.18084815761726836,0.8191518423827318,0.013417545731586057,0.9865824542684155
105,52.675585284280935,0.41000000000000003,0.79,0.18084809404264782,0.8191519059573522,0.013058993283289563,0.986941006716712
106,53.17725752508361,0.41000000000000003,0.79,0.18084803275002143,0.8191519672499786,0.012709899043620052,0.9872901009563816
107,53.67892976588629,0.41000000000000003,0.79,0.1808479738562536,0.8191520261437465,0.012370020541650394,0.9876299794583514
108,54.180602006688964,0.41000000000000003,0.79,0.18084791734466282,0.8191520826553372,0.012039120987282333,0.9879608790127196
109,54.68227424749164,0.41000000000000003,0.79,0.18084786295970456,0.8191521370402955,0.011716968951690143,0.9882830310483118
110,55.18394648829432,0.41000000000000003,0.79,0.18084781061493,0.8191521893850701,0.011403338622488355,0.9885966613775137
111,55.68561872909699,0.41000000000000003,0.79,0.18084776021250834,0.8191522397874917,0.011098009400016588,0.9889019905999856
112,56.187290969899664,0.41000000000000003,0.79,0.1808477116407587,0.8191522883592414,0.0108007656929448,0.9891992343070575
113,56.68896321070234,0.41000000000000003,0.79,0.18084766473296854,0.8191523352670316,0.01051139721785303,0.9894886027821493
114,57.19063545150502,0.41000000000000003,0.79,0.18084761908096167,0.8191523809190384,0.010229701053784653,0.9897702989462179
115,57.69230769230769,0.41000000000000003,0.79,0.18084757429946957,0.8191524257005305,0.009955478250014202,0.9900445217499885
116,58.19397993311037,0.41000000000000003,0.79,0.180847529951945,0.819152470048055,0.009688534524404628,0.9903114654755982
117,58.69565217391305,0.41000000000000003,0.79,0.18084748552509633,0.8191525144749038,0.0094286803731019,0.990571319626901
118,59.197324414715716,0.41000000000000003,0.79,0.1808474404231142,0.8191525595768859,0.00917573095019096,0.9908242690498122
119,59.69899665551839,0.41000000000000003,0.79,0.18084739398728591,0.8191526060127143,0.00892950635115071,0.9910704936488527
120,60.20066889632107,0.41000000000000003,0.79,0.18084734808597766,0.8191526519140226,0.008689831295554342,0.9913101687044492
121,60.702341137123746,0.41000000000000003,0.79,0.18084730616030087,0.8191526938396994,0.008456534345452049,0.9915434656545516
122,61.20401337792642,0.41000000000000003,0.79,0.180847265470376,0.8191527345296242,0.008229448805482134,0.9917705511945217
123,61.7056856187291,0.41000000000000003,0.79,0.1808472262730934,0.8191527737269069,0.008008412018261206,0.9919915879817429
124,62.207357859531776,0.41000000000000003,0.79,0.18084718920422688,0.8191528107957734,0.00779326548190628,0.9922067345180982
125,62.709030100334445,0.41000000000000003,0.79,0.18084715344338537,0.8191528465566148,0.007583854701418478,0.9924161452985862
126,63.21070234113712,0.41000000000000003,0.79,0.1808471186229193,0.819152881377081,0.007380029104195058,0.9926199708958099
127,63.7123745819398,0.41000000000000003,0.79,0.1808470847986194,0.8191529152013807,0.007181641942885752,0.9928183580571196
128,64.21404682274247,0.41000000000000003,0.79,0.18084705232281406,0.819152947677186,0.006988550220551909,0.9930114497794537
129,64.71571906354515,0.41000000000000003,0.79,0.18084702100064218,0.8191529789993579,0.00680061458151109,0.9931993854184948
130,65.21739130434783,0.41000000000000003,0.79,0.18084699057935957,0.8191530094206405,0.006617698970285213,0.9933823010297211
131,65.7190635451505,0.41000000000000003,0.79,0.18084696100312,0.8191530389968801,0.0064396718370438805,0.9935603281629628
132,66.22073578595318,0.41000000000000003,0.79,0.18084693230916862,0.8191530676908314,0.0062664037895293866,0.9937335962104775
133,66.72240802675586,0.41000000000000003,0.79,0.18084690449165872,0.8191530955083414,0.006097769313518489,0.993902230686489
134,67.22408026755853,0.41000000000000003,0.79,0.18084687750806497,0.8191531224919352,0.005933646161132485,0.9940663538388753
135,67.72575250836121,0.41000000000000003,0.79,0.18084685127515568,0.8191531487248445,0.005773914503377736,0.9942260854966305
136,68.22742474916387,0.41000000000000003,0.79,0.18084682577386232,0.8191531742261379,0.005618458840602192,0.9943815411594066
137,68.72909698996655,0.41000000000000003,0.79,0.18084680098983758,0.8191531990101625,0.005467165360479356,0.9945328346395299
138,69.23076923076923,0.41000000000000003,0.79,0.18084677691720286,0.8191532230827971,0.005319924140315971,0.9946800758596938
139,69.7324414715719,0.41000000000000003,0.79,0.1808467535373126,0.8191532464626875,0.005176627654160981,0.9948233723458493
140,70.23411371237458,0.41000000000000003,0.79,0.1808467308280254,0.8191532691719746,0.005037171269149945,0.994962828730861
141,70.73578595317726,0.41000000000000003,0.79,0.18084670877847303,0.819153291221527,0.004901452605600472,0.9950985473944111
142,71.23745819397993,0.41000000000000003,0.79,0.18084668738365078,0.8191533126163493,0.004769372937164616,0.9952306270628476
143,71.73913043478261,0.41000000000000003,0.79,0.18084666662832924,0.8191533333716708,0.0046408357751172875,0.9953591642248957
144,72.24080267558529,0.41000000000000003,0.79,0.18084664647215723,0.8191533535278429,0.00451574555745082,0.9954842544425628
145,72.74247491638796,0.41000000000000003,0.79,0.18084662689155928,0.8191533731084408,0.004394011335731442,0.9956059886642831
146,73.24414715719064,0.41000000000000003,0.79,0.1808466078629235,0.8191533921370766,0.004275545295677815,0.9957244547043375
147,73.74581939799332,0.41000000000000003,0.79,0.18084658936074746,0.8191534106392526,0.004160261821272996,0.9958397381787432
148,74.24749163879599,0.41000000000000003,0.79,0.1808465713525533,0.8191534286474468,0.004048074139240111,0.995951925860777
149,74.74916387959867,0.41000000000000003,0.79,0.18084655380679648,0.8191534461932035,0.003938899537991019,0.996061100462027
150,75.25083612040133,0.41000000000000003,0.79,0.18084653669077344,0.8191534633092266,0.003832657986825395,0.9961673420131937
151,75.75250836120401,0.41000000000000003,0.79,0.18084651997336063,0.8191534800266395,0.0037292717230368562,0.9962707282769834
152,76.25418060200668,0.41000000000000003,0.79,0.1808465036645132,0.8191534963354868,0.0036286640287182836,0.996371335971303
153,76.75585284280936,0.41000000000000003,0.79,0.18084648777194692,0.8191535122280531,0.0035307605722382698,0.9964692394277842
154,77.25752508361204,0.41000000000000003,0.79,0.18084647230152662,0.8191535276984735,0.0034354893962117547,0.996564510603812
155,77.75919732441471,0.41000000000000003,0.79,0.18084645726702747,0.8191535427329726,0.0033427811781503182,0.9966572188218749
156,78.26086956521739,0.41000000000000003,0.79,0.1808464426752046,0.8191535573247954,0.003252565784314387,0.9967474342157122
157,78.76254180602007,0.41000000000000003,0.79,0.18084642854782557,0.8191535714521745,0.0031647773550896696,0.9968352226449384
158,79.26421404682274,0.41000000000000003,0.79,0.18084641490735806,0.819153585092642,0.0030793510015287096,0.996920648998501
159,79.76588628762542,0.41000000000000003,0.79,0.18084640178154587,0.8191535982184541,0.00299622386155792,0.9970037761384735
160,80.2675585284281,0.41000000000000003,0.79,0.18084638919342338,0.8191536108065767,0.0029153342468032297,0.99708466575323
161,80.76923076923077,0.41000000000000003,0.79,0.18084637715953475,0.8191536228404653,0.0028366214627002905,0.9971633785373348
162,81.27090301003345,0.41000000000000003,0.79,0.1808463657093281,0.819153634290672,0.002760027366156139,0.997239972633881
163,81.77257525083613,0.41000000000000003,0.79,0.1808463548744412,0.8191536451255589,0.002685495452586473,0.9973145045474527
164,82.27424749163879,0.41000000000000003,0.79,0.18084634468819807,0.819153655311802,0.0026129707808379282,0.9973870292192035
165,82.77591973244147,0.41000000000000003,0.79,0.18084633518521773,0.8191536648147824,0.002542399907299245,0.9974576000927445
166,83.27759197324414,0.41000000000000003,0.79,0.18084632640102263,0.8191536735989774,0.0024737308200124624,0.9975262691800338
167,83.77926421404682,0.41000000000000003,0.79,0.1808463183716475,0.8191536816283526,0.0024069128727840844,0.9975930871272649
168,84.2809364548495,0.41000000000000003,0.79,0.18084631057744902,0.8191536894225511,0.0023418964708900973,0.9976581035291616
169,84.78260869565217,0.41000000000000003,0.79,0.18084630057937326,0.8191536994206268,0.002278632395861454,0.9977213676041933
170,85.28428093645485,0.41000000000000003,0.79,0.1808462865761953,0.8191537134238046,0.0022170726989741525,0.9977829273010836
171,85.78595317725753,0.41000000000000003,0.79,0.18084627210798906,0.8191537278920109,0.0021571722748917675,0.9978428277251694
172,86.2876254180602,0.41000000000000003,0.79,0.18084626113933355,0.8191537388606663,0.0020988872794023036,0.9979011127206624
173,86.78929765886288,0.41000000000000003,0.79,0.18084625300158777,0.8191537469984121,0.002042173968089617,0.9979578260319788
174,87.29096989966555,0.41000000000000003,0.79,0.18084624649751088,0.8191537535024891,0.001986989905381776,0.9980130100946906
175,87.79264214046823,0.41000000000000003,0.79,0.18084623912878423,0.8191537608712157,0.0019332941350579367,0.9980667058650186
176,88.29431438127091,0.41000000000000003,0.79,0.18084622801552508,0.8191537719844748,0.0018810466971519813,0.9981189533029289
177,88.79598662207358,0.41000000000000003,0.79,0.18084621621233618,0.8191537837876637,0.0018302086628485313,0.998169791337237
178,89.29765886287625,0.41000000000000003,0.79,0.18084620743929714,0.8191537925607029,0.001780742153111792,0.9982192578469787
179,89.79933110367892,0.41000000000000003,0.79,0.1808462013079756,0.8191537986920244,0.00173261029754242,0.9982673897025532
180,90.3010033444816,0.41000000000000003,0.79,0.18084619668680277,0.8191538033131971,0.0016857772040317987,0.9983142227960694
181,90.80267558528428,0.41000000000000003,0.79,0.1808461896166324,0.8191538103833675,0.001640207945568563,0.9983597920545384
182,91.30434782608695,0.41000000000000003,0.79,0.18084618127451837,0.8191538187254815,0.001595868526787537,0.9984041314733255
183,91.80602006688963,0.41000000000000003,0.79,0.18084617423035998,0.81915382576964,0.0015527258636047086,0.9984472741365149
184,92.3076923076923,0.41000000000000003,0.79,0.18084616809213322,0.8191538319078667,0.0015107477547324998,0.998489252245394
185,92.80936454849498,0.41000000000000003,0.79,0.1808461617926083,0.8191538382073917,0.001469902806446781,0.998530097193687
186,93.31103678929766,0.41000000000000003,0.79,0.1808461552876813,0.8191538447123187,0.001430160670521095,0.9985698393296204
187,93.81270903010034,0.41000000000000003,0.79,0.18084614902860136,0.8191538509713987,0.0013914915876612427,0.9986085084124884
188,94.31438127090301,0.41000000000000003,0.79,0.18084614319135656,0.8191538568086435,0.0013538666593471422,0.9986461333408111
189,94.81605351170569,0.41000000000000003,0.79,0.1808461376704658,0.8191538623295344,0.0013172578264614078,0.998682742173706
190,95.31772575250837,0.41000000000000003,0.79,0.18084613217396356,0.8191538678260365,0.0012816375573131956,0.9987183624428637
191,95.81939799331104,0.41000000000000003,0.79,0.18084612672444564,0.8191538732755544,0.001246979390779392,0.9987530206094077
192,96.3210702341137,0.41000000000000003,0.79,0.18084612136160935,0.8191538786383908,0.0012132572357190102,0.9987867427644788
193,96.82274247491638,0.41000000000000003,0.79,0.18084611617874818,0.819153883821252,0.0011804459900018067,0.9988195540102074
194,97.32441471571906,0.41000000000000003,0.79,0.18084611118418356,0.8191538888158166,0.001148521084024456,0.9988514789161967
195,97.82608695652173,0.41000000000000003,0.79,0.18084610634387546,0.8191538936561248,0.001117458564763109,0.9988825414354708
196,98.32775919732441,0.41000000000000003,0.79,0.18084610163462872,0.8191538983653716,0.0010872353127647505,0.9989127646874826
197,98.82943143812709,0.41000000000000003,0.79,0.1808460970403142,0.819153902959686,0.001057828549357451,0.9989421714509041
198,99.33110367892976,0.41000000000000003,0.79,0.1808460925693214,0.8191539074306787,0.0010292165738539387,0.9989707834264228
199,99.83277591973244,0.41000000000000003,0.79,0.18084608822447581,0.8191539117755244,0.001001377348244856,0.9989986226520478
200,100.33444816053512,0.41000000000000003,0.79,0.18084608400336727,0.819153915996633,0.0009742905594639154,0.9990257094408456
201,100.8361204013378,0.41000000000000003,0.79,0.1808460799046246,0.8191539200953757,0.0009479358846747683,0.9990520641156525
202,101.33779264214047,0.41000000000000003,0.79,0.18084607592554003,0.8191539240744602,0.0009222934407203861,0.9990777065596258
203,101.83946488294315,0.41000000000000003,0.79,0.18084607206199702,0.8191539279380032,0.0008973438331803086,0.9991026561671857
204,102.34113712374582,0.41000000000000003,0.79,0.18084606830819144,0.8191539316918088,0.0008730683458611074,0.999126931654526
205,102.8428093645485,0.41000000000000003,0.79,0.18084606465663158,0.8191539353433687,0.0008494489407963867,0.999150551059613
206,103.34448160535118,0.41000000000000003,0.79,0.18084606109913245,0.8191539389008679,0.0008264680710371242,0.9991735319293958
207,103.84615384615384,0.41000000000000003,0.79,0.18084605763083506,0.8191539423691652,0.0008041079238298893,0.999195892076628
208,104.34782608695652,0.41000000000000003,0.79,0.1808460542432029,0.8191539457567973,0.000782351739345186,0.999217648261139
209,104.84949832775919,0.41000000000000003,0.79,0.1808460509260183,0.819153949073982,0.0007611834347758216,0.9992388165657363
210,105.35117056856187,0.41000000000000003,0.79,0.18084604766788903,0.8191539523321112,0.0007405875089408617,0.9992594124916008
211,105.85284280936455,0.41000000000000003,0.79,0.1808460444562483,0.8191539555437519,0.0007205490422856314,0.9992794509582872
212,106.35451505016722,0.41000000000000003,0.79,0.18084604128577603,0.8191539587142243,0.0007010531233154136,0.9992989468772904
213,106.8561872909699,0.41000000000000003,0.79,0.18084603816748784,0.8191539618325124,0.0006820842295410184,0.9993179157710997
214,107.35785953177258,0.41000000000000003,0.79,0.18084603510122244,0.8191539648987778,0.0006636281013672633,0.9993363718993103
215,107.85953177257525,0.41000000000000003,0.79,0.18084603208725886,0.8191539679127414,0.0006456709508256951,0.999354329049891
216,108.36120401337793,0.41000000000000003,0.79,0.18084602912687772,0.8191539708731226,0.0006281994233658376,0.9993718005773922
217,108.8628762541806,0.41000000000000003,0.79,0.18084602622236112,0.8191539737776391,0.0006112005978551911,0.9993887994029464
218,109.36454849498328,0.41000000000000003,0.79,0.18084602338869954,0.8191539766113007,0.000594661594748127,0.9994053384060998
219,109.86622073578596,0.41000000000000003,0.79,0.1808460206496899,0.8191539793503103,0.0005785697066860282,0.9994214302942108
220,110.36789297658864,0.41000000000000003,0.79,0.18084601802360628,0.819153981976394,0.0005629128780990578,0.9994370871228494
221,110.8695652173913,0.41000000000000003,0.79,0.18084601553150798,0.8191539844684923,0.0005476794271313577,0.9994523205738718
222,111.37123745819397,0.41000000000000003,0.79,0.1808460131972396,0.8191539868027606,0.000532858045640734,0.9994671419554203
223,111.87290969899665,0.41000000000000003,0.79,0.18084601104647416,0.8191539889535261,0.0005184377844263685,0.9994815622166959
224,112.37458193979933,0.41000000000000003,0.79,0.18084600907616058,0.8191539909238397,0.0005044075815957997,0.9994955924195912
225,112.876254180602,0.41000000000000003,0.79,0.18084600728533606,0.8191539927146642,0.0004907567382097552,0.9995092432630457
226,113.37792642140468,0.41000000000000003,0.79,0.1808460056827129,0.8191539943172873,0.00047747503539899,0.9995225249659287
227,113.87959866220736,0.41000000000000003,0.79,0.18084600427628497,0.8191539957237153,0.00046455257392336914,0.999535447427481
228,114.38127090301003,0.41000000000000003,0.79,0.18084600307332802,0.8191539969266722,0.0004519797741718676,0.9995480202273135
229,114.88294314381271,0.41000000000000003,0.79,0.18084600207805246,0.8191539979219478,0.0004397473049817712,0.9995602526965892
230,115.38461538461539,0.41000000000000003,0.79,0.180846001274455,0.8191539987255453,0.00042784556354300284,0.9995721544381185
231,115.88628762541806,0.41000000000000003,0.79,0.18084600065375034,0.8191539993462499,0.00041626550737321915,0.9995837344943842
232,116.38795986622074,0.41000000000000003,0.79,0.18084600020864733,0.819153999791353,0.00040499848071997804,0.9995950015211389
233,116.88963210702342,0.41000000000000003,0.79,0.18084599992990158,0.8191540000700986,0.0003940361100074202,0.9996059638919588
234,117.3913043478261,0.41000000000000003,0.79,0.1808459998063156,0.8191540001936847,0.00038337030383626925,0.9996166296982434
235,117.89297658862876,0.41000000000000003,0.79,0.1808459998247387,0.8191540001752615,0.00037299325298383187,0.9996270067492159
