,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.52,0.4,0.992759264212148,0.007240735787851941,0.08815618530437712,0.9118438146956226
29,14.548494983277592,0.52,0.4,0.9917753287895996,0.00822467121040042,0.08171282719038628,0.9182871728096134
30,15.050167224080267,0.52,0.4,0.9906596322793355,0.009340367720664575,0.07570769770333909,0.9242923022966606
31,15.551839464882944,0.52,0.4,0.9893950978330694,0.010604902166930531,0.07011693351547653,0.9298830664845232
32,16.05351170568562,0.52,0.4,0.9879625993332082,0.012037400666791896,0.06491714451778216,0.9350828554822176
33,16.555183946488295,0.52,0.4,0.9863407607578982,0.01365923924210182,0.06008554185990162,0.9399144581400981
34,17.05685618729097,0.52,0.4,0.9845057549232576,0.015494245076742396,0.055600045561468525,0.9443999544385312
35,17.558528428093645,0.52,0.4,0.9824310942157328,0.017568905784267147,0.05143936026183275,0.9485606397381671
36,18.06020066889632,0.52,0.4,0.9800874373117239,0.01991256268827621,0.0475830399208402,0.9524169600791597
37,18.561872909698998,0.52,0.4,0.9774424008029121,0.022557599197087982,0.04401152486517101,0.9559884751348288
38,19.06354515050167,0.52,0.4,0.974460401112738,0.02553959888726203,0.04070616968990273,0.9592938303100971
39,19.565217391304348,0.52,0.4,0.9711025448539746,0.028897455146025416,0.03764925536827514,0.9623507446317247
40,20.066889632107024,0.52,0.4,0.9673265523355592,0.03267344766444079,0.03482398762927019,0.9651760123707296
41,20.568561872909697,0.52,0.4,0.9630868070120933,0.03691319298790669,0.03221449179263625,0.9677855082073635
42,21.070234113712374,0.52,0.4,0.9583344506003425,0.0416655493996575,0.029805791890137847,0.970194208109862
43,21.57190635451505,0.52,0.4,0.9530176775310066,0.04698232246899338,0.02758379122895881,0.972416208771041
44,22.073578595317727,0.52,0.4,0.9470821405786657,0.05291785942133429,0.02553524154348354,0.9744647584565163
45,22.5752508361204,0.52,0.4,0.9404716360542953,0.05952836394570474,0.023647714472967915,0.9763522855270318
46,23.076923076923077,0.52,0.4,0.9331289350379137,0.06687106496208628,0.021909563248473565,0.9780904367515261
47,23.578595317725753,0.52,0.4,0.9249969634412318,0.07500303655876815,0.020309888146048692,0.9796901118539509
48,24.080267558528426,0.52,0.4,0.91602025637592,0.08397974362408002,0.018838498661432414,0.9811615013385673
49,24.581939799331103,0.52,0.4,0.9061467320019396,0.09385326799806028,0.01748587442194701,0.9825141255780526
50,25.08361204013378,0.52,0.4,0.895329772032353,0.10467022796764698,0.016243127153806873,0.9837568728461927
51,25.585284280936456,0.52,0.4,0.8835305853705958,0.11646941462940408,0.015101962515813984,0.9848980374841856
52,26.08695652173913,0.52,0.4,0.8707208092346871,0.1292791907653127,0.014054642991968675,0.9859453570080309
53,26.588628762541806,0.52,0.4,0.856885207040671,0.14311479295932894,0.013093951935885651,0.986906048064114
54,27.090301003344482,0.52,0.4,0.842024362302162,0.15797563769783782,0.01221315909298453,0.9877868409070151
55,27.59197324414716,0.52,0.4,0.8261572226040758,0.1738427773959242,0.011405987896820732,0.9885940121031789
56,28.093645484949832,0.52,0.4,0.809323113844797,0.19067688615520284,0.010666584937358467,0.9893334150626413
57,28.59531772575251,0.52,0.4,0.7915832833934915,0.20841671660650846,0.009989491372790574,0.9900105086272092
58,29.096989966555185,0.52,0.4,0.7730215102765541,0.22697848972344586,0.009369616776192897,0.9906303832238067
59,29.598662207357858,0.52,0.4,0.7537437012266017,0.2462562987733981,0.008802215325251713,0.9911977846747478
60,30.100334448160535,0.52,0.4,0.7338763746727113,0.2661236253272885,0.008282864272506745,0.9917171357274928
61,30.60200668896321,0.52,0.4,0.713563902169022,0.28643609783097784,0.007807444775931337,0.9921925552240681
62,31.103678929765888,0.52,0.4,0.6929646801096235,0.30703531989037613,0.0073721248126392535,0.9926278751873602
63,31.60535117056856,0.52,0.4,0.6722464049425784,0.32775359505742147,0.006973343906913123,0.9930266560930864
64,32.10702341137124,0.52,0.4,0.6515806895575804,0.3484193104424194,0.006607799499626141,0.9933922005003734
65,32.608695652173914,0.52,0.4,0.6311374118587908,0.36886258814120904,0.0062724346122360565,0.9937275653877635
66,33.11036789297659,0.52,0.4,0.6110791909121495,0.3889208090878503,0.005964426436427748,0.9940355735635719
67,33.61204013377927,0.52,0.4,0.5915563569359533,0.4084436430640466,0.005681175542548878,0.9943188244574507
68,34.11371237458194,0.52,0.4,0.5727027279859173,0.4272972720140826,0.005420295435400017,0.9945797045645995
69,34.61538461538461,0.52,0.4,0.5546324797728787,0.4453675202271211,0.005179602154056628,0.9948203978459429
70,35.11705685618729,0.52,0.4,0.5374381003570748,0.462561899642925,0.004957103829770309,0.9950428961702292
71,35.618729096989966,0.52,0.4,0.5211895628250637,0.47881043717493615,0.004750990073433822,0.9952490099265656
72,36.12040133779264,0.52,0.4,0.5059345846771773,0.49406541532282255,0.00455962111350943,0.9954403788864901
73,36.62207357859532,0.52,0.4,0.49169979779910256,0.5083002022008973,0.004381516745437892,0.9956184832545616
74,37.123745819397996,0.52,0.4,0.47849263131827474,0.5215073686817252,0.004215345165774024,0.9957846548342254
75,37.625418060200666,0.52,0.4,0.4663036826744371,0.5336963173255628,0.00405991179664452,0.995940088203355
76,38.12709030100334,0.52,0.4,0.4551093618431663,0.5448906381568336,0.003914148209899033,0.9960858517901005
77,38.62876254180602,0.52,0.4,0.4448746098788617,0.5551253901211384,0.0037771012823853665,0.9962228987176139
78,39.130434782608695,0.52,0.4,0.4355555576402182,0.5644444423597818,0.0036479227186151145,0.9963520772813842
79,39.63210702341137,0.52,0.4,0.42710197828964064,0.5728980217103593,0.00352585901732626,0.9964741409826731
80,40.13377926421405,0.52,0.4,0.41945948888802553,0.5805405111119745,0.0034102419852299008,0.9965897580147693
81,40.635451505016725,0.52,0.4,0.4125714563747527,0.5874285436252474,0.0033004798393480774,0.9966995201606511
82,41.137123745819395,0.52,0.4,0.4063805605301972,0.5936194394698029,0.0031960489668122175,0.996803951033187
83,41.63879598662207,0.52,0.4,0.40083006967868096,0.5991699303213192,0.003096486338141365,0.9969035136618578
84,42.14046822742475,0.52,0.4,0.3958648315731237,0.6041351684268765,0.003001382575104437,0.9969986174248947
85,42.642140468227424,0.52,0.4,0.39143199266957085,0.6085680073304294,0.002910375682707883,0.9970896243172912
86,43.1438127090301,0.52,0.4,0.3874815124773926,0.6125184875226075,0.0028231453952107495,0.9971768546047883
87,43.64548494983278,0.52,0.4,0.3839664920350717,0.6160335079649284,0.002739408110095108,0.997260591889904
88,44.147157190635454,0.52,0.4,0.38084334800505515,0.6191566519949451,0.002658912381215162,0.9973410876187839
89,44.64882943143812,0.52,0.4,0.37807187437547535,0.6219281256245248,0.0025814349293624525,0.9974185650706365
90,45.1505016722408,0.52,0.4,0.37561521167025164,0.6243847883297485,0.002506777088581518,0.9974932229114175
91,45.65217391304348,0.52,0.4,0.3734397525848242,0.626560247415176,0.0024347617097987342,0.9975652382902002
92,46.15384615384615,0.52,0.4,0.3715149935459855,0.6284850064540146,0.0023652304244332566,0.9976347695755656
93,46.65551839464883,0.52,0.4,0.3698133607984196,0.6301866392015806,0.0022980412575456578,0.9977019587424532
94,47.15719063545151,0.52,0.4,0.36831001942343766,0.6316899805765624,0.002233066537126639,0.9977669334628722
95,47.65886287625418,0.52,0.4,0.3669826636293171,0.6330173363706828,0.002170191080854162,0.9978298089191444
96,48.16053511705685,0.52,0.4,0.3658113190994003,0.6341886809005997,0.0021093106085725514,0.997890689391426
97,48.66220735785953,0.52,0.4,0.36477813496047545,0.6352218650395246,0.0020503303701481248,0.9979496696298503
98,49.163879598662206,0.52,0.4,0.3638671935325599,0.6361328064674401,0.001993163952235697,0.9980068360477626
99,49.66555183946488,0.52,0.4,0.3630643263303058,0.6369356736696942,0.0019377322428227204,0.9980622677571755
100,50.16722408026756,0.52,0.4,0.362356939117329,0.6376430608826709,0.0018839625390442993,0.9981160374609538
101,50.668896321070235,0.52,0.4,0.36173385480778886,0.638266145192211,0.0018317877660991911,0.9981682122338988
102,51.17056856187291,0.52,0.4,0.3611851636486958,0.6388148363513042,0.0017811458113137627,0.9982188541886842
103,51.67224080267559,0.52,0.4,0.3607020900002215,0.6392979099997784,0.0017319789402705779,0.9982680210597272
104,52.17391304347826,0.52,0.4,0.36027686940917464,0.6397231305908254,0.0016842332944941919,0.9983157667055034
105,52.675585284280935,0.52,0.4,0.359902637115705,0.640097362884295,0.0016378584584104394,0.998362141541587
106,53.17725752508361,0.52,0.4,0.3595733284236317,0.6404266715763685,0.0015928070808444324,0.9984071929191528
107,53.67892976588629,0.52,0.4,0.35928358877877603,0.6407164112212241,0.0015490345490414726,0.9984509654509557
108,54.180602006688964,0.52,0.4,0.3590286935835351,0.640971306416465,0.0015064986994058885,0.9984935013005911
109,54.68227424749164,0.52,0.4,0.3588044749612645,0.6411955250387357,0.0014651595872647342,0.9985348404127321
110,55.18394648829432,0.52,0.4,0.3586072590021832,0.641392740997817,0.0014249792572728446,0.9985750207427238
111,55.68561872909699,0.52,0.4,0.3584338070693418,0.6415661929306584,0.0013859215704628521,0.9986140784295335
112,56.187290969899664,0.52,0.4,0.3582812665044824,0.6417187334955178,0.0013479520365971148,0.9986520479633991
113,56.68896321070234,0.52,0.4,0.35814712408704946,0.6418528759129508,0.0013110376699046065,0.9986889623300914
114,57.19063545150502,0.52,0.4,0.3580291673048008,0.6419708326951995,0.0012751468722473815,0.9987248531277484
115,57.69230769230769,0.52,0.4,0.35792544779885327,0.6420745522011471,0.0012402493183391189,0.9987597506816563
116,58.19397993311037,0.52,0.4,0.3578342509362448,0.6421657490637555,0.0012063158661041185,0.9987936841338911
117,58.69565217391305,0.52,0.4,0.3577540675613981,0.6422459324386022,0.0011733184692055245,0.9988266815307895
118,59.197324414715716,0.52,0.4,0.3576835698138335,0.6423164301861669,0.001141230105202762,0.9988587698947919
119,59.69899665551839,0.52,0.4,0.3576215894068604,0.6423784105931398,0.0011100247087265304,0.9988899752912679
120,60.20066889632107,0.52,0.4,0.35756709851790497,0.6424329014820952,0.001079677113428399,0.9989203228865656
121,60.702341137123746,0.52,0.4,0.3575191931476523,0.642480806852348,0.0010501630001672822,0.9989498369998264
122,61.20401337792642,0.52,0.4,0.357477078028673,0.6425229219713272,0.0010214588495834373,0.99897854115041
123,61.7056856187291,0.52,0.4,0.3574400538999378,0.6425599461000624,0.0009935419010842393,0.9990064580989086
124,62.207357859531776,0.52,0.4,0.3574075057551605,0.6425924942448398,0.0009663901142229533,0.9990336098857696
125,62.709030100334445,0.52,0.4,0.35737889272519185,0.6426211072748084,0.0009399821344747557,0.9990600178655175
126,63.21070234113712,0.52,0.4,0.3573537388396263,0.6426462611603738,0.0009142972608428001,0.9990857027391489
127,63.7123745819398,0.52,0.4,0.3573316266260427,0.6426683733739575,0.0008893154218090083,0.9991106845781821
128,64.21404682274247,0.52,0.4,0.3573121889836534,0.6426878110163469,0.000865017145333077,0.9991349828546575
129,64.71571906354515,0.52,0.4,0.3572951019515616,0.6427048980484387,0.0008413835318411238,0.999158616468149
130,65.21739130434783,0.52,0.4,0.3572800809571799,0.6427199190428204,0.0008183962363592806,0.9991816037636302
131,65.7190635451505,0.52,0.4,0.35726687671166124,0.6427331232883391,0.0007960374485129785,0.9992039625514759
132,66.22073578595318,0.52,0.4,0.3572552682251593,0.6427447317748409,0.0007742898665758484,0.9992257101334124
133,66.72240802675586,0.52,0.4,0.357245063738779,0.6427549362612212,0.0007531366901624657,0.9992468633098252
134,67.22408026755853,0.52,0.4,0.35723609279651,0.6427639072034902,0.0007325615917160202,0.9992674384082708
135,67.72575250836121,0.52,0.4,0.3572282068835113,0.6427717931164889,0.0007125487096828405,0.9992874512903033
136,68.22742474916387,0.52,0.4,0.3572212743005715,0.6427787256994287,0.0006930826264222024,0.9993069173735631
137,68.72909698996655,0.52,0.4,0.3572151798928463,0.6427848201071539,0.0006741483584657809,0.9993258516415187
138,69.23076923076923,0.52,0.4,0.3572098222965564,0.6427901777034437,0.0006557313407490255,0.9993442686592345
139,69.7324414715719,0.52,0.4,0.35720511245209735,0.6427948875479027,0.0006378174143143295,0.9993621825856683
140,70.23411371237458,0.52,0.4,0.3572009724735658,0.6427990275264343,0.0006203928146829091,0.9993796071852987
141,70.73578595317726,0.52,0.4,0.3571973321483062,0.6428026678516938,0.0006034441540068377,0.9993965558459738
142,71.23745819397993,0.52,0.4,0.35719413155552304,0.642805868444477,0.0005869584200528906,0.9994130415799266
143,71.73913043478261,0.52,0.4,0.35719131784776725,0.6428086821522327,0.0005709229589371296,0.9994290770410412
144,72.24080267558529,0.52,0.4,0.35718884364443504,0.642811156355565,0.0005553254626229448,0.9994446745373541
145,72.74247491638796,0.52,0.4,0.35718666857364956,0.6428133314263504,0.0005401539662239257,0.9994598460337518
146,73.24414715719064,0.52,0.4,0.35718475632149616,0.6428152436785038,0.000525396830677332,0.999474603169297
147,73.74581939799332,0.52,0.4,0.3571830748370191,0.642816925162981,0.0005110427362825929,0.9994889572636902
148,74.24749163879599,0.52,0.4,0.3571815966390248,0.6428184033609753,0.0004970806767267762,0.9995029193232445
149,74.74916387959867,0.52,0.4,0.35718029670132184,0.6428197032986781,0.0004834999440321269,0.9995165000559375
150,75.25083612040133,0.52,0.4,0.3571791535013146,0.6428208464986854,0.00047029012541478603,0.999529709874553
151,75.75250836120401,0.52,0.4,0.35717814830506545,0.6428218516949346,0.0004574410935093421,0.9995425589064567
152,76.25418060200668,0.52,0.4,0.35717726405342964,0.6428227359465704,0.00044494299216885715,0.9995550570077952
153,76.75585284280936,0.52,0.4,0.35717648676963276,0.6428235132303672,0.0004327862519196832,0.9995672137480424
154,77.25752508361204,0.52,0.4,0.35717580308748503,0.642824196912515,0.000420961542245441,0.9995790384577145
155,77.75919732441471,0.52,0.4,0.3571752017189365,0.6428247982810634,0.0004094597995091376,0.9995905402004484
156,78.26086956521739,0.52,0.4,0.3571746729501391,0.642825327049861,0.00039827220445787676,0.9996017277954972
157,78.76254180602007,0.52,0.4,0.35717420777765757,0.6428257922223425,0.0003873901804723755,0.9996126098194801
158,79.26421404682274,0.52,0.4,0.35717379820434625,0.6428262017956539,0.00037680539244883674,0.9996231946075009
159,79.76588628762542,0.52,0.4,0.35717343741879526,0.6428265625812049,0.0003665097097701314,0.9996334902901768
160,80.2675585284281,0.52,0.4,0.35717311966764176,0.6428268803323582,0.0003564952356563533,0.9996435047642875
161,80.76923076923077,0.52,0.4,0.35717284022131046,0.6428271597786896,0.0003467543150396867,0.9996532456849009
162,81.27090301003345,0.52,0.4,0.35717259480847635,0.6428274051915237,0.0003372794936796682,0.9996627205062575
163,81.77257525083613,0.52,0.4,0.35717237870693364,0.6428276212930664,0.00032806346876663344,0.9996719365311669
164,82.27424749163879,0.52,0.4,0.3571721885177097,0.6428278114822903,0.0003190991853160737,0.9996809008146136
165,82.77591973244147,0.52,0.4,0.35717202149891697,0.642827978501083,0.0003103797988748435,0.9996896202010508
166,83.27759197324414,0.52,0.4,0.3571718745294027,0.6428281254705973,0.00030189859857749875,0.9996981014013439
167,83.77926421404682,0.52,0.4,0.35717174494735426,0.6428282550526457,0.0002936490699245691,0.9997063509299923
168,84.2809364548495,0.52,0.4,0.35717163071708596,0.6428283692829141,0.000285624907268241,0.9997143750926438
169,84.78260869565217,0.52,0.4,0.3571715293811306,0.6428284706188694,0.00027781959483391065,0.9997221804050731
170,85.28428093645485,0.52,0.4,0.35717144097798,0.64282855902202,0.00027022817780842935,0.9997297718220932
171,85.78595317725753,0.52,0.4,0.35717136252429993,0.6428286374757001,0.0002628438938346252,0.9997371561060614
172,86.2876254180602,0.52,0.4,0.35717129334378434,0.6428287066562156,0.00025566132090523036,0.9997443386789848
173,86.78929765886288,0.52,0.4,0.3571712323649239,0.6428287676350761,0.00024867515266331516,0.9997513248472204
174,87.29096989966555,0.52,0.4,0.3571711786210609,0.642828821378939,0.00024188005206865227,0.9997581199478084
175,87.79264214046823,0.52,0.4,0.3571711312411735,0.6428288687588265,0.00023527065409466766,0.9997647293457753
176,88.29431438127091,0.52,0.4,0.3571710893550675,0.6428289106449325,0.0002288415957784734,0.9997711584040841
177,88.79598662207358,0.52,0.4,0.3571710523630019,0.6428289476369982,0.00022258818841750086,0.9997774118114372
178,89.29765886287625,0.52,0.4,0.3571710197447212,0.6428289802552789,0.0002165059414724485,0.9997834940583739
179,89.79933110367892,0.52,0.4,0.3571709908241739,0.6428290091758261,0.0002105899759927375,0.9997894100238448
180,90.3010033444816,0.52,0.4,0.35717096492530853,0.6428290350746915,0.00020483541302778943,0.9997951645868004
181,90.80267558528428,0.52,0.4,0.3571709416306949,0.6428290583693052,0.00019923779140946756,0.9998007622084089
182,91.30434782608695,0.52,0.4,0.35717092098179065,0.6428290790182093,0.0001937933912671123,0.9998062066085408
183,91.80602006688963,0.52,0.4,0.35717090265449963,0.6428290973455004,0.00018849790220614083,0.9998115020975907
184,92.3076923076923,0.52,0.4,0.3571708863106291,0.6428291136893709,0.00018334699106050626,0.9998166530087247
185,92.80936454849498,0.52,0.4,0.35717087165891354,0.6428291283410864,0.0001783364839951024,0.9998216635157777
186,93.31103678929766,0.52,0.4,0.35717085866226495,0.642829141337735,0.0001734630701788145,0.9998265369295809
187,93.81270903010034,0.52,0.4,0.35717084715464337,0.6428291528453566,0.0001687230009534552,0.9998312769987925
188,94.31438127090301,0.52,0.4,0.3571708369397095,0.6428291630602905,0.0001641124247848759,0.9998358875749465
189,94.81605351170569,0.52,0.4,0.3571708278257992,0.6428291721742008,0.00015962752517887982,0.9998403724745369
190,95.31772575250837,0.52,0.4,0.3571708197205917,0.6428291802794082,0.00015526523019925736,0.9998447347695002
191,95.81939799331104,0.52,0.4,0.3571708125135681,0.6428291874864318,0.00015102233151609686,0.9998489776681662
192,96.3210702341137,0.52,0.4,0.3571708060655452,0.6428291939344548,0.0001468954059692331,0.9998531045936947
193,96.82274247491638,0.52,0.4,0.3571708002373436,0.6428291997626563,0.0001428810304217518,0.9998571189692229
194,97.32441471571906,0.52,0.4,0.3571707949661779,0.6428292050338221,0.00013897625897702173,0.9998610237406472
195,97.82608695652173,0.52,0.4,0.35717079022797027,0.6428292097720296,0.00013517838755079824,0.9998648216120518
196,98.32775919732441,0.52,0.4,0.3571707859445381,0.6428292140554618,0.0001314843740580264,0.9998685156255217
197,98.82943143812709,0.52,0.4,0.35717078203769853,0.6428292179623014,0.00012789117641365139,0.9998721088231419
198,99.33110367892976,0.52,0.4,0.35717077845474776,0.6428292215452523,0.0001243959754894983,0.9998756040240406
199,99.83277591973244,0.52,0.4,0.3571707752007242,0.6428292247992758,0.00012099645743988518,0.9998790035420633
200,100.33444816053512,0.52,0.4,0.3571707722387484,0.6428292277612517,0.00011768994160902527,0.9998823100578655
201,100.8361204013378,0.52,0.4,0.35717076952934124,0.6428292304706588,0.00011447372459433729,0.99988552627485
202,101.33779264214047,0.52,0.4,0.3571707670660218,0.6428292329339782,0.00011134578538009075,0.9998886542140323
203,101.83946488294315,0.52,0.4,0.3571707647607105,0.6428292352392895,0.00010830241552261506,0.999891697583856
204,102.34113712374582,0.52,0.4,0.3571707626556161,0.6428292373443839,0.00010534260089388834,0.999894657398449
205,102.8428093645485,0.52,0.4,0.3571707607180191,0.6428292392819809,0.00010246377787512484,0.99989753622143
206,103.34448160535118,0.52,0.4,0.3571707589188521,0.642829241081148,9.966346446865922e-05,0.9999003365347965
207,103.84615384615384,0.52,0.4,0.35717075723992336,0.6428292427600767,9.693959439449718e-05,0.9999030604048283
208,104.34782608695652,0.52,0.4,0.3571707556652385,0.6428292443347616,9.42901156952411e-05,0.9999057098834829
209,104.84949832775919,0.52,0.4,0.35717075417982247,0.6428292458201775,9.171293628077816e-05,0.9999082870628502
210,105.35117056856187,0.52,0.4,0.35717075277250593,0.6428292472274941,8.920605276608774e-05,0.9999107939463149
211,105.85284280936455,0.52,0.4,0.35717075143592464,0.6428292485640754,8.67675504712415e-05,0.9999132324485568
212,106.35451505016722,0.52,0.4,0.3571707501665198,0.6428292498334802,8.439560342140337e-05,0.9999156043955507
213,106.8561872909699,0.52,0.4,0.35717074896453793,0.6428292510354622,8.208847434682957e-05,0.9999179115245662
214,107.35785953177258,0.52,0.4,0.35717074783403086,0.6428292521659692,7.98445146828686e-05,0.9999201554841678
215,107.85953177257525,0.52,0.4,0.3571707467782662,0.6428292532217339,7.766208864158686e-05,0.9999223379101431
216,108.36120401337793,0.52,0.4,0.35717074577507896,0.6428292542249211,7.553916543144469e-05,0.9999244608332833
217,108.8628762541806,0.52,0.4,0.3571707448214502,0.6428292551785498,7.347405676118461e-05,0.9999265259418798
218,109.36454849498328,0.52,0.4,0.35717074392124315,0.642829256078757,7.14652139463761e-05,0.9999285347846164
219,109.86622073578596,0.52,0.4,0.35717074308068825,0.6428292569193118,6.951115321770586e-05,0.9999304888452625
220,110.36789297658864,0.52,0.4,0.3571707423083834,0.6428292576916166,6.761045572097787e-05,0.9999323895426718
221,110.8695652173913,0.52,0.4,0.3571707416152939,0.6428292583847062,6.576176751711339e-05,0.9999342382307833
222,111.37123745819397,0.52,0.4,0.3571707410147522,0.6428292589852479,6.396379958215081e-05,0.9999360361986205
223,111.87290969899665,0.52,0.4,0.35717074052245823,0.6428292594775419,6.22153278072459e-05,0.9999377846702922
224,112.37458193979933,0.52,0.4,0.35717074013238603,0.6428292598676141,6.0514996131693574e-05,0.9999394850018586
225,112.876254180602,0.52,0.4,0.3571707397932839,0.6428292602067162,5.8861124521582245e-05,0.9999411388733531
226,113.37792642140468,0.52,0.4,0.3571707394955889,0.6428292605044111,5.7252419157957834e-05,0.9999427475785945
227,113.87959866220736,0.52,0.4,0.35717073923124804,0.642829260768752,5.568764412971738e-05,0.9999443123534935
228,114.38127090301003,0.52,0.4,0.3571707389915518,0.6428292610084483,5.416560373486526e-05,0.9999458343937515
229,114.88294314381271,0.52,0.4,0.35717073876713457,0.6428292612328654,5.268514248051317e-05,0.9999473148548612
230,115.38461538461539,0.52,0.4,0.3571707385479746,0.6428292614520255,5.1245145082880105e-05,0.999948754852106
231,115.88628762541806,0.52,0.4,0.35717073832339363,0.6428292616766064,4.9844536467292416e-05,0.9999501554605599
232,116.38795986622074,0.52,0.4,0.35717073808206173,0.6428292619179383,4.8482281682200454e-05,0.9999515177151741
233,116.88963210702342,0.52,0.4,0.35717073781742303,0.6428292621825771,4.715727726305813e-05,0.9999528427194125
234,117.3913043478261,0.52,0.4,0.3571707375239989,0.6428292624760011,4.586842524890468e-05,0.9999541315712356
235,117.89297658862876,0.52,0.4,0.3571707371921812,0.6428292628078189,4.461473742859096e-05,0.9999553852588537
236,118.39464882943143,0.52,0.4,0.35717073681206546,0.6428292631879347,4.339525858964707e-05,0.9999566047374788
237,118.89632107023411,0.52,0.4,0.3571707363734512,0.6428292636265489,4.22090665182825e-05,0.9999577909293239
238,119.39799331103679,0.52,0.4,0.35717073586584186,0.6428292641341582,4.105527199938601e-05,0.9999589447236037
239,119.89966555183946,0.52,0.4,0.3571707352784448,0.6428292647215553,3.993301881652568e-05,0.9999600669765336
240,120.40133779264214,0.52,0.4,0.3571707346001712,0.642829265399829,3.884148375194888e-05,0.9999611585113308
241,120.90301003344482,0.52,0.4,0.35717073382259906,0.642829266177401,3.777986799784772e-05,0.9999622201268025
242,121.40468227424749,0.52,0.4,0.35717073298659946,0.6428292670134006,3.6747262001714675e-05,0.9999632527324998
243,121.90635451505017,0.52,0.4,0.3571707321178443,0.6428292678821559,3.574283240858143e-05,0.9999642571617768
244,122.40802675585284,0.52,0.4,0.3571707312300891,0.642829268769911,3.476581254574526e-05,0.9999652341813052
245,122.90969899665552,0.52,0.4,0.35717073033926516,0.642829269660735,3.381546157437453e-05,0.9999661845319228
246,123.4113712374582,0.52,0.4,0.35717072946347944,0.6428292705365207,3.289106448950874e-05,0.9999671089286335
247,123.91304347826087,0.52,0.4,0.3571707286230143,0.6428292713769858,3.199193212005849e-05,0.9999680080606073
248,124.41471571906355,0.52,0.4,0.357170727840328,0.6428292721596721,3.111740112880549e-05,0.9999688825911802
249,124.91638795986621,0.52,0.4,0.35717072714005427,0.6428292728599458,3.02668340124026e-05,0.9999697331578545
250,125.41806020066889,0.52,0.4,0.3571707265392654,0.6428292734607348,2.943959250384655e-05,0.9999705603988959
251,125.91973244147157,0.52,0.4,0.3571707260144813,0.6428292739855189,2.8634947456595253e-05,0.9999713650434487
252,126.42140468227424,0.52,0.4,0.35717072557059293,0.6428292744294073,2.785226711168109e-05,0.9999721477232707
253,126.92307692307692,0.52,0.4,0.3571707252172784,0.6428292747827218,2.7090952677977972e-05,0.9999729090371512
254,127.4247491638796,0.52,0.4,0.3571707249641983,0.6428292750358019,2.635042520722068e-05,0.9999736495640368
