,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.51,0.6900000000000001,0.3148057746019924,0.6851942253980081,0.06902174507786714,0.9309782549221324
38,19.06354515050167,0.51,0.6900000000000001,0.2917097423096669,0.7082902576903337,0.06748555487413066,0.9325144451258688
39,19.565217391304348,0.51,0.6900000000000001,0.2730878136568663,0.7269121863431344,0.06609055782201571,0.9339094421779837
40,20.066889632107024,0.51,0.6900000000000001,0.2582667434974244,0.7417332565025763,0.06480848412007936,0.93519151587992
41,20.568561872909697,0.51,0.6900000000000001,0.24659203055894596,0.7534079694410547,0.06361659330607734,0.936383406693922
42,21.070234113712374,0.51,0.6900000000000001,0.23747036295448418,0.7625296370455166,0.062496866366539484,0.9375031336334598
43,21.57190635451505,0.51,0.6900000000000001,0.23038870740865608,0.7696112925913446,0.06143519137573743,0.9385648086242617
44,22.073578595317727,0.51,0.6900000000000001,0.2249179666013772,0.7750820333986235,0.06042061297338303,0.9395793870266161
45,22.5752508361204,0.51,0.6900000000000001,0.22070783071576117,0.7792921692842395,0.05944468120731778,0.9405553187926814
46,23.076923076923077,0.51,0.6900000000000001,0.2174773425660561,0.7825226574339447,0.05850090719047811,0.941499092809521
47,23.578595317725753,0.51,0.6900000000000001,0.21500413854584624,0.7849958614541545,0.057584321713996765,0.9424156782860024
48,24.080267558528426,0.51,0.6900000000000001,0.2131139606300615,0.7868860393699393,0.05669112371546175,0.9433088762845374
49,24.581939799331103,0.51,0.6900000000000001,0.2116712679091464,0.7883287320908543,0.05581840491576184,0.9441815950842373
50,25.08361204013378,0.51,0.6900000000000001,0.2105712193332389,0.7894287806667617,0.05496393619533938,0.9450360638046597
51,25.585284280936456,0.51,0.6900000000000001,0.20973307308359623,0.7902669269164044,0.05412600342638769,0.9458739965736113
52,26.08695652173913,0.51,0.6900000000000001,0.20909483735230475,0.790905162647696,0.05330328196205434,0.9466967180379444
53,26.588628762541806,0.51,0.6900000000000001,0.20860903540976902,0.7913909645902315,0.05249474133943463,0.9475052586605641
54,27.090301003344482,0.51,0.6900000000000001,0.20823937547300211,0.7917606245269984,0.051699572878947324,0.9483004271210513
55,27.59197324414716,0.51,0.6900000000000001,0.2079581524674387,0.7920418475325618,0.05091713500972131,0.9490828649902773
56,28.093645484949832,0.51,0.6900000000000001,0.20774424024500315,0.7922557597549973,0.05014691209008523,0.9498530879099133
57,28.59531772575251,0.51,0.6900000000000001,0.20758154149229652,0.7924184585077039,0.04938848334181169,0.9506115166581868
58,29.096989966555185,0.51,0.6900000000000001,0.2074577985139854,0.7925422014860151,0.048641499506108715,0.9513585004938897
59,29.598662207357858,0.51,0.6900000000000001,0.20736368182453335,0.7926363181754671,0.04790566529582234,0.9520943347041759
60,30.100334448160535,0.51,0.6900000000000001,0.20729209287071174,0.7927079071292887,0.04718072621023471,0.9528192737897634
61,30.60200668896321,0.51,0.6900000000000001,0.20723763222622457,0.7927623677737761,0.04646645864777597,0.953533541352222
62,31.103678929765888,0.51,0.6900000000000001,0.20719619376835294,0.7928038062316477,0.04576266248589967,0.9542373375140983
63,31.60535117056856,0.51,0.6900000000000001,0.20716465436303752,0.7928353456369632,0.045069155491824935,0.9549308445081729
64,32.10702341137124,0.51,0.6900000000000001,0.20714064273550092,0.7928593572644999,0.0443857692373577,0.9556142307626401
65,32.608695652173914,0.51,0.6900000000000001,0.20712235221150324,0.7928776477884973,0.04371234581793086,0.9562876541820667
66,33.11036789297659,0.51,0.6900000000000001,0.20710840978191802,0.7928915902180825,0.04304873560640556,0.9569512643935919
67,33.61204013377927,0.51,0.6900000000000001,0.20709777391239584,0.7929022260876046,0.04239479551788394,0.9576052044821134
68,34.11371237458194,0.51,0.6900000000000001,0.2070896521805562,0.7929103478194443,0.041750387640426746,0.9582496123595704
69,34.61538461538461,0.51,0.6900000000000001,0.20708344200272014,0.7929165579972803,0.041115378258320984,0.9588846217416761
70,35.11705685618729,0.51,0.6900000000000001,0.2070786855964621,0.7929213144035383,0.04048963712002222,0.9595103628799748
71,35.618729096989966,0.51,0.6900000000000001,0.2070750342459408,0.7929249657540596,0.03987303686417133,0.9601269631358255
72,36.12040133779264,0.51,0.6900000000000001,0.2070722237475045,0.7929277762524959,0.03926545263437391,0.9607345473656227
73,36.62207357859532,0.51,0.6900000000000001,0.20707005330289482,0.7929299466971056,0.038666761749436604,0.9613332382505598
74,37.123745819397996,0.51,0.6900000000000001,0.20706836992844727,0.7929316300715531,0.03807684346382662,0.9619231565361696
75,37.625418060200666,0.51,0.6900000000000001,0.20706705715888404,0.7929329428411163,0.03749557879403324,0.9625044212059628
76,38.12709030100334,0.51,0.6900000000000001,0.20706602728387977,0.7929339727161205,0.03692285040067125,0.9630771495993246
77,38.62876254180602,0.51,0.6900000000000001,0.2070652127284608,0.7929347872715395,0.03635854245977526,0.9636414575402203
78,39.130434782608695,0.51,0.6900000000000001,0.20706456234402218,0.7929354376559782,0.03580254060674644,0.9641974593932489
79,39.63210702341137,0.51,0.6900000000000001,0.2070640366543399,0.7929359633456604,0.035254731862747794,0.9647452681372473
80,40.13377926421405,0.51,0.6900000000000001,0.20706360765605752,0.7929363923439429,0.03471500463141824,0.9652849953685765
81,40.635451505016725,0.51,0.6900000000000001,0.2070632524910127,0.7929367475089877,0.03418324860405405,0.9658167513959404
82,41.137123745819395,0.51,0.6900000000000001,0.20706295434219354,0.7929370456578068,0.03365935477150218,0.9663406452284918
83,41.63879598662207,0.51,0.6900000000000001,0.20706269885608872,0.7929373011439116,0.033143215182635626,0.9668567848173579
84,42.14046822742475,0.51,0.6900000000000001,0.20706247770674677,0.7929375222932535,0.03263472391353569,0.9673652760864575
85,42.642140468227424,0.51,0.6900000000000001,0.20706228219888176,0.7929377178011185,0.032133775211140435,0.9678662247888523
86,43.1438127090301,0.51,0.6900000000000001,0.20706210724350713,0.7929378927564932,0.03164026542558127,0.968359734574411
87,43.64548494983278,0.51,0.6900000000000001,0.20706194829168809,0.7929380517083122,0.031154091257963007,0.9688459087420288
88,44.147157190635454,0.51,0.6900000000000001,0.2070618020179505,0.7929381979820499,0.0306751515729808,0.9693248484270105
89,44.64882943143812,0.51,0.6900000000000001,0.2070616652302182,0.792938334769782,0.030203345252973326,0.9697966547470175
90,45.1505016722408,0.51,0.6900000000000001,0.207061536654589,0.7929384633454113,0.029738573663227547,0.9702614263367627
91,45.65217391304348,0.51,0.6900000000000001,0.2070614147273702,0.7929385852726302,0.029280738079593385,0.9707192619203964
92,46.15384615384615,0.51,0.6900000000000001,0.20706129859842004,0.7929387014015803,0.02882974219012158,0.9711702578098675
93,46.65551839464883,0.51,0.6900000000000001,0.2070611872948011,0.7929388127051992,0.028385489597023212,0.9716145104029652
94,47.15719063545151,0.51,0.6900000000000001,0.20706108012929644,0.7929389198707038,0.02794788627969094,0.9720521137202968
95,47.65886287625418,0.51,0.6900000000000001,0.2070609764088917,0.7929390235911086,0.027516838134665156,0.9724831618653218
96,48.16053511705685,0.51,0.6900000000000001,0.20706087578017204,0.7929391242198282,0.027092253403457778,0.9729077465965283
97,48.66220735785953,0.51,0.6900000000000001,0.20706077785409535,0.7929392221459048,0.02667404024626682,0.9733259597537184
98,49.163879598662206,0.51,0.6900000000000001,0.20706068244809528,0.7929393175519049,0.026262109133224396,0.9737378908667599
99,49.66555183946488,0.51,0.6900000000000001,0.20706058935296145,0.7929394106470388,0.02585637064083644,0.9741436293591468
100,50.16722408026756,0.51,0.6900000000000001,0.2070604984051952,0.7929395015948051,0.025456736878044863,0.9745432631219374
101,50.668896321070235,0.51,0.6900000000000001,0.20706040946663923,0.792939590533361,0.025063120989660397,0.9749368790103207
102,51.17056856187291,0.51,0.6900000000000001,0.20706032239535757,0.7929396776046427,0.02467543759408536,0.9753245624058945
103,51.67224080267559,0.51,0.6900000000000001,0.20706023708231966,0.7929397629176806,0.024293601666473978,0.9757063983335046
104,52.17391304347826,0.51,0.6900000000000001,0.2070601534586983,0.792939846541302,0.02391752935223966,0.9760824706477376
105,52.675585284280935,0.51,0.6900000000000001,0.2070600714975518,0.7929399285024484,0.023547138154569065,0.9764528618454067
106,53.17725752508361,0.51,0.6900000000000001,0.20705999120565055,0.7929400087943497,0.023182346849774733,0.9768176531501994
107,53.67892976588629,0.51,0.6900000000000001,0.20705991251669914,0.7929400874833011,0.022823074381457326,0.9771769256185151
108,54.180602006688964,0.51,0.6900000000000001,0.20705983542017523,0.7929401645798251,0.02246924119481601,0.9775307588051547
109,54.68227424749164,0.51,0.6900000000000001,0.20705975995750034,0.7929402400425,0.02212076919699252,0.9778792308029763
110,55.18394648829432,0.51,0.6900000000000001,0.20705968619797757,0.7929403138020227,0.02177758150787049,0.9782224184920963
111,55.68561872909699,0.51,0.6900000000000001,0.20705961423665492,0.7929403857633454,0.021439602448378465,0.9785603975515862
112,56.187290969899664,0.51,0.6900000000000001,0.20705954394322526,0.7929404560567751,0.02110675616580471,0.9788932438341577
113,56.68896321070234,0.51,0.6900000000000001,0.2070594751329895,0.7929405248670108,0.02077896756976127,0.9792210324301986
114,57.19063545150502,0.51,0.6900000000000001,0.20705940772641795,0.7929405922735824,0.020456163205725773,0.9795438367942316
115,57.69230769230769,0.51,0.6900000000000001,0.20705934163383136,0.792940658366169,0.020138270623711048,0.9798617293762435
116,58.19397993311037,0.51,0.6900000000000001,0.20705927675540087,0.7929407232445995,0.019825218378265102,0.9801747816216866
117,58.69565217391305,0.51,0.6900000000000001,0.20705921295534296,0.7929407870446574,0.019516935841795823,0.9804830641581527
118,59.197324414715716,0.51,0.6900000000000001,0.20705915005038797,0.7929408499496124,0.019213353121151674,0.9807866468787935
119,59.69899665551839,0.51,0.6900000000000001,0.20705908786813204,0.7929409121318683,0.018914401479742913,0.9810855985201986
120,60.20066889632107,0.51,0.6900000000000001,0.20705902622016653,0.7929409737798339,0.01862001314315737,0.9813799868567803
121,60.702341137123746,0.51,0.6900000000000001,0.20705896490162792,0.7929410350983724,0.01833012129590527,0.9816698787040283
122,61.20401337792642,0.51,0.6900000000000001,0.20705890312220881,0.7929410968777915,0.018044643021025833,0.9819553569789035
123,61.7056856187291,0.51,0.6900000000000001,0.20705884296292304,0.7929411570370773,0.01776355743778428,0.9822364425621404
124,62.207357859531776,0.51,0.6900000000000001,0.20705878319311835,0.792941216806882,0.017486766743093823,0.9825132332568259
125,62.709030100334445,0.51,0.6900000000000001,0.20705872404522271,0.7929412759547776,0.017214210414403727,0.9827857895855108
126,63.21070234113712,0.51,0.6900000000000001,0.20705866575166396,0.7929413342483363,0.016945827929163243,0.9830541720707456
127,63.7123745819398,0.51,0.6900000000000001,0.20705860863737718,0.7929413913626231,0.016681558763710087,0.9833184412361927
128,64.21404682274247,0.51,0.6900000000000001,0.20705855411762192,0.7929414458823784,0.016421342381280835,0.9835786576186156
129,64.71571906354515,0.51,0.6900000000000001,0.20705850335180617,0.7929414966481941,0.016165118372404766,0.9838348816274848
130,65.21739130434783,0.51,0.6900000000000001,0.20705845457137573,0.7929415454286246,0.015912827854313683,0.9840871721455685
131,65.7190635451505,0.51,0.6900000000000001,0.20705840614418428,0.7929415938558161,0.01566441206021028,0.9843355879396641
132,66.22073578595318,0.51,0.6900000000000001,0.2070583578932037,0.7929416421067966,0.015419813759202823,0.9845801862406633
133,66.72240802675586,0.51,0.6900000000000001,0.20705830968981254,0.7929416903101878,0.015178975834850582,0.9848210241650067
134,67.22408026755853,0.51,0.6900000000000001,0.20705826202909666,0.7929417379709037,0.01494184263023739,0.9850581573696104
135,67.72575250836121,0.51,0.6900000000000001,0.2070582153687289,0.7929417846312715,0.014708358605435099,0.9852916413944027
136,68.22742474916387,0.51,0.6900000000000001,0.20705816965855542,0.7929418303414449,0.014478469635472911,0.9855215303643542
137,68.72909698996655,0.51,0.6900000000000001,0.20705812483995162,0.7929418751600488,0.014252121715328513,0.9857478782844872
138,69.23076923076923,0.51,0.6900000000000001,0.20705808078698976,0.7929419192130106,0.014029262218777238,0.9859707377810262
139,69.7324414715719,0.51,0.6900000000000001,0.2070580373833584,0.792941962616642,0.013809838642292483,0.9861901613574978
140,70.23411371237458,0.51,0.6900000000000001,0.20705799466108482,0.7929420053389156,0.013593799824161921,0.9864062001756144
141,70.73578595317726,0.51,0.6900000000000001,0.20705795265356539,0.7929420473464349,0.013381094938839879,0.9866189050609215
142,71.23745819397993,0.51,0.6900000000000001,0.20705791137621699,0.7929420886237833,0.013171673625165666,0.9868283263745798
143,71.73913043478261,0.51,0.6900000000000001,0.2070578708438234,0.7929421291561769,0.01296548689906172,0.9870345131006669
144,72.24080267558529,0.51,0.6900000000000001,0.20705783104251493,0.7929421689574854,0.012762486196235203,0.9872375138034752
145,72.74247491638796,0.51,0.6900000000000001,0.20705779196369467,0.7929422080363057,0.012562623455378905,0.9874373765443122
146,73.24414715719064,0.51,0.6900000000000001,0.20705775360176595,0.7929422463982344,0.012365851230331334,0.9876341487693391
147,73.74581939799332,0.51,0.6900000000000001,0.2070577159488018,0.7929422840511985,0.012172122953156199,0.9878278770464922
148,74.24749163879599,0.51,0.6900000000000001,0.20705767899449434,0.792942321005506,0.011981392932098909,0.988018607067526
149,74.74916387959867,0.51,0.6900000000000001,0.20705764270958188,0.7929423572904184,0.011793615683258485,0.9882063843163413
150,75.25083612040133,0.51,0.6900000000000001,0.20705760705483695,0.7929423929451633,0.011608746293040989,0.9883912537065319
151,75.75250836120401,0.51,0.6900000000000001,0.2070575719950333,0.7929424280049671,0.011426740981410295,0.988573259018134
152,76.25418060200668,0.51,0.6900000000000001,0.20705753748999778,0.7929424625100026,0.011247556741032854,0.9887524432584808
153,76.75585284280936,0.51,0.6900000000000001,0.20705750349461027,0.7929424965053901,0.011071151337277676,0.9889288486622033
154,77.25752508361204,0.51,0.6900000000000001,0.20705746997928143,0.7929425300207189,0.010897482853107668,0.9891025171463385
155,77.75919732441471,0.51,0.6900000000000001,0.20705743695811,0.7929425630418904,0.010726509063293173,0.9892734909361157
156,78.26086956521739,0.51,0.6900000000000001,0.20705740441641354,0.7929425955835868,0.010558189045014137,0.9894418109543549
157,78.76254180602007,0.51,0.6900000000000001,0.207057372339441,0.7929426276605593,0.010392482539733992,0.9896075174595926
158,79.26421404682274,0.51,0.6900000000000001,0.20705734071412543,0.7929426592858749,0.010229349914244587,0.9897706500850366
159,79.76588628762542,0.51,0.6900000000000001,0.2070573095362335,0.7929426904637669,0.01006875211978735,0.9899312478794454
160,80.2675585284281,0.51,0.6900000000000001,0.2070572788627631,0.7929427211372373,0.009910650392455402,0.9900893496067256
161,80.76923076923077,0.51,0.6900000000000001,0.2070572487377416,0.7929427512622588,0.009755006677462135,0.9902449933216636
162,81.27090301003345,0.51,0.6900000000000001,0.2070572192049828,0.7929427807950176,0.009601783556200625,0.990398216442866
163,81.77257525083613,0.51,0.6900000000000001,0.20705719031689424,0.7929428096831062,0.009450944195884669,0.9905490558031189
164,82.27424749163879,0.51,0.6900000000000001,0.20705716223191267,0.7929428377680876,0.009302436179835291,0.9906975638191013
165,82.77591973244147,0.51,0.6900000000000001,0.2070571346791762,0.7929428653208241,0.009156265222949003,0.9908437347759154
166,83.27759197324414,0.51,0.6900000000000001,0.2070571078159315,0.7929428921840688,0.009012365621877265,0.9909876343769101
167,83.77926421404682,0.51,0.6900000000000001,0.20705708163387815,0.7929429183661222,0.008870704610305119,0.9911292953884
168,84.2809364548495,0.51,0.6900000000000001,0.2070570561247156,0.7929429438752847,0.008731249421917619,0.9912687505766997
169,84.78260869565217,0.51,0.6900000000000001,0.20705703128014324,0.792942968719857,0.008593967290399811,0.9914060327081238
170,85.28428093645485,0.51,0.6900000000000001,0.20705700698400323,0.7929429930159971,0.008458825550385527,0.991541174448038
171,85.78595317725753,0.51,0.6900000000000001,0.20705698295170846,0.792943017048292,0.008325791694149261,0.9916742083041672
172,86.2876254180602,0.51,0.6900000000000001,0.20705695902871948,0.7929430409712809,0.008194833092247921,0.9918051669059542
173,86.78929765886288,0.51,0.6900000000000001,0.20705693506502523,0.7929430649349752,0.00806591712127094,0.9919340828768091
174,87.29096989966555,0.51,0.6900000000000001,0.20705691112748498,0.7929430888725154,0.007939013039160826,0.9920609869587886
175,87.79264214046823,0.51,0.6900000000000001,0.2070568873459678,0.7929431126540326,0.007814090650472373,0.9921859093473375
176,88.29431438127091,0.51,0.6900000000000001,0.20705686373834212,0.7929431362616584,0.007691118788151496,0.9923088812095093
177,88.79598662207358,0.51,0.6900000000000001,0.20705684033328353,0.7929431596667168,0.007570066465250942,0.9924299335322506
178,89.29765886287625,0.51,0.6900000000000001,0.20705681732502706,0.7929431826749732,0.0074509054539097655,0.9925490945434217
179,89.79933110367892,0.51,0.6900000000000001,0.20705679487225503,0.7929432051277453,0.007333606933772794,0.9926663930633768
180,90.3010033444816,0.51,0.6900000000000001,0.2070567730952118,0.7929432269047885,0.0072181414439083675,0.9927818585530468
181,90.80267558528428,0.51,0.6900000000000001,0.20705675206618634,0.792943247933814,0.007104480067131859,0.9928955199296158
182,91.30434782608695,0.51,0.6900000000000001,0.20705673162733285,0.7929432683726675,0.006992596495656912,0.9930074035008688
183,91.80602006688963,0.51,0.6900000000000001,0.20705671173362172,0.7929432882663786,0.006882463142522829,0.9931175368537657
184,92.3076923076923,0.51,0.6900000000000001,0.20705669236281482,0.7929433076371856,0.006774052162346848,0.9932259478336882
185,92.80936454849498,0.51,0.6900000000000001,0.2070566733768837,0.7929433266231166,0.00666733650557036,0.993332663490194
186,93.31103678929766,0.51,0.6900000000000001,0.20705665437645968,0.7929433456235406,0.006562290918821091,0.993437709076654
187,93.81270903010034,0.51,0.6900000000000001,0.20705663525653487,0.7929433647434655,0.006458889651617047,0.9935411103435488
188,94.31438127090301,0.51,0.6900000000000001,0.20705661636390552,0.7929433836360947,0.006357107343345898,0.9936428926514895
189,94.81605351170569,0.51,0.6900000000000001,0.207056597835777,0.7929434021642233,0.006256918792951627,0.9937430812015305
190,95.31772575250837,0.51,0.6900000000000001,0.2070565797058847,0.7929434202941157,0.006158299530430363,0.9938417004636744
191,95.81939799331104,0.51,0.6900000000000001,0.20705656198946246,0.7929434380105379,0.006061225113862717,0.9939387748798385
192,96.3210702341137,0.51,0.6900000000000001,0.20705654457545786,0.7929434554245425,0.005965671805490004,0.99403432818778
193,96.82274247491638,0.51,0.6900000000000001,0.2070565274198031,0.7929434725801973,0.005871615893546904,0.9941283840992622
194,97.32441471571906,0.51,0.6900000000000001,0.20705651052727486,0.7929434894727255,0.0057790343529137995,0.9942209656394027
195,97.82608695652173,0.51,0.6900000000000001,0.20705649389558145,0.7929435061044189,0.005687904181055101,0.9943120958107349
196,98.32775919732441,0.51,0.6900000000000001,0.20705647754606202,0.7929435224539383,0.005598203045381372,0.9944017969458457
197,98.82943143812709,0.51,0.6900000000000001,0.20705646148379384,0.7929435385162065,0.005509908632640583,0.9944900913579848
198,99.33110367892976,0.51,0.6900000000000001,0.20705644569539225,0.7929435543046081,0.005422999282714147,0.9945770007072682
199,99.83277591973244,0.51,0.6900000000000001,0.20705643017279707,0.7929435698272033,0.005337453382091944,0.994662546607203
200,100.33444816053512,0.51,0.6900000000000001,0.2070564149060952,0.7929435850939052,0.0052532498335712,0.9947467501549889
201,100.8361204013378,0.51,0.6900000000000001,0.2070563998874064,0.792943600112594,0.005170367785058961,0.9948296322027157
202,101.33779264214047,0.51,0.6900000000000001,0.20705638511233937,0.7929436148876611,0.0050887869195707725,0.9949112130673636
203,101.83946488294315,0.51,0.6900000000000001,0.2070563705725588,0.7929436294274416,0.005008486837475881,0.9949915131485599
204,102.34113712374582,0.51,0.6900000000000001,0.2070563562585197,0.7929436437414806,0.0049294474968490905,0.995070552488226
205,102.8428093645485,0.51,0.6900000000000001,0.20705634215959012,0.7929436578404102,0.004851649233208622,0.9951483507508393
206,103.34448160535118,0.51,0.6900000000000001,0.20705632826405093,0.7929436717359495,0.004775072759516105,0.995224927223434
207,103.84615384615384,0.51,0.6900000000000001,0.20705631455909593,0.7929436854409044,0.004699699166176587,0.9953003008156005
208,104.34782608695652,0.51,0.6900000000000001,0.20705630103280112,0.7929436989671993,0.004625509855402751,0.995374490125121
209,104.84949832775919,0.51,0.6900000000000001,0.20705628769074855,0.7929437123092519,0.00455248598712906,0.9954475139920546
210,105.35117056856187,0.51,0.6900000000000001,0.20705627453057093,0.7929437254694295,0.004480609327457868,0.9955193906502924
211,105.85284280936455,0.51,0.6900000000000001,0.20705626154647883,0.7929437384535216,0.004409862097763005,0.9955901378784543
212,106.35451505016722,0.51,0.6900000000000001,0.20705624873282,0.7929437512671804,0.004340226856056212,0.9956597731185219
213,106.8561872909699,0.51,0.6900000000000001,0.20705623608407941,0.792943763915921,0.0042716864969871435,0.9957283134758385
214,107.35785953177258,0.51,0.6900000000000001,0.2070562235948792,0.7929437764051213,0.0042042242518433685,0.995795775719109
215,107.85953177257525,0.51,0.6900000000000001,0.20705621125999968,0.7929437887400008,0.004137823687703752,0.9958621762812471
216,108.36120401337793,0.51,0.6900000000000001,0.20705619909336365,0.7929438009066367,0.004072467941532103,0.9959275320252788
217,108.8628762541806,0.51,0.6900000000000001,0.20705618711611007,0.7929438128838904,0.004008140201336494,0.9959918597631852
218,109.36454849498328,0.51,0.6900000000000001,0.2070561753386567,0.7929438246613437,0.003944824429832949,0.9960551755322399
219,109.86622073578596,0.51,0.6900000000000001,0.20705616377326977,0.7929438362267307,0.003882504857337541,0.9961174951021162
220,110.36789297658864,0.51,0.6900000000000001,0.20705615243406392,0.7929438475659365,0.0038211659817663913,0.9961788339748867
221,110.8695652173913,0.51,0.6900000000000001,0.20705614133700212,0.7929438586629983,0.003760792568635673,0.9962392073850236
222,111.37123745819397,0.51,0.6900000000000001,0.20705613049989582,0.7929438695001046,0.003701369651061602,0.9962986302993984
223,111.87290969899665,0.51,0.6900000000000001,0.20705611993973147,0.792943880060269,0.0036428824131167787,0.9963571175339242
224,112.37458193979933,0.51,0.6900000000000001,0.20705610966697954,0.7929438903330209,0.0035853159415298766,0.9964146840018535
225,112.876254180602,0.51,0.6900000000000001,0.20705609969915506,0.7929439003008454,0.0035286558173405033,0.9964713441221299
226,113.37792642140468,0.51,0.6900000000000001,0.2070560900556091,0.7929439099443913,0.003472887888650969,0.9965271120466338
227,113.87959866220736,0.51,0.6900000000000001,0.20705608075692739,0.7929439192430731,0.003417998244381393,0.9965820016864269
228,114.38127090301003,0.51,0.6900000000000001,0.2070560718249301,0.7929439281750703,0.003363973214269707,0.9966360267117523
229,114.88294314381271,0.51,0.6900000000000001,0.20705606328267215,0.7929439367173283,0.003310799368871652,0.9966892005520346
230,115.38461538461539,0.51,0.6900000000000001,0.20705605556445733,0.7929439444355431,0.003258440888016376,0.9967415590275654
231,115.88628762541806,0.51,0.6900000000000001,0.20705604759859314,0.7929439524014072,0.0032069399680383507,0.9967930599416323
232,116.38795986622074,0.51,0.6900000000000001,0.20705604002444125,0.7929439599755591,0.003156246662539767,0.996843753240836
233,116.88963210702342,0.51,0.6900000000000001,0.2070560328004504,0.79294396719955,0.0031063494780886273,0.9968936504185729
234,117.3913043478261,0.51,0.6900000000000001,0.20705602588506924,0.7929439741149311,0.0030572369212529334,0.9969427629682397
235,117.89297658862876,0.51,0.6900000000000001,0.20705601923674655,0.7929439807632539,0.003008897498600689,0.9969911023832329
236,118.39464882943143,0.51,0.6900000000000001,0.20705601281393093,0.7929439871860695,0.002961319716699893,0.997038680156949
