,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.63,0.22,0.9993903288775603,0.0006096711224397197,0.08138859759833353,0.9186114024016667
30,15.050167224080267,0.63,0.22,0.9993663272457117,0.0006336727542883054,0.07535674553824961,0.9246432544617507
31,15.551839464882944,0.63,0.22,0.9993413817903936,0.0006586182096064516,0.06973815481964146,0.9302618451803587
32,16.05351170568562,0.63,0.22,0.9993154555999337,0.0006845444000662659,0.06450942107896858,0.9354905789210316
33,16.555183946488295,0.63,0.22,0.9992885103237391,0.000711489676260859,0.05964773931506491,0.9403522606849352
34,17.05685618729097,0.63,0.22,0.99926050611803,0.0007394938819699343,0.05513101171891564,0.9448689882810845
35,17.558528428093645,0.63,0.22,0.9992314015895658,0.0007685984104341511,0.05093792384060708,0.9490620761593931
36,18.06020066889632,0.63,0.22,0.999201153737068,0.0007988462629319116,0.047048009802509165,0.952951990197491
37,18.561872909698998,0.63,0.22,0.9991697178905237,0.0008302821094762345,0.043441691095687,0.9565583089043131
38,19.06354515050167,0.63,0.22,0.999137047648184,0.00086295235181593,0.04010030288560393,0.9598996971143963
39,19.565217391304348,0.63,0.22,0.9991030948113213,0.000896905188678493,0.03700610041067946,0.9629938995893208
40,20.066889632107024,0.63,0.22,0.999067809316107,0.0009321906838928732,0.034142276942043255,0.965857723057957
41,20.568561872909697,0.63,0.22,0.9990311391635848,0.0009688608364151493,0.03149294874283587,0.9685070512571644
42,21.070234113712374,0.63,0.22,0.9989930303468404,0.0010069696531594537,0.029043127756229054,0.9709568722437713
43,21.57190635451505,0.63,0.22,0.9989534267754201,0.0010465732245797611,0.026778716529724078,0.9732212834702761
44,22.073578595317727,0.63,0.22,0.9989122701972172,0.0010877298027825839,0.024686469208961576,0.9753135307910387
45,22.5752508361204,0.63,0.22,0.9988695001174615,0.0011304998825383686,0.022753967539470458,0.9772460324605299
46,23.076923076923077,0.63,0.22,0.9988250537148097,0.0011749462851901773,0.02096958714001727,0.979030412859983
47,23.578595317725753,0.63,0.22,0.9987788657545121,0.0012211342454877623,0.01932246214521861,0.9806775378547817
48,24.080267558528426,0.63,0.22,0.9987308684985187,0.0012691315014811985,0.017802451115045404,0.9821975488849549
49,24.581939799331103,0.63,0.22,0.9986809916124076,0.0013190083875922664,0.01640009590015539,0.983599904099845
50,25.08361204013378,0.63,0.22,0.9986291620691399,0.0013708379308601637,0.015106589314646148,0.9848934106853543
51,25.585284280936456,0.63,0.22,0.9985753040494009,0.001424695950599116,0.013913736748504863,0.9860862632514956
52,26.08695652173913,0.63,0.22,0.9985193388386181,0.0014806611613818643,0.012813922665448563,0.9871860773345518
53,26.588628762541806,0.63,0.22,0.9984611847203833,0.0015388152796166393,0.01180007323417741,0.9881999267658229
54,27.090301003344482,0.63,0.22,0.9984007568663275,0.0015992431336724663,0.010865624857836294,0.9891343751421641
55,27.59197324414716,0.63,0.22,0.9983379672222545,0.0016620327777453908,0.01000449052317692,0.9899955094768234
56,28.093645484949832,0.63,0.22,0.9982727243905037,0.0017272756094961824,0.009211029523445774,0.9907889704765546
57,28.59531772575251,0.63,0.22,0.9982049335084177,0.0017950664915822555,0.008480018594739099,0.9915199814052613
58,29.096989966555185,0.63,0.22,0.998134496122783,0.0018655038772168817,0.007806621626378737,0.9921933783736216
59,29.598662207357858,0.63,0.22,0.9980613100602521,0.0019386899397478578,0.007186365579659981,0.9928136344203404
60,30.100334448160535,0.63,0.22,0.9979852692935494,0.002014730706450587,0.006615113543831402,0.9933848864561691
61,30.60200668896321,0.63,0.22,0.9979062638034176,0.0020937361965823547,0.006089041798638745,0.9939109582013617
62,31.103678929765888,0.63,0.22,0.997824179436215,0.002175820563784843,0.005604617664691945,0.9943953823353084
63,31.60535117056856,0.63,0.22,0.9977388977570738,0.0022611022429260435,0.005158577819406787,0.9948414221805936
64,32.10702341137124,0.63,0.22,0.9976502958984845,0.0023497041015152573,0.004747909639871272,0.995252090360129
65,32.608695652173914,0.63,0.22,0.997558246404361,0.0024417535956388183,0.004369832059948295,0.995630167940052
66,33.11036789297659,0.63,0.22,0.9974626170692977,0.002537382930702133,0.0040217788450302005,0.99597822115497
67,33.61204013377927,0.63,0.22,0.9973632707731553,0.002636729226844529,0.0037013825843689088,0.9962986174156313
68,34.11371237458194,0.63,0.22,0.9972600653108178,0.002739934689182047,0.0034064596746688726,0.9965935403253313
69,34.61538461538461,0.63,0.22,0.9971528532169183,0.0028471467830816113,0.003134996680307181,0.9968650033196931
70,35.11705685618729,0.63,0.22,0.9970414815858922,0.0029585184141075857,0.0028851372435604065,0.9971148627564398
71,35.618729096989966,0.63,0.22,0.9969257918866881,0.003074208113311783,0.002655170245532171,0.9973448297544681
72,36.12040133779264,0.63,0.22,0.9968056197727635,0.003194380227236388,0.002443518714247493,0.9975564812857528
73,36.62207357859532,0.63,0.22,0.996680794886854,0.0033192051131458494,0.0022487294704765215,0.9977512705295238
74,37.123745819397996,0.63,0.22,0.9965511406606208,0.003448859339379047,0.0020694636443852124,0.9979305363556151
75,37.625418060200666,0.63,0.22,0.9964164741096898,0.0035835258903101045,0.0019044878838650478,0.9980955121161352
76,38.12709030100334,0.63,0.22,0.9962766056223977,0.003723394377602106,0.0017526660570608287,0.9982473339429395
77,38.62876254180602,0.63,0.22,0.9961313387444575,0.0038686612555423544,0.0016129517000561414,0.9983870482999442
78,39.130434782608695,0.63,0.22,0.995980469960115,0.004019530039884863,0.0014843811625543022,0.998515618837446
79,39.63210702341137,0.63,0.22,0.9958237884644213,0.004176211535578606,0.0013660671546390395,0.9986339328453613
80,40.13377926421405,0.63,0.22,0.9956610759333694,0.004338924066630569,0.0012571928109031088,0.9987428071890971
81,40.635451505016725,0.63,0.22,0.9954921062913272,0.004507893708672769,0.0011570055148235011,0.9988429944851768
82,41.137123745819395,0.63,0.22,0.9953166454680058,0.004683354531994182,0.001064812909180828,0.9989351870908194
83,41.63879598662207,0.63,0.22,0.9951344511547898,0.004865548845210096,0.0009799780451342306,0.999020021954866
84,42.14046822742475,0.63,0.22,0.9949452725601645,0.005054727439835442,0.0009019134209219847,0.9990980865790783
85,42.642140468227424,0.63,0.22,0.9947488501517293,0.005251149848270645,0.0008300789363496734,0.9991699210636507
86,43.1438127090301,0.63,0.22,0.994544915400413,0.005455084599587053,0.0007639779201233433,0.9992360220798769
87,43.64548494983278,0.63,0.22,0.9943331905276921,0.00566680947230798,0.0007031521899288388,0.9992968478100714
88,44.147157190635454,0.63,0.22,0.9941133882329057,0.005886611767094262,0.0006471806450782129,0.999352819354922
89,44.64882943143812,0.63,0.22,0.9938852114280644,0.0061147885719356095,0.0005956761589347289,0.9994043238410657
90,45.1505016722408,0.63,0.22,0.9936483529811627,0.006351647018837308,0.0005482815787591919,0.9994517184212413
91,45.65217391304348,0.63,0.22,0.993402495430796,0.006597504569204153,0.0005046687099702568,0.9994953312900301
92,46.15384615384615,0.63,0.22,0.99314731071519,0.006852689284809981,0.00046453589703882546,0.9995354641029616
93,46.65551839464883,0.63,0.22,0.9928824599171141,0.00711754008288584,0.00042760482402274516,0.9995723951759777
94,47.15719063545151,0.63,0.22,0.9926075929691935,0.007392407030806463,0.0003936197392634401,0.999606380260737
95,47.65886287625418,0.63,0.22,0.9923223483820927,0.007677651617907277,0.00036234558817454984,0.999637654411826
96,48.16053511705685,0.63,0.22,0.9920263529983021,0.007973647001697901,0.00033356555041395174,0.9996664344495865
97,48.66220735785953,0.63,0.22,0.9917192216930648,0.0082807783069351,0.00030708038744294204,0.9996929196125576
98,49.163879598662206,0.63,0.22,0.9914005571083363,0.00859944289166374,0.0002827070127880215,0.9997172929872125
99,49.66555183946488,0.63,0.22,0.9910699494246961,0.008930050575303954,0.00026027652247314893,0.9997397234775274
100,50.16722408026756,0.63,0.22,0.9907269760645977,0.009273023935402296,0.00023963371349794272,0.9997603662865026
101,50.668896321070235,0.63,0.22,0.9903712014407555,0.009628798559244476,0.00022063597831895875,0.9997793640216815
102,51.17056856187291,0.63,0.22,0.9900021767581169,0.009997823241883103,0.0002031517586057371,0.9997968482413948
103,51.67224080267559,0.63,0.22,0.9896194397282883,0.010380560271711744,0.0001870601614563987,0.9998129398385441
104,52.17391304347826,0.63,0.22,0.9892225143433337,0.010777485656666218,0.0001722501100987889,0.9998277498899018
105,52.675585284280935,0.63,0.22,0.9888109107224207,0.011189089277579337,0.00015861914335876174,0.9998413808566419
106,53.17725752508361,0.63,0.22,0.9883841248491263,0.01161587515087364,0.0001460731053830726,0.9998539268946175
107,53.67892976588629,0.63,0.22,0.9879416383843488,0.012058361615651238,0.00013452549413003683,0.9998654745058706
108,54.180602006688964,0.63,0.22,0.9874829185754401,0.012517081424559862,0.00012389650911390177,0.9998761034908867
109,54.68227424749164,0.63,0.22,0.9870074180312657,0.012992581968734398,0.00011411281386180887,0.9998858871861389
110,55.18394648829432,0.63,0.22,0.9865145745910509,0.013485425408949323,0.00010510703469128078,0.9998948929653094
111,55.68561872909699,0.63,0.22,0.9860038113172326,0.013996188682767599,9.681702300083067e-05,0.9999031829769999
112,56.187290969899664,0.63,0.22,0.9854745363268742,0.01452546367312589,8.91856599971489e-05,0.9999108143400035
113,56.68896321070234,0.63,0.22,0.9849261427279395,0.015073857272060573,8.216045794449664e-05,0.9999178395420562
114,57.19063545150502,0.63,0.22,0.9843580087642654,0.015641991235734665,7.569305775024811e-05,0.9999243069422504
115,57.69230769230769,0.63,0.22,0.9837694976401875,0.016230502359812528,6.973892836514827e-05,0.9999302610716355
116,58.19397993311037,0.63,0.22,0.9831599576666248,0.01684004233337528,6.425720173975602e-05,0.9999357427982609
117,58.69565217391305,0.63,0.22,0.9825287225580382,0.01747127744196184,5.921008803567303e-05,0.999940789911965
118,59.197324414715716,0.63,0.22,0.9818751112452564,0.01812488875474374,5.456294324919466e-05,0.9999454370567514
119,59.69899665551839,0.63,0.22,0.9811984279978277,0.018801572002172372,5.028403631906355e-05,0.9999497159636815
120,60.20066889632107,0.63,0.22,0.9804979627351805,0.019502037264819652,4.6344259281357684e-05,0.9999536557407193
121,60.702341137123746,0.63,0.22,0.9797729924798799,0.020227007520120212,4.271652294761859e-05,0.9999572834770529
122,61.20401337792642,0.63,0.22,0.9790227801240831,0.020977219875917122,3.9375943813966185e-05,0.9999606240561866
123,61.7056856187291,0.63,0.22,0.9782465747880073,0.02175342521199291,3.6299562141234216e-05,0.9999637004378593
124,62.207357859531776,0.63,0.22,0.9774436126025827,0.02255638739741746,3.346616277863271e-05,0.9999665338372219
125,62.709030100334445,0.63,0.22,0.9766131199485446,0.02338688005145554,3.085668087574787e-05,0.9999691433191248
126,63.21070234113712,0.63,0.22,0.9757543105790574,0.024245689420942833,2.8453340019548406e-05,0.999971546659981
127,63.7123745819398,0.63,0.22,0.9748663864664064,0.025133613533593786,2.6239562146089505e-05,0.9999737604378545
128,64.21404682274247,0.63,0.22,0.9739485391945825,0.026051460805417696,2.4199982225460024e-05,0.9999758000177751
129,64.71571906354515,0.63,0.22,0.9729999547018097,0.027000045298190535,2.23211132984282e-05,0.9999776788867021
130,65.21739130434783,0.63,0.22,0.9720198091842317,0.027980190815768524,2.0590285410152202e-05,0.9999794097145903
131,65.7190635451505,0.63,0.22,0.971007270521151,0.028992729478849226,1.8995662826349376e-05,0.9999810043371742
132,66.22073578595318,0.63,0.22,0.9699615002904444,0.030038499709555813,1.75262840397905e-05,0.9999824737159607
133,66.72240802675586,0.63,0.22,0.9688816598125756,0.03111834018742456,1.617244497467823e-05,0.9999838275550259
134,67.22408026755853,0.63,0.22,0.9677669051559867,0.03223309484401346,1.4925023494562387e-05,0.999985074976506
135,67.72575250836121,0.63,0.22,0.9666163892082774,0.03338361079172274,1.3775481578670233e-05,0.9999862245184219
136,68.22742474916387,0.63,0.22,0.9654292643627472,0.03457073563725302,1.2715900584515766e-05,0.9999872840994161
137,68.72909698996655,0.63,0.22,0.9642046898750323,0.03579531012496793,1.1739350891443259e-05,0.9999882606491092
138,69.23076923076923,0.63,0.22,0.962941826047709,0.03705817395229126,1.0839287086359508e-05,0.9999891607129142
139,69.7324414715719,0.63,0.22,0.9616398370444084,0.038360162955591796,1.0009581554700035e-05,0.9999899904184459
140,70.23411371237458,0.63,0.22,0.9602978942909116,0.03970210570908863,9.244559783006898e-06,0.9999907554402175
141,70.73578595317726,0.63,0.22,0.9589151850062788,0.04108481499372144,8.53924873771284e-06,0.9999914607512629
142,71.23745819397993,0.63,0.22,0.9574909058063532,0.04250909419364701,7.888957270582433e-06,0.99999211104273
143,71.73913043478261,0.63,0.22,0.9560242663069735,0.04397573369302682,7.289303985717732e-06,0.9999927106960149
144,72.24080267558529,0.63,0.22,0.9545144932129213,0.04548550678707906,6.736235390418004e-06,0.9999932637646101
145,72.74247491638796,0.63,0.22,0.9529608396794569,0.04703916032054345,6.2261657735062115e-06,0.999993773834227
146,73.24414715719064,0.63,0.22,0.9513625787948192,0.04863742120518108,5.755715605805474e-06,0.9999942442843948
147,73.74581939799332,0.63,0.22,0.9497190079299932,0.05028099207000708,5.321724703348457e-06,0.9999946782752972
148,74.24749163879599,0.63,0.22,0.9480294536352682,0.05197054636473207,4.921273907396165e-06,0.9999950787260931
149,74.74916387959867,0.63,0.22,0.9462932799984615,0.053706720001538845,4.55178316043067e-06,0.99999544821684
150,75.25083612040133,0.63,0.22,0.9445098851132272,0.055490114886773155,4.210841627440369e-06,0.9999957891583731
151,75.75250836120401,0.63,0.22,0.9426787037732061,0.057321296226794285,3.896178124632929e-06,0.9999961038218759
152,76.25418060200668,0.63,0.22,0.9407992132527792,0.05920078674722125,3.605693831721967e-06,0.9999963943061687
153,76.75585284280936,0.63,0.22,0.9388709418017466,0.06112905819825382,3.337533948024552e-06,0.9999966624660525
154,77.25752508361204,0.63,0.22,0.936893465251389,0.06310653474861147,3.0899531467727356e-06,0.9999969100468538
155,77.75919732441471,0.63,0.22,0.9348664125185777,0.06513358748142269,2.8613364598134534e-06,0.9999971386635407
156,78.26086956521739,0.63,0.22,0.9327894699225476,0.06721053007745283,2.650200135574728e-06,0.999997349799865
157,78.76254180602007,0.63,0.22,0.9306623837724055,0.06933761622759502,2.4551633255154853e-06,0.999997544836675
158,79.26421404682274,0.63,0.22,0.9284849648783433,0.0715150351216572,2.27495354487372e-06,0.9999977250464557
159,79.76588628762542,0.63,0.22,0.9262570939619225,0.07374290603807801,2.1084282722246616e-06,0.9999978915717284
160,80.2675585284281,0.63,0.22,0.9239787255293206,0.07602127447067987,1.9545707587365404e-06,0.9999980454292419
161,80.76923076923077,0.63,0.22,0.9216498906984777,0.07835010930152271,1.8124711092868898e-06,0.9999981875288912
162,81.27090301003345,0.63,0.22,0.9192706913929422,0.08072930860705828,1.681172115510856e-06,0.999998318827885
163,81.77257525083613,0.63,0.22,0.9168413131417821,0.0831586868582184,1.559809446587391e-06,0.999998440190554
164,82.27424749163879,0.63,0.22,0.9143620265103923,0.08563797348960808,1.4475734442027976e-06,0.9999985524265564
165,82.77591973244147,0.63,0.22,0.9118331895546682,0.08816681044533223,1.3437214744324676e-06,0.9999986562785261
166,83.27759197324414,0.63,0.22,0.9092552510974783,0.09074474890252206,1.2476260828175194e-06,0.9999987523739178
167,83.77926421404682,0.63,0.22,0.9066287532209667,0.09337124677903366,1.1586974041063369e-06,0.9999988413025965
168,84.2809364548495,0.63,0.22,0.903954334262027,0.09604566573797331,1.0764148148436583e-06,0.9999989235851857
169,84.78260869565217,0.63,0.22,0.9012327264831436,0.09876727351685678,1.0002731390127085e-06,0.9999989997268616
170,85.28428093645485,0.63,0.22,0.8984647587234903,0.10153524127651004,9.297891756613148e-07,0.9999990702108249
171,85.78595317725753,0.63,0.22,0.8956513609873767,0.10434863901262359,8.645335247175475e-07,0.9999991354664758
172,86.2876254180602,0.63,0.22,0.8927935638659186,0.10720643613408175,8.041080309154791e-07,0.9999991958919696
173,86.78929765886288,0.63,0.22,0.889892495869075,0.11010750413092522,7.481440932340503e-07,0.9999992518559073
174,87.29096989966555,0.63,0.22,0.8869493863549588,0.11305061364504149,6.962965133982066e-07,0.9999993037034871
175,87.79264214046823,0.63,0.22,0.883965565568636,0.11603443443136426,6.482394041420166e-07,0.9999993517605964
176,88.29431438127091,0.63,0.22,0.880942462809162,0.11905753719083824,6.036701587694418e-07,0.9999993963298417
177,88.79598662207358,0.63,0.22,0.8778816023180075,0.12211839768199281,5.623312456702303e-07,0.9999994376687548
178,89.29765886287625,0.63,0.22,0.8747846053463629,0.12521539465363735,5.23983994318465e-07,0.9999994760160061
179,89.79933110367892,0.63,0.22,0.8716531871707095,0.12834681282929078,4.884177533939659e-07,0.9999995115822471
180,90.3010033444816,0.63,0.22,0.8684891529077837,0.13151084709221647,4.5543161313062553e-07,0.9999995445683874
181,90.80267558528428,0.63,0.22,0.8652943935601635,0.13470560643983673,4.2482200575539413e-07,0.9999995751779948
182,91.30434782608695,0.63,0.22,0.8620708845103889,0.13792911548961123,3.9640828247083184e-07,0.999999603591718
183,91.80602006688963,0.63,0.22,0.8588206805124686,0.14117931948753157,3.7001882443895317e-07,0.9999996299811761
184,92.3076923076923,0.63,0.22,0.8555459103114931,0.14445408968850712,3.455024420937362e-07,0.9999996544975585
185,92.80936454849498,0.63,0.22,0.8522487718821078,0.14775122811789237,3.227208406387216e-07,0.99999967727916
186,93.31103678929766,0.63,0.22,0.8489315270333554,0.1510684729666448,3.0154421002424e-07,0.9999996984557906
187,93.81270903010034,0.63,0.22,0.8455964954726038,0.15440350452739643,2.81853307927576e-07,0.9999997181466926
188,94.31438127090301,0.63,0.22,0.8422460500691674,0.15775394993083283,2.6353595150395773e-07,0.9999997364640492
189,94.81605351170569,0.63,0.22,0.8388826079015398,0.16111739209846046,2.4649104155587135e-07,0.9999997535089591
190,95.31772575250837,0.63,0.22,0.835508623361053,0.16449137663894722,2.306278798366395e-07,0.9999997693721208
191,95.81939799331104,0.63,0.22,0.8321265805678922,0.167873419432108,2.1586613361847364e-07,0.999999784133867
192,96.3210702341137,0.63,0.22,0.828738988226988,0.17126101177301223,2.0213103869626132e-07,0.999999797868962
193,96.82274247491638,0.63,0.22,0.8253483785124176,0.17465162148758256,1.8934105986123542e-07,0.9999998106589408
194,97.32441471571906,0.63,0.22,0.821957287657837,0.17804271234216318,1.7742652000264856e-07,0.9999998225734806
195,97.82608695652173,0.63,0.22,0.8185682510120963,0.18143174898790393,1.6632268113265977e-07,0.9999998336773196
196,98.32775919732441,0.63,0.22,0.8151837944437497,0.18481620555625056,1.5596853189764767e-07,0.9999998440314688
197,98.82943143812709,0.63,0.22,0.8118064321990877,0.18819356780091256,1.4630812317610872e-07,0.9999998536918776
198,99.33110367892976,0.63,0.22,0.8084386658670984,0.1915613341329018,1.3729232454723468e-07,0.9999998627076763
199,99.83277591973244,0.63,0.22,0.805082964300932,0.19491703569906824,1.2887564591287843e-07,0.9999998711243548
200,100.33444816053512,0.63,0.22,0.8017417609071104,0.1982582390928898,1.2101771815103885e-07,0.9999998789822827
201,100.8361204013378,0.63,0.22,0.7984174463900896,0.2015825536099106,1.1367916438894638e-07,0.9999998863208365
202,101.33779264214047,0.63,0.22,0.7951123612476005,0.20488763875239968,1.0682276478176622e-07,0.9999998931772361
203,101.83946488294315,0.63,0.22,0.7918287882271892,0.208171211772811,1.004151506641909e-07,0.9999998995848502
204,102.34113712374582,0.63,0.22,0.7885689461556076,0.2114310538443926,9.442531677929936e-08,0.9999999055746841
205,102.8428093645485,0.63,0.22,0.7853349941505496,0.21466500584945059,8.88241915226481e-08,0.9999999111758094
206,103.34448160535118,0.63,0.22,0.78212901676949,0.21787098323051018,8.358435662712616e-08,0.9999999164156443
207,103.84615384615384,0.63,0.22,0.778953019193805,0.22104698080619523,7.86796830762153e-08,0.9999999213203179
208,104.34782608695652,0.63,0.22,0.7758089247212221,0.22419107527877805,7.40858258992557e-08,0.9999999259141751
209,104.84949832775919,0.63,0.22,0.7726985736216953,0.22730142637830497,6.978217456020139e-08,0.9999999302178264
210,105.35117056856187,0.63,0.22,0.7696237150885926,0.23037628491140758,6.574931202197114e-08,0.999999934250689
211,105.85284280936455,0.63,0.22,0.7665860050147466,0.23341399498525361,6.1969968708464e-08,0.9999999380300324
212,106.35451505016722,0.63,0.22,0.7635870056493561,0.23641299435064408,5.8427434389698846e-08,0.9999999415725668
213,106.8561872909699,0.63,0.22,0.7606281839040185,0.23937181609598174,5.510506199953972e-08,0.9999999448949392
214,107.35785953177258,0.63,0.22,0.7577109069668704,0.24228909303312984,5.19879489420624e-08,0.9999999480120523
215,107.85953177257525,0.63,0.22,0.754836442233544,0.2451635577664563,4.906198892048001e-08,0.9999999509380124
216,108.36120401337793,0.63,0.22,0.7520059578196449,0.2479940421803554,4.6314524764067495e-08,0.9999999536854766
217,108.8628762541806,0.63,0.22,0.7492205216105444,0.25077947838945586,4.373380599658839e-08,0.9999999562661953
218,109.36454849498328,0.63,0.22,0.7464811013158507,0.2535188986841495,4.130879421213873e-08,0.9999999586912072
219,109.86622073578596,0.63,0.22,0.7437885652942925,0.25621143470570773,3.902926142059935e-08,0.99999996097074
220,110.36789297658864,0.63,0.22,0.7411436829156449,0.2588563170843553,3.68857026474877e-08,0.9999999631142988
221,110.8695652173913,0.63,0.22,0.7385471269330276,0.2614528730669726,3.4869384545479917e-08,0.999999965130617
222,111.37123745819397,0.63,0.22,0.7359994753212319,0.26400052467876833,3.297232677405513e-08,0.9999999670276748
223,111.87290969899665,0.63,0.22,0.7335012118864287,0.26649878811357147,3.1186985859936785e-08,0.9999999688130158
224,112.37458193979933,0.63,0.22,0.7310527274300744,0.26894727256992584,2.9505963607631642e-08,0.999999970494038
225,112.876254180602,0.63,0.22,0.7286543265318022,0.2713456734681981,2.7922646785239198e-08,0.9999999720773549
226,113.37792642140468,0.63,0.22,0.7263062294502027,0.2736937705497975,2.64309094774011e-08,0.9999999735690922
227,113.87959866220736,0.63,0.22,0.7240085759452777,0.27599142405472255,2.502508879868319e-08,0.999999974974913
228,114.38127090301003,0.63,0.22,0.7217614233376226,0.27823857666237767,2.369984629421707e-08,0.9999999763001555
229,114.88294314381271,0.63,0.22,0.7195647478951026,0.28043525210489767,2.2450093490743258e-08,0.9999999775499083
230,115.38461538461539,0.63,0.22,0.7174184562412015,0.28258154375879885,2.1271116392037364e-08,0.9999999787288856
231,115.88628762541806,0.63,0.22,0.7153223858634036,0.28467761413659676,2.0158477640764322e-08,0.9999999798415243
232,116.38795986622074,0.63,0.22,0.7132763079404464,0.28672369205955395,1.9108073728327637e-08,0.9999999808919283
233,116.88963210702342,0.63,0.22,0.7112799307960394,0.2887200692039609,1.8116167540055444e-08,0.9999999818838345
234,117.3913043478261,0.63,0.22,0.7093329059044977,0.29066709409550257,1.7179262784983663e-08,0.9999999828207394
235,117.89297658862876,0.63,0.22,0.70743483159286,0.29256516840714025,1.6294156518106172e-08,0.9999999837058458
236,118.39464882943143,0.63,0.22,0.7055852533133844,0.2944147466866159,1.5457811977363082e-08,0.9999999845421903
237,118.89632107023411,0.63,0.22,0.7037836647258245,0.2962163352741757,1.4667254452190539e-08,0.9999999853327479
238,119.39799331103679,0.63,0.22,0.7020295185271427,0.2979704814728575,1.3919764412423587e-08,0.9999999860802381
239,119.89966555183946,0.63,0.22,0.7003222275610348,0.29967777243896543,1.3212770994353859e-08,0.9999999867872316
240,120.40133779264214,0.63,0.22,0.6986611667873197,0.30133883321268046,1.2543877637629998e-08,0.9999999874561251
241,120.90301003344482,0.63,0.22,0.6970456752423376,0.30295432475766254,1.1910890617073982e-08,0.9999999880891122
242,121.40468227424749,0.63,0.22,0.6954750630857395,0.3045249369142607,1.1311729201529758e-08,0.9999999886882737
243,121.90635451505017,0.63,0.22,0.6939486137308979,0.3060513862691023,1.0744453588618695e-08,0.9999999892555493
244,122.40802675585284,0.63,0.22,0.6924655857019802,0.3075344142980201,1.0207243137449874e-08,0.9999999897927598
245,122.90969899665552,0.63,0.22,0.6910252141075435,0.30897478589245686,9.698371362160576e-09,0.9999999903016317
246,123.4113712374582,0.63,0.22,0.6896267168331273,0.310373283166873,9.21623979017581e-09,0.9999999907837633
247,123.91304347826087,0.63,0.22,0.6882692962393295,0.31173070376067075,8.759359596297744e-09,0.9999999912406436
248,124.41471571906355,0.63,0.22,0.6869521409904096,0.3130478590095907,8.326328100374031e-09,0.9999999916736753
249,124.91638795986621,0.63,0.22,0.6856744273884169,0.3143255726115834,7.915797320921726e-09,0.9999999920842062
250,125.41806020066889,0.63,0.22,0.6844353239165974,0.3155646760834029,7.526511928956781e-09,0.9999999924734917
