,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.91,0.71,0.929674906343911,0.07032509365608917,0.15231547942596396,0.8476845205740361
22,11.036789297658864,0.91,0.71,0.9091714021670854,0.09082859783291489,0.14332251996255307,0.8566774800374469
23,11.538461538461538,0.91,0.71,0.8836439208924878,0.11635607910751239,0.13518396478995887,0.8648160352100412
24,12.040133779264213,0.91,0.71,0.8524364097922699,0.14756359020773038,0.12791879508879117,0.872081204911209
25,12.54180602006689,0.91,0.71,0.8151254417363065,0.18487455826369367,0.12154464919590312,0.8784553508040971
26,13.043478260869565,0.91,0.71,0.7716872451201581,0.22831275487984198,0.11607527032814101,0.8839247296718592
27,13.545150501672241,0.91,0.71,0.7226531159437758,0.2773468840562243,0.11151724160005878,0.8884827583999415
28,14.046822742474916,0.91,0.71,0.6691944215238278,0.33080557847617226,0.10786647151799589,0.8921335284820043
29,14.548494983277592,0.91,0.71,0.6130775139367023,0.3869224860632976,0.10510518086017571,0.8948948191398245
30,15.050167224080267,0.91,0.71,0.5564636614859101,0.44353633851408997,0.10320023752966856,0.8967997624703317
31,15.551839464882944,0.91,0.71,0.5015910849938773,0.4984089150061228,0.10210346586028966,0.8978965341397106
32,16.05351170568562,0.91,0.71,0.45043276374335073,0.5495672362566494,0.10175405932517709,0.8982459406748231
33,16.555183946488295,0.91,0.71,0.40443603898389907,0.5955639610161009,0.1020826184250532,0.897917381574947
34,17.05685618729097,0.91,0.71,0.3644092711287953,0.6355907288712046,0.10301592341028,0.8969840765897203
35,17.558528428093645,0.91,0.71,0.3305558736675263,0.6694441263324735,0.10448149037473609,0.8955185096252642
36,18.06020066889632,0.91,0.71,0.3026068224453752,0.6973931775546247,0.106411211479923,0.8935887885200774
37,18.561872909698998,0.91,0.71,0.2799887650593924,0.7200112349406074,0.10874376812394664,0.8912562318760537
38,19.06354515050167,0.91,0.71,0.2619790123964628,0.7380209876035368,0.1114258467024799,0.8885741532975204
39,19.565217391304348,0.91,0.71,0.24782279824902992,0.7521772017509697,0.11441239259847351,0.8855876074015268
40,20.066889632107024,0.91,0.71,0.2368082451966463,0.7631917548033533,0.11766620567957425,0.8823337943204259
41,20.568561872909697,0.91,0.71,0.22830585609170365,0.771694143908296,0.12115715604020258,0.8788428439597976
42,21.070234113712374,0.91,0.71,0.22178283546624622,0.7782171645337533,0.12486123400952845,0.8751387659904717
43,21.57190635451505,0.91,0.71,0.21680198807150233,0.7831980119284971,0.12875957822009643,0.8712404217799038
44,22.073578595317727,0.91,0.71,0.21301250201140945,0.7869874979885901,0.13283756500158553,0.8671624349984146
45,22.5752508361204,0.91,0.71,0.21013746853900553,0.789862531460994,0.1370840009566469,0.8629159990433533
46,23.076923076923077,0.91,0.71,0.20796093281815534,0.7920390671818442,0.14149043209471907,0.8585095679052812
47,23.578595317725753,0.91,0.71,0.20631598442097945,0.7936840155790202,0.14605056656022167,0.8539494334397786
48,24.080267558528426,0.91,0.71,0.20507449903121025,0.7949255009687893,0.1507598015733059,0.8492401984266943
49,24.581939799331103,0.91,0.71,0.20413860917088847,0.7958613908291111,0.15561483969774556,0.8443851603022549
50,25.08361204013378,0.91,0.71,0.20343384224918332,0.7965661577508161,0.16061337991215563,0.8393866200878448
51,25.585284280936456,0.91,0.71,0.20290368838942313,0.7970963116105763,0.1657538704970667,0.8342461295029338
52,26.08695652173913,0.91,0.71,0.20250536094019853,0.7974946390598009,0.17103531207550243,0.8289646879244982
53,26.588628762541806,0.91,0.71,0.20220651784193086,0.7977934821580686,0.17645710066598677,0.8235428993340138
54,27.090301003344482,0.91,0.71,0.20198274489965115,0.7980172551003483,0.18201890260511477,0.8179810973948858
55,27.59197324414716,0.91,0.71,0.20181562981746154,0.7981843701825379,0.1877205544976332,0.8122794455023675
56,28.093645484949832,0.91,0.71,0.20169129958932053,0.7983087004106789,0.19356198314323653,0.8064380168567642
57,28.59531772575251,0.91,0.71,0.20159931042444276,0.7984006895755568,0.19954314103712936,0.8004568589628713
58,29.096989966555185,0.91,0.71,0.20153180952785393,0.7984681904721456,0.20566395420531558,0.7943360457946853
59,29.598662207357858,0.91,0.71,0.20148288958823488,0.7985171104117647,0.2119242790584238,0.7880757209415771
60,30.100334448160535,0.91,0.71,0.20144812362230183,0.7985518763776976,0.2183238681536785,0.7816761318463225
61,30.60200668896321,0.91,0.71,0.20142419555340282,0.7985758044465967,0.2248623406596508,0.7751376593403502
62,31.103678929765888,0.91,0.71,0.2014086254822606,0.798591374517739,0.2315391578487402,0.7684608421512609
63,31.60535117056856,0.91,0.71,0.20139956853082155,0.798600431469178,0.23835360296118344,0.7616463970388176
64,32.10702341137124,0.91,0.71,0.20139565946149474,0.7986043405385048,0.2453047637481702,0.754695236251831
65,32.608695652173914,0.91,0.71,0.2013958943217228,0.7986041056782769,0.2523915175025667,0.7476084824974345
66,33.11036789297659,0.91,0.71,0.20139954579990857,0.7986004542000911,0.25961251865720597,0.7403874813427953
67,33.61204013377927,0.91,0.71,0.20140609963507594,0.7985939003649236,0.2669661881288071,0.7330338118711942
68,34.11371237458194,0.91,0.71,0.20141520217841302,0.7985847978215865,0.27445070390388765,0.7255492960961138
69,34.61538461538461,0.91,0.71,0.20142662475478107,0.7985733752452185,0.28206399346210603,0.7179360065378955
70,35.11705685618729,0.91,0.71,0.20144023859653928,0.7985597614034603,0.28980372773350277,0.7101962722664988
71,35.618729096989966,0.91,0.71,0.20145599386518212,0.7985440061348176,0.29766731608082775,0.7023326839191739
72,36.12040133779264,0.91,0.71,0.20147390491068412,0.7985260950893156,0.30565190259110675,0.694348097408895
73,36.62207357859532,0.91,0.71,0.2014940380456639,0.7985059619543358,0.31375436317341443,0.6862456368265875
74,37.123745819397996,0.91,0.71,0.20151651022589007,0.7984834897741097,0.32197130550630093,0.678028694493701
75,37.625418060200666,0.91,0.71,0.20154147981279805,0.7984585201872016,0.33029906837672696,0.669700931623275
76,38.12709030100334,0.91,0.71,0.20156914322786,0.7984308567721397,0.3387337223087679,0.6612662776912341
77,38.62876254180602,0.91,0.71,0.201599733324148,0.7984002666758517,0.34727107282893105,0.6527289271710711
78,39.130434782608695,0.91,0.71,0.20163352131500958,0.7983664786849901,0.3559066638088619,0.6440933361911404
79,39.63210702341137,0.91,0.71,0.20167081691828576,0.798329183081714,0.36463578189260776,0.6353642181073945
80,40.13377926421405,0.91,0.71,0.20171196896816385,0.7982880310318359,0.373453464271794,0.6265465357282083
81,40.635451505016725,0.91,0.71,0.20175736704231279,0.7982426329576869,0.38235450320282344,0.6176454967971788
82,41.137123745819395,0.91,0.71,0.2018074440070002,0.7981925559929994,0.3913334563656371,0.6086665436343652
83,41.63879598662207,0.91,0.71,0.20186267994643933,0.7981373200535603,0.400384657583934,0.5996153424160684
84,42.14046822742475,0.91,0.71,0.20192360377202145,0.7980763962279781,0.40950222294033906,0.5904977770596633
85,42.642140468227424,0.91,0.71,0.20199079833148653,0.7980092016685131,0.4186800681115819,0.5813199318884205
86,43.1438127090301,0.91,0.71,0.20206490380879097,0.7979350961912086,0.4279119199696376,0.5720880800303648
87,43.64548494983278,0.91,0.71,0.20214661987323806,0.7978533801267615,0.43719132422592144,0.5628086757740809
88,44.147157190635454,0.91,0.71,0.2022367132292988,0.7977632867707009,0.44651167271548964,0.5534883272845127
89,44.64882943143812,0.91,0.71,0.20233601672102489,0.7976639832789747,0.4558661995148772,0.5441338004851252
90,45.1505016722408,0.91,0.71,0.20244543985512686,0.7975545601448727,0.46524801552714207,0.5347519844728602
91,45.65217391304348,0.91,0.71,0.20256597396607992,0.7974340260339196,0.47465012681663826,0.5253498731833641
92,46.15384615384615,0.91,0.71,0.2026986898333843,0.7973013101666152,0.484065441091178,0.5159345589088243
93,46.65551839464883,0.91,0.71,0.20284474035564948,0.79715525964435,0.4934867837176038,0.5065132162823984
94,47.15719063545151,0.91,0.71,0.2030053688594876,0.7969946311405118,0.5029069250561564,0.4970930749438457
95,47.65886287625418,0.91,0.71,0.20318191000586422,0.7968180899941353,0.5123185982518554,0.48768140174814667
96,48.16053511705685,0.91,0.71,0.20337579427257754,0.7966242057274219,0.5217145156270936,0.4782854843729085
97,48.66220735785953,0.91,0.71,0.20358855192250996,0.7964114480774894,0.5310873924883928,0.46891260751160935
98,49.163879598662206,0.91,0.71,0.20382181586478348,0.796178184135216,0.540429969138176,0.459570030861826
99,49.66555183946488,0.91,0.71,0.20407731180442226,0.7959226881955772,0.5497350058941773,0.4502649941058246
100,50.16722408026756,0.91,0.71,0.20435686180170543,0.795643138198294,0.5589953532953035,0.44100464670469836
101,50.668896321070235,0.91,0.71,0.20466238200030662,0.7953376179996928,0.5682039228658281,0.4317960771341737
102,51.17056856187291,0.91,0.71,0.2049958756719058,0.7950041243280935,0.5773537290995817,0.42264627090041984
103,51.67224080267559,0.91,0.71,0.20535943783564495,0.7946405621643544,0.5864379096618542,0.4135620903381473
104,52.17391304347826,0.91,0.71,0.2057552473148656,0.7942447526851337,0.5954497332123336,0.4045502667876678
105,52.675585284280935,0.91,0.71,0.2061855454488051,0.7938144545511943,0.604382632825695,0.39561736717430634
106,53.17725752508361,0.91,0.71,0.20665263363347142,0.7933473663665279,0.6132302131466802,0.3867697868533211
107,53.67892976588629,0.91,0.71,0.207158861289397,0.7928411387106024,0.6219862710701273,0.378013728929874
108,54.180602006688964,0.91,0.71,0.20770660845837935,0.79229339154162,0.630644819137308,0.3693551808626932
109,54.68227424749164,0.91,0.71,0.20829827750583607,0.7917017224941633,0.6392000904913386,0.36079990950866253
110,55.18394648829432,0.91,0.71,0.20893626470501533,0.791063735294984,0.6476465662232229,0.352353433776778
111,55.68561872909699,0.91,0.71,0.20962294522300742,0.7903770547769919,0.6559789845353547,0.3440210154646462
112,56.187290969899664,0.91,0.71,0.210360658197917,0.7896393418020824,0.6641923523173977,0.335807647682603
113,56.68896321070234,0.91,0.71,0.2111516725535901,0.7888483274464094,0.6722819667082242,0.32771803329177657
114,57.19063545150502,0.91,0.71,0.2119981753958229,0.7880018246041766,0.6802434187730849,0.3197565812269157
115,57.69230769230769,0.91,0.71,0.212902244832031,0.7870977551679684,0.6880726080902482,0.3119273919097524
116,58.19397993311037,0.91,0.71,0.21386582008858113,0.7861341799114183,0.6957657541277794,0.3042342458722211
117,58.69565217391305,0.91,0.71,0.2148906923741203,0.785109307625879,0.7033193989145413,0.29668060108545913
118,59.197324414715716,0.91,0.71,0.21597846681597047,0.7840215331840289,0.7107304200546098,0.2892695799453906
119,59.69899665551839,0.91,0.71,0.21713054948558216,0.7828694505144171,0.7179960322079694,0.28200396779203096
120,60.20066889632107,0.91,0.71,0.21834813117637822,0.7816518688236211,0.7251137907078047,0.27488620929219565
121,60.702341137123746,0.91,0.71,0.21963215852175316,0.7803678414782462,0.7320815955081312,0.267918404491869
122,61.20401337792642,0.91,0.71,0.2209833263997601,0.7790166736002393,0.7388976892543765,0.26110231074562373
123,61.7056856187291,0.91,0.71,0.22240206441049784,0.7775979355895015,0.7455606572746936,0.25443934272530666
124,62.207357859531776,0.91,0.71,0.22388852196478176,0.7761114780352176,0.7520694233323696,0.24793057666763058
125,62.709030100334445,0.91,0.71,0.22544256688572906,0.7745574331142704,0.7584232445145673,0.24157675548543286
126,63.21070234113712,0.91,0.71,0.2270637796514529,0.7729362203485466,0.7646217070903746,0.2353782929096256
127,63.7123745819398,0.91,0.71,0.22875145184069434,0.7712485481593051,0.7706647128319295,0.22933528716807072
128,64.21404682274247,0.91,0.71,0.2305045900230695,0.7694954099769299,0.7765524764131824,0.2234475235868178
129,64.71571906354515,0.91,0.71,0.23232192271276494,0.7676780772872345,0.7822855066450682,0.217714493354932
130,65.21739130434783,0.91,0.71,0.23420191021378595,0.7657980897862134,0.7878645984750401,0.21213540152496008
131,65.7190635451505,0.91,0.71,0.23614275287149944,0.7638572471284999,0.7932908203638235,0.20670917963617674
132,66.22073578595318,0.91,0.71,0.23814241410085862,0.7618575858991408,0.7985654917081503,0.2014345082918499
133,66.72240802675586,0.91,0.71,0.2401986241336809,0.7598013758663186,0.8036901806332077,0.19630981936679237
134,67.22408026755853,0.91,0.71,0.2423089160826889,0.7576910839173105,0.8086666717406661,0.191333328259334
135,67.72575250836121,0.91,0.71,0.24447063420864615,0.7555293657913533,0.8134969585252771,0.18650304147472294
136,68.22742474916387,0.91,0.71,0.24668095481123403,0.7533190451887654,0.8181832270840771,0.18181677291592296
137,68.72909698996655,0.91,0.71,0.24893691629195192,0.7510630837080475,0.8227278337823445,0.1772721662176555
138,69.23076923076923,0.91,0.71,0.2512354402657067,0.7487645597342927,0.8271332891838424,0.17286671081615762
139,69.7324414715719,0.91,0.71,0.2535733505416307,0.7464266494583688,0.8314022432408757,0.16859775675912433
140,70.23411371237458,0.91,0.71,0.2559473988556501,0.7440526011443493,0.8355374654604842,0.1644625345395157
141,70.73578595317726,0.91,0.71,0.25835428921541437,0.7416457107845851,0.8395418270571211,0.16045817294287892
142,71.23745819397993,0.91,0.71,0.2607906935108131,0.7392093064891864,0.843418289317283,0.15658171068271698
143,71.73913043478261,0.91,0.71,0.26325327691096106,0.7367467230890383,0.847169884543129,0.15283011545687103
144,72.24080267558529,0.91,0.71,0.26573871821242806,0.7342612817875714,0.8507996996536706,0.14920030034632942
145,72.74247491638796,0.91,0.71,0.2682437216477006,0.7317562783522988,0.8543108668549744,0.1456891331450257
146,73.24414715719064,0.91,0.71,0.2707650379382386,0.7292349620617609,0.8577065468700246,0.14229345312997546
147,73.74581939799332,0.91,0.71,0.2732994802151131,0.7267005197848865,0.8609899157262819,0.13901008427371805
148,74.24749163879599,0.91,0.71,0.27584393287995673,0.7241560671200429,0.8641641567647912,0.13583584323520878
149,74.74916387959867,0.91,0.71,0.27839536640281254,0.7216046335971871,0.8672324475955535,0.13276755240444651
150,75.25083612040133,0.91,0.71,0.28095084890158917,0.7190491510984104,0.8701979492068398,0.12980205079316015
151,75.75250836120401,0.91,0.71,0.28350755042237413,0.7164924495776256,0.8730638013071789,0.1269361986928211
152,76.25418060200668,0.91,0.71,0.2860627552837068,0.7139372447162929,0.8758331090994607,0.12416689090053926
153,76.75585284280936,0.91,0.71,0.2886138642957401,0.7113861357042596,0.8785089394705063,0.12149106052949353
154,77.25752508361204,0.91,0.71,0.2911583996367898,0.7088416003632099,0.8810943150637446,0.1189056849362553
155,77.75919732441471,0.91,0.71,0.29369401036984744,0.7063059896301521,0.8835922056562465,0.11640779434375333
156,78.26086956521739,0.91,0.71,0.29621847199770446,0.7037815280022951,0.8860055268724509,0.11399447312754897
157,78.76254180602007,0.91,0.71,0.29872968938909084,0.7012703106109087,0.8883371337089225,0.11166286629107726
158,79.26421404682274,0.91,0.71,0.301225695744764,0.6987743042552356,0.8905898178477836,0.10941018215221623
159,79.76588628762542,0.91,0.71,0.30370465226747634,0.6962953477325232,0.892766305237864,0.10723369476213582
160,80.2675585284281,0.91,0.71,0.30616484724634907,0.6938351527536505,0.8948692536156083,0.10513074638439167
161,80.76923076923077,0.91,0.71,0.30860469341377955,0.6913953065862202,0.8969012503079115,0.10309874969208857
162,81.27090301003345,0.91,0.71,0.31102272536285336,0.6889772746371463,0.8988648115034947,0.10113518849650527
163,81.77257525083613,0.91,0.71,0.3134175965093208,0.6865824034906788,0.900762381212822,0.09923761878717802
164,82.27424749163879,0.91,0.71,0.31578807572473483,0.6842119242752647,0.9025963307692277,0.09740366923077232
165,82.77591973244147,0.91,0.71,0.31813304455767566,0.6818669554423239,0.9043689591606859,0.09563104083931413
166,83.27759197324414,0.91,0.71,0.3204514903393997,0.6795485096606,0.9060824923043377,0.09391750769566237
167,83.77926421404682,0.91,0.71,0.32274250429104195,0.6772574957089577,0.9077390844138876,0.09226091558611246
168,84.2809364548495,0.91,0.71,0.3250052763885858,0.6749947236114138,0.9093408180784383,0.09065918192156179
169,84.78260869565217,0.91,0.71,0.32723908990320205,0.6727609100967975,0.9108897058447265,0.08911029415527359
170,85.28428093645485,0.91,0.71,0.3294433193883132,0.6705566806116864,0.9123876904245264,0.08761230957547368
171,85.78595317725753,0.91,0.71,0.33161742192367194,0.6683825780763276,0.913836647181641,0.08616335281835892
172,86.2876254180602,0.91,0.71,0.3337609377946501,0.6662390622053495,0.9152383839535297,0.08476161604647027
173,86.78929765886288,0.91,0.71,0.3358734781974469,0.6641265218025527,0.9165946451105124,0.08340535488948764
174,87.29096989966555,0.91,0.71,0.337954734392537,0.6620452656074626,0.917907108586734,0.08209289141326608
175,87.79264214046823,0.91,0.71,0.3400044585307015,0.6599955414692981,0.9191773923029601,0.08082260769703989
176,88.29431438127091,0.91,0.71,0.3420224644512981,0.6579775355487015,0.9204070538712628,0.07959294612873721
177,88.79598662207358,0.91,0.71,0.344008630216359,0.6559913697836404,0.9215975904119635,0.07840240958803656
178,89.29765886287625,0.91,0.71,0.3459628796520846,0.6540371203479148,0.9227504457998452,0.07724955420015486
179,89.79933110367892,0.91,0.71,0.347885197982407,0.6521148020175924,0.9238670043694097,0.0761329956305904
180,90.3010033444816,0.91,0.71,0.34977560765760674,0.6502243923423927,0.9249486018307953,0.07505139816920478
181,90.80267558528428,0.91,0.71,0.3516341830408276,0.6483658169591718,0.9259965184705514,0.07400348152944869
182,91.30434782608695,0.91,0.71,0.35346103337028634,0.6465389666297131,0.9270119873903072,0.07298801260969287
183,91.80602006688963,0.91,0.71,0.35525630609619707,0.6447436939038024,0.9279961928590058,0.07200380714099433
184,92.3076923076923,0.91,0.71,0.3570201855132477,0.6429798144867518,0.9289502713797814,0.07104972862021874
185,92.80936454849498,0.91,0.71,0.3587528808564132,0.6412471191435862,0.9298753179267037,0.07012468207329638
186,93.31103678929766,0.91,0.71,0.3604546354867684,0.6395453645132312,0.9307723812798074,0.06922761872019266
187,93.81270903010034,0.91,0.71,0.36212571350134515,0.6378742864986544,0.9316424719644482,0.0683575280355519
188,94.31438127090301,0.91,0.71,0.36376640764277846,0.6362335923572211,0.9324865573749123,0.06751344262508778
189,94.81605351170569,0.91,0.71,0.3653770260668969,0.6346229739331026,0.9333055698918513,0.0666944301081487
190,95.31772575250837,0.91,0.71,0.3669579000932653,0.6330420999067343,0.9341004021804348,0.06589959781956535
191,95.81939799331104,0.91,0.71,0.368509374012114,0.6314906259878856,0.934871914032608,0.065128085967392
192,96.3210702341137,0.91,0.71,0.3700318094807962,0.6299681905192033,0.9356209293664672,0.06437907063353278
193,96.82274247491638,0.91,0.71,0.3715255794722156,0.6284744205277839,0.9363482408247348,0.06365175917526524
194,97.32441471571906,0.91,0.71,0.37299106903273466,0.6270089309672648,0.9370546091396463,0.06294539086035364
195,97.82608695652173,0.91,0.71,0.37442867341079594,0.6255713265892036,0.9377407646153105,0.062259235384689506
196,98.32775919732441,0.91,0.71,0.37583879444085394,0.6241612055591457,0.9384074098890963,0.06159259011090365
197,98.82943143812709,0.91,0.71,0.37722184185874713,0.6227781581412525,0.9390552195690965,0.060944780430903366
198,99.33110367892976,0.91,0.71,0.3785782318809896,0.62142176811901,0.9396848413358136,0.06031515866418643
199,99.83277591973244,0.91,0.71,0.37990838437469265,0.6200916156253069,0.9402968980795475,0.05970310192045255
200,100.33444816053512,0.91,0.71,0.3812127233001575,0.6187872766998421,0.9408919876695657,0.05910801233043427
201,100.8361204013378,0.91,0.71,0.38249167430270303,0.6175083256972965,0.9414706854337702,0.05852931456622977
202,101.33779264214047,0.91,0.71,0.38374566545726985,0.6162543345427297,0.9420335434475909,0.05796645655240906
203,101.83946488294315,0.91,0.71,0.38497512484556934,0.6150248751544302,0.9425810932608543,0.05741890673914579
204,102.34113712374582,0.91,0.71,0.3861804813921271,0.6138195186078725,0.9431138449336675,0.056886155066332544
205,102.8428093645485,0.91,0.71,0.3873621625402485,0.6126378374597511,0.9436322896414828,0.05636771035851716
206,103.34448160535118,0.91,0.71,0.38852059475709483,0.6114794052429048,0.9441368993793705,0.05586310062062951
207,103.84615384615384,0.91,0.71,0.3896562027578505,0.6103437972421492,0.9446281279422968,0.05537187205770317
208,104.34782608695652,0.91,0.71,0.3907694085791429,0.6092305914208568,0.945106412064215,0.054893587935784985
209,104.84949832775919,0.91,0.71,0.3918606315619469,0.6081393684380527,0.9455721715437678,0.05442782845623203
210,105.35117056856187,0.91,0.71,0.3929302874931214,0.6070697125068781,0.9460258105492584,0.0539741894507415
211,105.85284280936455,0.91,0.71,0.3939787885305631,0.6060212114694364,0.9464677178734952,0.05353228212650474
212,106.35451505016722,0.91,0.71,0.395006542791992,0.6049934572080075,0.9468982676182888,0.05310173238171116
213,106.8561872909699,0.91,0.71,0.3960139538819054,0.6039860461180941,0.9473178201244912,0.0526821798755088
214,107.35785953177258,0.91,0.71,0.39700142095120433,0.6029985790487952,0.9477267218835662,0.05227327811643375
215,107.85953177257525,0.91,0.71,0.39796933800366185,0.6020306619963377,0.9481253069346338,0.05187469306536617
216,108.36120401337793,0.91,0.71,0.39891809406742856,0.6010819059325709,0.9485138966811264,0.051486103318873544
217,108.8628762541806,0.91,0.71,0.3998480727995841,0.6001519272004155,0.9488928008229623,0.0511071991770375
218,109.36454849498328,0.91,0.71,0.4007596524007108,0.5992403475992888,0.9492623177271015,0.05073768227289841
219,109.86622073578596,0.91,0.71,0.4016532055072298,0.59834679449277,0.9496227347231717,0.050377265276828204
220,110.36789297658864,0.91,0.71,0.40252909896553557,0.5974709010344641,0.9499743289473253,0.05002567105267464
221,110.8695652173913,0.91,0.71,0.40338769387814805,0.5966123061218517,0.9503173672669245,0.04968263273307543
222,111.37123745819397,0.91,0.71,0.404229345403923,0.5957706545960767,0.9506521072730194,0.049347892726980584
223,111.87290969899665,0.91,0.71,0.405054402861893,0.5949455971381067,0.9509787967660653,0.04902120323393456
224,112.37458193979933,0.91,0.71,0.40586320941110315,0.5941367905888965,0.9512976753789659,0.04870232462103405
225,112.876254180602,0.91,0.71,0.40665610227121257,0.593343897728787,0.9516089736516984,0.04839102634830163
226,113.37792642140468,0.91,0.71,0.4074334125846414,0.5925665874153582,0.9519129145385148,0.0480870854614852
227,113.87959866220736,0.91,0.71,0.408195465482137,0.5918045345178625,0.9522097126322189,0.0477902873677811
228,114.38127090301003,0.91,0.71,0.40894258006017087,0.5910574199398286,0.9524995755346088,0.04750042446539113
229,114.88294314381271,0.91,0.71,0.40967506939287995,0.5903249306071197,0.9527827031497118,0.047217296850288235
230,115.38461538461539,0.91,0.71,0.4103932405713181,0.5896067594286816,0.9530592889175398,0.04694071108246023
231,115.88628762541806,0.91,0.71,0.41109739469726686,0.588902605302733,0.9533295192148065,0.04667048078519351
232,116.38795986622074,0.91,0.71,0.4117878270348115,0.5882121729651884,0.9535935745067957,0.04640642549320426
233,116.88963210702342,0.91,0.71,0.41246482689013536,0.5875351731098644,0.9538516285189692,0.04614837148103077
234,117.3913043478261,0.91,0.71,0.4131286778035349,0.5868713221964649,0.9541038494990721,0.045896150500927865
235,117.89297658862876,0.91,0.71,0.41377965751251244,0.5862203424874873,0.9543503999830469,0.04564960001695304
236,118.39464882943143,0.91,0.71,0.4144180380186166,0.5855819619813831,0.9545914367851062,0.04540856321489376
237,118.89632107023411,0.91,0.71,0.4150440858367586,0.5849559141632411,0.9548271119801689,0.045172888019831055
238,119.39799331103679,0.91,0.71,0.4156580617477218,0.5843419382522779,0.9550575720048649,0.044942427995135044
239,119.89966555183946,0.91,0.71,0.4162602212615567,0.583739778738443,0.9552829590221806,0.04471704097781932
240,120.40133779264214,0.91,0.71,0.41685081432491305,0.5831491856750868,0.9555034100979507,0.0444965899020493
241,120.90301003344482,0.91,0.71,0.4174300856589205,0.5825699143410793,0.9557190580454774,0.044280941954522604
242,121.40468227424749,0.91,0.71,0.4179982747303062,0.5820017252696935,0.9559300313632381,0.04406996863676193
243,121.90635451505017,0.91,0.71,0.41855561578869466,0.581444384211305,0.9561364542162504,0.04386354578374959
244,122.40802675585284,0.91,0.71,0.41910233824070897,0.5808976617592907,0.9563384472015763,0.043661552798423604
245,122.90969899665552,0.91,0.71,0.4196386661596876,0.580361333840312,0.9565361263970256,0.043463873602974414
246,123.4113712374582,0.91,0.71,0.42016481892606505,0.5798351810739346,0.956729604582628,0.04327039541737204
247,123.91304347826087,0.91,0.71,0.42068101119078766,0.579318988809212,0.956918991171484,0.04308100882851593
248,124.41471571906355,0.91,0.71,0.4211874525406803,0.5788125474593193,0.9571043915570064,0.04289560844299348
249,124.91638795986621,0.91,0.71,0.4216843483263072,0.5783156516736924,0.9572859084083538,0.04271409159164609
250,125.41806020066889,0.91,0.71,0.42217189919560355,0.5778281008043961,0.9574636409791069,0.04253635902089308
251,125.91973244147157,0.91,0.71,0.4226503011426679,0.5773496988573317,0.9576376851579349,0.042362314842065034
252,126.42140468227424,0.91,0.71,0.42311974624332577,0.5768802537566738,0.9578081344628137,0.042191865537186304
253,126.92307692307692,0.91,0.71,0.42358042195440365,0.576419578045596,0.9579750791085119,0.04202492089148804
254,127.4247491638796,0.91,0.71,0.4240325115402385,0.5759674884597611,0.9581386065529605,0.04186139344703952
255,127.92642140468227,0.91,0.71,0.4244761944695291,0.5755238055304704,0.958298801999818,0.041701198000182016
256,128.42809364548495,0.91,0.71,0.4249116457865886,0.575088354213411,0.9584557476057899,0.04154425239421011
257,128.9297658862876,0.91,0.71,0.42533903694477665,0.5746609630552229,0.9586095234212109,0.041390476578789116
258,129.4314381270903,0.91,0.71,0.42575853557539356,0.574241464424606,0.958760207140344,0.04123979285965597
259,129.93311036789297,0.91,0.71,0.426170305084608,0.5738296949153915,0.9589078736644002,0.041092126335599714
