,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.66,0.23,0.9983869199749427,0.0016130800250576986,0.01781398866984846,0.9821860113301516
49,24.581939799331103,0.66,0.23,0.9983151750563085,0.001684824943691826,0.016411476627607675,0.9835885233723923
50,25.08361204013378,0.66,0.23,0.9982402537762071,0.0017597462237932521,0.01511780659368807,0.9848821934063119
51,25.585284280936456,0.66,0.23,0.9981620168729207,0.0018379831270796463,0.013924784737038594,0.9860752152629614
52,26.08695652173913,0.66,0.23,0.9980803191012486,0.0019196808987516777,0.01282479625622786,0.9871752037437721
53,26.588628762541806,0.66,0.23,0.9979950089866193,0.002004991013380956,0.01181076800629736,0.9881892319937026
54,27.090301003344482,0.66,0.23,0.9979059285702043,0.002094071429795929,0.01087613703943209,0.9891238629605679
55,27.59197324414716,0.66,0.23,0.9978129131446914,0.002187086855308811,0.010014816941429222,0.9899851830585708
56,28.093645484949832,0.66,0.23,0.9977157909804951,0.002284209019505213,0.009221167574996024,0.990778832425004
57,28.59531772575251,0.66,0.23,0.9976143830421996,0.0023856169578007048,0.008489966207684567,0.9915100337923154
58,29.096989966555185,0.66,0.23,0.9975085026950241,0.0024914973049762175,0.007816377213266727,0.9921836227867332
59,29.598662207357858,0.66,0.23,0.9973979554009521,0.002602044599048261,0.007195928007809061,0.9928040719921909
60,30.100334448160535,0.66,0.23,0.9972825384046772,0.002717461595323205,0.006624482101241711,0.9933755178987582
61,30.60200668896321,0.66,0.23,0.9971620404086537,0.002837959591346625,0.006098216160502325,0.9939017838394977
62,31.103678929765888,0.66,0.23,0.9970362412375052,0.002963758762495086,0.00561359786862024,0.9943864021313797
63,31.60535117056856,0.66,0.23,0.9969049114916495,0.0030950885083508464,0.005167364230388889,0.9948326357696111
64,32.10702341137124,0.66,0.23,0.9967678121892521,0.0032321878107481944,0.004756502926685529,0.9952434970733144
65,32.608695652173914,0.66,0.23,0.9966246943978709,0.003375305602129408,0.004378233170466352,0.9956217668295336
66,33.11036789297659,0.66,0.23,0.9964752988538104,0.0035247011461899272,0.004029988978437232,0.9959700110215628
67,33.61204013377927,0.66,0.23,0.9963193555707605,0.003680644429239898,0.0037094031718807366,0.9962905968281193
68,34.11371237458194,0.66,0.23,0.9961565834370987,0.003843416562901637,0.0034142923565159524,0.9965857076434841
69,34.61538461538461,0.66,0.23,0.9959866898007833,0.004013310199217026,0.003142643287514232,0.9968573567124858
70,35.11705685618729,0.66,0.23,0.9958093700447437,0.004190629955256664,0.002892599779010214,0.9971074002209898
71,35.618729096989966,0.66,0.23,0.9956243071487972,0.004375692851203057,0.002662450864963956,0.997337549135036
72,36.12040133779264,0.66,0.23,0.9954311712422366,0.004568828757763771,0.0024506197114289936,0.997549380288571
73,36.62207357859532,0.66,0.23,0.9952296191449661,0.004770380855034214,0.0022556532613479544,0.997744346738652
74,37.123745819397996,0.66,0.23,0.9950192938970849,0.004980706102915392,0.002076212752733812,0.9979237872472663
75,37.625418060200666,0.66,0.23,0.994799824281509,0.005200175718491322,0.0019110649288151338,0.9980889350711849
76,38.12709030100334,0.66,0.23,0.9945708243292083,0.005429175670792072,0.0017590737416510337,0.998240926258349
77,38.62876254180602,0.66,0.23,0.9943318928207189,0.005668107179281368,0.0016191927976685289,0.9983808072023315
78,39.130434782608695,0.66,0.23,0.9940826127889953,0.005917387211004956,0.001490458505501066,0.9985095414944989
79,39.63210702341137,0.66,0.23,0.9938225509871514,0.00617744901284876,0.0013719836220981245,0.9986280163779018
80,40.13377926421405,0.66,0.23,0.9935512573671311,0.006448742632869018,0.0012629513325158374,0.9987370486674841
81,40.635451505016725,0.66,0.23,0.9932682645727964,0.006731735427203854,0.0011626090529348184,0.9988373909470651
82,41.137123745819395,0.66,0.23,0.9929730873742276,0.007026912625772541,0.0010702644299442894,0.9989297355700557
83,41.63879598662207,0.66,0.23,0.9926652221315602,0.0073347778684400185,0.0009852805548436878,0.9990147194451563
84,42.14046822742475,0.66,0.23,0.9923441462923543,0.007655853707645774,0.000907069949704907,0.9990929300502951
85,42.642140468227424,0.66,0.23,0.9920093177995075,0.007990682200492658,0.0008350924841875817,0.9991649075158124
86,43.1438127090301,0.66,0.23,0.9916601745518459,0.008339825448154361,0.000768851506926825,0.9992311484930732
87,43.64548494983278,0.66,0.23,0.991296133924116,0.008703866075884276,0.0007078888478088958,0.9992921111521911
88,44.147157190635454,0.66,0.23,0.9909165921602981,0.009083407839702066,0.0006517833575066767,0.9993482166424933
89,44.64882943143812,0.66,0.23,0.990520923846841,0.009479076153159209,0.0006001479117629895,0.999399852088237
90,45.1505016722408,0.66,0.23,0.9901084814799618,0.009891518520038414,0.0005526253607447011,0.9994473746392553
91,45.65217391304348,0.66,0.23,0.9896785948611149,0.010321405138885366,0.0005088874498753402,0.9994911125501247
92,46.15384615384615,0.66,0.23,0.9892305706042432,0.010769429395757008,0.0004686325119543661,0.9995313674880457
93,46.65551839464883,0.66,0.23,0.9887636917826829,0.011236308217317343,0.0004315822268514426,0.9995684177731486
94,47.15719063545151,0.66,0.23,0.9882772173500252,0.011722782649975083,0.00039748077790149547,0.9996025192220985
95,47.65886287625418,0.66,0.23,0.9877703817093256,0.012229618290674687,0.00036609308650509845,0.9996339069134949
96,48.16053511705685,0.66,0.23,0.9872423944801655,0.01275760551983473,0.00033720231842273337,0.9996627976815773
97,48.66220735785953,0.66,0.23,0.9866924399767638,0.01330756002323648,0.0003106091674685593,0.9996893908325314
98,49.163879598662206,0.66,0.23,0.9861196768749616,0.013880323125038639,0.00028613051584259325,0.9997138694841574
99,49.66555183946488,0.66,0.23,0.985523238149063,0.014476761850937252,0.00026359744126946874,0.9997364025587305
100,50.16722408026756,0.66,0.23,0.9849022306487104,0.015097769351289878,0.0002428546708532168,0.9997571453291468
101,50.668896321070235,0.66,0.23,0.98425573490863,0.015744265091370137,0.00022375955915483243,0.9997762404408451
102,51.17056856187291,0.66,0.23,0.9835828053155572,0.016417194684443085,0.00020618052518658745,0.9997938194748134
103,51.67224080267559,0.66,0.23,0.9828824698369967,0.017117530163003537,0.0001899966072269353,0.999810003392773
104,52.17391304347826,0.66,0.23,0.9821537300286001,0.017846269971400194,0.00017509668651293907,0.9998249033134871
105,52.675585284280935,0.66,0.23,0.9813955615008466,0.018604438499153678,0.00016137827486779215,0.9998386217251323
106,53.17725752508361,0.66,0.23,0.9806069138667061,0.019393086133294178,0.00014874714907939042,0.9998512528509206
107,53.67892976588629,0.66,0.23,0.9797867110123332,0.02021328898766711,0.00013711676256329187,0.9998628832374368
108,54.180602006688964,0.66,0.23,0.978933851942267,0.021066148057733304,0.00012640728613870654,0.9998735927138613
109,54.68227424749164,0.66,0.23,0.9780472110273319,0.02195278897266833,0.00011654531823996105,0.9998834546817601
110,55.18394648829432,0.66,0.23,0.9771256386154946,0.022874361384505562,0.00010746343922887224,0.9998925365607713
111,55.68561872909699,0.66,0.23,0.9761679623408359,0.0238320376591643,9.909946937373206e-05,0.9999009005306264
112,56.187290969899664,0.66,0.23,0.9751729877676377,0.024827012232362514,9.139622805604946e-05,0.9999086037719441
113,56.68896321070234,0.66,0.23,0.9741394994288869,0.025860500571113294,8.43011963621383e-05,0.999915698803638
114,57.19063545150502,0.66,0.23,0.9730662626864489,0.026933737313551254,7.776593876431495e-05,0.9999222340612358
115,57.69230769230769,0.66,0.23,0.97195202488034,0.02804797511966009,7.174590807847785e-05,0.9999282540919217
116,58.19397993311037,0.66,0.23,0.9707955168912824,0.02920448310871781,6.620019084783708e-05,0.9999337998091522
117,58.69565217391305,0.66,0.23,0.9695954556351012,0.030404544364899054,6.109105466428708e-05,0.9999389089453358
118,59.197324414715716,0.66,0.23,0.9683505458352268,0.03164945416477337,5.638378994592872e-05,0.9999436162100541
119,59.69899665551839,0.66,0.23,0.9670594822112275,0.03294051778877268,5.2046517912095625e-05,0.999947953482088
120,60.20066889632107,0.66,0.23,0.9657209526766327,0.034279047323367555,4.804984111913419e-05,0.9999519501588809
121,60.702341137123746,0.66,0.23,0.964333640854453,0.03566635914554732,4.436671320453641e-05,0.9999556332867955
122,61.20401337792642,0.66,0.23,0.9628962289913067,0.03710377100869368,4.097229429332402e-05,0.9999590277057068
123,61.7056856187291,0.66,0.23,0.9614074019128253,0.03859259808717509,3.784367640750524e-05,0.9999621563235925
124,62.207357859531776,0.66,0.23,0.9598658503703492,0.0401341496296511,3.49597818738592e-05,0.9999650402181263
125,62.709030100334445,0.66,0.23,0.9582702748168072,0.04172972518319318,3.230124793684239e-05,0.9999676987520633
126,63.21070234113712,0.66,0.23,0.9566193903866842,0.04338060961331614,2.9850169160174994e-05,0.99997014983084
127,63.7123745819398,0.66,0.23,0.9549119307483724,0.045088069251627914,2.7590085889647196e-05,0.9999724099141105
128,64.21404682274247,0.66,0.23,0.9531466526636769,0.04685334733632345,2.5505914872365772e-05,0.9999744940851277
129,64.71571906354515,0.66,0.23,0.9513223411325655,0.048677658867434824,2.3583842032155564e-05,0.999976416157968
130,65.21739130434783,0.66,0.23,0.9494378146804169,0.050562185319583466,2.1811247822255852e-05,0.9999781887521779
131,65.7190635451505,0.66,0.23,0.947491932162097,0.05250806783790329,2.01763255871016e-05,0.9999798236744131
132,66.22073578595318,0.66,0.23,0.9454835981232365,0.05451640187676386,1.8668161962769854e-05,0.9999813318380374
133,66.72240802675586,0.66,0.23,0.9434117687081575,0.0565882312918429,1.7276764020286827e-05,0.9999827232359799
134,67.22408026755853,0.66,0.23,0.9412754587653037,0.0587245412346966,1.599286523319911e-05,0.999984007134767
135,67.72575250836121,0.66,0.23,0.9390737489527942,0.06092625104720614,1.4807816892395564e-05,0.9999851921831078
136,68.22742474916387,0.66,0.23,0.9368057885078965,0.0631942114921038,1.3713899651846707e-05,0.9999862861003483
137,68.72909698996655,0.66,0.23,0.9344708039032289,0.06552919609677145,1.2704122334586823e-05,0.9999872958776655
138,69.23076923076923,0.66,0.23,0.9320681095973705,0.06793189040262977,1.1771852138839232e-05,0.9999882281478613
139,69.7324414715719,0.66,0.23,0.9295971140326031,0.07040288596739719,1.091089874160901e-05,0.9999890891012585
140,70.23411371237458,0.66,0.23,0.9270573277472636,0.07294267225273683,1.0115425155262618e-05,0.9999898845748448
141,70.73578595317726,0.66,0.23,0.9244483666439748,0.0755516333560256,9.380336560741446e-06,0.9999906196634394
142,71.23745819397993,0.66,0.23,0.9217699524051914,0.07823004759480895,8.701616404726852e-06,0.9999912983835954
143,71.73913043478261,0.66,0.23,0.919021939345527,0.08097806065447347,8.074171337859749e-06,0.9999919258286623
144,72.24080267558529,0.66,0.23,0.9162043039217138,0.08379569607828669,7.494395874896291e-06,0.9999925056041252
145,72.74247491638796,0.66,0.23,0.9133171606750212,0.08668283932497914,6.95840574820218e-06,0.9999930415942518
146,73.24414715719064,0.66,0.23,0.9103607650482426,0.08963923495175777,6.462836120981774e-06,0.9999935371638791
147,73.74581939799332,0.66,0.23,0.907335520354118,0.09266447964588231,6.004547705349817e-06,0.9999939954522947
148,74.24749163879599,0.66,0.23,0.9042419833813451,0.09575801661865525,5.580663673838134e-06,0.9999944193363263
149,74.74916387959867,0.66,0.23,0.9010808698200574,0.09891913017994305,5.188474946993857e-06,0.999994811525053
150,75.25083612040133,0.66,0.23,0.8978530585109501,0.10214694148905035,4.8255502849492305e-06,0.9999951744497151
151,75.75250836120401,0.66,0.23,0.8945595963012051,0.1054404036987954,4.489618601312629e-06,0.9999955103813987
152,76.25418060200668,0.66,0.23,0.8912017002896349,0.1087982997103656,4.17860682515463e-06,0.9999958213931748
153,76.75585284280936,0.66,0.23,0.8877807617689436,0.11221923823105691,3.890595532777439e-06,0.9999961094044671
154,77.25752508361204,0.66,0.23,0.8842983466946216,0.11570165330537888,3.623816326327879e-06,0.9999963761836735
155,77.75919732441471,0.66,0.23,0.8807561977745727,0.11924380222542777,3.3766383350024215e-06,0.999996623361665
156,78.26086956521739,0.66,0.23,0.8771562336588097,0.12284376634119083,3.1475594370741428e-06,0.9999968524405628
157,78.76254180602007,0.66,0.23,0.8735005484906007,0.12649945150939987,2.935198902414585e-06,0.9999970648010975
158,79.26421404682274,0.66,0.23,0.8697914092741973,0.13020859072580318,2.7382776629089686e-06,0.9999972617223369
159,79.76588628762542,0.66,0.23,0.8660312474727149,0.13396875252728568,2.5556198464924094e-06,0.9999974443801534
160,80.2675585284281,0.66,0.23,0.8622226667213077,0.13777733327869282,2.3861396504335876e-06,0.9999976138603495
161,80.76923076923077,0.66,0.23,0.8583684436823182,0.14163155631768232,2.2288411385207445e-06,0.9999977711588613
162,81.27090301003345,0.66,0.23,0.8544715005615219,0.14552849943847865,2.082803010789906e-06,0.999997917196989
163,81.77257525083613,0.66,0.23,0.8505348948184681,0.14946510518153241,1.9471723683755082e-06,0.9999980528276314
164,82.27424749163879,0.66,0.23,0.8465618371496064,0.15343816285039416,1.8211726663080318e-06,0.9999981788273336
165,82.77591973244147,0.66,0.23,0.842555655331688,0.1574443446683126,1.704073231614548e-06,0.9999982959267683
166,83.27759197324414,0.66,0.23,0.8385198189781987,0.16148018102180184,1.5952140313233999e-06,0.9999984047859686
167,83.77926421404682,0.66,0.23,0.8344578860145913,0.1655421139854093,1.4939769714757123e-06,0.9999985060230284
168,84.2809364548495,0.66,0.23,0.8303735187719792,0.16962648122802124,1.399794050106319e-06,0.9999986002059498
169,84.78260869565217,0.66,0.23,0.8262704558745202,0.1737295441254802,1.3121400176090827e-06,0.9999986878599824
170,85.28428093645485,0.66,0.23,0.8221525195680578,0.1778474804319426,1.2305340000759829e-06,0.9999987694659999
171,85.78595317725753,0.66,0.23,0.8180235729644749,0.18197642703552552,1.1545278694074731e-06,0.9999988454721305
172,86.2876254180602,0.66,0.23,0.8138875364087594,0.18611246359124098,1.083711413862314e-06,0.9999989162885861
173,86.78929765886288,0.66,0.23,0.8097483414125062,0.1902516585874943,1.0177026657118857e-06,0.9999989822973342
174,87.29096989966555,0.66,0.23,0.8056099477559925,0.19439005224400804,9.561518823258927e-07,0.9999990438481177
175,87.79264214046823,0.66,0.23,0.8014762956196402,0.19852370438036032,8.987332616271699e-07,0.9999991012667383
176,88.29431438127091,0.66,0.23,0.7973513258457925,0.202648674154208,8.451487797194994e-07,0.9999991548512202
177,88.79598662207358,0.66,0.23,0.7932389296818925,0.2067610703181081,7.95120705401463e-07,0.9999992048792945
178,89.29765886287625,0.66,0.23,0.7891429592471102,0.21085704075289044,7.483931680991612e-07,0.9999992516068319
179,89.79933110367892,0.66,0.23,0.7850672054124745,0.21493279458752607,7.047304052587564e-07,0.9999992952695947
180,90.3010033444816,0.66,0.23,0.7810153703537493,0.21898462964625123,6.639119333009554e-07,0.9999993360880667
181,90.80267558528428,0.66,0.23,0.7769910803241091,0.22300891967589145,6.257361891223791e-07,0.9999993742638108
182,91.30434782608695,0.66,0.23,0.7729978586521173,0.22700214134788313,5.900165613992403e-07,0.9999994099834385
183,91.80602006688963,0.66,0.23,0.7690391146009065,0.230960885399094,5.565801649401361e-07,0.9999994434198349
184,92.3076923076923,0.66,0.23,0.7651181337264852,0.23488186627351532,5.252670555071437e-07,0.9999994747329444
185,92.80936454849498,0.66,0.23,0.7612380668339063,0.23876193316609423,4.959290278995325e-07,0.9999995040709719
186,93.31103678929766,0.66,0.23,0.7574019238766782,0.24259807612332243,4.6842914245989657e-07,0.9999995315708574
187,93.81270903010034,0.66,0.23,0.753612561383284,0.24638743861671641,4.4264030112027225e-07,0.9999995573596988
188,94.31438127090301,0.66,0.23,0.7498726818968495,0.25012731810315086,4.1844512180488525e-07,0.9999995815548781
189,94.81605351170569,0.66,0.23,0.7461848211225668,0.25381517887743366,3.9573462301090174e-07,0.9999996042653768
190,95.31772575250837,0.66,0.23,0.7425513510852554,0.25744864891474506,3.744080430017806e-07,0.9999996255919568
191,95.81939799331104,0.66,0.23,0.7389744686141447,0.26102553138585566,3.5437180100853003e-07,0.9999996456281988
192,96.3210702341137,0.66,0.23,0.7354561930440525,0.26454380695594804,3.3553896770862703e-07,0.9999996644610322
193,96.82274247491638,0.66,0.23,0.7319983727138469,0.2680016272861536,3.178290869881987e-07,0.9999996821709128
194,97.32441471571906,0.66,0.23,0.7286026806626839,0.27139731933731664,3.011677062127843e-07,0.9999996988322937
195,97.82608695652173,0.66,0.23,0.725270616116892,0.2747293838831085,2.85485999438562e-07,0.9999997145140005
196,98.32775919732441,0.66,0.23,0.7220034965809099,0.2779965034190907,2.707193917716311e-07,0.9999997292806081
197,98.82943143812709,0.66,0.23,0.7188024701720684,0.28119752982793217,2.5680820202912726e-07,0.9999997431917979
198,99.33110367892976,0.66,0.23,0.7156685171809585,0.28433148281904214,2.43697156206957e-07,0.9999997563028437
199,99.83277591973244,0.66,0.23,0.712602448555053,0.28739755144494766,2.3133461306542488e-07,0.9999997686653868
200,100.33444816053512,0.66,0.23,0.7096049153175786,0.290395084682422,2.1967268394354698e-07,0.9999997803273158
201,100.8361204013378,0.66,0.23,0.7066764126069864,0.29332358739301423,2.0866689129655807e-07,0.9999997913331086
202,101.33779264214047,0.66,0.23,0.7038172822921024,0.2961827177078982,1.9827578254080232e-07,0.9999998017242173
203,101.83946488294315,0.66,0.23,0.7010277222932363,0.2989722777067643,1.8846084992017333e-07,0.99999981153915
204,102.34113712374582,0.66,0.23,0.6983077920951306,0.30169220790486995,1.791862796674957e-07,0.9999998208137203
205,102.8428093645485,0.66,0.23,0.6956574164421183,0.30434258355788224,1.7041862636357262e-07,0.9999998295813736
206,103.34448160535118,0.66,0.23,0.693076395972744,0.30692360402725666,1.6212677179773917e-07,0.9999998378732281
207,103.84615384615384,0.66,0.23,0.6905644132333189,0.3094355867666818,1.542817237076235e-07,0.9999998457182763
208,104.34782608695652,0.66,0.23,0.6881210371231341,0.3118789628768666,1.4685642369698045e-07,0.9999998531435763
209,104.84949832775919,0.66,0.23,0.685745733888553,0.31425426611144774,1.3982566086318733e-07,0.9999998601743392
210,105.35117056856187,0.66,0.23,0.6834378724999707,0.31656212750002993,1.3316590558008351e-07,0.9999998668340944
211,105.85284280936455,0.66,0.23,0.6811967290465644,0.3188032709534363,1.2685512489250894e-07,0.999999873144875
212,106.35451505016722,0.66,0.23,0.6790214999803369,0.3209785000196638,1.208728038606728e-07,0.999999879127196
213,106.8561872909699,0.66,0.23,0.6769113082657356,0.323088691734265,1.1519981997660964e-07,0.99999988480018
214,107.35785953177258,0.66,0.23,0.6748652111399247,0.3251347888600759,1.0981836446767325e-07,0.9999998901816355
215,107.85953177257525,0.66,0.23,0.6728821986219043,0.3271178013780962,1.0471167476591419e-07,0.9999998952883252
216,108.36120401337793,0.66,0.23,0.670961203116109,0.32903879688389165,9.986401958205922e-08,0.9999999001359804
217,108.8628762541806,0.66,0.23,0.6691011097133216,0.33089889028667896,9.526071176052528e-08,0.9999999047392882
218,109.36454849498328,0.66,0.23,0.6673007582491386,0.33269924175086196,9.088795567958187e-08,0.9999999091120443
219,109.86622073578596,0.66,0.23,0.6655589496572752,0.3344410503427254,8.673279292519827e-08,0.9999999132672072
220,110.36789297658864,0.66,0.23,0.6638744632951689,0.3361255367048318,8.278325503649945e-08,0.999999917216745
221,110.8695652173913,0.66,0.23,0.6622460475042296,0.3377539524957711,7.902804857010798e-08,0.9999999209719515
222,111.37123745819397,0.66,0.23,0.6606724259047755,0.33932757409522524,7.54565326155575e-08,0.9999999245434674
223,111.87290969899665,0.66,0.23,0.6591523017831256,0.34084769821687516,7.205867336869042e-08,0.9999999279413266
224,112.37458193979933,0.66,0.23,0.6576843675293097,0.342315632470691,6.882506600235893e-08,0.999999931174934
225,112.876254180602,0.66,0.23,0.6562673154302261,0.3437326845697747,6.574698139473055e-08,0.9999999342530186
226,113.37792642140468,0.66,0.23,0.6548998308300377,0.345100169169963,6.28161897106916e-08,0.9999999371838103
227,113.87959866220736,0.66,0.23,0.6535806009344939,0.34641939906550684,6.002499465150378e-08,0.9999999399750054
228,114.38127090301003,0.66,0.23,0.6523083119444635,0.34769168805553735,5.736610645147031e-08,0.9999999426338936
229,114.88294314381271,0.66,0.23,0.6510816522586907,0.34891834774131003,5.483261301094801e-08,0.999999945167387
230,115.38461538461539,0.66,0.23,0.6498993184748586,0.3501006815251421,5.241799930958326e-08,0.9999999475820007
231,115.88628762541806,0.66,0.23,0.6487600149518082,0.35123998504819254,5.011607598843387e-08,0.999999949883924
232,116.38795986622074,0.66,0.23,0.6476624650671611,0.35233753493283965,4.7921104930789805e-08,0.9999999520788951
233,116.88963210702342,0.66,0.23,0.6466054076712222,0.35339459232877846,4.582768580791731e-08,0.9999999541723142
234,117.3913043478261,0.66,0.23,0.6455875981489649,0.35441240185103584,4.383072482625816e-08,0.9999999561692753
235,117.89297658862876,0.66,0.23,0.6446078115279813,0.3553921884720194,4.1925438874043565e-08,0.9999999580745612
236,118.39464882943143,0.66,0.23,0.6436648396538481,0.35633516034615254,4.0107245015199283e-08,0.9999999598927551
237,118.89632107023411,0.66,0.23,0.6427574965448603,0.3572425034551404,3.8371830887326516e-08,0.9999999616281692
238,119.39799331103679,0.66,0.23,0.6418846185591649,0.3581153814408358,3.671511816124756e-08,0.9999999632848819
239,119.89966555183946,0.66,0.23,0.6410450652650306,0.3589549347349701,3.513324743367799e-08,0.9999999648667527
240,120.40133779264214,0.66,0.23,0.6402377213924777,0.35976227860752286,3.3622593466804776e-08,0.9999999663774067
241,120.90301003344482,0.66,0.23,0.6394614957184858,0.36053850428151485,3.217970894901162e-08,0.9999999678202912
242,121.40468227424749,0.66,0.23,0.638715322017466,0.36128467798253466,3.0801323325830704e-08,0.9999999691986768
243,121.90635451505017,0.66,0.23,0.6379981600046803,0.36200183999532015,2.948434433979242e-08,0.9999999705156559
244,122.40802675585284,0.66,0.23,0.6373089959849721,0.3626910040150284,2.822585569810326e-08,0.9999999717741446
245,122.90969899665552,0.66,0.23,0.6366468424947338,0.36335315750526676,2.702309380343868e-08,0.9999999729769065
246,123.4113712374582,0.66,0.23,0.6360107388620273,0.3639892611379732,2.5873448607798404e-08,0.9999999741265517
247,123.91304347826087,0.66,0.23,0.6353997500351075,0.364600249964893,2.477443145202636e-08,0.9999999752255689
248,124.41471571906355,0.66,0.23,0.634812966910767,0.3651870330892334,2.3723673849881174e-08,0.9999999762763265
249,124.91638795986621,0.66,0.23,0.6342495066499958,0.36575049335000476,2.271892738319483e-08,0.999999977281073
250,125.41806020066889,0.66,0.23,0.6337085121296493,0.3662914878703512,2.1758048997813998e-08,0.9999999782419514
251,125.91973244147157,0.66,0.23,0.6331891525542007,0.3668108474457998,2.0839022416429272e-08,0.999999979160978
