,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.93,0.13,0.9999590898884912,4.091011150826324e-05,1.3815399534078147e-09,0.9999999986184601
246,123.4113712374582,0.93,0.13,0.999959353376974,4.064662302561959e-05,1.277293872103577e-09,0.9999999987227062
247,123.91304347826087,0.93,0.13,0.9999596152204667,4.038477953281137e-05,1.1822686715084027e-09,0.9999999988177314
248,124.41471571906355,0.93,0.13,0.9999598754189697,4.012458102983857e-05,1.096464351622292e-09,0.9999999989035356
249,124.91638795986621,0.93,0.13,0.9999601339724828,3.98660275167012e-05,1.0198809124452465e-09,0.9999999989801192
250,125.41806020066889,0.93,0.13,0.9999603908810061,3.960911899339925e-05,9.525183539772627e-10,0.9999999990474817
251,125.91973244147157,0.93,0.13,0.9999606461445396,3.9353855459932724e-05,8.943766762183421e-10,0.9999999991056233
252,126.42140468227424,0.93,0.13,0.9999608997630832,3.9100236916301615e-05,8.45455879168485e-10,0.9999999991545442
253,126.92307692307692,0.93,0.13,0.999961151736637,3.8848263362505935e-05,8.057559628276915e-10,0.9999999991942441
254,127.4247491638796,0.93,0.13,0.999961402065201,3.859793479854568e-05,7.752769271959614e-10,0.999999999224723
255,127.92642140468227,0.93,0.13,0.9999616507487751,3.8349251224420846e-05,7.540187722732949e-10,0.9999999992459813
256,128.42809364548495,0.93,0.13,0.9999618977873593,3.8102212640131444e-05,7.419814980596919e-10,0.9999999992580185
257,128.9297658862876,0.93,0.13,0.9999621431809539,3.785681904567746e-05,7.391651045551524e-10,0.9999999992608349
258,129.4314381270903,0.93,0.13,0.9999623869295584,3.76130704410589e-05,7.455695917596764e-10,0.9999999992544304
259,129.93311036789297,0.93,0.13,0.9999626290515574,3.73709484420522e-05,7.60257859340004e-10,0.9999999992397421
260,130.43478260869566,0.93,0.13,0.9999628696626318,3.713033736766305e-05,7.773332917595232e-10,0.9999999992226667
261,130.93645484949832,0.93,0.13,0.9999631087829863,3.689121701313834e-05,7.957659907022742e-10,0.999999999204234
262,131.438127090301,0.93,0.13,0.999963346412621,3.6653587378478047e-05,8.155559561682593e-10,0.999999999184444
263,131.93979933110367,0.93,0.13,0.9999635825515358,3.64174484636822e-05,8.36703188157476e-10,0.9999999991632968
264,132.44147157190636,0.93,0.13,0.9999638171997307,3.618280026875076e-05,8.59207686669927e-10,0.9999999991407923
265,132.94314381270902,0.93,0.13,0.9999640503572058,3.594964279368377e-05,8.830694517056097e-10,0.9999999991169306
266,133.44481605351172,0.93,0.13,0.9999642820239609,3.5717976038481195e-05,9.082884832645266e-10,0.9999999990917116
267,133.94648829431438,0.93,0.13,0.9999645121999963,3.5487800003143064e-05,9.348647813466749e-10,0.9999999990651353
268,134.44816053511707,0.93,0.13,0.9999647408853118,3.5259114687669344e-05,9.627983459520578e-10,0.9999999990372017
269,134.94983277591973,0.93,0.13,0.9999649680799074,3.503192009206007e-05,9.920891770806719e-10,0.9999999990079108
270,135.45150501672242,0.93,0.13,0.9999651937837831,3.480621621631521e-05,1.0227372747325207e-09,0.9999999989772628
271,135.95317725752508,0.93,0.13,0.999965417996939,3.4582003060434795e-05,1.0547426389076005e-09,0.9999999989452574
272,136.45484949832775,0.93,0.13,0.999965640719375,3.4359280624418804e-05,1.0881052696059133e-09,0.9999999989118947
273,136.95652173913044,0.93,0.13,0.9999658619510912,3.413804890826723e-05,1.1228251668274608e-09,0.9999999988771748
274,137.4581939799331,0.93,0.13,0.9999660766170901,3.392338290929181e-05,1.3438684086019047e-09,0.9999999986561315
275,137.9598662207358,0.93,0.13,0.999966295932578,3.3704067421455505e-05,1.342479571517493e-09,0.9999999986575204
276,138.46153846153845,0.93,0.13,0.9999665137691852,3.3486230814266264e-05,1.3420165024806011e-09,0.9999999986579835
277,138.96321070234114,0.93,0.13,0.9999667301361044,3.326986389508609e-05,1.3421441616698115e-09,0.9999999986578558
278,139.4648829431438,0.93,0.13,0.9999669450425281,3.3054957471277047e-05,1.3425275092637063e-09,0.9999999986574725
279,139.9665551839465,0.93,0.13,0.9999671584976493,3.2841502350201116e-05,1.3428315054408682e-09,0.9999999986571685
280,140.46822742474916,0.93,0.13,0.9999673705106602,3.262948933922035e-05,1.3427211103798797e-09,0.9999999986572788
281,140.96989966555185,0.93,0.13,0.9999675810907538,3.241890924569676e-05,1.3418612842593232e-09,0.9999999986581387
282,141.4715719063545,0.93,0.13,0.9999677902471225,3.220975287699239e-05,1.339916987257781e-09,0.999999998660083
283,141.9732441471572,0.93,0.13,0.999967997988959,3.200201104046923e-05,1.3365531795538357e-09,0.9999999986634468
284,142.47491638795987,0.93,0.13,0.999968204325456,3.179567454348934e-05,1.3314348213260698e-09,0.9999999986685651
285,142.97658862876253,0.93,0.13,0.9999684092658061,3.159073419341474e-05,1.3242268727530657e-09,0.9999999986757732
286,143.47826086956522,0.93,0.13,0.9999686128192019,3.1387180797607425e-05,1.3145942940134055e-09,0.9999999986854057
287,143.97993311036788,0.93,0.13,0.999968814994836,3.118500516342945e-05,1.3022020452856726e-09,0.999999998697798
288,144.48160535117057,0.93,0.13,0.9999690158019012,3.098419809824283e-05,1.2867150867484479e-09,0.9999999987132849
289,144.98327759197323,0.93,0.13,0.9999692152496709,3.0784750328631606e-05,1.2677901363343893e-09,0.9999999987322098
290,145.48494983277592,0.93,0.13,0.999969413359783,3.058664021647436e-05,1.2438222693661856e-09,0.9999999987561776
291,145.9866220735786,0.93,0.13,0.9999696101512302,3.0389848769239178e-05,1.2134765060063887e-09,0.9999999987865235
292,146.48829431438128,0.93,0.13,0.9999698056344103,3.019436558912913e-05,1.1762948370776775e-09,0.999999998823705
293,146.98996655518394,0.93,0.13,0.9999699998197211,3.0000180278347322e-05,1.1318192534027341e-09,0.9999999988681807
294,147.49163879598663,0.93,0.13,0.9999701927175604,2.9807282439096824e-05,1.0795917458042406e-09,0.9999999989204081
295,147.9933110367893,0.93,0.13,0.9999703843383259,2.9615661673580747e-05,1.0191543051048826e-09,0.9999999989808456
296,148.49498327759198,0.93,0.13,0.9999705746924155,2.942530758400215e-05,9.500489221273338e-10,0.999999999049951
297,148.99665551839465,0.93,0.13,0.9999707637902269,2.923620977256415e-05,8.718175876942864e-10,0.9999999991281824
298,149.49832775919734,0.93,0.13,0.999970951642158,2.904835784146981e-05,7.840022926284134e-10,0.9999999992159976
299,150.0,0.93,0.13,0.9999711382586065,2.8861741392922237e-05,6.861450277524044e-10,0.9999999993138549
