,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.61,0.43,0.33225194624810606,0.6677480537518937,0.0003992319899228555,0.9996007679602337
258,129.4314381270903,0.61,0.43,0.3322519445592126,0.6677480554407872,0.0003930951437783836,0.999606904802868
259,129.93311036789297,0.61,0.43,0.33225194285805376,0.667748057141946,0.0003870525611524638,0.9996129473817377
260,130.43478260869566,0.61,0.43,0.3322519411651742,0.6677480588348255,0.0003811028708042231,0.999618897068063
261,130.93645484949832,0.61,0.43,0.3322519394849137,0.667748060515086,0.00037524461917807687,0.999624755315382
262,131.438127090301,0.61,0.43,0.3322519378211792,0.6677480621788204,0.0003694763505457827,0.999630523579406
263,131.93979933110367,0.61,0.43,0.33225193617782556,0.6677480638221741,0.00036379670623802634,0.9996362032187813
264,132.44147157190636,0.61,0.43,0.3322519345586812,0.6677480654413185,0.0003582043774946465,0.999641795542242
265,132.94314381270902,0.61,0.43,0.3322519329676084,0.6677480670323912,0.00035269799195492246,0.9996473019221266
266,133.44481605351172,0.61,0.43,0.3322519314082389,0.6677480685917608,0.0003472761829830752,0.9996527237250481
267,133.94648829431438,0.61,0.43,0.3322519298760666,0.6677480701239331,0.0003419377858852717,0.9996580621156591
268,134.44816053511707,0.61,0.43,0.332251928368501,0.6677480716314987,0.0003366815884369564,0.9996633183061471
269,134.94983277591973,0.61,0.43,0.3322519268863249,0.6677480731136748,0.0003315062946971773,0.9996684935924237
270,135.45150501672242,0.61,0.43,0.33225192543032117,0.6677480745696786,0.00032641060872498124,0.9996735892704007
271,135.95317725752508,0.61,0.43,0.33225192400127274,0.667748075998727,0.0003213932345794161,0.9996786066359897
272,136.45484949832775,0.61,0.43,0.3322519225999624,0.6677480774000374,0.000316452876319529,0.9996835469851025
273,136.95652173913044,0.61,0.43,0.33225192122717306,0.6677480787728267,0.00031158823800436704,0.9996884116136509
274,137.4581939799331,0.61,0.43,0.3322519198804026,0.6677480801195972,0.00030679821300034815,0.9996932016282133
275,137.9598662207358,0.61,0.43,0.3322519185528288,0.6677480814471709,0.0003020819436218312,0.999697917886387
276,138.46153846153845,0.61,0.43,0.3322519172426524,0.6677480827573474,0.0002974382827427031,0.9997025615352485
277,138.96321070234114,0.61,0.43,0.33225191594821174,0.667748084051788,0.0002928660752824794,0.9997071337298301
278,139.4648829431438,0.61,0.43,0.3322519146678455,0.6677480853321544,0.0002883641661606766,0.9997116356251639
279,139.9665551839465,0.61,0.43,0.33225191339989213,0.6677480866001076,0.00028393140029681026,0.9997160683762819
280,140.46822742474916,0.61,0.43,0.3322519121426902,0.6677480878573095,0.0002795666226103971,0.9997204331382166
281,140.96989966555185,0.61,0.43,0.332251910895079,0.6677480891049207,0.00027526872589485346,0.9997247310181137
282,141.4715719063545,0.61,0.43,0.3322519096595905,0.6677480903404092,0.0002710369559819573,0.9997289627699906
283,141.9732441471572,0.61,0.43,0.3322519084365643,0.6677480915634354,0.00026687034910984205,0.9997331293575117
284,142.47491638795987,0.61,0.43,0.3322519072256427,0.667748092774357,0.00026276787484089733,0.9997372318110345
285,142.97658862876253,0.61,0.43,0.3322519060264679,0.6677480939735317,0.00025872850273751205,0.9997412711609163
286,143.47826086956522,0.61,0.43,0.3322519048386822,0.6677480951613174,0.0002547512023620752,0.9997452484375146
287,143.97993311036788,0.61,0.43,0.33225190366192786,0.6677480963380718,0.00025083494327697624,0.9997491646711866
288,144.48160535117057,0.61,0.43,0.3322519025216165,0.6677480974783832,0.0002469804797279214,0.999753019106764
289,144.98327759197323,0.61,0.43,0.33225190135809113,0.6677480986419085,0.00024318267444892208,0.999756816883371
290,145.48494983277592,0.61,0.43,0.3322519002164768,0.6677480997835228,0.00023944364696474295,0.9997605558799159
291,145.9866220735786,0.61,0.43,0.332251899096757,0.6677481009032427,0.00023576239045924524,0.9997642371031233
292,146.48829431438128,0.61,0.43,0.332251897999132,0.6677481020008676,0.00023213791314975293,0.9997678615446774
293,146.98996655518394,0.61,0.43,0.3322518969240194,0.6677481030759803,0.00022856923828705429,0.9997714301812219
294,147.49163879598663,0.61,0.43,0.3322518958720536,0.667748104127946,0.00022505540415540036,0.99977494397436
295,147.9933110367893,0.61,0.43,0.33225189484408635,0.6677481051559133,0.0002215954640725065,0.9997784038706538
296,148.49498327759198,0.61,0.43,0.3322518938402206,0.6677481061597791,0.00021818855672432806,0.9997818107312058
297,148.99665551839465,0.61,0.43,0.3322518928584679,0.6677481071415318,0.00021483400399710086,0.9997851652337068
298,149.49832775919734,0.61,0.43,0.33225189189922505,0.6677481081007746,0.00021153098486807238,0.9997884681989412
299,150.0,0.61,0.43,0.3322518909632141,0.6677481090367855,0.00020827868548055364,0.9997917204405296
