,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.81,0.84,0.17118386934611263,0.828816130653888,0.4617617654647584,0.5382382345352402
89,44.64882943143812,0.81,0.84,0.17126565072349237,0.8287343492765084,0.4688889262151593,0.5311110737848393
90,45.1505016722408,0.81,0.84,0.17135363594796424,0.8286463640520365,0.47602593054668574,0.523974069453313
91,45.65217391304348,0.81,0.84,0.17144826839438837,0.8285517316056124,0.4831696554164974,0.5168303445835014
92,46.15384615384615,0.81,0.84,0.17155001577877604,0.8284499842212247,0.4903169456983875,0.5096830543016113
93,46.65551839464883,0.81,0.84,0.17165937127069447,0.8283406287293064,0.49746461857531465,0.5025353814246842
94,47.15719063545151,0.81,0.84,0.17177686023464295,0.8282231397653579,0.5046094943150071,0.49539050568499177
95,47.65886287625418,0.81,0.84,0.17190303296347714,0.8280969670365237,0.5117483637405267,0.4882516362594723
96,48.16053511705685,0.81,0.84,0.17203846894392674,0.8279615310560741,0.5188780213630966,0.4811219786369024
97,48.66220735785953,0.81,0.84,0.17218377698707144,0.8278162230129293,0.5259952654237207,0.47400473457627834
98,49.163879598662206,0.81,0.84,0.17233959327998818,0.8276604067200126,0.533096882300927,0.4669031176990721
99,49.66555183946488,0.81,0.84,0.17250658190015317,0.8274934180998476,0.540179688213509,0.45982031178649013
100,50.16722408026756,0.81,0.84,0.17268543506182257,0.8273145649381782,0.5472405008176909,0.4527594991823083
101,50.668896321070235,0.81,0.84,0.17287687286848136,0.8271231271315195,0.5542761547863029,0.44572384521369635
102,51.17056856187291,0.81,0.84,0.17308164293841596,0.8269183570615849,0.5612835264813161,0.4387164735186832
103,51.67224080267559,0.81,0.84,0.17330052083195377,0.8266994791680471,0.5682595009242217,0.4317404990757776
104,52.17391304347826,0.81,0.84,0.17353430547983528,0.8264656945201656,0.5752010132438858,0.4247989867561135
105,52.675585284280935,0.81,0.84,0.17378382099872133,0.8262161790012795,0.5821050362850511,0.41789496371494833
106,53.17725752508361,0.81,0.84,0.1740499158835305,0.8259500841164704,0.5889685751913435,0.411031424808656
107,53.67892976588629,0.81,0.84,0.17433345013848356,0.8256665498615173,0.5957887056223882,0.4042112943776114
108,54.180602006688964,0.81,0.84,0.17463530772430944,0.8253646922756915,0.6025625407795285,0.397437459220471
109,54.68227424749164,0.81,0.84,0.17495638449189438,0.8250436155081066,0.6092872522369577,0.3907127477630419
110,55.18394648829432,0.81,0.84,0.17529757627243647,0.8247024237275644,0.61596008963879,0.3840399103612096
111,55.68561872909699,0.81,0.84,0.175659800282756,0.8243401997172449,0.6225783655568611,0.3774216344431386
112,56.187290969899664,0.81,0.84,0.1760439879968239,0.823956012003177,0.6291394620786864,0.37086053792131335
113,56.68896321070234,0.81,0.84,0.1764510603621926,0.8235489396378083,0.6356408419133922,0.3643591580866075
114,57.19063545150502,0.81,0.84,0.1768819341435768,0.823118065856424,0.6420800466091414,0.3579199533908583
115,57.69230769230769,0.81,0.84,0.17733751061442538,0.8226624893855754,0.6484547042903573,0.3515452957096424
116,58.19397993311037,0.81,0.84,0.1778186826276646,0.8221813173723362,0.6547625321167597,0.34523746788324006
117,58.69565217391305,0.81,0.84,0.17832633042583898,0.8216736695741619,0.6610013398714686,0.33899866012853125
118,59.197324414715716,0.81,0.84,0.17886130691803617,0.8211386930819646,0.6671690345584002,0.3328309654415997
119,59.69899665551839,0.81,0.84,0.1794244351827919,0.820575564817209,0.6732636228458029,0.326736377154197
120,60.20066889632107,0.81,0.84,0.1800165055443441,0.8199834944556568,0.6792832133054009,0.3207167866945989
121,60.702341137123746,0.81,0.84,0.18063826972505556,0.8193617302749453,0.6852260202607104,0.3147739797392894
122,61.20401337792642,0.81,0.84,0.18129043379543866,0.8187095662045621,0.6910903658356164,0.30890963416438344
123,61.7056856187291,0.81,0.84,0.1819736541428276,0.8180263458571732,0.696874682224473,0.3031253177755269
124,62.207357859531776,0.81,0.84,0.18268853244218694,0.8173114675578138,0.7025775136561399,0.29742248634386015
125,62.709030100334445,0.81,0.84,0.1834356109803002,0.8165643890197005,0.7081975178899824,0.2918024821100176
126,63.21070234113712,0.81,0.84,0.18421536719257145,0.8157846328074293,0.7137334676918987,0.2862665323081012
127,63.7123745819398,0.81,0.84,0.1850282098100951,0.8149717901899056,0.7191842517259415,0.2808157482740586
128,64.21404682274247,0.81,0.84,0.1858744750624879,0.8141255249375128,0.7245488751538954,0.27545112484610457
129,64.71571906354515,0.81,0.84,0.18675442311423324,0.8132455768857674,0.7298264599381779,0.27017354006182215
130,65.21739130434783,0.81,0.84,0.1876682348265084,0.8123317651734923,0.735016244807711,0.264983755192289
131,65.7190635451505,0.81,0.84,0.1886160092067931,0.8113839907932076,0.7401175848206538,0.25988241517934607
132,66.22073578595318,0.81,0.84,0.1895977614239091,0.8104022385760916,0.7451299505394738,0.2548700494605262
133,66.72240802675586,0.81,0.84,0.19061342137887588,0.8093865786211248,0.7500529269855688,0.2499470730144312
134,67.22408026755853,0.81,0.84,0.19166283270899945,0.8083371672910012,0.7548862122037329,0.24511378779626722
135,67.72575250836121,0.81,0.84,0.19274575249847936,0.8072542475015212,0.7596296152717942,0.24037038472820596
136,68.22742474916387,0.81,0.84,0.19386185163604885,0.8061381483639518,0.7642830542585702,0.23571694574142987
137,68.72909698996655,0.81,0.84,0.1950107155951616,0.8049892844048391,0.7688465537653878,0.23115344623461231
138,69.23076923076923,0.81,0.84,0.19619184564150882,0.8038081543584918,0.7733202424953483,0.22667975750465189
139,69.7324414715719,0.81,0.84,0.19740466146333766,0.802595338536663,0.7777043493671799,0.22229565063282025
140,70.23411371237458,0.81,0.84,0.19864850301410028,0.8013514969859004,0.7819992012266997,0.2180007987733004
141,70.73578595317726,0.81,0.84,0.1999226338110382,0.8000773661889624,0.7862052187153463,0.21379478128465387
142,71.23745819397993,0.81,0.84,0.20122624483497423,0.7987737551650264,0.7903229121440666,0.20967708785593353
143,71.73913043478261,0.81,0.84,0.2025584574550814,0.7974415425449192,0.7943528785963598,0.20564712140364022
144,72.24080267558529,0.81,0.84,0.20391832826923006,0.7960816717307705,0.7982957971664723,0.20170420283352783
145,72.74247491638796,0.81,0.84,0.20530485449893818,0.7946951455010623,0.8021524243411683,0.19784757565883188
146,73.24414715719064,0.81,0.84,0.20671697765256752,0.793283022347433,0.8059235898342593,0.19407641016574076
147,73.74581939799332,0.81,0.84,0.20815358834835324,0.7918464116516473,0.8096101925755528,0.1903898074244473
148,74.24749163879599,0.81,0.84,0.20961353269084018,0.7903864673091604,0.813213195816278,0.18678680418372198
149,74.74916387959867,0.81,0.84,0.2110956174048852,0.7889043825951154,0.8167336225399593,0.18326637746004068
150,75.25083612040133,0.81,0.84,0.21259861488683118,0.7874013851131694,0.8201725508733846,0.17982744912661544
151,75.75250836120401,0.81,0.84,0.2141212688532105,0.78587873114679,0.8235311095600107,0.17646889043998923
152,76.25418060200668,0.81,0.84,0.21566230059951486,0.7843376994004856,0.8268104713746655,0.17318952862533457
153,76.75585284280936,0.81,0.84,0.2172204101206045,0.782779589879396,0.8300118588618471,0.16998814113815292
154,77.25752508361204,0.81,0.84,0.2187942894677162,0.7812057105322842,0.833136521683459,0.166863478316541
155,77.75919732441471,0.81,0.84,0.22038262078257387,0.7796173792174264,0.8361857462877249,0.163814253712275
156,78.26086956521739,0.81,0.84,0.22198408408751838,0.7780159159124819,0.8391608483655698,0.16083915163443005
157,78.76254180602007,0.81,0.84,0.22359736104844172,0.7764026389515585,0.8420631668607771,0.1579368331392228
158,79.26421404682274,0.81,0.84,0.22522113829051285,0.7747788617094874,0.8448940609721705,0.15510593902782932
159,79.76588628762542,0.81,0.84,0.22685411388952692,0.7731458861104734,0.8476549081712446,0.15234509182875522
160,80.2675585284281,0.81,0.84,0.22849500140588938,0.7715049985941109,0.8503470965100145,0.14965290348998528
161,80.76923076923077,0.81,0.84,0.23014253132619975,0.7698574686738007,0.8529720314038188,0.14702796859618095
162,81.27090301003345,0.81,0.84,0.23179545824619058,0.7682045417538098,0.8555311170400054,0.1444688829599944
163,81.77257525083613,0.81,0.84,0.2334525598052925,0.7665474401947079,0.8580257672086514,0.14197423279134844
164,82.27424749163879,0.81,0.84,0.23511264374274157,0.7648873562572588,0.8604573903549418,0.13954260964505802
165,82.77591973244147,0.81,0.84,0.23677454510296905,0.7632254548970313,0.8628273965615763,0.1371726034384236
166,83.27759197324414,0.81,0.84,0.2384371326961791,0.7615628673038213,0.8651371884039353,0.13486281159606456
167,83.77926421404682,0.81,0.84,0.2400993072660659,0.7599006927339345,0.8673881639308854,0.13261183606911459
168,84.2809364548495,0.81,0.84,0.24176000773071207,0.7582399922692883,0.8695817096578466,0.13041829034215327
169,84.78260869565217,0.81,0.84,0.24341820876421022,0.7565817912357901,0.8717192025398349,0.1282807974601649
170,85.28428093645485,0.81,0.84,0.24507292482003354,0.7549270751799667,0.8738020050356271,0.12619799496437262
171,85.78595317725753,0.81,0.84,0.24672320878635406,0.7532767912136462,0.8758314655599553,0.12416853444004455
172,86.2876254180602,0.81,0.84,0.2483681537500064,0.7516318462499938,0.8778089156651728,0.12219108433482696
173,86.78929765886288,0.81,0.84,0.2500068930733654,0.7499931069266348,0.8797356692125405,0.1202643307874593
174,87.29096989966555,0.81,0.84,0.25163860092425944,0.7483613990757408,0.8816130212275353,0.11838697877246455
175,87.79264214046823,0.81,0.84,0.25326249217676944,0.7467375078232308,0.8834422462616973,0.11655775373830249
176,88.29431438127091,0.81,0.84,0.25487782249106805,0.7451221775089322,0.8852245983316812,0.11477540166831862
177,88.79598662207358,0.81,0.84,0.25648388770854497,0.7435161122914553,0.8869613089788025,0.11303869102119733
178,89.29765886287625,0.81,0.84,0.2580800239477274,0.7419199760522729,0.8886535877916263,0.11134641220837349
179,89.79933110367892,0.81,0.84,0.25966560641441055,0.7403343935855897,0.8903026205613269,0.10969737943867287
180,90.3010033444816,0.81,0.84,0.2612400496761543,0.738759950323846,0.8919095699942635,0.10809043000573632
181,90.80267558528428,0.81,0.84,0.2628028057515696,0.7371971942484308,0.8934755742125966,0.10652442578740326
182,91.30434782608695,0.81,0.84,0.26435336480213256,0.7356466351978678,0.8950017475007422,0.1049982524992577
183,91.80602006688963,0.81,0.84,0.2658912523758042,0.7341087476241962,0.8964891791396945,0.10351082086030546
184,92.3076923076923,0.81,0.84,0.26741603049074986,0.7325839695092505,0.8979389340303208,0.10206106596967937
185,92.80936454849498,0.81,0.84,0.2689272944337593,0.731072705566241,0.8993520520947107,0.10064794790528941
186,93.31103678929766,0.81,0.84,0.27042467397326414,0.7295753260267361,0.9007295486302556,0.09927045136974454
187,93.81270903010034,0.81,0.84,0.27190782992166596,0.7280921700783344,0.9020724141810261,0.09792758581897394
188,94.31438127090301,0.81,0.84,0.27337645535373006,0.7266235446462703,0.9033816147054182,0.0966183852945819
189,94.81605351170569,0.81,0.84,0.27483027213530437,0.725169727864696,0.9046580918142535,0.0953419081857467
190,95.31772575250837,0.81,0.84,0.27626903182590995,0.7237309681740904,0.9059027628580314,0.09409723714196863
191,95.81939799331104,0.81,0.84,0.2776925126242203,0.7223074873757801,0.9071165213938075,0.09288347860619248
192,96.3210702341137,0.81,0.84,0.27910052138561897,0.7208994786143815,0.908300236889818,0.091699763110182
193,96.82274247491638,0.81,0.84,0.280492887015729,0.7195071129842714,0.9094547561167713,0.09054524388322865
194,97.32441471571906,0.81,0.84,0.28186946529930945,0.7181305347006911,0.9105809021312239,0.08941909786877611
195,97.82608695652173,0.81,0.84,0.283230132723139,0.7167698672768615,0.9116794760533544,0.08832052394664563
196,98.32775919732441,0.81,0.84,0.2845747892562878,0.7154252107437128,0.9127512562144107,0.08724874378558942
197,98.82943143812709,0.81,0.84,0.28590335488174,0.7140966451182605,0.9137969994348132,0.08620300056518693
198,99.33110367892976,0.81,0.84,0.2872157691326031,0.7127842308673974,0.9148174411564575,0.08518255884354257
199,99.83277591973244,0.81,0.84,0.28851199127032656,0.711488008729674,0.9158132954453725,0.0841867045546275
200,100.33444816053512,0.81,0.84,0.28979199605356776,0.7102080039464328,0.9167852565979215,0.08321474340207845
201,100.8361204013378,0.81,0.84,0.2910557773197766,0.708944222680224,0.9177339977929574,0.08226600220704271
202,101.33779264214047,0.81,0.84,0.29230334204107444,0.707696657958926,0.9186601735697036,0.08133982643029639
203,101.83946488294315,0.81,0.84,0.29353471297632816,0.7064652870236723,0.9195644188072165,0.08043558119278366
204,102.34113712374582,0.81,0.84,0.2947499264465023,0.7052500735534982,0.9204473500405085,0.07955264995949168
205,102.8428093645485,0.81,0.84,0.29594903249112164,0.704050967508879,0.921309565127202,0.07869043487279814
206,103.34448160535118,0.81,0.84,0.2971320919638871,0.7028679080361135,0.9221516446253927,0.0778483553746074
207,103.84615384615384,0.81,0.84,0.29829917770087105,0.7017008222991294,0.9229741513836482,0.0770258486163519
208,104.34782608695652,0.81,0.84,0.29945037222928983,0.7005496277707106,0.9237776317408017,0.07622236825919827
209,104.84949832775919,0.81,0.84,0.300585768256782,0.6994142317432185,0.9245626153906729,0.07543738460932714
210,105.35117056856187,0.81,0.84,0.30170546721624186,0.6982945327837587,0.9253296162666967,0.07467038373330327
211,105.85284280936455,0.81,0.84,0.3028095789298341,0.6971904210701665,0.9260791327185329,0.07392086728146702
212,106.35451505016722,0.81,0.84,0.30389822078316425,0.6961017792168364,0.9268116480371903,0.07318835196280969
213,106.8561872909699,0.81,0.84,0.3049715170620089,0.6950284829379917,0.9275276309615893,0.07247236903841067
214,107.35785953177258,0.81,0.84,0.30602959863560886,0.6939704013643917,0.9282275358772066,0.07177246412279335
215,107.85953177257525,0.81,0.84,0.30707260193756014,0.6929273980624404,0.9289118035893338,0.07108819641066613
216,108.36120401337793,0.81,0.84,0.3081006690493141,0.6918993309506865,0.9295808612546763,0.07041913874532374
217,108.8628762541806,0.81,0.84,0.3091139464425987,0.6908860535574018,0.930235123354728,0.06976487664527202
218,109.36454849498328,0.81,0.84,0.3101125853348577,0.6898874146651428,0.9308749914282644,0.06912500857173563
219,109.86622073578596,0.81,0.84,0.3110967403437771,0.6889032596562235,0.931500855173431,0.068499144826569
220,110.36789297658864,0.81,0.84,0.31206656964431734,0.6879334303556833,0.9321130932572657,0.06788690674273429
221,110.8695652173913,0.81,0.84,0.31302223531605927,0.6869777646839413,0.9327120684588657,0.06728793154113426
222,111.37123745819397,0.81,0.84,0.313963900591797,0.6860360994082035,0.9332981383671795,0.06670186163282042
223,111.87290969899665,0.81,0.84,0.31489173156269457,0.685108268437306,0.9338716458080676,0.06612835419193232
224,112.37458193979933,0.81,0.84,0.3158058959065226,0.684194104093478,0.9344329257760321,0.06556707422396767
225,112.876254180602,0.81,0.84,0.3167065632037275,0.6832934367962731,0.9349823019336562,0.06501769806634361
226,113.37792642140468,0.81,0.84,0.31759390481882327,0.6824060951811773,0.9355200879335626,0.06447991206643723
227,113.87959866220736,0.81,0.84,0.31846809335564896,0.6815319066443517,0.936046589625153,0.06395341037484688
228,114.38127090301003,0.81,0.84,0.31932930203346765,0.680670697966533,0.9365621000671397,0.0634378999328602
229,114.88294314381271,0.81,0.84,0.3201777042019284,0.6798222957980722,0.9370669079218787,0.06293309207812117
230,115.38461538461539,0.81,0.84,0.3210134733083265,0.6789865266916741,0.9375612867293447,0.06243871327065531
231,115.88628762541806,0.81,0.84,0.3218367828263456,0.6781632171736551,0.9380455117218205,0.061954488278179544
232,116.38795986622074,0.81,0.84,0.3226478069360096,0.6773521930639911,0.9385198392411458,0.061480160758854235
233,116.88963210702342,0.81,0.84,0.3234467196418523,0.6765532803581483,0.9389845271299202,0.06101547287007976
234,117.3913043478261,0.81,0.84,0.32423369391257145,0.6757663060874292,0.9394398175229615,0.060560182477038475
235,117.89297658862876,0.81,0.84,0.3250089026620856,0.674991097337915,0.939885952208865,0.06011404779113495
236,118.39464882943143,0.81,0.84,0.3257725172070165,0.6742274827929841,0.94032316019738,0.059676839802619897
237,118.89632107023411,0.81,0.84,0.3265247085711053,0.6734752914288954,0.9407516679581488,0.059248332041851176
238,119.39799331103679,0.81,0.84,0.32726564627113547,0.6727343537288651,0.9411716924164572,0.0588283075835428
239,119.89966555183946,0.81,0.84,0.327995499098383,0.6720045009016178,0.9415834455445182,0.05841655445548182
240,120.40133779264214,0.81,0.84,0.3287144344361311,0.6712855655638696,0.9419871330786622,0.05801286692133785
241,120.90301003344482,0.81,0.84,0.32942261821654756,0.6705773817834532,0.9423829533274684,0.057617046672531654
242,121.40468227424749,0.81,0.84,0.3301202154187331,0.6698797845812676,0.942771101554788,0.05722889844521194
243,121.90635451505017,0.81,0.84,0.33080738867834203,0.6691926113216586,0.9431517634031514,0.05684823659684854
244,122.40802675585284,0.81,0.84,0.33148430004019286,0.6685156999598078,0.9435251235721579,0.056474876427842095
245,122.90969899665552,0.81,0.84,0.332151108135524,0.6678488918644766,0.9438913556492009,0.056108644350799104
246,123.4113712374582,0.81,0.84,0.332807972700636,0.6671920272993646,0.9442506368347502,0.05574936316524989
247,123.91304347826087,0.81,0.84,0.33345504896059275,0.6665449510394078,0.9446031297568827,0.0553968702431174
248,124.41471571906355,0.81,0.84,0.3340924929303197,0.6659075070696808,0.9449489996136767,0.055051000386323275
249,124.91638795986621,0.81,0.84,0.33472045718996746,0.6652795428100331,0.9452884032141932,0.054711596785806886
250,125.41806020066889,0.81,0.84,0.3353390924225706,0.6646609075774299,0.9456214925315535,0.054378507468446496
251,125.91973244147157,0.81,0.84,0.3359485490921729,0.6640514509078277,0.945948419530984,0.054051580469016
252,126.42140468227424,0.81,0.84,0.3365489725838799,0.6634510274161206,0.9462693248099826,0.05373067519001739
253,126.92307692307692,0.81,0.84,0.33714050996136463,0.662859490038636,0.9465843527905241,0.05341564720947598
254,127.4247491638796,0.81,0.84,0.33772330305231174,0.6622766969476889,0.9468936370673058,0.05310636293269438
255,127.92642140468227,0.81,0.84,0.33829749403766096,0.6617025059623397,0.9471973119674706,0.05280268803252951
256,128.42809364548495,0.81,0.84,0.3388632224099647,0.661136777590036,0.9474955069113875,0.05250449308861265
257,128.9297658862876,0.81,0.84,0.33942062459866984,0.6605793754013308,0.947788345540433,0.0522116544595671
258,129.4314381270903,0.81,0.84,0.33996983692304356,0.660030163076957,0.9480759516049563,0.05192404839504384
259,129.93311036789297,0.81,0.84,0.34051099305838967,0.659489006941611,0.9483584442701145,0.05164155572988559
