,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.53,0.33,0.9981201779555213,0.0018798220444792672,0.11866883319625769,0.8813311668037422
25,12.54180602006689,0.53,0.33,0.9979358989269036,0.0020641010730969634,0.11021624419478354,0.8897837558052164
26,13.043478260869565,0.53,0.33,0.9977336202727483,0.002266379727252331,0.10229741073981134,0.8977025892601885
27,13.545150501672241,0.53,0.33,0.9975115990906934,0.002488400909307154,0.09488847149709648,0.9051115285029034
28,14.046822742474916,0.53,0.33,0.9972679267902331,0.002732073209767431,0.0879652036941557,0.9120347963058443
29,14.548494983277592,0.53,0.33,0.9970005138356687,0.002999486164331833,0.0815032812695591,0.9184967187304409
30,15.050167224080267,0.53,0.33,0.9967070735054053,0.0032929264945952366,0.07547850112861783,0.9245214988713821
31,15.551839464882944,0.53,0.33,0.9963851040753186,0.0036148959246819004,0.06986697217101256,0.9301330278289874
32,16.05351170568562,0.53,0.33,0.9960318697645397,0.003968130235460732,0.06464527602223996,0.9353547239777601
33,16.555183946488295,0.53,0.33,0.9956443801679183,0.004355619832082124,0.05979059527209952,0.9402094047279005
34,17.05685618729097,0.53,0.33,0.9952193680615689,0.004780631938431591,0.05528082125341573,0.9447191787465843
35,17.558528428093645,0.53,0.33,0.9947532658115836,0.005246734188416877,0.051094630087771035,0.948905369912229
36,18.06020066889632,0.53,0.33,0.9942421798928981,0.005757820107102439,0.04721154781154711,0.9527884521884529
37,18.561872909698998,0.53,0.33,0.9936818639756156,0.006318136024384873,0.04361198906938081,0.9563880109306192
38,19.06354515050167,0.53,0.33,0.9930676902005744,0.006932309799426149,0.04027728328005582,0.9597227167199441
39,19.565217391304348,0.53,0.33,0.992394618962569,0.007605381037431564,0.037189680947348445,0.9628103190526516
40,20.066889632107024,0.53,0.33,0.9916571668313792,0.008342833168621385,0.034332371521931145,0.9656676284780689
41,20.568561872909697,0.53,0.33,0.9908493729454318,0.00915062705456863,0.03168946823928751,0.9683105317607125
42,21.070234113712374,0.53,0.33,0.989964765028844,0.010035234971156467,0.029245980678163298,0.9707540193218367
43,21.57190635451505,0.53,0.33,0.9889963225169452,0.011003677483055299,0.02698780964025973,0.9730121903597403
44,22.073578595317727,0.53,0.33,0.9879364410050264,0.01206355899497411,0.024901708009663435,0.9750982919903366
45,22.5752508361204,0.53,0.33,0.9867768943125603,0.013223105687440206,0.022975256696157378,0.9770247433038426
46,23.076923076923077,0.53,0.33,0.9855087981607309,0.01449120183926959,0.021196830801365592,0.9788031691986344
47,23.578595317725753,0.53,0.33,0.9841225737720314,0.01587742622796912,0.01955556415834813,0.9804444358416519
48,24.080267558528426,0.53,0.33,0.9826079128666977,0.017392087133302838,0.018041315196261835,0.9819586848037382
49,24.581939799331103,0.53,0.33,0.9809537468907372,0.01904625310926338,0.01664462574962612,0.9833553742503739
50,25.08361204013378,0.53,0.33,0.9791482163801362,0.02085178361986448,0.015356688656352773,0.9846433113436472
51,25.585284280936456,0.53,0.33,0.9771786508657537,0.022821349134246896,0.014169309281705098,0.985830690718295
52,26.08695652173913,0.53,0.33,0.9750315485161852,0.02496845148381537,0.013074871980733023,0.986925128019267
53,26.588628762541806,0.53,0.33,0.9726925723651761,0.027307427634824463,0.012066302666925904,0.9879336973330741
54,27.090301003344482,0.53,0.33,0.9701465493753204,0.02985345062468018,0.011137037284749133,0.9888629627152509
55,27.59197324414716,0.53,0.33,0.9673774900731333,0.0326225099268672,0.010280988251993015,0.989719011748007
56,28.093645484949832,0.53,0.33,0.9643686184535043,0.035631381546496275,0.009492513834907405,0.9905074861650927
57,28.59531772575251,0.53,0.33,0.9611024225765594,0.03889757742344115,0.008766389030465335,0.9912336109695347
58,29.096989966555185,0.53,0.33,0.9575607333449113,0.04243926665508931,0.008097776349025617,0.9919022236509744
59,29.598662207357858,0.53,0.33,0.9537248158843807,0.04627518411561995,0.007482200624323789,0.9925177993756762
60,30.100334448160535,0.53,0.33,0.9495755061894235,0.0504244938105771,0.006915522272824788,0.9930844777271752
61,30.60200668896321,0.53,0.33,0.9450933655900898,0.05490663440991092,0.006393914655081323,0.9936060853449187
62,31.103678929765888,0.53,0.33,0.9402588808857029,0.0597411191142978,0.005913841229497352,0.9940861587705027
63,31.60535117056856,0.53,0.33,0.9350526998941853,0.06494730010581543,0.0054720347630091235,0.9945279652369908
64,32.10702341137124,0.53,0.33,0.9294559053972826,0.07054409460271813,0.005065477802945421,0.9949345221970546
65,32.608695652173914,0.53,0.33,0.9234503334046659,0.07654966659533485,0.004691383985484984,0.9953086160145149
66,33.11036789297659,0.53,0.33,0.9170189380263526,0.08298106197364814,0.004347181306171624,0.9956528186938284
67,33.61204013377927,0.53,0.33,0.9101461752625973,0.08985382473740337,0.004030495799387252,0.9959695042006127
68,34.11371237458194,0.53,0.33,0.9028184612928546,0.09718153870714621,0.003739136874844046,0.9962608631251559
69,34.61538461538461,0.53,0.33,0.8950246092907267,0.10497539070927409,0.0034710834075581867,0.9965289165924418
70,35.11705685618729,0.53,0.33,0.8867563352223339,0.11324366477766686,0.003224470916967279,0.9967755290830327
71,35.618729096989966,0.53,0.33,0.8780087494067383,0.12199125059326242,0.002997579656286385,0.9970024203437136
72,36.12040133779264,0.53,0.33,0.8687808196619045,0.13121918033809624,0.002788823515127186,0.9972111764848728
73,36.62207357859532,0.53,0.33,0.8590758773628626,0.1409241226371382,0.0025967398372674266,0.9974032601627325
74,37.123745819397996,0.53,0.33,0.8489019921154927,0.15109800788450806,0.0024199799830948387,0.9975800200169052
75,37.625418060200666,0.53,0.33,0.8382723561093766,0.16172764389062422,0.0022573005521261745,0.9977426994478739
76,38.12709030100334,0.53,0.33,0.8272055696242036,0.17279443037579717,0.0021075553517056925,0.9978924446482943
77,38.62876254180602,0.53,0.33,0.8157257697732536,0.18427423022674708,0.001969687904717294,0.9980303120952827
78,39.130434782608695,0.53,0.33,0.803862701586444,0.19613729841355668,0.0018427246421405736,0.9981572753578594
79,39.63210702341137,0.53,0.33,0.7916515994025463,0.2083484005974544,0.0017257685483798516,0.9982742314516202
80,40.13377926421405,0.53,0.33,0.7791329362531366,0.22086706374686402,0.001617993338588818,0.9983820066614112
81,40.635451505016725,0.53,0.33,0.7663520197750595,0.2336479802249411,0.001518638125238689,0.9984813618747613
82,41.137123745819395,0.53,0.33,0.7533584159111514,0.24664158408884937,0.001427002432462593,0.9985729975675374
83,41.63879598662207,0.53,0.33,0.740205255039124,0.2597947449608767,0.0013424416883360201,0.9986575583116639
84,42.14046822742475,0.53,0.33,0.7269483901425057,0.2730516098574952,0.001264363010278472,0.9987356369897216
85,42.642140468227424,0.53,0.33,0.7136454946342136,0.28635450536578727,0.0011922213144408764,0.9988077786855591
86,43.1438127090301,0.53,0.33,0.7003549894020686,0.29964501059793214,0.001125515858326176,0.9988744841416737
87,43.64548494983278,0.53,0.33,0.6871351309145926,0.31286486908540834,0.001063786773388194,0.9989362132266116
88,44.147157190635454,0.53,0.33,0.6740429546940555,0.32595704530594544,0.0010066120610146632,0.9989933879389852
89,44.64882943143812,0.53,0.33,0.6611332428476872,0.3388667571523138,0.0009536048580526274,0.9990463951419473
90,45.1505016722408,0.53,0.33,0.6484577156079572,0.35154228439204366,0.0009044106816258292,0.999095589318374
91,45.65217391304348,0.53,0.33,0.6360642139682808,0.3639357860317201,0.0008587050252555323,0.9991412949747444
92,46.15384615384615,0.53,0.33,0.6239960496985928,0.37600395030140826,0.0008161910847423318,0.9991838089152575
93,46.65551839464883,0.53,0.33,0.6122915194428179,0.3877084805571831,0.0007765976108889591,0.9992234023891108
94,47.15719063545151,0.53,0.33,0.6009835490447629,0.3990164509552381,0.0007396769320411552,0.9992603230679585
95,47.65886287625418,0.53,0.33,0.5900995104231571,0.4099004895768437,0.0007052030971782349,0.9992947969028215
96,48.16053511705685,0.53,0.33,0.5796611798398988,0.4203388201601021,0.0006729701368319794,0.9993270298631678
97,48.66220735785953,0.53,0.33,0.5696848203666836,0.43031517963331745,0.000642790440178659,0.9993572095598211
98,49.163879598662206,0.53,0.33,0.560181437666609,0.439818562333392,0.0006144932732530214,0.9993855067267468
99,49.66555183946488,0.53,0.33,0.5511570570057901,0.4488429429942108,0.0005879233451506882,0.9994120766548491
100,50.16722408026756,0.53,0.33,0.5426130808308223,0.4573869191691787,0.0005629394616101309,0.9994370605383897
101,50.668896321070235,0.53,0.33,0.5345467785512057,0.46545322144879525,0.0005394133608428533,0.9994605866391569
102,51.17056856187291,0.53,0.33,0.5269517788645772,0.4730482211354238,0.0005172285761236162,0.9994827714238761
103,51.67224080267559,0.53,0.33,0.5198184966737699,0.48018150332623116,0.0004962793489537178,0.999503720651046
104,52.17391304347826,0.53,0.33,0.513134671443788,0.486865328556213,0.0004764696850408241,0.9995235303149589
105,52.675585284280935,0.53,0.33,0.5068858344772104,0.49311416552279064,0.0004577124579111048,0.9995422875420886
106,53.17725752508361,0.53,0.33,0.5010557520553415,0.4989442479446595,0.0004399285810696655,0.99956007141893
107,53.67892976588629,0.53,0.33,0.4956268612478491,0.5043731387521518,0.00042304625876972765,0.99957695374123
108,54.180602006688964,0.53,0.33,0.4905806342134462,0.5094193657865546,0.00040700028538459803,0.9995929997146152
109,54.68227424749164,0.53,0.33,0.48589793418364924,0.5141020658163515,0.0003917314194863826,0.9996082685805134
110,55.18394648829432,0.53,0.33,0.48155930892857485,0.5184406910714259,0.0003771858064748752,0.999622814193525
111,55.68561872909699,0.53,0.33,0.47754525036043405,0.5224547496395666,0.0003633144490266425,0.9996366855509732
112,56.187290969899664,0.53,0.33,0.47383641541475335,0.5261635845852474,0.00035007274266038007,0.9996499272573395
113,56.68896321070234,0.53,0.33,0.4704138047800907,0.52958619521991,0.0003374200255038365,0.999662579974496
114,57.19063545150502,0.53,0.33,0.4672589071190299,0.5327410928809708,0.0003253192046601329,0.9996746807953397
115,57.69230769230769,0.53,0.33,0.4643538234769533,0.5356461765230475,0.0003137363885177363,0.999686263611482
116,58.19397993311037,0.53,0.33,0.4616813444082687,0.538318655591732,0.00030264058222920887,0.9996973594177706
117,58.69565217391305,0.53,0.33,0.4592250247475928,0.5407749752524078,0.0002920033864791048,0.9997079966135207
118,59.197324414715716,0.53,0.33,0.45696921568311183,0.5430307843168888,0.00028179875143406947,0.9997182012485657
119,59.69899665551839,0.53,0.33,0.4548990994021473,0.5451009005978533,0.0002720027348864918,0.9997279972651133
120,60.20066889632107,0.53,0.33,0.4530006919113626,0.546999308088638,0.0002625933007584751,0.9997374066992413
121,60.702341137123746,0.53,0.33,0.45126084627867713,0.5487391537213235,0.00025355012772505765,0.9997464498722748
122,61.20401337792642,0.53,0.33,0.4496672381458115,0.5503327618541891,0.00024485444346982767,0.99975514555653
123,61.7056856187291,0.53,0.33,0.4482083463786242,0.5517916536213764,0.00023648887439398352,0.9997635111256059
124,62.207357859531776,0.53,0.33,0.44687342905996535,0.5531265709400353,0.0002284373094278632,0.999771562690572
125,62.709030100334445,0.53,0.33,0.445652490655262,0.5543475093447385,0.0002206847824239728,0.9997793152175758
126,63.21070234113712,0.53,0.33,0.44453624831235283,0.5554637516876477,0.00021321736446146665,0.9997867826355383
127,63.7123745819398,0.53,0.33,0.44351610408764003,0.5564838959123605,0.00020602206106988698,0.9997939779389299
128,64.21404682274247,0.53,0.33,0.44258410333495535,0.5574158966650451,0.00019908673031359173,0.9998009132696862
129,64.71571906354515,0.53,0.33,0.4417328900730148,0.5582671099269857,0.00019240001062102263,0.9998075999893787
130,65.21739130434783,0.53,0.33,0.4409556838999874,0.5590443161000132,0.0001859512408523421,0.9998140487591475
131,65.7190635451505,0.53,0.33,0.44024623038201616,0.5597537696179844,0.00017973040973825614,0.9998202695902615
132,66.22073578595318,0.53,0.33,0.4395987766063518,0.5604012233936487,0.00017372809115735367,0.9998262719088423
133,66.72240802675586,0.53,0.33,0.4390080301439547,0.5609919698560459,0.00016793540032338688,0.9998320645996762
134,67.22408026755853,0.53,0.33,0.43846913084186506,0.5615308691581355,0.0001623439459571457,0.9998376560540425
135,67.72575250836121,0.53,0.33,0.43797761600592383,0.5620223839940768,0.0001569457917729728,0.9998430542082266
136,68.22742474916387,0.53,0.33,0.43752939185651013,0.5624706081434905,0.00015173341941342164,0.9998482665805861
137,68.72909698996655,0.53,0.33,0.43712070599949765,0.562879294000503,0.00014669969709001977,0.9998533003029095
138,69.23076923076923,0.53,0.33,0.43674812146657654,0.5632518785334241,0.00014183785008724863,0.9998581621499122
139,69.7324414715719,0.53,0.33,0.43640849139618104,0.5635915086038197,0.00013714143450205746,0.9998628585654973
140,70.23411371237458,0.53,0.33,0.43609893574446873,0.563901064255532,0.00013260431365696545,0.9998673956863424
141,70.73578595317726,0.53,0.33,0.4358168203234511,0.5641831796765495,0.00012822063675273207,0.9998717793632466
142,71.23745819397993,0.53,0.33,0.43555973642813295,0.5644402635718677,0.00012398481969868862,0.9998760151803006
143,71.73913043478261,0.53,0.33,0.4353254836031576,0.564674516396843,0.00011989152534824412,0.999880108474651
144,72.24080267558529,0.53,0.33,0.4351120505166187,0.5648879494833818,0.00011593565110022824,0.999884064348899
145,72.74247491638796,0.53,0.33,0.4349176003195696,0.565082399680431,0.00011211231291154933,0.9998878876870876
146,73.24414715719064,0.53,0.33,0.43474045692915647,0.565259543070844,0.00010841683090706593,0.999891583169092
147,73.74581939799332,0.53,0.33,0.43457908869731343,0.5654209113026871,0.00010484471860288774,0.999895155281396
148,74.24749163879599,0.53,0.33,0.4344320987835247,0.5655679012164758,0.0001013916723705948,0.9998986083276283
149,74.74916387959867,0.53,0.33,0.4342982129402229,0.5657017870597776,9.805356056984925e-05,0.9999019464394291
150,75.25083612040133,0.53,0.33,0.4341762676561635,0.565823732343837,9.482641236063131e-05,0.9999051735876382
151,75.75250836120401,0.53,0.33,0.4340652030780642,0.5659347969219364,9.170641311358248e-05,0.9999082935868852
152,76.25418060200668,0.53,0.33,0.43396405197058,0.5660359480294205,8.868989319316771e-05,0.9999113101068055
153,76.75585284280936,0.53,0.33,0.433871932215237,0.5661280677847635,8.577332148961415e-05,0.9999142266785089
154,77.25752508361204,0.53,0.33,0.43378804060942544,0.5662119593905752,8.295330040350543e-05,0.9999170466995949
155,77.75919732441471,0.53,0.33,0.4337116438560246,0.566288356143976,8.022655664314855e-05,0.9999197734433553
156,78.26086956521739,0.53,0.33,0.4336420741475171,0.5663579258524835,7.758993761361338e-05,0.9999224100623847
157,78.76254180602007,0.53,0.33,0.43357872323702124,0.5664212767629794,7.504040568686519e-05,0.9999249595943114
158,79.26421404682274,0.53,0.33,0.43352103592261804,0.5664789640773826,7.257503161474027e-05,0.9999274249683834
159,79.76588628762542,0.53,0.33,0.43346850720263186,0.5665314927973687,7.019099177525012e-05,0.9999298090082227
160,80.2675585284281,0.53,0.33,0.43342067663642225,0.5665793233635783,6.7885562461766e-05,0.9999321144375362
161,80.76923076923077,0.53,0.33,0.4333771244262158,0.5666228755737848,6.565611571575826e-05,0.999934343884282
162,81.27090301003345,0.53,0.33,0.433337468800768,0.5666625311992325,6.350011625730866e-05,0.9999364998837404
163,81.77257525083613,0.53,0.33,0.4333013613760868,0.5666986386239137,6.14151166257619e-05,0.9999385848833718
164,82.27424749163879,0.53,0.33,0.4332684850302878,0.5667315149697127,5.939875438486676e-05,0.9999406012456126
165,82.77591973244147,0.53,0.33,0.43323855118660787,0.5667614488133926,5.7448748825472166e-05,0.9999425512511718
166,83.27759197324414,0.53,0.33,0.4332112965319928,0.5667887034680077,5.556289721513116e-05,0.999944437102782
167,83.77926421404682,0.53,0.33,0.4331864815638217,0.5668135184361789,5.3739072423410275e-05,0.9999462609275737
168,84.2809364548495,0.53,0.33,0.4331638880041699,0.5668361119958306,5.1975219729503604e-05,0.9999480247802673
169,84.78260869565217,0.53,0.33,0.43314331689037977,0.5668566831096208,5.0269354101635074e-05,0.9999497306458951
170,85.28428093645485,0.53,0.33,0.4331245878056246,0.5668754121943759,4.8619558265135844e-05,0.9999513804417314
171,85.78595317725753,0.53,0.33,0.4331075362683737,0.5668924637316267,4.7023979595601264e-05,0.9999529760204008
172,86.2876254180602,0.53,0.33,0.4330920119131397,0.5669079880868607,4.54808275034976e-05,0.9999545191724927
173,86.78929765886288,0.53,0.33,0.4330778776558478,0.5669221223441527,4.398837139510004e-05,0.9999560116286008
174,87.29096989966555,0.53,0.33,0.43306500905117584,0.5669349909488247,4.254493905725327e-05,0.9999574550609385
175,87.79264214046823,0.53,0.33,0.4330532933003018,0.5669467066996987,4.114891467825599e-05,0.9999588510853172
176,88.29431438127091,0.53,0.33,0.43304262650925157,0.566957373490749,3.979873542962197e-05,0.9999602012645656
177,88.79598662207358,0.53,0.33,0.43303291456694387,0.5669670854330567,3.849289103319053e-05,0.9999615071089618
178,89.29765886287625,0.53,0.33,0.43302407276364224,0.5669759272363583,3.722992228884181e-05,0.999962770077706
179,89.79933110367892,0.53,0.33,0.43301602280798307,0.5669839771920174,3.600841745065954e-05,0.9999639915825439
180,90.3010033444816,0.53,0.33,0.43300869368185146,0.5669913063181492,3.482701197621499e-05,0.999965172988018
181,90.80267558528428,0.53,0.33,0.4330020213767192,0.5669979786232814,3.3684387287145535e-05,0.9999663156127068
182,91.30434782608695,0.53,0.33,0.4329959466875711,0.5670040533124295,3.257926758626284e-05,0.9999674207324073
183,91.80602006688963,0.53,0.33,0.43299041591024323,0.5670095840897575,3.1510419557330875e-05,0.9999684895804359
184,92.3076923076923,0.53,0.33,0.4329853807963198,0.5670146192036809,3.0476651326810863e-05,0.9999695233486662
185,92.80936454849498,0.53,0.33,0.4329807966708062,0.5670192033291945,2.9476809629529462e-05,0.9999705231903631
186,93.31103678929766,0.53,0.33,0.43297662313736873,0.567023376862632,2.8509779657239646e-05,0.9999714902203349
187,93.81270903010034,0.53,0.33,0.43297282395077696,0.5670271760492238,2.757448402746171e-05,0.9999724255159643
188,94.31438127090301,0.53,0.33,0.43296936529244073,0.5670306347075601,2.6669879894731598e-05,0.9999733301200967
189,94.81605351170569,0.53,0.33,0.43296621583617273,0.5670337841638281,2.5794958150762013e-05,0.9999742050418401
190,95.31772575250837,0.53,0.33,0.4329633482345053,0.5670366517654954,2.494874449419772e-05,0.9999750512554962
191,95.81939799331104,0.53,0.33,0.43296073771358207,0.5670392622864187,2.4130296810934115e-05,0.999975869703179
192,96.3210702341137,0.53,0.33,0.4329583610593011,0.5670416389406997,2.3338703053691266e-05,0.9999766612969357
193,96.82274247491638,0.53,0.33,0.43295619692991766,0.5670438030700832,2.257308087941076e-05,0.9999774269191094
194,97.32441471571906,0.53,0.33,0.4329542267658032,0.5670457732341977,2.1832578456642433e-05,0.9999781674215316
195,97.82608695652173,0.53,0.33,0.43295243331983896,0.5670475666801619,2.1116371333495534e-05,0.9999788836286542
196,98.32775919732441,0.53,0.33,0.4329508005607741,0.5670491994392267,2.042366157876074e-05,0.9999795763384083
197,98.82943143812709,0.53,0.33,0.432949313891429,0.5670506861085718,1.9753677553152055e-05,0.9999802463224331
198,99.33110367892976,0.53,0.33,0.4329479606027843,0.5670520393972165,1.910567418981604e-05,0.9999808943257957
199,99.83277591973244,0.53,0.33,0.43294672868503786,0.567053271314963,1.847893001929615e-05,0.9999815210699655
200,100.33444816053512,0.53,0.33,0.4329456069807058,0.5670543930192949,1.787274685367099e-05,0.9999821272531304
201,100.8361204013378,0.53,0.33,0.4329445855972963,0.5670554144027045,1.728644999974151e-05,0.9999827135499835
202,101.33779264214047,0.53,0.33,0.4329436558000214,0.5670563441999793,1.6719387428989278e-05,0.9999832806125534
203,101.83946488294315,0.53,0.33,0.43294280933934726,0.5670571906606535,1.6170927812981435e-05,0.9999838290721684
204,102.34113712374582,0.53,0.33,0.4329420382747774,0.5670579617252233,1.5640457336795437e-05,0.9999843595426438
205,102.8428093645485,0.53,0.33,0.4329413368772495,0.5670586631227511,1.51273942559434e-05,0.9999848726057236
206,103.34448160535118,0.53,0.33,0.4329406982047473,0.5670593017952534,1.4631160593692181e-05,0.9999853688393847
207,103.84615384615384,0.53,0.33,0.4329401167254955,0.5670598832745052,1.4151205349404165e-05,0.9999858487946279
208,104.34782608695652,0.53,0.33,0.43293958727251236,0.5670604127274883,1.3686994426664732e-05,0.9999863130055495
209,104.84949832775919,0.53,0.33,0.43293910538974456,0.5670608946102562,1.3238011411582934e-05,0.9999867619885634
210,105.35117056856187,0.53,0.33,0.4329386667705369,0.5670613332294638,1.2803756310164525e-05,0.9999871962436635
211,105.85284280936455,0.53,0.33,0.4329382674088544,0.5670617325911463,1.2383745888341498e-05,0.9999876162540839
212,106.35451505016722,0.53,0.33,0.4329379036367701,0.5670620963632307,1.1977513756265407e-05,0.9999880224862147
213,106.8561872909699,0.53,0.33,0.43293757216308415,0.5670624278369164,1.1584607672339304e-05,0.999988415392297
214,107.35785953177258,0.53,0.33,0.43293727012032884,0.5670627298796718,1.1204586261862287e-05,0.999988795413706
215,107.85953177257525,0.53,0.33,0.4329369949422884,0.5670630050577122,1.0837027567230657e-05,0.9999891629723989
216,108.36120401337793,0.53,0.33,0.4329367444124709,0.5670632555875297,1.0481525664173638e-05,0.9999895184743002
217,108.8628762541806,0.53,0.33,0.4329365166664784,0.5670634833335222,1.0137690496290362e-05,0.9999898623094663
218,109.36454849498328,0.53,0.33,0.43293630961397817,0.5670636903860223,9.80513759133342e-06,0.9999901948623693
219,109.86622073578596,0.53,0.33,0.43293612103354523,0.5670638789664554,9.483489748561935e-06,0.99999051651021
220,110.36789297658864,0.53,0.33,0.43293594932361235,0.5670640506763882,9.172390398887146e-06,0.9999908276095575
221,110.8695652173913,0.53,0.33,0.43293579310850344,0.5670642068914971,8.871496595815578e-06,0.9999911285033584
222,111.37123745819397,0.53,0.33,0.4329356512249119,0.5670643487750886,8.580478703533465e-06,0.9999914195212484
223,111.87290969899665,0.53,0.33,0.43293552218483955,0.567064477815161,8.299007999961346e-06,0.9999917009919495
224,112.37458193979933,0.53,0.33,0.4329354046317504,0.5670645953682502,8.02676720612147e-06,0.9999919732327407
225,112.876254180602,0.53,0.33,0.43293529752837495,0.5670647024716257,7.763454821218558e-06,0.9999922365451228
226,113.37792642140468,0.53,0.33,0.4329351999762508,0.5670648000237498,7.508780957104514e-06,0.999992491218984
227,113.87959866220736,0.53,0.33,0.4329351096131035,0.5670648903868971,7.262312759006949e-06,0.9999927376871791
228,114.38127090301003,0.53,0.33,0.4329350296988656,0.567064970301135,7.024175837041255e-06,0.9999929758240979
229,114.88294314381271,0.53,0.33,0.43293495630844747,0.5670650436915531,6.793793314894853e-06,0.9999932062066167
230,115.38461538461539,0.53,0.33,0.4329348891457864,0.5670651108542143,6.5709389751550355e-06,0.9999934290609529
231,115.88628762541806,0.53,0.33,0.43293482791481946,0.5670651720851811,6.355386600409091e-06,0.9999936446133239
232,116.38795986622074,0.53,0.33,0.43293477226079036,0.5670652277392103,6.146911266771607e-06,0.9999938530886536
233,116.88963210702342,0.53,0.33,0.43293472161066293,0.5670652783893377,5.94529286094738e-06,0.9999940547070554
234,117.3913043478261,0.53,0.33,0.4329346755458522,0.5670653244541485,5.750307865742782e-06,0.9999942496920463
235,117.89297658862876,0.53,0.33,0.4329346336693453,0.5670653663306554,5.561732288549816e-06,0.9999944382676189
236,118.39464882943143,0.53,0.33,0.4329345955841293,0.5670654044158714,5.379342136760471e-06,0.9999946206577659
237,118.89632107023411,0.53,0.33,0.4329345608931911,0.5670654391068096,5.20291341776675e-06,0.9999947970864799
238,119.39799331103679,0.53,0.33,0.4329345292791578,0.5670654707208429,5.032250537916168e-06,0.9999949677493544
239,119.89966555183946,0.53,0.33,0.4329345005849565,0.5670654994150441,4.86721506532419e-06,0.9999951327848214
240,120.40133779264214,0.53,0.33,0.4329344745104681,0.5670655254895326,4.70761755889687e-06,0.999995292382322
241,120.90301003344482,0.53,0.33,0.43293445074767417,0.5670655492523264,4.553265760795045e-06,0.999995446734114
242,121.40468227424749,0.53,0.33,0.43293442898855644,0.5670655710114442,4.403967413179547e-06,0.9999955960324551
243,121.90635451505017,0.53,0.33,0.43293440892509655,0.5670655910749041,4.259530258211211e-06,0.9999957404696034
244,122.40802675585284,0.53,0.33,0.4329343904468988,0.5670656095531019,4.1198063847929704e-06,0.9999958801934695
245,122.90969899665552,0.53,0.33,0.43293437363488524,0.5670656263651155,3.984690813767462e-06,0.999996015309033
246,123.4113712374582,0.53,0.33,0.4329343583378857,0.567065641662115,3.854026484192116e-06,0.9999961459733547
247,123.91304347826087,0.53,0.33,0.43293434440209205,0.5670656555979087,3.727655743199942e-06,0.9999962723440874
248,124.41471571906355,0.53,0.33,0.4329343316736963,0.5670656683263043,3.6054209379239434e-06,0.999996394578884
249,124.91638795986621,0.53,0.33,0.43293431706145674,0.567065682938544,3.4828849131141177e-06,0.9999965171148988
250,125.41806020066889,0.53,0.33,0.4329343076669194,0.5670656923330814,3.3703444369980123e-06,0.9999966296553656
251,125.91973244147157,0.53,0.33,0.4329342988446888,0.567065701155312,3.2609507815362183e-06,0.9999967390490112
252,126.42140468227424,0.53,0.33,0.43293429059476496,0.5670657094052358,3.1547039467287357e-06,0.9999968452958354
