,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.64,0.05,0.9999347137457217,6.528625427797302e-05,0.11853470471753379,0.8814652952824663
25,12.54180602006689,0.64,0.05,0.9999376857627408,6.231423725895001e-05,0.11007403588900666,0.8899259641109935
26,13.043478260869565,0.64,0.05,0.9999405224519972,5.947754800263006e-05,0.10214725578221223,0.8978527442177878
27,13.545150501672241,0.64,0.05,0.9999432299809144,5.6770019085341496e-05,0.09473051940999071,0.9052694805900093
28,14.046822742474916,0.64,0.05,0.9999458142348203,5.418576517954196e-05,0.08779961676400033,0.9122003832359997
29,14.548494983277592,0.64,0.05,0.9999482808301384,5.1719169861417924e-05,0.08133023146014307,0.9186697685398569
30,15.050167224080267,0.64,0.05,0.9999506351267147,4.93648732850795e-05,0.07529816721646673,0.9247018327835332
31,15.551839464882944,0.64,0.05,0.9999528822397651,4.711776023468052e-05,0.06967953727124118,0.9303204627287588
32,16.05351170568562,0.64,0.05,0.9999550270510754,4.497294892434598e-05,0.0644509253349953,0.9355490746650047
33,16.555183946488295,0.64,0.05,0.9999570742197417,4.2925780258120084e-05,0.0595895142354088,0.9404104857645913
34,17.05685618729097,0.64,0.05,0.999959028192417,4.097180758286556e-05,0.055073193867081406,0.9449268061329187
35,17.558528428093645,0.64,0.05,0.9999608932129965,3.9106787003338015e-05,0.05088063757836232,0.9491193624216377
36,18.06020066889632,0.64,0.05,0.9999626733319611,3.7326668038760704e-05,0.04699136753201064,0.9530086324679895
37,18.561872909698998,0.64,0.05,0.9999643724151871,3.562758481281088e-05,0.043385793530030206,0.95661420646997
38,19.06354515050167,0.64,0.05,0.9999659941523926,3.400584760721988e-05,0.040045239616380346,0.9599547603836198
39,19.565217391304348,0.64,0.05,0.9999675420651225,3.245793487749362e-05,0.036951950264309745,0.9630480497356904
40,20.066889632107024,0.64,0.05,0.9999690195145726,3.098048542732471e-05,0.03408910853765943,0.9659108914623407
41,20.568561872909697,0.64,0.05,0.9999704297088632,2.9570291136740038e-05,0.03144082113402205,0.9685591788659781
42,21.070234113712374,0.64,0.05,0.9999717757098938,2.8224290106084283e-05,0.028992091051004955,0.9710079089489951
43,21.57190635451505,0.64,0.05,0.9999730604401841,2.6939559815942416e-05,0.026728812409601677,0.9732711875903985
44,22.073578595317727,0.64,0.05,0.9999742866891089,2.5713310891044956e-05,0.024637731662887064,0.9753622683371131
45,22.5752508361204,0.64,0.05,0.9999754571190237,2.4542880976322312e-05,0.022706423344542172,0.977293576655458
46,23.076923076923077,0.64,0.05,0.9999765742710522,2.342572894770205e-05,0.02092325653526527,0.9790767434647349
47,23.578595317725753,0.64,0.05,0.9999776405705988,2.2359429401243187e-05,0.01927735933162312,0.9807226406683771
48,24.080267558528426,0.64,0.05,0.9999786583326388,2.1341667361143226e-05,0.01775858487264375,0.9822414151273564
49,24.581939799331103,0.64,0.05,0.9999796297667305,2.0370233269439758e-05,0.016357470060294522,0.9836425299397057
50,25.08361204013378,0.64,0.05,0.9999805569818343,1.9443018165629205e-05,0.015065203265104792,0.9849347967348954
51,25.585284280936456,0.64,0.05,0.9999814419908845,1.8558009115521994e-05,0.013873585895133751,0.9861264141048663
52,26.08695652173913,0.64,0.05,0.9999822867151746,1.7713284825288627e-05,0.01277499886247621,0.987225001137524
53,26.588628762541806,0.64,0.05,0.9999830929885193,1.6907011480592243e-05,0.011762365206618455,0.9882376347933818
54,27.090301003344482,0.64,0.05,0.9999838625612482,1.6137438751854114e-05,0.010829118556374522,0.9891708814436257
55,27.59197324414716,0.64,0.05,0.9999845971040007,1.5402895999290007e-05,0.009969169501209884,0.9900308304987904
56,28.093645484949832,0.64,0.05,0.9999852982113612,1.4701788638746898e-05,0.009176875224234706,0.9908231247757655
57,28.59531772575251,0.64,0.05,0.999985967405326,1.4032594674015259e-05,0.008447010650999044,0.9915529893490012
58,29.096989966555185,0.64,0.05,0.9999866061385917,1.3393861408296188e-05,0.007774738154066998,0.9922252618459332
59,29.598662207357858,0.64,0.05,0.9999872157977316,1.2784202268278127e-05,0.0071555834097581416,0.9928444165902421
60,30.100334448160535,0.64,0.05,0.9999877977061917,1.2202293808253534e-05,0.006585408451068973,0.9934145915489313
61,30.60200668896321,0.64,0.05,0.9999883531271724,1.1646872827562117e-05,0.006060388705838912,0.9939396112941613
62,31.103678929765888,0.64,0.05,0.9999888832663729,1.111673362705929e-05,0.005576990815527913,0.9944230091844722
63,31.60535117056856,0.64,0.05,0.9999893892745993,1.0610725400579914e-05,0.005131950959354116,0.9948680490406461
64,32.10702341137124,0.64,0.05,0.9999898722502785,1.0127749721460977e-05,0.00472225615654835,0.9952777438434518
65,32.608695652173914,0.64,0.05,0.9999903332418285,9.666758171396995e-06,0.0043451251154006006,0.9956548748845996
66,33.11036789297659,0.64,0.05,0.9999907732499456,9.226750054349789e-06,0.003997991503378451,0.9960020084966217
67,33.61204013377927,0.64,0.05,0.9999911932297733,8.806770226673628e-06,0.0036784879096292368,0.9963215120903709
68,34.11371237458194,0.64,0.05,0.9999915940929728,8.40590702714363e-06,0.003384430828494977,0.9966155691715052
69,34.61538461538461,0.64,0.05,0.9999919767097114,8.023290288579435e-06,0.003113807000031797,0.9968861929999685
70,35.11705685618729,0.64,0.05,0.9999923419105402,7.658089459681511e-06,0.0028647603154389415,0.9971352396845613
71,35.618729096989966,0.64,0.05,0.9999926904882078,7.309511792056517e-06,0.0026355799711897674,0.9973644200288105
72,36.12040133779264,0.64,0.05,0.9999930231993744,6.9768006254229616e-06,0.0024246893613110504,0.9975753106386893
73,36.62207357859532,0.64,0.05,0.9999933407662575,6.6592337424403685e-06,0.00223063572073128,0.997769364279269
74,37.123745819397996,0.64,0.05,0.9999936438782001,6.35612179968645e-06,0.00205208063393118,0.9979479193660691
75,37.625418060200666,0.64,0.05,0.9999939331931605,6.066806839250549e-06,0.0018877912345909827,0.9981122087654093
76,38.12709030100334,0.64,0.05,0.9999942093391574,5.790660842470082e-06,0.0017366319018282165,0.9982633680981721
77,38.62876254180602,0.64,0.05,0.9999944729156298,5.5270843700323955e-06,0.0015975567100649205,0.9984024432899354
78,39.130434782608695,0.64,0.05,0.9999947244947153,5.2755052846294885e-06,0.0014696025670734572,0.9985303974329268
79,39.63210702341137,0.64,0.05,0.9999949646225089,5.0353774910044316e-06,0.0013518827605499028,0.9986481172394505
80,40.13377926421405,0.64,0.05,0.9999951938202449,4.806179754993409e-06,0.0012435809830854657,0.9987564190169148
81,40.635451505016725,0.64,0.05,0.9999954125854617,4.587414538223946e-06,0.0011439452066413613,0.9988560547933589
82,41.137123745819395,0.64,0.05,0.9999956213930126,4.378606987323085e-06,0.0010522837086041643,0.9989477162913961
83,41.63879598662207,0.64,0.05,0.9999958206961149,4.179303885030621e-06,0.0009679600787020704,0.9990320399212982
84,42.14046822742475,0.64,0.05,0.9999960109274373,3.9890725626661955e-06,0.000890387389392474,0.9991096126106078
85,42.642140468227424,0.64,0.05,0.999996192499897,3.8075001029176477e-06,0.0008190261967354013,0.9991809738032649
86,43.1438127090301,0.64,0.05,0.9999963658075914,3.634192408469584e-06,0.0007533803609109308,0.9992466196390895
87,43.64548494983278,0.64,0.05,0.9999965312267592,3.4687732406667276e-06,0.0006929922540607276,0.9993070077459396
88,44.147157190635454,0.64,0.05,0.9999966891164596,3.310883540293654e-06,0.0006374414172357186,0.9993625585827647
89,44.64882943143812,0.64,0.05,0.999996839819385,3.1601806147977462e-06,0.0005863412381057441,0.9994136587618946
90,45.1505016722408,0.64,0.05,0.9999969836627006,3.01633729926688e-06,0.0005393350885321668,0.9994606649114682
91,45.65217391304348,0.64,0.05,0.999997120958632,2.8790413678330414e-06,0.0004960953845771973,0.9995039046154232
92,46.15384615384615,0.64,0.05,0.9999972520051731,2.7479948267788674e-06,0.00045632095947043016,0.99954367904053
93,46.65551839464883,0.64,0.05,0.9999973770868155,2.6229131844807055e-06,0.00041973398519563844,0.9995802660148048
94,47.15719063545151,0.64,0.05,0.9999974964750608,2.50352493916223e-06,0.00038607927769289976,0.9996139207223075
95,47.65886287625418,0.64,0.05,0.999997610429035,2.389570964905042e-06,0.000355122245352014,0.9996448777546484
96,48.16053511705685,0.64,0.05,0.9999977191961221,2.2808038777574887e-06,0.000326646524780346,0.99967335347522
97,48.66220735785953,0.64,0.05,0.9999978230124114,2.17698758851828e-06,0.0003004533985600922,0.9996995466014403
98,49.163879598662206,0.64,0.05,0.9999979221032308,2.0778967690672265e-06,0.00027636020031361716,0.9997236397996868
99,49.66555183946488,0.64,0.05,0.9999980166836974,1.98331630250477e-06,0.00025419844609217857,0.9997458015539082
100,50.16722408026756,0.64,0.05,0.9999981069591061,1.8930408938168325e-06,0.00023381341540812015,0.9997661865845923
101,50.668896321070235,0.64,0.05,0.9999981931253948,1.8068746050961574e-06,0.0002150628903651538,0.9997849371096352
102,51.17056856187291,0.64,0.05,0.9999982753696225,1.7246303773480858e-06,0.00019781569203528975,0.9998021843079651
103,51.67224080267559,0.64,0.05,0.9999983538703071,1.6461296927345768e-06,0.00018195136437036138,0.99981804863563
104,52.17391304347826,0.64,0.05,0.9999984287978303,1.571202169588821e-06,0.00016735918485172427,0.9998326408151487
105,52.675585284280935,0.64,0.05,0.9999985003148524,1.4996851474274768e-06,0.00015393703730319494,0.9998460629626972
106,53.17725752508361,0.64,0.05,0.9999985685766067,1.4314233930870598e-06,0.00014159116057965948,0.9998584088394208
107,53.67892976588629,0.64,0.05,0.9999986337312519,1.3662687480153458e-06,0.00013023537314665228,0.9998697646268537
108,54.180602006688964,0.64,0.05,0.9999986959202322,1.3040797677468174e-06,0.00011979018395331531,0.9998802098160471
109,54.68227424749164,0.64,0.05,0.9999987552785332,1.2447214666390604e-06,0.00011018261163382124,0.9998898173883666
110,55.18394648829432,0.64,0.05,0.9999988119349894,1.1880650105924638e-06,0.0001013455734551804,0.9998986544265452
111,55.68561872909699,0.64,0.05,0.999998866012596,1.1339874039402824e-06,9.321719875339003e-05,0.999906782801247
112,56.187290969899664,0.64,0.05,0.9999989176287324,1.0823712675815028e-06,8.57406848624164e-05,0.999914259315138
113,56.68896321070234,0.64,0.05,0.9999989668954311,1.033104568857579e-06,7.886381203253866e-05,0.999921136187968
114,57.19063545150502,0.64,0.05,0.9999990139196381,9.860803619114708e-07,7.253844909518192e-05,0.9999274615509053
115,57.69230769230769,0.64,0.05,0.9999990588034294,9.411965705568748e-07,6.672036734902008e-05,0.9999332796326514
116,58.19397993311037,0.64,0.05,0.9999991016442265,8.983557734360057e-07,6.136890675228294e-05,0.9999386310932481
117,58.69565217391305,0.64,0.05,0.9999991425350451,8.574649548050048e-07,5.6446508669705743e-05,0.9999435534913307
118,59.197324414715716,0.64,0.05,0.9999991815646334,8.18435366468917e-07,5.191880869235452e-05,0.9999480811913081
119,59.69899665551839,0.64,0.05,0.9999992188176825,7.81182317424995e-07,4.77543303071073e-05,0.9999522456696933
120,60.20066889632107,0.64,0.05,0.9999992543750217,7.456249782018657e-07,4.392411864068529e-05,0.9999560758813597
121,60.702341137123746,0.64,0.05,0.9999992883138147,7.116861852210873e-07,4.040124932018223e-05,0.9999595987506802
122,61.20401337792642,0.64,0.05,0.9999993207077473,6.792922525630222e-07,3.716104295942223e-05,0.999962838957041
123,61.7056856187291,0.64,0.05,0.9999993516272224,6.483727774318378e-07,3.4180679176601686e-05,0.9999658193208238
124,62.207357859531776,0.64,0.05,0.9999993811394055,6.18860594531273e-07,3.143921759824012e-05,0.9999685607824023
125,62.709030100334445,0.64,0.05,0.9999994093081802,5.906918197682875e-07,2.8917788188884207e-05,0.9999710822118116
126,63.21070234113712,0.64,0.05,0.9999994361947191,5.638052808216823e-07,2.6598682160514777e-05,0.99997340131784
127,63.7123745819398,0.64,0.05,0.9999994618575117,5.381424883055911e-07,2.4465412229557297e-05,0.9999755345877709
128,64.21404682274247,0.64,0.05,0.9999994863523302,5.13647669696819e-07,2.250291894037073e-05,0.9999774970810601
129,64.71571906354515,0.64,0.05,0.9999995097321341,4.902678656969364e-07,2.0697900643855578e-05,0.9999793020993566
130,65.21739130434783,0.64,0.05,0.9999995320476935,4.679523062775363e-07,1.9037729554973607e-05,0.9999809622704455
131,65.7190635451505,0.64,0.05,0.9999995533475535,4.4665244633237724e-07,1.7510662562851626e-05,0.9999824893374376
132,66.22073578595318,0.64,0.05,0.9999995736779939,4.2632200593918636e-07,1.6105968646658908e-05,0.9999838940313539
133,66.72240802675586,0.64,0.05,0.9999995930829749,4.0691702488650426e-07,1.481407370692402e-05,0.9999851859262936
134,67.22408026755853,0.64,0.05,0.9999996116046413,3.88395358504334e-07,1.362590225615715e-05,0.9999863740977444
135,67.72575250836121,0.64,0.05,0.9999996292832931,3.7071670670012217e-07,1.2532985606369585e-05,0.9999874670143942
136,68.22742474916387,0.64,0.05,0.9999996461575639,3.5384243601320693e-07,1.1527449948536058e-05,0.9999884725500521
137,68.72909698996655,0.64,0.05,0.9999996622632923,3.377367075739076e-07,1.0602949113756752e-05,0.9999893970508869
138,69.23076923076923,0.64,0.05,0.9999996776360451,3.223639547154033e-07,9.752548521129011e-06,0.9999902474514795
139,69.7324414715719,0.64,0.05,0.9999996923091379,3.0769086193768127e-07,8.970283680778848e-06,0.9999910297163198
140,70.23411371237458,0.64,0.05,0.9999997063144082,2.9368559168770983e-07,8.250709566050201e-06,0.9999917492904346
141,70.73578595317726,0.64,0.05,0.9999997196821777,2.803178220909764e-07,7.588958132250847e-06,0.9999924110418683
142,71.23745819397993,0.64,0.05,0.9999997324415256,2.6755847419082405e-07,6.980322514595491e-06,0.999993019677486
143,71.73913043478261,0.64,0.05,0.999999744620161,2.553798388590549e-07,6.420450493382913e-06,0.9999935795495072
144,72.24080267558529,0.64,0.05,0.9999997562444499,2.4375554984486254e-07,5.905345879887299e-06,0.9999940946541207
145,72.74247491638796,0.64,0.05,0.9999997673399258,2.3266007404319042e-07,5.431368429589998e-06,0.999994568631571
146,73.24414715719064,0.64,0.05,0.9999997779307621,2.2206923765084327e-07,4.9952339317436e-06,0.9999950047660688
147,73.74581939799332,0.64,0.05,0.9999997880397202,2.1196027955278435e-07,4.594014218459521e-06,0.9999954059857822
148,74.24749163879599,0.64,0.05,0.9999997976882737,2.0231172604711918e-07,4.225137143383274e-06,0.9999957748628573
149,74.74916387959867,0.64,0.05,0.9999998068970534,1.931029465348633e-07,3.8861797996716466e-06,0.9999961138202009
150,75.25083612040133,0.64,0.05,0.9999998156869467,1.8431305311031955e-07,3.574356389253748e-06,0.9999964256436114
151,75.75250836120401,0.64,0.05,0.999999824077033,1.7592296686777534e-07,3.2874798821570784e-06,0.9999967125201185
152,76.25418060200668,0.64,0.05,0.9999998320852581,1.6791474182168172e-07,3.0236473688965255e-06,0.9999969763526317
153,76.75585284280936,0.64,0.05,0.9999998397285209,1.6027147887969304e-07,2.781200156679032e-06,0.9999972187998438
154,77.25752508361204,0.64,0.05,0.9999998470236527,1.5297634703882714e-07,2.5583372065791653e-06,0.9999974416627939
155,77.75919732441471,0.64,0.05,0.9999998539870245,1.4601297530154454e-07,2.353269914487252e-06,0.9999976467300861
156,78.26086956521739,0.64,0.05,0.9999998606336375,1.3936636224552742e-07,2.164581331055784e-06,0.9999978354186695
157,78.76254180602007,0.64,0.05,0.9999998669776471,1.3302235267336172e-07,1.9910194729137474e-06,0.9999980089805276
158,79.26421404682274,0.64,0.05,0.9999998730413173,1.2695868253663707e-07,1.8299252000852056e-06,0.9999981700748004
159,79.76588628762542,0.64,0.05,0.9999998788147804,1.211852195382057e-07,1.684132797781121e-06,0.9999983158672028
160,80.2675585284281,0.64,0.05,0.9999998843289719,1.1567102791388774e-07,1.5494049552800319e-06,0.9999984505950452
161,80.76923076923077,0.64,0.05,0.9999998895938723,1.1040612756243481e-07,1.425171921440105e-06,0.9999985748280791
162,81.27090301003345,0.64,0.05,0.9999998946194615,1.0538053838259848e-07,1.3108639451195058e-06,0.9999986891360554
163,81.77257525083613,0.64,0.05,0.9999998994157212,1.0058427854830239e-07,1.2058291601651944e-06,0.9999987941708404
164,82.27424749163879,0.64,0.05,0.9999999039926363,9.600736353194269e-08,1.1092870870380946e-06,0.9999988907129135
165,82.77591973244147,0.64,0.05,0.9999999083601884,9.163981143218532e-08,1.0205822767534232e-06,0.9999989794177238
166,83.27759197324414,0.64,0.05,0.9999999125283594,8.747164043814931e-08,9.390635865694205e-07,0.9999990609364139
167,83.77926421404682,0.64,0.05,0.999999916507131,8.349286873895352e-08,8.640798737443236e-07,0.9999991359201268
168,84.2809364548495,0.64,0.05,0.9999999203064518,7.969354796557821e-08,7.949829944158703e-07,0.999999205017006
169,84.78260869565217,0.64,0.05,0.9999999239327888,7.606721103086067e-08,7.314369866511711e-07,0.9999992685630138
170,85.28428093645485,0.64,0.05,0.99999992739249,7.260750981249423e-08,6.731165566217351e-07,0.9999993268834438
171,85.78595317725753,0.64,0.05,0.9999999306937233,6.930627655517092e-08,6.195332359661181e-07,0.9999993804667645
172,86.2876254180602,0.64,0.05,0.9999999338446564,6.615534350358275e-08,5.701985563228755e-07,0.9999994298014442
173,86.78929765886288,0.64,0.05,0.9999999368534569,6.314654290242176e-08,5.246240493305632e-07,0.9999994753759511
174,87.29096989966555,0.64,0.05,0.9999999397277751,6.027222470973831e-08,4.823761497670126e-07,0.9999995176238506
175,87.79264214046823,0.64,0.05,0.9999999424707801,5.752921977313568e-08,4.434964876107342e-07,0.9999995565035128
176,88.29431438127091,0.64,0.05,0.9999999450878169,5.491218294028226e-08,4.077959295702363e-07,0.9999995922040709
177,88.79598662207358,0.64,0.05,0.9999999475850991,5.241490067093444e-08,3.749932504237909e-07,0.99999962500675
178,89.29765886287625,0.64,0.05,0.9999999499688403,5.0031159424848646e-08,3.448072249496709e-07,0.9999996551927754
179,89.79933110367892,0.64,0.05,0.9999999522452542,4.775474566178114e-08,3.1695662792614677e-07,0.9999996830433725
180,90.3010033444816,0.64,0.05,0.999999954516763,4.54832367206013e-08,2.8760977902398195e-07,0.9999997123902215
181,90.80267558528428,0.64,0.05,0.9999999565432032,4.345679658842328e-08,2.65812195595212e-07,0.9999997341878049
182,91.30434782608695,0.64,0.05,0.9999999584933494,4.150665041472499e-08,2.452693997195973e-07,0.9999997547306008
183,91.80602006688963,0.64,0.05,0.9999999603672016,3.9632798199506425e-08,2.2598139139713791e-07,0.9999997740186091
184,92.3076923076923,0.64,0.05,0.9999999621647598,3.783523994276758e-08,2.0794817062783383e-07,0.9999997920518299
185,92.80936454849498,0.64,0.05,0.9999999638860301,3.611396981152839e-08,1.911696184813038e-07,0.999999808830382
186,93.31103678929766,0.64,0.05,0.9999999655354601,3.446453971337186e-08,1.7555504146653355e-07,0.9999998244449589
187,93.81270903010034,0.64,0.05,0.9999999671168935,3.28831062970827e-08,1.6102607634233246e-07,0.9999998389739241
188,94.31438127090301,0.64,0.05,0.9999999686303302,3.136966956266091e-08,1.475827231087005e-07,0.9999998524172774
189,94.81605351170569,0.64,0.05,0.9999999700757704,2.992422951010649e-08,1.3522498176563772e-07,0.9999998647750187
190,95.31772575250837,0.64,0.05,0.9999999714532137,2.8546786139419425e-08,1.2395285231314402e-07,0.9999998760471481
191,95.81939799331104,0.64,0.05,0.9999999727626604,2.723733945059973e-08,1.1376633475121947e-07,0.9999998862336658
192,96.3210702341137,0.64,0.05,0.9999999740043526,2.5995647339308263e-08,1.0465912286627023e-07,0.9999998953408776
193,96.82274247491638,0.64,0.05,0.999999975190222,2.4809777914118182e-08,9.632042067597403e-08,0.9999999036795798
194,97.32441471571906,0.64,0.05,0.999999976326893,2.3673106959925836e-08,8.857768391499834e-08,0.9999999114223166
195,97.82608695652173,0.64,0.05,0.9999999774143654,2.2585634476731223e-08,8.143091258334314e-08,0.9999999185690879
196,98.32775919732441,0.64,0.05,0.9999999784526394,2.154736046453435e-08,7.488010668100843e-08,0.9999999251198938
197,98.82943143812709,0.64,0.05,0.9999999794417149,2.0558284923335206e-08,6.892526620799424e-08,0.9999999310747343
198,99.33110367892976,0.64,0.05,0.9999999803815921,1.96184078531338e-08,6.356639116430053e-08,0.9999999364336093
199,99.83277591973244,0.64,0.05,0.9999999812728327,1.8727167137002355e-08,5.879097962037279e-08,0.9999999412090209
200,100.33444816053512,0.64,0.05,0.999999982125273,1.7874726955209326e-08,5.4380275087447476e-08,0.9999999456197254
201,100.8361204013378,0.64,0.05,0.9999999829425034,1.7057496498282614e-08,5.025441509413177e-08,0.9999999497455854
202,101.33779264214047,0.64,0.05,0.9999999837245241,1.6275475766222223e-08,4.641339964042565e-08,0.9999999535866009
203,101.83946488294315,0.64,0.05,0.9999999844713351,1.5528664759028148e-08,4.285722872632913e-08,0.9999999571427718
204,102.34113712374582,0.64,0.05,0.9999999851829364,1.4817063476700393e-08,3.9585902351842196e-08,0.9999999604140981
205,102.8428093645485,0.64,0.05,0.9999999858593279,1.4140671919238957e-08,3.659942051696486e-08,0.99999996340058
206,103.34448160535118,0.64,0.05,0.9999999865013119,1.3498687984150128e-08,3.388723667844713e-08,0.9999999661127638
207,103.84615384615384,0.64,0.05,0.999999987116085,1.2883914983747497e-08,3.135472430347545e-08,0.9999999686452762
208,104.34782608695652,0.64,0.05,0.999999987705357,1.2294642926399366e-08,2.897939935685241e-08,0.9999999710206011
209,104.84949832775919,0.64,0.05,0.9999999882691281,1.1730871812105752e-08,2.676126183857808e-08,0.9999999732387387
210,105.35117056856187,0.64,0.05,0.9999999888073983,1.1192601640866655e-08,2.4700311748652472e-08,0.9999999752996888
211,105.85284280936455,0.64,0.05,0.9999999893201675,1.0679832412682077e-08,2.279654908707557e-08,0.9999999772034514
212,106.35451505016722,0.64,0.05,0.9999999898074358,1.0192564127552014e-08,2.1049973853847385e-08,0.9999999789500267
213,106.8561872909699,0.64,0.05,0.9999999902701845,9.7298154840323e-09,1.9452205497082036e-08,0.999999980547795
214,107.35785953177258,0.64,0.05,0.9999999907136576,9.286342285211267e-09,1.795845730564294e-08,0.9999999820415432
215,107.85953177257525,0.64,0.05,0.9999999911386303,8.861369651173035e-09,1.656211161746616e-08,0.9999999834378889
216,108.36120401337793,0.64,0.05,0.9999999915451023,8.454897581917604e-09,1.526316843255169e-08,0.999999984736832
217,108.8628762541806,0.64,0.05,0.9999999919330739,8.066926077444973e-09,1.4061627750899537e-08,0.9999999859383727
218,109.36454849498328,0.64,0.05,0.9999999923025448,7.697455137755143e-09,1.29574895725097e-08,0.9999999870425109
219,109.86622073578596,0.64,0.05,0.9999999926535151,7.346484762848113e-09,1.1950753897382177e-08,0.9999999880492466
220,110.36789297658864,0.64,0.05,0.999999992987068,7.012931928293276e-09,1.1033068556931967e-08,0.999999988966932
221,110.8695652173913,0.64,0.05,0.9999999933069008,6.693099128174059e-09,1.0175918780959565e-08,0.9999999898240817
222,111.37123745819397,0.64,0.05,0.9999999936133208,6.3866791503601584e-09,9.376935382370911e-09,0.9999999906230651
223,111.87290969899665,0.64,0.05,0.9999999939063279,6.093671994851585e-09,8.636118361166034e-09,0.9999999913638822
224,112.37458193979933,0.64,0.05,0.9999999941859222,5.81407766164834e-09,7.953467717344932e-09,0.9999999920465328
225,112.876254180602,0.64,0.05,0.9999999944521037,5.547896150750421e-09,7.328983450907606e-09,0.999999992671017
226,113.37792642140468,0.64,0.05,0.9999999947048724,5.295127462157829e-09,6.762665561854056e-09,0.9999999932373349
227,113.87959866220736,0.64,0.05,0.999999994945338,5.054661987432736e-09,6.246884163180334e-09,0.9999999937531163
228,114.38127090301003,0.64,0.05,0.9999999951759878,4.824012123420624e-09,5.76453400376131e-09,0.9999999942354665
229,114.88294314381271,0.64,0.05,0.9999999953969151,4.603084864509016e-09,5.314975558617047e-09,0.9999999946850249
230,115.38461538461539,0.64,0.05,0.9999999956081198,4.391880210697911e-09,4.898208827747545e-09,0.9999999951017916
231,115.88628762541806,0.64,0.05,0.9999999958096019,4.190398161987309e-09,4.514233811152805e-09,0.9999999954857667
232,116.38795986622074,0.64,0.05,0.9999999960013612,3.99863871837721e-09,4.163050508832825e-09,0.99999999583695
233,116.88963210702342,0.64,0.05,0.9999999961833981,3.816601879867615e-09,3.844658920787607e-09,0.9999999961553415
234,117.3913043478261,0.64,0.05,0.9999999963567919,3.643208029081931e-09,3.553252309040155e-09,0.9999999964467482
235,117.89297658862876,0.64,0.05,0.9999999965231241,3.476875850330259e-09,3.280325543838721e-09,0.999999996719675
236,118.39464882943143,0.64,0.05,0.9999999966824085,3.317591561955509e-09,3.0258045003374903e-09,0.9999999969741961
237,118.89632107023411,0.64,0.05,0.9999999968346448,3.1653551639576856e-09,2.789689178536471e-09,0.9999999972103113
238,119.39799331103679,0.64,0.05,0.9999999969798333,3.020166656336789e-09,2.5719795784356623e-09,0.9999999974280209
239,119.89966555183946,0.64,0.05,0.9999999971179739,2.8820260390928186e-09,2.372675700035065e-09,0.9999999976273248
240,120.40133779264214,0.64,0.05,0.9999999972490672,2.7509328647150664e-09,2.1917757380320464e-09,0.9999999978082248
241,120.90301003344482,0.64,0.05,0.999999997374123,2.6258769599935465e-09,2.025204553394838e-09,0.999999997974796
