,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.44,1,0.14288291316472057,0.8571170868352797,0.07995334110622361,0.9200466588937775
60,30.100334448160535,0.44,1,0.1428825012235837,0.8571174987764165,0.0784549051750797,0.9215450948249214
61,30.60200668896321,0.44,1,0.1428821067137117,0.8571178932862886,0.07698220438546122,0.92301779561454
62,31.103678929765888,0.44,1,0.14288172741975455,0.8571182725802459,0.07553488423897056,0.9244651157610306
63,31.60535117056856,0.44,1,0.14288136184888528,0.8571186381511151,0.07411259179780119,0.9258874082022001
64,32.10702341137124,0.44,1,0.14288100896116274,0.8571189910388376,0.0727149758178237,0.9272850241821776
65,32.608695652173914,0.44,1,0.14288066789635243,0.8571193321036479,0.07134168700199983,0.9286583129980016
66,33.11036789297659,0.44,1,0.14288033794090255,0.8571196620590978,0.06999237807463932,0.9300076219253622
67,33.61204013377927,0.44,1,0.14288001850287463,0.8571199814971256,0.06866670363211032,0.9313332963678913
68,34.11371237458194,0.44,1,0.1428797091110942,0.8571202908889062,0.06736432046996187,0.9326356795300398
69,34.61538461538461,0.44,1,0.14287940934914292,0.8571205906508576,0.06608488820192421,0.9339151117980775
70,35.11705685618729,0.44,1,0.14287911881091542,0.8571208811890851,0.06482806763353408,0.9351719323664677
71,35.618729096989966,0.44,1,0.142878837129162,0.8571211628708385,0.06359352354066422,0.9364064764593376
72,36.12040133779264,0.44,1,0.1428785639453114,0.8571214360546892,0.06238092298559373,0.9376190770144083
73,36.62207357859532,0.44,1,0.14287829892442253,0.8571217010755781,0.06118993457237844,0.9388100654276237
74,37.123745819397996,0.44,1,0.14287804176308558,0.857121958236915,0.06002022978142765,0.9399797702185746
75,37.625418060200666,0.44,1,0.14287779219096655,0.8571222078090339,0.05887148318050866,0.9411285168194936
76,38.12709030100334,0.44,1,0.14287754997360216,0.8571224500263983,0.05774337273463843,0.942256627265364
77,38.62876254180602,0.44,1,0.14287731490791963,0.8571226850920809,0.05663557930935432,0.9433644206906482
78,39.130434782608695,0.44,1,0.1428770868234974,0.8571229131765031,0.05554778681048337,0.9444522131895193
79,39.63210702341137,0.44,1,0.14287686556245974,0.8571231344375407,0.05447968214100599,0.9455203178589968
80,40.13377926421405,0.44,1,0.1428766508753136,0.8571233491246869,0.05343095485088074,0.9465690451491222
81,40.635451505016725,0.44,1,0.142876442565506,0.8571235574344945,0.05240129762301707,0.947598702376986
82,41.137123745819395,0.44,1,0.14287624045896186,0.8571237595410386,0.05139040617086751,0.9486095938291357
83,41.63879598662207,0.44,1,0.14287604437176704,0.8571239556282334,0.050397979315814516,0.9496020206841888
84,42.14046822742475,0.44,1,0.14287585394266505,0.8571241460573354,0.04942371993104752,0.9505762800689559
85,42.642140468227424,0.44,1,0.1428756688361552,0.8571243311638452,0.04846733379710923,0.9515326662028945
86,43.1438127090301,0.44,1,0.142875488719056,0.8571245112809445,0.04752852973396069,0.9524714702660432
87,43.64548494983278,0.44,1,0.1428753132708866,0.8571246867291139,0.046606992825276285,0.9533930071747279
88,44.147157190635454,0.44,1,0.14287514214841282,0.8571248578515877,0.045702512076659235,0.9542974879233451
89,44.64882943143812,0.44,1,0.142874975126075,0.8571250248739255,0.04481474773637228,0.9551852522636323
90,45.1505016722408,0.44,1,0.14287481188661483,0.8571251881133857,0.04394342947416616,0.9560565705258387
91,45.65217391304348,0.44,1,0.14287465216262352,0.857125347837377,0.043088286998267625,0.9569117130017375
92,46.15384615384615,0.44,1,0.1428744971026125,0.857125502897388,0.042249051109770897,0.9577509488902345
93,46.65551839464883,0.44,1,0.14287434790026243,0.8571256520997381,0.04142545384669191,0.9585745461533138
94,47.15719063545151,0.44,1,0.14287420350006266,0.8571257964999379,0.0406172315836252,0.9593827684163808
95,47.65886287625418,0.44,1,0.14287406305346798,0.8571259369465326,0.03982412312168776,0.9601758768783187
96,48.16053511705685,0.44,1,0.14287392576812152,0.857126074231879,0.03904587122641943,0.9609541287735874
97,48.66220735785953,0.44,1,0.14287379178840387,0.8571262082115967,0.03828222241522266,0.9617177775847845
98,49.163879598662206,0.44,1,0.1428736614087442,0.8571263385912564,0.037532925326771945,0.9624670746732356
99,49.66555183946488,0.44,1,0.14287353475979292,0.8571264652402076,0.03679773336530054,0.9632022666347074
100,50.16722408026756,0.44,1,0.14287341152857863,0.857126588471422,0.036076402887822996,0.9639235971121856
101,50.668896321070235,0.44,1,0.14287329144754943,0.8571267085524512,0.035368693484190444,0.9646313065158185
102,51.17056856187291,0.44,1,0.14287317443153474,0.8571268255684659,0.034674368014864586,0.965325631985145
103,51.67224080267559,0.44,1,0.14287306046604478,0.8571269395339558,0.03399319301031309,0.966006806989697
104,52.17391304347826,0.44,1,0.14287294947998794,0.8571270505200126,0.033324938957343335,0.9666750610426673
105,52.675585284280935,0.44,1,0.1428728415111175,0.857127158488883,0.03266937787473679,0.9673306221252744
106,53.17725752508361,0.44,1,0.14287273670089395,0.8571272632991066,0.03202628529270658,0.9679737147073053
107,53.67892976588629,0.44,1,0.14287263528903338,0.8571273647109672,0.03139544057501519,0.9686045594249973
108,54.180602006688964,0.44,1,0.1428725372165318,0.8571274627834687,0.030776626852698455,0.9692233731473149
109,54.68227424749164,0.44,1,0.14287243919022824,0.8571275608097724,0.03016963047256493,0.969830369527449
110,55.18394648829432,0.44,1,0.1428723419122508,0.8571276580877497,0.029574240656905462,0.9704257593431094
111,55.68561872909699,0.44,1,0.1428722485314699,0.8571277514685307,0.02899024963520688,0.9710097503648087
112,56.187290969899664,0.44,1,0.14287215851848728,0.8571278414815133,0.028417452959576626,0.9715825470404399
113,56.68896321070234,0.44,1,0.14287207006448036,0.8571279299355202,0.02785564922494967,0.9721443507750678
114,57.19063545150502,0.44,1,0.1428719835480931,0.8571280164519075,0.027304640278586298,0.9726953597214322
115,57.69230769230769,0.44,1,0.14287189955705276,0.857128100442948,0.02676423101117424,0.9732357689888453
116,58.19397993311037,0.44,1,0.14287181801079077,0.8571281819892099,0.026234229226723076,0.9737657707732976
117,58.69565217391305,0.44,1,0.1428717383135856,0.8571282616864151,0.02571444564705161,0.9742855543529703
118,59.197324414715716,0.44,1,0.1428716604465031,0.8571283395534977,0.025204694207576137,0.974795305792447
119,59.69899665551839,0.44,1,0.14287158450712786,0.8571284154928728,0.02470479178764103,0.9752952082123835
120,60.20066889632107,0.44,1,0.14287151048427876,0.857128489515722,0.0242145581720722,0.9757854418279538
121,60.702341137123746,0.44,1,0.14287143827683946,0.8571285617231612,0.02373381593528244,0.9762661840647451
122,61.20401337792642,0.44,1,0.14287136780096513,0.8571286321990355,0.023262390636114908,0.9767376093639142
123,61.7056856187291,0.44,1,0.1428712990241902,0.8571287009758103,0.022800110789093306,0.9771998892109376
124,62.207357859531776,0.44,1,0.14287123190986303,0.8571287680901374,0.022346807375181767,0.977653192624851
125,62.709030100334445,0.44,1,0.14287116641766526,0.8571288335823352,0.0219023150657011,0.9780976849343336
126,63.21070234113712,0.44,1,0.14287110250624996,0.8571288974937505,0.021466470442564008,0.9785335295574727
127,63.7123745819398,0.44,1,0.14287104013237914,0.8571289598676214,0.02103911212514603,0.978960887874893
128,64.21404682274247,0.44,1,0.14287097925054557,0.857129020749455,0.02062008193058683,0.9793799180694546
129,64.71571906354515,0.44,1,0.14287091981297273,0.8571290801870277,0.020209224873786878,0.979790775126257
130,65.21739130434783,0.44,1,0.14287086177231617,0.8571291382276843,0.01980638793876619,0.9801936120612803
131,65.7190635451505,0.44,1,0.1428708050809601,0.8571291949190404,0.019411420398519327,0.98058857960153
132,66.22073578595318,0.44,1,0.14287074968772973,0.8571292503122707,0.019024175310443155,0.9809758246896092
133,66.72240802675586,0.44,1,0.14287069553969872,0.8571293044603018,0.018644508694235708,0.9813554913058198
134,67.22408026755853,0.44,1,0.14287064258218907,0.8571293574178115,0.018272279531896165,0.9817277204681627
135,67.72575250836121,0.44,1,0.14287059077315248,0.857129409226848,0.017907347742043212,0.9820926522580191
136,68.22742474916387,0.44,1,0.14287054008592504,0.8571294599140754,0.017549573791913905,0.9824504262081523
137,68.72909698996655,0.44,1,0.142870490482363,0.8571295095176374,0.01719882248130844,0.9828011775187617
138,69.23076923076923,0.44,1,0.14287044192581114,0.8571295580741893,0.01685496111595156,0.9831450388841229
139,69.7324414715719,0.44,1,0.14287039438119897,0.8571296056188015,0.01651785949391879,0.9834821405061602
140,70.23411371237458,0.44,1,0.14287034783580643,0.8571296521641941,0.016187389346257977,0.9838126106538259
141,70.73578595317726,0.44,1,0.1428703023150798,0.8571296976849206,0.015863423910939388,0.9841365760891495
142,71.23745819397993,0.44,1,0.14287025782746354,0.8571297421725369,0.015545839418968983,0.9844541605811254
143,71.73913043478261,0.44,1,0.14287021438823055,0.8571297856117699,0.01523451445245099,0.9847654855476492
144,72.24080267558529,0.44,1,0.14287017202017108,0.8571298279798294,0.014929329926031593,0.9850706700740748
145,72.74247491638796,0.44,1,0.14287013075604504,0.8571298692439555,0.014630168629810852,0.985369831370302
146,73.24414715719064,0.44,1,0.14287009064226078,0.8571299093577397,0.014336914543692321,0.9856630854564276
147,73.74581939799332,0.44,1,0.14287005172996695,0.8571299482700335,0.01404945449772154,0.9859505455024057
148,74.24749163879599,0.44,1,0.1428700140784824,0.8571299859215181,0.013767677532787148,0.9862323224673479
149,74.74916387959867,0.44,1,0.14286997775552424,0.8571300222444763,0.01349147485814274,0.9865085251420007
150,75.25083612040133,0.44,1,0.14286994282699955,0.857130057173001,0.013220739448123464,0.9867792605520288
151,75.75250836120401,0.44,1,0.14286990933328397,0.8571300906667165,0.012955365105001523,0.9870446348951601
152,76.25418060200668,0.44,1,0.14286987733983422,0.8571301226601663,0.012695248458488306,0.9873047515416834
153,76.75585284280936,0.44,1,0.1428698469191329,0.8571301530808676,0.012440288252450065,0.9875597117477323
154,77.25752508361204,0.44,1,0.142869818148485,0.8571301818515155,0.012190385257848924,0.9878096147423447
155,77.75919732441471,0.44,1,0.14286979111001777,0.8571302088899827,0.011945442272742888,0.9880545577274629
156,78.26086956521739,0.44,1,0.1428697643041972,0.8571302356958034,0.011705363714844493,0.9882946362853741
157,78.76254180602007,0.44,1,0.14286972954268917,0.8571302704573114,0.011470054231319906,0.9885299457689122
158,79.26421404682274,0.44,1,0.14286968973582895,0.8571303102641716,0.011239421038468093,0.9887605789617784
159,79.76588628762542,0.44,1,0.14286965556225065,0.8571303444377499,0.01101337374279273,0.9889866262574691
160,80.2675585284281,0.44,1,0.14286962718230675,0.8571303728176939,0.01079182312985625,0.9892081768704221
161,80.76923076923077,0.44,1,0.14286960062869358,0.8571303993713071,0.01057468170831025,0.9894253182919854
162,81.27090301003345,0.44,1,0.14286957050253923,0.8571304294974615,0.010361863611913935,0.9896381363884003
163,81.77257525083613,0.44,1,0.14286954054006373,0.8571304594599369,0.01015328463643354,0.9898467153639002
164,82.27424749163879,0.44,1,0.14286951326977612,0.8571304867302246,0.009948862135803023,0.9900511378645517
165,82.77591973244147,0.44,1,0.14286948825795184,0.8571305117420488,0.0097485149503353,0.9902514850500416
166,83.27759197324414,0.44,1,0.14286946313388935,0.8571305368661113,0.00955216335467198,0.9904478366457286
167,83.77926421404682,0.44,1,0.14286943794650803,0.8571305620534927,0.009359729238857896,0.9906402707615678
168,84.2809364548495,0.44,1,0.14286941339886697,0.8571305866011336,0.009171135957538525,0.9908288640429139
169,84.78260869565217,0.44,1,0.1428693896386828,0.8571306103613179,0.008986308295035578,0.9910136917054453
170,85.28428093645485,0.44,1,0.14286936645827705,0.8571306335417236,0.008805172404527953,0.9911948275959832
171,85.78595317725753,0.44,1,0.14286934369080007,0.8571306563092005,0.008627655851163887,0.9913723441493795
172,86.2876254180602,0.44,1,0.14286932139846886,0.8571306786015317,0.008453687609765103,0.9915463123908125
173,86.78929765886288,0.44,1,0.14286929961396377,0.8571307003860367,0.008283198005756658,0.9917168019948573
174,87.29096989966555,0.44,1,0.1428692783299912,0.8571307216700093,0.00811611945309688,0.9918838805475558
175,87.79264214046823,0.44,1,0.1428692575324365,0.8571307424675639,0.00795238466329272,0.9920476153374013
176,88.29431438127091,0.44,1,0.14286923721559902,0.8571307627844014,0.007791926116587105,0.9922080738841507
177,88.79598662207358,0.44,1,0.14286921733841862,0.8571307826615818,0.007634680927113386,0.9923653190736711
178,89.29765886287625,0.44,1,0.14286919786606592,0.8571308021339344,0.007480585392454212,0.9925194146083799
179,89.79933110367892,0.44,1,0.1428691787744162,0.8571308212255841,0.007329576142506261,0.9926704238583806
180,90.3010033444816,0.44,1,0.14286916005943118,0.8571308399405693,0.007181594117609186,0.9928184058833338
181,90.80267558528428,0.44,1,0.14286914170884318,0.8571308582911572,0.007036578492147968,0.9929634215088547
182,91.30434782608695,0.44,1,0.14286912373053348,0.8571308762694668,0.006894470798213087,0.9931055292028533
183,91.80602006688963,0.44,1,0.14286910613777806,0.8571308938622223,0.00675521323108747,0.9932447867700466
184,92.3076923076923,0.44,1,0.14286908895729009,0.8571309110427102,0.006618749666624661,0.9933812503345814
185,92.80936454849498,0.44,1,0.14286907219083964,0.8571309278091607,0.006485024301552695,0.9935149756997299
186,93.31103678929766,0.44,1,0.14286905584752407,0.8571309441524763,0.006353983243479475,0.9936460167578847
187,93.81270903010034,0.44,1,0.1428690399480077,0.8571309600519926,0.006225572922139563,0.9937744270793113
188,94.31438127090301,0.44,1,0.14286902452136838,0.857130975478632,0.006099741271104799,0.9939002587304383
189,94.81605351170569,0.44,1,0.14286900960509746,0.8571309903949029,0.005976437727784303,0.994023562273857
190,95.31772575250837,0.44,1,0.1428689952328769,0.8571310047671234,0.0058556125717817405,0.994144387429964
191,95.81939799331104,0.44,1,0.14286898140011187,0.8571310185998885,0.005737215059151762,0.9942627849427051
192,96.3210702341137,0.44,1,0.14286896813036357,0.8571310318696368,0.005621197018466459,0.9943788029835088
193,96.82274247491638,0.44,1,0.14286895545355333,0.8571310445464471,0.005507511670981499,0.9944924883311196
194,97.32441471571906,0.44,1,0.1428689434025986,0.8571310565974017,0.005396113448539463,0.9946038865536956
195,97.82608695652173,0.44,1,0.14286893201175463,0.8571310679882457,0.005286957953955053,0.9947130420484226
196,98.32775919732441,0.44,1,0.14286892122240058,0.8571310787775998,0.00517999971035704,0.9948200002921723
197,98.82943143812709,0.44,1,0.14286891096275972,0.8571310890372406,0.005075194065608829,0.9949248059370821
198,99.33110367892976,0.44,1,0.14286890118892012,0.8571310988110802,0.004972498172244262,0.9950275018306186
199,99.83277591973244,0.44,1,0.14286889184751872,0.8571311081524816,0.004871870096035564,0.9951281299070103
200,100.33444816053512,0.44,1,0.14286888287574148,0.8571311171242588,0.004773268815993345,0.9952267311872471
201,100.8361204013378,0.44,1,0.14286887312663382,0.8571311268733663,0.004676654100909707,0.995323345902538
202,101.33779264214047,0.44,1,0.14286885551186515,0.857131144488135,0.00458198590954958,0.9954180140941186
203,101.83946488294315,0.44,1,0.1428688341006037,0.8571311658993965,0.00448922529878619,0.9955107747051167
204,102.34113712374582,0.44,1,0.14286881898640974,0.8571311810135904,0.00439833434920523,0.9956016656549475
205,102.8428093645485,0.44,1,0.1428688083124046,0.8571311916875957,0.004309275659289722,0.9956907243451288
206,103.34448160535118,0.44,1,0.14286879674493808,0.8571312032550622,0.004222012554556904,0.9957779874501447
207,103.84615384615384,0.44,1,0.14286878364512332,0.857131216354877,0.00413650929823909,0.9958634907067637
208,104.34782608695652,0.44,1,0.14286877168553153,0.8571312283144688,0.00405273057382708,0.9959472694314964
209,104.84949832775919,0.44,1,0.1428687619845508,0.8571312380154495,0.003970641910799407,0.9960293580948654
210,105.35117056856187,0.44,1,0.14286875257548884,0.8571312474245116,0.0038902094866187986,0.9961097905194094
211,105.85284280936455,0.44,1,0.14286874296076046,0.8571312570392399,0.0038113890801206186,0.9961886109262948
212,106.35451505016722,0.44,1,0.14286873295853061,0.8571312670414697,0.0037341812546312376,0.9962658187521953
213,106.8561872909699,0.44,1,0.1428687236356694,0.857131276364331,0.003658517772964658,0.9963414822343003
214,107.35785953177258,0.44,1,0.1428687146416802,0.8571312853583202,0.0035843813197449555,0.9964156186879868
215,107.85953177257525,0.44,1,0.14286870582037545,0.857131294179625,0.0035117514510205105,0.9964882485572074
216,108.36120401337793,0.44,1,0.14286869716897505,0.8571313028310253,0.003440567252106777,0.9965594327566509
217,108.8628762541806,0.44,1,0.1428686886796464,0.857131311320354,0.003370837763863416,0.996629162245457
218,109.36454849498328,0.44,1,0.14286868036494793,0.8571313196350525,0.0033025239963480548,0.9966974760135712
219,109.86622073578596,0.44,1,0.14286867223941527,0.8571313277605852,0.003235591009214564,0.9967644090013422
220,110.36789297658864,0.44,1,0.14286866431726766,0.8571313356827328,0.0031700044229350877,0.9968299955883005
221,110.8695652173913,0.44,1,0.14286865659086062,0.8571313434091399,0.003105740461029502,0.9968942595509291
222,111.37123745819397,0.44,1,0.14286864905127386,0.8571313509487266,0.003042775965788492,0.99695722404694
223,111.87290969899665,0.44,1,0.14286864169745592,0.8571313583025446,0.002981083963375964,0.9970189160501721
224,112.37458193979933,0.44,1,0.1428686345207762,0.8571313654792243,0.0029206382491462203,0.997079361765274
225,112.876254180602,0.44,1,0.14286862748576654,0.857131372514234,0.002861415342131192,0.997138584673218
226,113.37792642140468,0.44,1,0.14286862057138242,0.8571313794286181,0.002803390297547426,0.9971966097187909
227,113.87959866220736,0.44,1,0.1428686137700574,0.8571313862299431,0.0027465407360032805,0.9972534592813892
228,114.38127090301003,0.44,1,0.14286860704014098,0.8571313929598595,0.0026908362140263585,0.9973091638044859
229,114.88294314381271,0.44,1,0.14286860040005356,0.857131399599947,0.0026362605005370364,0.9973637395191685
230,115.38461538461539,0.44,1,0.14286859383387887,0.8571314061661216,0.002582789240623798,0.9974172107803525
231,115.88628762541806,0.44,1,0.1428685873277763,0.8571314126722241,0.0025303989712037516,0.9974696010511249
232,116.38795986622074,0.44,1,0.14286858087013454,0.8571314191298659,0.0024790685818705757,0.9975209314418984
233,116.88963210702342,0.44,1,0.14286857445128534,0.8571314255487151,0.0024287765934183107,0.9975712234318842
234,117.3913043478261,0.44,1,0.14286856806359208,0.8571314319364084,0.0023795020001703307,0.997620498026765
235,117.89297658862876,0.44,1,0.14286856170146858,0.8571314382985319,0.0023312244493644747,0.9976687755793093
236,118.39464882943143,0.44,1,0.1428685553613793,0.8571314446386212,0.0022839242411530404,0.9977160757893713
237,118.89632107023411,0.44,1,0.14286854904181479,0.8571314509581858,0.0022375821787313844,0.9977624178537625
238,119.39799331103679,0.44,1,0.14286854274303856,0.8571314572569619,0.0021921780100181243,0.9978078220245731
239,119.89966555183946,0.44,1,0.14286853646743466,0.8571314635325659,0.0021476925661956946,0.9978523074706289
240,120.40133779264214,0.44,1,0.14286853021946824,0.8571314697805323,0.0021041075203566484,0.9978958925188464
241,120.90301003344482,0.44,1,0.14286852400563013,0.8571314759943705,0.0020614050452550103,0.9979385949964805
242,121.40468227424749,0.44,1,0.14286851783443677,0.8571314821655638,0.002019567813306272,0.9979804322311258
243,121.90635451505017,0.44,1,0.14286851171642476,0.8571314882835758,0.0019785789690096164,0.998021421078293
244,122.40802675585284,0.44,1,0.14286850566389228,0.8571314943361082,0.0019384208171066885,0.9980615792332527
245,122.90969899665552,0.44,1,0.1428684996911449,0.8571315003088557,0.0018990760693727222,0.9981009239842423
246,123.4113712374582,0.44,1,0.14286849381458933,0.8571315061854112,0.0018605283205032806,0.9981394717365791
247,123.91304347826087,0.44,1,0.142868488052631,0.8571315119473696,0.0018227615282412994,0.9981772385325335
248,124.41471571906355,0.44,1,0.14286848242567396,0.8571315175743266,0.0017857600133770865,0.9982142400513289
249,124.91638795986621,0.44,1,0.142868476956121,0.8571315230438795,0.001749508459748322,0.9982504916091423
250,125.41806020066889,0.44,1,0.14286847282658785,0.8571315271734127,0.001713991751500784,0.9982860083218443
251,125.91973244147157,0.44,1,0.14286847345744796,0.8571315265425525,0.0016791947752599285,0.998320805302829
252,126.42140468227424,0.44,1,0.14286847577400463,0.8571315242259958,0.001645103004470451,0.9983548970786703
253,126.92307692307692,0.44,1,0.14286847471261313,0.8571315252873873,0.0016117022980753144,0.9983882977904446
254,127.4247491638796,0.44,1,0.1428684707205503,0.8571315292794501,0.001578978657760119,0.9984210214364876
255,127.92642140468227,0.44,1,0.14286846598629088,0.8571315340137096,0.0015469183988448213,0.998453081701502
256,128.42809364548495,0.44,1,0.1428684637446571,0.8571315362553434,0.0015155081142547398,0.9984844919925867
257,128.9297658862876,0.44,1,0.1428684620174136,0.8571315379825869,0.001484734678871144,0.9985152654348862
258,129.4314381270903,0.44,1,0.14286845921844069,0.8571315407815598,0.0014545852224601987,0.9985454148986617
259,129.93311036789297,0.44,1,0.14286845511273052,0.8571315448872698,0.0014250471208609825,0.9985749530081031
260,130.43478260869566,0.44,1,0.1428684514104145,0.857131548589586,0.001396108004771968,0.998603892132543
261,130.93645484949832,0.44,1,0.14286844814230465,0.8571315518576957,0.001367754324246888,0.9986322458219647
262,131.438127090301,0.44,1,0.14286844507620566,0.8571315549237948,0.0013399785007526066,0.9986600216549243
263,131.93979933110367,0.44,1,0.14286844185446138,0.8571315581455391,0.0013127626043384526,0.9986872375614294
264,132.44147157190636,0.44,1,0.14286843864490112,0.8571315613550993,0.0012860992418366793,0.9987139009346753
265,132.94314381270902,0.44,1,0.1428684355344879,0.8571315644655124,0.0012599782478166384,0.9987400219401308
266,133.44481605351172,0.44,1,0.14286843250366785,0.8571315674963325,0.0012343841568338665,0.9987656160433045
267,133.94648829431438,0.44,1,0.14286842955245305,0.8571315704475473,0.0012093143780752237,0.9987906858350294
268,134.44816053511707,0.44,1,0.1428684266651259,0.8571315733348744,0.0011847556214911424,0.9988152446054211
