,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.4,0.44,0.3247008818579983,0.6752991181420014,0.00020314728320018396,0.9997968527167592
158,79.26421404682274,0.4,0.44,0.3247008572805923,0.6752991427194074,0.0001954883641288032,0.9998045116358287
159,79.76588628762542,0.4,0.44,0.32470083587281956,0.67529916412718,0.00018811875376648836,0.9998118812461891
160,80.2675585284281,0.4,0.44,0.3247008170571479,0.6752991829428517,0.00018102678802281506,0.9998189732119308
161,80.76923076923077,0.4,0.44,0.3247008003489415,0.6752991996510582,0.0001742013156769056,0.9998257986842745
162,81.27090301003345,0.4,0.44,0.32470078571231215,0.6752992142876876,0.0001676336629836132,0.9998323663369656
163,81.77257525083613,0.4,0.44,0.3247007728950242,0.6752992271049756,0.00016131396177318662,0.9998386860381736
164,82.27424749163879,0.4,0.44,0.3247007616006105,0.6752992383993892,0.00015523209967859165,0.9998447679002658
165,82.77591973244147,0.4,0.44,0.32470075162827383,0.6752992483717258,0.0001493790674809366,0.9998506209324609
166,83.27759197324414,0.4,0.44,0.32470074289936685,0.6752992571006329,0.00014374726444300686,0.999856252735496
167,83.77926421404682,0.4,0.44,0.3247007352345306,0.6752992647654691,0.000138327928545613,0.9998616720713907
168,84.2809364548495,0.4,0.44,0.32470072845517184,0.6752992715448278,0.00013311232829051333,0.9998668876716429
169,84.78260869565217,0.4,0.44,0.32470072247545123,0.6752992775245484,0.00012809368683005314,0.9998719063131003
170,85.28428093645485,0.4,0.44,0.324700717202875,0.6752992827971246,0.00012326508708668864,0.9998767349128405
171,85.78595317725753,0.4,0.44,0.32470071250922034,0.6752992874907793,0.0001186188590414065,0.9998813811408823
172,86.2876254180602,0.4,0.44,0.3247007082662642,0.6752992917337354,0.0001141473326751935,0.9998858526672451
173,86.78929765886288,0.4,0.44,0.3247007043701733,0.6752992956298263,0.00010984327057543097,0.9998901567293411
174,87.29096989966555,0.4,0.44,0.32470070085864766,0.675299299141352,0.00010570194574464442,0.9998942980541681
175,87.79264214046823,0.4,0.44,0.3247006976955141,0.6752993023044855,0.0001017173208775011,0.9998982826790311
176,88.29431438127091,0.4,0.44,0.3247006948258459,0.6752993051741537,9.788302603074663e-05,0.9999021169738737
177,88.79598662207358,0.4,0.44,0.3247006921947164,0.6752993078052832,9.419269126112664e-05,0.9999058073086389
178,89.29765886287625,0.4,0.44,0.3247006897768795,0.6752993102231201,9.064091361580165e-05,0.9999093590862796
179,89.79933110367892,0.4,0.44,0.3247006875888375,0.675299312411162,8.722365029950564e-05,0.9999127763495911
180,90.3010033444816,0.4,0.44,0.3247006856087108,0.6752993143912888,8.39356080347919e-05,0.9999160643918508
181,90.80267558528428,0.4,0.44,0.32470068381368516,0.6752993161863144,8.077146310074895e-05,0.9999192285367795
182,91.30434782608695,0.4,0.44,0.3247006821935222,0.6752993178064775,7.772913270823165e-05,0.9999222708671665
183,91.80602006688963,0.4,0.44,0.3247006806985188,0.6752993193014808,7.479636350679669e-05,0.9999252036363622
184,92.3076923076923,0.4,0.44,0.32470067933654223,0.6752993206634574,7.1975738765169e-05,0.9999280242610977
185,92.80936454849498,0.4,0.44,0.3247006780859839,0.6752993219140158,6.926224546410506e-05,0.9999307377543925
186,93.31103678929766,0.4,0.44,0.32470067692595905,0.6752993230740406,6.665105710977094e-05,0.9999333489427402
187,93.81270903010034,0.4,0.44,0.3247006758381809,0.6752993241618187,6.413767625382885e-05,0.9999358623235892
188,94.31438127090301,0.4,0.44,0.32470067481745823,0.6752993251825414,6.17187327641224e-05,0.9999382812670717
189,94.81605351170569,0.4,0.44,0.3247006738542834,0.6752993261457163,5.939065975951348e-05,0.9999406093400688
190,95.31772575250837,0.4,0.44,0.3247006729391165,0.6752993270608832,5.715001939353966e-05,0.9999428499804268
191,95.81939799331104,0.4,0.44,0.3247006720641173,0.6752993279358823,5.49936345642482e-05,0.9999450063652477
192,96.3210702341137,0.4,0.44,0.32470067122314555,0.6752993287768542,5.291858891419617e-05,0.9999470814108892
193,96.82274247491638,0.4,0.44,0.3247006704117606,0.675299329588239,5.092222683045016e-05,0.9999490777729638
194,97.32441471571906,0.4,0.44,0.32470066962836674,0.675299330371633,4.9001593507472485e-05,0.9999509984062773
195,97.82608695652173,0.4,0.44,0.3247006688749124,0.6752993311250874,4.715309283806237e-05,0.9999528469069368
196,98.32775919732441,0.4,0.44,0.3247006681537116,0.6752993318462882,4.537404195994842e-05,0.9999546259578045
197,98.82943143812709,0.4,0.44,0.3247006674689351,0.6752993325310647,4.3661942022851734e-05,0.9999563380577307
198,99.33110367892976,0.4,0.44,0.324700666826655,0.6752993331733448,4.201445635503416e-05,0.9999579855433871
199,99.83277591973244,0.4,0.44,0.32470066623484467,0.6752993337651552,4.0429410463298254e-05,0.9999595705892669
200,100.33444816053512,0.4,0.44,0.3247006657029766,0.6752993342970232,3.890477890554766e-05,0.9999610952208122
201,100.8361204013378,0.4,0.44,0.3247006652192257,0.6752993347807741,3.743794118880902e-05,0.9999625620585159
202,101.33779264214047,0.4,0.44,0.32470066477206555,0.6752993352279342,3.602638669330955e-05,0.9999639736129977
203,101.83946488294315,0.4,0.44,0.3247006643594864,0.6752993356405134,3.466801554300671e-05,0.9999653319841337
204,102.34113712374582,0.4,0.44,0.32470066397926706,0.6752993360207328,3.3360821077810905e-05,0.9999666391785841
205,102.8428093645485,0.4,0.44,0.3247006636289748,0.675299336371025,3.210288985358552e-05,0.9999678971097926
206,103.34448160535118,0.4,0.44,0.32470066330596553,0.6752993366940342,3.089240164214689e-05,0.9999691075979877
207,103.84615384615384,0.4,0.44,0.32470066300646705,0.6752993369935327,2.972760134095004e-05,0.9999702723982719
208,104.34782608695652,0.4,0.44,0.3247006627204721,0.6752993372795276,2.860664246167816e-05,0.9999713933571333
209,104.84949832775919,0.4,0.44,0.3247006624402219,0.6752993375597779,2.7527847121104847e-05,0.9999724721524551
210,105.35117056856187,0.4,0.44,0.32470066215811116,0.6752993378418886,2.6489641836060378e-05,0.9999735103577205
211,105.85284280936455,0.4,0.44,0.32470066186584795,0.6752993381341518,2.5490531773318425e-05,0.9999745094677628
212,106.35451505016722,0.4,0.44,0.32470066155445343,0.6752993384455463,2.452910074959604e-05,0.999975470898765
213,106.8561872909699,0.4,0.44,0.32470066121426205,0.6752993387857377,2.3604011231553654e-05,0.9999763959882606
214,107.35785953177258,0.4,0.44,0.3247006608458042,0.6752993391541955,2.2713894087633398e-05,0.9999772861053811
215,107.85953177257525,0.4,0.44,0.3247006604663724,0.6752993395336273,2.1857282067137172e-05,0.999978142717377
216,108.36120401337793,0.4,0.44,0.32470066007992987,0.6752993399200699,2.1032914647596053e-05,0.9999789670847709
217,108.8628762541806,0.4,0.44,0.3247006596912452,0.6752993403087545,2.023959483874008e-05,0.9999797604045528
218,109.36454849498328,0.4,0.44,0.324700659306311,0.6752993406936887,1.9476184943624557e-05,0.9999805238144198
219,109.86622073578596,0.4,0.44,0.32470065893234384,0.6752993410676559,1.874160655863005e-05,0.9999812583927754
220,110.36789297658864,0.4,0.44,0.3247006585775829,0.6752993414224169,1.8034836519545253e-05,0.9999819651627837
221,110.8695652173913,0.4,0.44,0.3247006582405074,0.6752993417594924,1.7354689894126646e-05,0.999982645309377
222,111.37123745819397,0.4,0.44,0.32470065792172464,0.6752993420782751,1.6700059232559642e-05,0.9999832999400048
223,111.87290969899665,0.4,0.44,0.3247006576275793,0.6752993423724204,1.6069987225336417e-05,0.9999839300119768
224,112.37458193979933,0.4,0.44,0.32470065736512443,0.6752993426348753,1.5463565472080796e-05,0.9999845364336931
225,112.876254180602,0.4,0.44,0.32470065714212076,0.6752993428578791,1.487993448154826e-05,0.999985120064645
226,113.37792642140468,0.4,0.44,0.32470065696703715,0.6752993430329627,1.4318283671625951e-05,0.9999856817154146
227,113.87959866220736,0.4,0.44,0.3247006568490505,0.6752993431509493,1.3777851369332665e-05,0.9999862221476746
228,114.38127090301003,0.4,0.44,0.32470065679804566,0.6752993432019542,1.3257924810818861e-05,0.9999867420741889
229,114.88294314381271,0.4,0.44,0.32470065682461546,0.6752993431753843,1.2757840141366654e-05,0.9999872421588122
230,115.38461538461539,0.4,0.44,0.3247006569292647,0.6752993430707351,1.2276876940414053e-05,0.9999877231219647
231,115.88628762541806,0.4,0.44,0.3247006570781768,0.675299342921823,1.1814021468326454e-05,0.9999881859773861
232,116.38795986622074,0.4,0.44,0.32470065726361397,0.6752993427363859,1.136855676071068e-05,0.9999886314420409
233,116.88963210702342,0.4,0.44,0.3247006574799808,0.675299342520019,1.093982877706519e-05,0.9999890601699691
234,117.3913043478261,0.4,0.44,0.32470065772075873,0.675299342279241,1.0527216448529253e-05,0.9999894727822397
235,117.89297658862876,0.4,0.44,0.3247006579785059,0.675299342021494,1.013013167788298e-05,0.9999898698669497
236,118.39464882943143,0.4,0.44,0.3247006582448569,0.675299341755143,9.748019339547252e-06,0.9999902519792245
237,118.89632107023411,0.4,0.44,0.3247006585105233,0.6752993414894765,9.380357279583814e-06,0.9999906196412182
238,119.39799331103679,0.4,0.44,0.32470065876529325,0.6752993412347066,9.026656315695208e-06,0.9999909733421126
239,119.89966555183946,0.4,0.44,0.32470065899806466,0.6752993410019352,8.686458030479333e-06,0.9999913135403252
240,120.40133779264214,0.4,0.44,0.3247006591998089,0.6752993408001909,8.359137457007798e-06,0.9999916408608227
241,120.90301003344482,0.4,0.44,0.32470065936059267,0.6752993406394072,8.044101358219374e-06,0.9999919558968421
242,121.40468227424749,0.4,0.44,0.32470065946814786,0.675299340531852,7.740883445994007e-06,0.999992259114671
243,121.90635451505017,0.4,0.44,0.32470065950942995,0.6752993404905699,7.449040620363558e-06,0.9999925509574097
244,122.40802675585284,0.4,0.44,0.32470065947061816,0.6752993405293818,7.168152969511815e-06,0.9999928318449695
245,122.90969899665552,0.4,0.44,0.3247006593371152,0.6752993406628847,6.897823769774477e-06,0.9999931021740739
246,123.4113712374582,0.4,0.44,0.3247006590935476,0.6752993409064523,6.63767948563917e-06,0.9999933623182583
247,123.91304347826087,0.4,0.44,0.3247006587237654,0.6752993412762345,6.387369769745434e-06,0.9999936126278699
248,124.41471571906355,0.4,0.44,0.32470065821084226,0.6752993417891576,6.146567462884731e-06,0.9999938534300677
249,124.91638795986621,0.4,0.44,0.32470065755305927,0.6752993424469406,5.914929659968617e-06,0.9999940850677566
250,125.41806020066889,0.4,0.44,0.32470065680888494,0.6752993431911148,5.691988146628189e-06,0.9999943080091505
251,125.91973244147157,0.4,0.44,0.32470065599443837,0.6752993440055615,5.477399161379214e-06,0.9999945225980108
252,126.42140468227424,0.4,0.44,0.3247006551215321,0.6752993448784677,5.270850729997631e-06,0.9999947291463115
253,126.92307692307692,0.4,0.44,0.3247006542039425,0.6752993457960572,5.072047391882016e-06,0.9999949279495128
